src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
34,9,48,4,0,0,1,63.0
34,13,44,4,0,0,1,63.0
34,27,40,4,0,0,1,63.0
34,29,36,4,0,0,1,63.0
34,40,56,4,0,0,1,63.0
34,57,32,4,0,0,1,63.0
34,62,64,4,0,0,1,63.0
34,74,72,4,0,0,1,63.0
34,98,76,4,0,0,1,63.0
35,13,48,4,0,0,1,63.0
35,60,56,4,0,0,1,63.0
35,62,52,4,0,0,1,63.0
35,90,72,4,0,0,1,63.0
36,15,48,4,0,0,1,63.0
36,28,40,4,0,0,1,63.0
36,39,68,4,0,0,1,63.0
36,40,52,4,0,0,1,63.0
36,57,36,4,0,0,1,63.0
36,59,64,4,0,0,1,63.0
36,81,76,4,0,0,1,63.0
36,86,56,4,0,0,1,63.0
36,98,60,4,0,0,1,63.0
37,28,36,4,0,0,1,63.0
37,76,76,4,0,0,1,63.0
37,90,48,4,0,0,1,63.0
38,9,44,4,0,0,1,63.0
38,15,40,4,0,0,1,63.0
38,60,52,4,0,0,1,63.0
38,86,36,4,0,0,1,63.0
39,13,40,4,0,0,1,63.0
39,29,32,4,0,0,1,63.0
39,65,56,4,0,0,1,63.0
39,87,52,4,0,0,1,63.0
40,35,44,4,0,0,1,63.0
40,42,48,4,0,0,1,63.0
40,71,40,4,0,0,1,63.0
40,84,36,4,0,0,1,63.0
40,86,32,4,0,0,1,63.0
42,0,44,4,0,0,1,63.0
42,27,36,4,0,0,1,63.0
42,39,28,4,0,0,1,63.0
42,86,52,4,0,0,1,63.0
43,1,44,4,0,0,1,63.0
43,13,36,4,0,0,1,63.0
43,28,32,4,0,0,1,63.0
43,29,28,4,0,0,1,63.0
43,50,64,4,0,0,1,63.0
43,76,72,4,0,0,1,63.0
44,1,40,4,0,0,1,63.0
44,62,48,4,0,0,1,63.0
45,28,28,4,0,0,1,63.0
45,90,44,4,0,0,1,63.0
46,9,40,4,0,0,1,63.0
46,24,52,4,0,0,1,63.0
47,13,32,4,0,0,1,63.0
47,24,48,4,0,0,1,63.0
47,57,28,4,0,0,1,63.0
47,60,44,4,0,0,1,63.0
48,50,56,4,0,0,1,63.0
48,62,44,4,0,0,1,63.0
48,73,60,4,0,0,1,63.0
49,5,52,4,0,0,1,63.0
49,9,36,4,0,0,1,63.0
49,13,28,4,0,0,1,63.0
49,28,24,4,0,0,1,63.0
49,29,20,4,0,0,1,63.0
49,60,48,4,0,0,1,63.0
49,73,44,4,0,0,1,63.0
50,4,48,4,0,0,1,63.0
50,17,52,4,0,0,1,63.0
50,19,44,4,0,0,1,63.0
50,35,40,4,0,0,1,63.0
50,39,36,4,0,0,1,63.0
50,42,32,4,0,0,1,63.0
50,43,24,4,0,0,1,63.0
50,49,16,4,0,0,1,63.0
50,52,28,4,0,0,1,63.0
50,55,20,4,0,0,1,63.0
50,58,12,4,0,0,1,63.0
50,86,8,4,0,0,1,63.0
51,28,20,4,0,0,1,63.0
51,86,44,4,0,0,1,63.0
52,13,24,4,0,0,1,63.0
52,62,40,4,0,0,1,63.0
53,39,48,4,0,0,1,63.0
54,0,40,4,0,0,1,63.0
54,74,60,4,0,0,1,63.0
55,5,48,4,0,0,1,63.0
55,29,24,4,0,0,1,63.0
56,9,32,4,0,0,1,63.0
56,24,44,4,0,0,1,63.0
56,40,28,4,0,0,1,63.0
56,86,40,4,0,0,1,63.0
57,15,24,4,0,0,1,63.0
57,24,20,4,0,0,1,63.0
57,42,16,4,0,0,1,63.0
57,66,12,4,0,0,1,63.0
57,70,8,4,0,0,1,63.0
57,80,4,4,0,0,1,63.0
57,93,0,4,0,0,1,63.0
58,87,76,4,0,0,1,63.0
58,90,40,4,0,0,1,63.0
58,98,68,4,0,0,1,63.0
59,0,36,4,0,0,1,63.0
59,29,16,4,0,0,1,63.0
59,60,40,4,0,0,1,63.0
59,61,56,4,0,0,1,63.0
60,12,36,4,0,0,1,63.0
60,16,32,4,0,0,1,63.0
60,38,28,4,0,0,1,63.0
60,41,24,4,0,0,1,63.0
60,77,20,4,0,0,1,63.0
60,78,16,4,0,0,1,63.0
60,87,12,4,0,0,1,63.0
60,93,8,4,0,0,1,63.0
61,40,24,4,0,0,1,63.0
62,7,36,4,0,0,1,63.0
62,18,32,4,0,0,1,63.0
62,42,24,4,0,0,1,63.0
62,45,20,4,0,0,1,63.0
62,65,28,4,0,0,1,63.0
62,73,16,4,0,0,1,63.0
62,77,12,4,0,0,1,63.0
62,97,8,4,0,0,1,63.0
63,24,40,4,0,0,1,63.0
63,28,16,4,0,0,1,63.0
63,90,36,4,0,0,1,63.0
64,0,32,4,0,0,1,63.0
64,24,36,4,0,0,1,63.0
64,39,44,4,0,0,1,63.0
64,57,76,4,0,1,1,63.0
65,58,72,4,0,0,1,63.0
65,81,68,4,0,0,1,63.0
66,0,28,4,0,0,1,63.0
66,9,24,4,0,0,1,63.0
66,15,44,4,0,0,1,63.0
66,24,32,4,0,0,1,63.0
66,28,8,4,0,0,1,63.0
66,39,20,4,0,0,1,63.0
66,60,4,4,0,0,1,63.0
66,81,60,4,0,0,1,63.0
67,24,28,4,0,0,1,63.0
68,24,24,4,0,0,1,63.0
68,29,12,4,0,0,1,63.0
68,60,0,4,0,0,1,63.0
69,1,36,4,0,0,1,63.0
69,9,28,4,0,0,1,63.0
69,15,32,4,0,0,1,63.0
69,24,16,4,0,0,1,63.0
69,59,52,4,0,0,1,63.0
69,60,76,4,0,1,1,63.0
69,62,4,4,0,0,1,63.0
69,74,68,4,0,0,1,63.0
70,5,44,4,0,0,1,63.0
70,59,48,4,0,0,1,63.0
70,73,40,4,0,0,1,63.0
71,60,72,4,0,1,1,63.0
72,5,40,4,0,0,1,63.0
72,9,20,4,0,0,1,63.0
72,28,12,4,0,0,1,63.0
72,50,4,4,0,0,1,63.0
72,57,72,4,0,1,1,63.0
72,73,48,4,0,0,1,63.0
72,74,52,4,0,0,1,63.0
73,9,12,4,0,0,1,63.0
73,38,32,4,0,0,1,63.0
73,69,24,4,0,0,1,63.0
73,81,36,4,0,0,1,63.0
73,94,28,4,0,0,1,63.0
74,28,4,4,0,0,1,63.0
74,47,40,4,0,0,1,63.0
74,48,48,4,0,0,1,63.0
74,50,0,4,0,0,1,63.0
74,55,44,4,0,0,1,63.0
74,75,36,4,0,0,1,63.0
74,95,32,4,0,0,1,63.0
75,1,32,4,0,0,1,63.0
75,13,20,4,0,0,1,63.0
75,24,12,4,0,0,1,63.0
75,29,8,4,0,0,1,63.0
75,86,28,4,0,0,1,63.0
76,16,44,4,0,0,1,63.0
76,39,24,4,0,0,1,63.0
76,59,32,4,0,0,1,63.0
76,62,0,4,0,0,1,63.0
76,74,28,4,0,0,1,63.0
76,77,60,4,0,0,1,63.0
77,28,0,4,0,0,1,63.0
77,57,68,4,0,1,1,63.0
77,90,32,4,0,0,1,63.0
78,29,4,4,0,0,1,63.0
79,24,8,4,0,0,1,63.0
79,50,76,4,0,1,1,63.0
79,60,68,4,0,1,1,63.0
79,86,24,4,0,0,1,63.0
80,1,28,4,0,0,1,63.0
80,35,76,4,0,0,1,63.0
80,48,68,4,0,0,1,63.0
80,98,56,4,0,0,1,63.0
81,2,56,4,0,0,1,63.0
81,22,52,4,0,0,1,63.0
81,34,28,4,0,0,1,63.0
81,35,32,4,0,0,1,63.0
81,40,20,4,0,0,1,63.0
82,4,44,4,0,0,1,63.0
82,13,16,4,0,0,1,63.0
82,15,36,4,0,0,1,63.0
82,24,4,4,0,0,1,63.0
82,28,76,4,0,1,1,63.0
82,29,0,4,0,0,1,63.0
82,50,72,4,0,1,1,63.0
82,60,64,4,0,1,1,63.0
83,24,0,4,0,0,1,63.0
83,40,16,4,0,0,1,63.0
83,73,20,4,0,0,1,63.0
83,86,12,4,0,0,1,63.0
84,50,68,4,0,1,1,63.0
85,4,40,4,0,0,1,63.0
85,24,76,4,0,1,1,63.0
85,29,72,4,0,1,1,63.0
85,60,60,4,0,1,1,63.0
85,73,8,4,0,0,1,63.0
86,27,20,4,0,0,1,63.0
86,48,16,4,0,0,1,63.0
86,53,4,4,0,0,1,63.0
86,61,0,4,0,0,1,63.0
86,96,76,4,1,0,1,63.0
87,28,68,4,0,1,1,63.0
87,46,64,4,0,0,1,63.0
87,59,44,4,0,0,1,63.0
87,64,60,4,0,0,1,63.0
87,74,24,4,0,0,1,63.0
87,98,48,4,0,0,1,63.0
88,1,24,4,0,0,1,63.0
88,40,12,4,0,0,1,63.0
88,60,52,4,0,1,1,63.0
88,80,72,4,0,0,1,63.0
89,13,12,4,0,0,1,63.0
89,27,32,4,0,0,1,63.0
89,57,64,4,0,1,1,63.0
89,59,28,4,0,0,1,63.0
89,60,56,4,0,1,1,63.0
89,86,72,4,0,1,1,63.0
89,90,24,4,0,0,1,63.0
90,14,28,4,0,0,1,63.0
90,18,20,4,0,0,1,63.0
90,34,16,4,0,0,1,63.0
90,64,12,4,0,0,1,63.0
90,67,8,4,0,0,1,63.0
90,77,4,4,0,0,1,63.0
90,82,0,4,0,1,1,63.0
90,85,68,4,1,0,1,63.0
91,9,16,4,0,0,1,63.0
91,28,72,4,0,1,1,63.0
91,40,8,4,0,0,1,63.0
91,62,76,4,0,1,1,63.0
91,86,68,4,0,1,1,63.0
91,98,64,4,0,0,1,63.0
92,5,36,4,0,0,1,63.0
92,39,16,4,0,0,1,63.0
93,4,36,4,0,0,1,63.0
93,24,72,4,0,1,1,63.0
93,57,60,4,0,1,1,63.0
93,60,48,4,0,1,1,63.0
93,73,4,4,0,0,1,63.0
94,4,32,4,0,0,1,63.0
94,15,20,4,0,0,1,63.0
94,24,68,4,0,1,1,63.0
94,57,52,4,0,1,1,63.0
94,62,72,4,0,1,1,63.0
94,81,44,4,0,0,1,63.0
94,98,36,4,0,0,1,63.0
95,9,8,4,0,0,1,63.0
95,24,64,4,0,1,1,63.0
95,27,28,4,0,0,1,63.0
95,29,76,4,0,1,1,63.0
95,39,12,4,0,0,1,63.0
95,62,68,4,0,1,1,63.0
95,73,0,4,0,0,1,63.0
96,1,20,4,0,0,1,63.0
96,29,68,4,0,1,1,63.0
97,4,28,4,0,0,1,63.0
97,27,24,4,0,0,1,63.0
97,50,64,4,0,1,1,63.0
97,57,56,4,0,1,1,63.0
97,60,44,4,0,1,1,63.0
97,62,60,4,0,1,1,63.0
97,86,48,4,0,1,1,63.0
98,25,52,4,0,0,1,63.0
98,33,44,4,0,0,1,63.0
98,74,20,4,0,0,1,63.0
98,90,32,4,0,1,1,63.0
99,1,16,4,0,0,1,63.0
99,24,60,4,0,1,1,63.0
99,29,64,4,0,1,1,63.0
99,62,56,4,0,1,1,63.0
0,3,23,5,0,0,1,82.0
0,6,18,5,0,0,1,82.0
0,7,13,5,0,0,1,82.0
0,12,8,5,0,0,1,82.0
0,24,3,5,0,1,1,82.0
0,26,75,5,1,0,1,82.0
0,27,15,5,1,0,1,82.0
0,28,63,5,1,1,1,82.0
0,31,70,5,1,0,1,82.0
0,34,23,5,1,0,1,82.0
0,49,58,5,1,0,1,82.0
0,51,53,5,1,0,1,82.0
0,53,43,5,1,0,1,82.0
0,58,48,5,1,0,1,82.0
0,59,10,5,1,0,1,82.0
0,66,38,5,1,0,1,82.0
0,69,33,5,1,1,1,82.0
0,73,28,5,1,1,1,82.0
0,75,3,5,1,0,1,82.0
0,78,75,5,2,0,1,82.0
0,79,63,5,2,0,1,82.0
0,82,58,5,2,0,1,82.0
0,84,47,5,2,0,1,82.0
0,88,39,5,2,0,1,82.0
1,31,11,5,0,0,1,82.0
1,73,6,5,0,1,1,82.0
1,76,1,5,0,1,1,82.0
1,77,51,5,1,0,1,82.0
2,3,47,5,0,0,1,82.0
2,6,42,5,0,0,1,82.0
2,16,37,5,0,0,1,82.0
2,18,27,5,0,0,1,82.0
2,24,32,5,0,1,1,82.0
2,27,10,5,0,0,1,82.0
2,28,22,5,0,1,1,82.0
2,33,17,5,0,0,1,82.0
2,37,67,5,0,0,1,82.0
2,39,5,5,0,0,1,82.0
2,42,0,5,0,0,1,82.0
2,44,62,5,0,0,1,82.0
2,52,75,5,1,0,1,82.0
2,58,59,5,1,0,1,82.0
2,61,51,5,1,0,1,82.0
2,63,70,5,1,0,1,82.0
2,64,65,5,1,0,1,82.0
2,68,46,5,1,0,1,82.0
2,74,15,5,1,0,1,82.0
2,79,41,5,1,0,1,82.0
2,80,36,5,1,0,1,82.0
2,82,31,5,1,0,1,82.0
2,92,26,5,1,0,1,82.0
2,98,10,5,1,0,1,82.0
3,0,34,5,0,2,1,82.0
3,1,42,5,0,1,1,82.0
3,2,5,5,0,1,1,82.0
3,5,29,5,0,0,1,82.0
3,9,0,5,0,0,1,82.0
3,15,15,5,0,0,1,82.0
3,24,10,5,0,1,1,82.0
3,27,5,5,1,0,1,82.0
3,28,58,5,1,1,1,82.0
3,33,53,5,1,0,1,82.0
3,48,39,5,1,0,1,82.0
3,53,75,5,1,0,1,82.0
3,55,70,5,1,0,1,82.0
3,58,34,5,1,0,1,82.0
3,64,48,5,1,0,1,82.0
3,65,63,5,1,0,1,82.0
3,72,29,5,1,0,1,82.0
3,80,23,5,1,0,1,82.0
3,82,11,5,1,0,1,82.0
3,85,18,5,1,0,1,82.0
3,86,0,5,1,1,1,82.0
3,87,39,5,2,0,1,82.0
3,97,75,5,2,0,1,82.0
4,3,23,5,0,2,1,82.0
4,23,18,5,0,0,1,82.0
4,26,13,5,0,0,1,82.0
4,27,0,5,0,0,1,82.0
4,31,6,5,0,0,1,82.0
4,44,75,5,1,0,1,82.0
4,52,70,5,1,0,1,82.0
4,65,51,5,1,0,1,82.0
4,66,65,5,1,0,1,82.0
4,75,60,5,1,0,1,82.0
4,80,18,5,1,0,1,82.0
4,83,43,5,1,0,1,82.0
4,84,31,5,1,0,1,82.0
4,89,38,5,1,0,1,82.0
4,92,11,5,1,0,1,82.0
5,0,24,5,0,2,1,82.0
5,1,19,5,0,1,1,82.0
5,8,14,5,0,0,1,82.0
5,9,9,5,0,1,1,82.0
5,10,4,5,0,0,1,82.0
5,17,63,5,1,0,1,82.0
5,21,43,5,1,0,1,82.0
5,24,55,5,1,1,1,82.0
5,39,0,5,1,0,1,82.0
5,44,35,5,1,0,1,82.0
5,48,30,5,1,0,1,82.0
5,51,71,5,1,0,1,82.0
5,52,50,5,1,0,1,82.0
5,53,25,5,1,0,1,82.0
5,57,20,5,1,1,1,82.0
5,65,15,5,1,0,1,82.0
5,66,10,5,1,1,1,82.0
5,72,5,5,1,1,1,82.0
5,79,58,5,2,0,1,82.0
6,2,0,5,0,1,1,82.0
6,15,10,5,0,0,1,82.0
6,20,55,5,0,0,1,82.0
6,25,47,5,0,0,1,82.0
6,27,37,5,0,1,1,82.0
6,34,5,5,0,0,1,82.0
6,45,32,5,0,0,1,82.0
6,48,25,5,0,0,1,82.0
6,53,70,5,1,0,1,82.0
6,54,55,5,1,0,1,82.0
6,58,29,5,1,0,1,82.0
6,65,46,5,1,0,1,82.0
6,76,39,5,1,0,1,82.0
6,90,75,5,1,1,1,82.0
6,92,65,5,1,0,1,82.0
6,95,23,5,1,0,1,82.0
7,3,55,5,0,2,1,82.0
7,13,7,5,0,0,1,82.0
7,14,50,5,0,0,1,82.0
7,22,45,5,0,0,1,82.0
7,23,40,5,0,0,1,82.0
7,32,31,5,0,0,1,82.0
7,33,26,5,0,0,1,82.0
7,35,21,5,0,0,1,82.0
7,37,2,5,0,0,1,82.0
7,42,75,5,1,0,1,82.0
7,44,57,5,1,0,1,82.0
7,56,63,5,1,0,1,82.0
7,66,70,5,1,0,1,82.0
7,69,47,5,1,0,1,82.0
7,73,52,5,1,1,1,82.0
7,79,36,5,1,0,1,82.0
7,81,15,5,1,0,1,82.0
7,82,26,5,1,0,1,82.0
7,83,31,5,1,0,1,82.0
7,85,3,5,1,0,1,82.0
7,86,42,5,1,1,1,82.0
7,88,21,5,1,1,1,82.0
7,92,10,5,1,1,1,82.0
7,96,63,5,2,0,1,82.0
8,6,34,5,0,1,1,82.0
8,15,5,5,0,0,1,82.0
8,22,40,5,0,0,1,82.0
8,24,50,5,0,1,1,82.0
8,27,59,5,0,1,1,82.0
8,35,27,5,0,0,1,82.0
8,45,0,5,0,0,1,82.0
8,50,45,5,0,1,1,82.0
8,60,22,5,0,1,1,82.0
8,61,46,5,1,0,1,82.0
8,64,71,5,1,0,1,82.0
8,65,41,5,1,0,1,82.0
8,69,11,5,1,0,1,82.0
8,71,66,5,1,0,1,82.0
8,72,61,5,1,0,1,82.0
8,73,36,5,1,1,1,82.0
8,77,27,5,1,0,1,82.0
8,78,56,5,1,0,1,82.0
8,83,6,5,1,0,1,82.0
8,86,22,5,1,1,1,82.0
8,87,17,5,1,0,1,82.0
8,90,51,5,1,1,1,82.0
8,92,1,5,1,0,1,82.0
8,95,51,5,2,0,1,82.0
8,98,27,5,2,0,1,82.0
9,3,70,5,1,2,1,82.0
9,11,51,5,1,0,1,82.0
9,17,58,5,1,0,1,82.0
9,23,65,5,1,0,1,82.0
9,25,42,5,1,0,1,82.0
9,28,37,5,1,1,1,82.0
9,33,32,5,1,0,1,82.0
9,43,19,5,1,0,1,82.0
9,45,75,5,1,0,1,82.0
9,53,14,5,1,0,1,82.0
9,59,4,5,1,0,1,82.0
9,61,27,5,1,1,1,82.0
9,64,55,5,2,0,1,82.0
9,66,75,5,2,0,1,82.0
9,72,67,5,2,0,1,82.0
9,79,50,5,2,0,1,82.0
9,88,62,5,2,0,1,82.0
9,91,45,5,2,0,1,82.0
9,94,15,5,2,0,1,82.0
9,96,40,5,2,0,1,82.0
10,4,26,5,0,1,1,82.0
10,7,58,5,0,2,1,82.0
10,12,67,5,0,0,1,82.0
10,23,53,5,0,0,1,82.0
10,27,48,5,0,1,1,82.0
10,29,43,5,0,1,1,82.0
10,36,31,5,0,0,1,82.0
10,39,38,5,0,1,1,82.0
10,59,21,5,0,0,1,82.0
10,60,16,5,0,1,1,82.0
10,63,11,5,0,0,1,82.0
10,69,42,5,1,0,1,82.0
10,71,61,5,1,0,1,82.0
10,73,75,5,1,1,1,82.0
10,81,10,5,1,0,1,82.0
10,84,56,5,1,0,1,82.0
10,89,47,5,1,0,1,82.0
10,90,37,5,1,1,1,82.0
10,96,32,5,1,0,1,82.0
10,99,70,5,1,0,1,82.0
11,15,0,5,0,0,1,82.0
11,24,45,5,0,1,1,82.0
11,27,32,5,0,1,1,82.0
11,29,38,5,0,1,1,82.0
11,39,27,5,0,1,1,82.0
11,73,22,5,0,1,1,82.0
11,77,17,5,0,1,1,82.0
11,81,5,5,0,0,1,82.0
12,1,62,5,0,1,1,82.0
12,4,3,5,0,1,1,82.0
12,5,53,5,0,2,1,82.0
12,9,31,5,0,2,1,82.0
12,13,48,5,0,1,1,82.0
12,16,26,5,0,0,1,82.0
12,25,21,5,0,0,1,82.0
12,28,43,5,0,1,1,82.0
12,29,16,5,0,1,1,82.0
12,33,59,5,1,0,1,82.0
12,40,3,5,1,0,1,82.0
12,44,52,5,1,0,1,82.0
12,53,65,5,1,0,1,82.0
12,57,47,5,1,1,1,82.0
12,58,24,5,1,0,1,82.0
12,59,75,5,1,1,1,82.0
12,60,39,5,1,1,1,82.0
12,61,34,5,1,0,1,82.0
12,62,29,5,1,1,1,82.0
12,69,70,5,1,1,1,82.0
12,72,19,5,1,1,1,82.0
12,73,14,5,1,1,1,82.0
12,74,9,5,1,0,1,82.0
12,76,55,5,2,0,1,82.0
12,80,50,5,2,0,1,82.0
12,81,0,5,2,0,1,82.0
12,87,34,5,2,0,1,82.0
12,90,63,5,2,1,1,82.0
12,92,75,5,2,0,1,82.0
12,95,45,5,2,0,1,82.0
12,98,15,5,2,0,1,82.0
13,53,2,5,0,1,1,82.0
13,57,42,5,1,1,1,82.0
13,66,55,5,1,0,1,82.0
13,73,70,5,1,1,1,82.0
13,90,27,5,1,1,1,82.0
14,1,57,5,0,1,1,82.0
14,4,45,5,0,2,1,82.0
14,7,40,5,0,2,1,82.0
14,10,23,5,0,1,1,82.0
14,13,35,5,0,1,1,82.0
14,15,18,5,0,1,1,82.0
14,16,13,5,0,0,1,82.0
14,25,8,5,0,0,1,82.0
14,26,3,5,0,0,1,82.0
14,53,60,5,1,0,1,82.0
14,54,50,5,1,0,1,82.0
14,58,19,5,1,0,1,82.0
14,60,34,5,1,1,1,82.0
14,62,45,5,1,1,1,82.0
14,65,10,5,1,0,1,82.0
14,70,75,5,1,0,1,82.0
14,72,24,5,1,0,1,82.0
14,73,65,5,1,1,1,82.0
14,77,40,5,1,0,1,82.0
14,80,70,5,1,1,1,82.0
14,83,55,5,1,0,1,82.0
14,95,29,5,1,1,1,82.0
14,98,5,5,1,0,1,82.0
15,3,65,5,1,2,1,82.0
15,4,75,5,1,2,1,82.0
15,5,70,5,1,2,1,82.0
15,13,60,5,1,1,1,82.0
15,17,47,5,1,0,1,82.0
15,25,37,5,1,0,1,82.0
15,28,53,5,1,1,1,82.0
15,31,42,5,1,0,1,82.0
15,47,23,5,1,0,1,82.0
15,58,7,5,1,0,1,82.0
15,83,32,5,1,1,1,82.0
15,92,2,5,1,1,1,82.0
16,8,21,5,0,2,1,82.0
16,13,8,5,0,1,1,82.0
16,14,0,5,0,1,1,82.0
16,15,13,5,1,1,1,82.0
16,17,42,5,1,0,1,82.0
16,24,37,5,1,1,1,82.0
16,25,63,5,1,0,1,82.0
16,27,75,5,1,1,1,82.0
16,29,58,5,1,1,1,82.0
16,44,30,5,1,0,1,82.0
16,52,19,5,1,0,1,82.0
16,55,53,5,1,0,1,82.0
16,56,48,5,1,0,1,82.0
16,60,8,5,1,1,1,82.0
16,64,25,5,1,0,1,82.0
16,68,70,5,1,0,1,82.0
16,73,1,5,1,1,1,82.0
16,75,75,5,2,0,1,82.0
16,77,46,5,2,0,1,82.0
16,82,53,5,2,0,1,82.0
16,90,58,5,2,1,1,82.0
16,91,40,5,2,0,1,82.0
16,93,67,5,2,0,1,82.0
16,97,35,5,2,0,1,82.0
17,2,21,5,0,1,1,82.0
17,4,37,5,0,2,1,82.0
17,6,16,5,0,1,1,82.0
17,8,32,5,0,2,1,82.0
17,13,3,5,0,1,1,82.0
17,14,27,5,0,2,1,82.0
17,19,11,5,0,0,1,82.0
17,24,27,5,1,1,1,82.0
17,31,75,5,1,0,1,82.0
17,39,70,5,1,1,1,82.0
17,45,65,5,1,0,1,82.0
17,49,11,5,1,0,1,82.0
17,50,59,5,1,1,1,82.0
17,58,54,5,1,0,1,82.0
17,62,40,5,1,1,1,82.0
17,63,49,5,1,0,1,82.0
17,64,20,5,1,0,1,82.0
17,65,35,5,1,0,1,82.0
17,73,6,5,1,2,1,82.0
17,74,1,5,1,1,1,82.0
17,76,50,5,2,0,1,82.0
