src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,8,76,4,0,0,1,63.0
6,10,68,4,0,0,1,63.0
6,16,72,4,0,0,1,63.0
6,22,64,4,0,0,1,63.0
6,29,60,4,0,0,1,63.0
6,36,56,4,0,0,1,63.0
6,39,52,4,0,0,1,63.0
6,40,48,4,0,0,1,63.0
6,43,44,4,0,0,1,63.0
6,46,40,4,0,0,1,63.0
6,52,36,4,0,0,1,63.0
6,57,32,4,0,0,1,63.0
6,61,28,4,0,0,1,63.0
6,63,24,4,0,0,1,63.0
6,64,20,4,0,0,1,63.0
6,72,16,4,0,0,1,63.0
6,74,12,4,0,0,1,63.0
6,75,8,4,0,0,1,63.0
6,77,4,4,0,0,1,63.0
6,80,0,4,0,0,1,63.0
6,81,76,4,1,0,1,63.0
6,82,72,4,1,0,1,63.0
6,84,68,4,1,0,1,63.0
6,86,64,4,1,0,1,63.0
6,97,60,4,1,0,1,63.0
7,2,8,4,0,0,1,63.0
7,8,64,4,0,0,1,63.0
7,10,60,4,0,0,1,63.0
7,16,56,4,0,0,1,63.0
7,17,52,4,0,0,1,63.0
7,21,48,4,0,0,1,63.0
7,27,44,4,0,0,1,63.0
7,40,40,4,0,0,1,63.0
7,47,36,4,0,0,1,63.0
7,50,32,4,0,0,1,63.0
7,52,28,4,0,0,1,63.0
7,58,24,4,0,0,1,63.0
7,60,20,4,0,0,1,63.0
7,63,16,4,0,0,1,63.0
7,72,12,4,0,0,1,63.0
7,78,4,4,0,0,1,63.0
7,84,0,4,0,0,1,63.0
7,93,76,4,1,0,1,63.0
7,94,72,4,1,0,1,63.0
7,95,68,4,1,0,1,63.0
7,97,64,4,1,0,1,63.0
8,5,36,4,0,0,1,63.0
8,10,56,4,0,0,1,63.0
8,12,68,4,0,0,1,63.0
8,16,60,4,0,0,1,63.0
8,17,48,4,0,0,1,63.0
8,19,52,4,0,0,1,63.0
8,21,44,4,0,0,1,63.0
8,34,40,4,0,0,1,63.0
8,36,32,4,0,0,1,63.0
8,37,28,4,0,0,1,63.0
8,38,24,4,0,0,1,63.0
8,39,20,4,0,0,1,63.0
8,41,16,4,0,0,1,63.0
8,42,12,4,0,0,1,63.0
8,43,8,4,0,0,1,63.0
8,46,4,4,0,0,1,63.0
8,48,0,4,0,0,1,63.0
8,56,76,4,1,0,1,63.0
8,57,72,4,1,0,1,63.0
8,59,68,4,1,0,1,63.0
8,66,64,4,1,0,1,63.0
8,81,60,4,1,0,1,63.0
8,82,56,4,1,0,1,63.0
8,84,52,4,1,0,1,63.0
8,88,48,4,1,0,1,63.0
8,89,44,4,1,0,1,63.0
8,91,40,4,1,0,1,63.0
8,93,36,4,1,0,1,63.0
8,94,32,4,1,0,1,63.0
8,96,28,4,1,0,1,63.0
8,99,20,4,1,0,1,63.0
9,49,76,4,0,0,1,63.0
9,54,72,4,0,0,1,63.0
9,56,68,4,0,0,1,63.0
10,0,24,4,0,0,1,63.0
10,2,4,4,0,0,1,63.0
10,26,76,4,0,0,1,63.0
10,32,64,4,0,0,1,63.0
10,34,48,4,0,0,1,63.0
10,35,52,4,0,0,1,63.0
10,41,44,4,0,0,1,63.0
10,45,40,4,0,0,1,63.0
10,46,36,4,0,0,1,63.0
10,65,32,4,0,0,1,63.0
10,74,28,4,0,0,1,63.0
10,76,20,4,0,0,1,63.0
10,77,16,4,0,0,1,63.0
10,82,12,4,0,0,1,63.0
11,5,32,4,0,0,1,63.0
11,6,56,4,0,1,1,63.0
11,7,60,4,0,1,1,63.0
11,8,24,4,0,1,1,63.0
11,26,72,4,0,0,1,63.0
11,28,76,4,0,0,1,63.0
11,30,68,4,0,0,1,63.0
11,31,64,4,0,0,1,63.0
11,35,48,4,0,0,1,63.0
11,40,52,4,0,0,1,63.0
11,41,36,4,0,0,1,63.0
11,46,44,4,0,0,1,63.0
11,47,40,4,0,0,1,63.0
11,50,28,4,0,0,1,63.0
11,52,20,4,0,0,1,63.0
11,57,16,4,0,0,1,63.0
11,60,12,4,0,0,1,63.0
11,61,8,4,0,0,1,63.0
11,64,4,4,0,0,1,63.0
11,66,0,4,0,1,1,63.0
11,72,76,4,1,0,1,63.0
11,90,72,4,1,0,1,63.0
11,91,68,4,1,0,1,63.0
11,98,64,4,1,0,1,63.0
11,99,60,4,1,0,1,63.0
12,2,0,4,0,0,1,63.0
12,3,28,4,0,1,1,63.0
12,6,52,4,0,1,1,63.0
12,7,56,4,0,1,1,63.0
12,10,8,4,0,0,1,63.0
12,19,76,4,0,0,1,63.0
12,31,72,4,0,0,1,63.0
12,32,60,4,0,0,1,63.0
12,36,64,4,0,0,1,63.0
12,39,48,4,0,0,1,63.0
12,46,32,4,0,0,1,63.0
12,48,44,4,0,0,1,63.0
12,54,40,4,0,0,1,63.0
12,55,36,4,0,0,1,63.0
12,56,24,4,0,0,1,63.0
12,63,20,4,0,0,1,63.0
12,64,16,4,0,0,1,63.0
12,70,12,4,0,0,1,63.0
12,71,4,4,0,0,1,63.0
12,75,76,4,1,0,1,63.0
12,77,72,4,1,0,1,63.0
12,78,68,4,1,0,1,63.0
12,79,64,4,1,0,1,63.0
12,82,60,4,1,0,1,63.0
12,86,56,4,1,0,1,63.0
12,89,52,4,1,0,1,63.0
12,91,48,4,1,0,1,63.0
12,93,44,4,1,0,1,63.0
12,97,40,4,1,0,1,63.0
12,99,36,4,1,0,1,63.0
13,10,0,4,0,0,1,63.0
13,11,56,4,0,1,1,63.0
13,21,76,4,0,0,1,63.0
13,33,72,4,0,0,1,63.0
13,38,64,4,0,0,1,63.0
13,88,60,4,0,0,1,63.0
13,89,48,4,0,0,1,63.0
13,96,52,4,0,0,1,63.0
14,2,76,4,0,1,1,63.0
14,27,56,4,0,0,1,63.0
14,32,52,4,0,0,1,63.0
14,36,48,4,0,0,1,63.0
14,37,44,4,0,0,1,63.0
14,41,32,4,0,0,1,63.0
14,49,40,4,0,0,1,63.0
14,55,28,4,0,0,1,63.0
14,56,36,4,0,0,1,63.0
14,59,24,4,0,0,1,63.0
14,61,20,4,0,0,1,63.0
14,63,12,4,0,0,1,63.0
14,64,8,4,0,0,1,63.0
14,82,16,4,0,0,1,63.0
14,86,4,4,0,0,1,63.0
14,89,0,4,0,0,1,63.0
14,90,76,4,1,0,1,63.0
14,97,72,4,1,0,1,63.0
15,9,64,4,0,0,1,63.0
15,11,52,4,0,1,1,63.0
15,14,68,4,0,1,1,63.0
15,32,76,4,0,0,1,63.0
15,46,72,4,0,0,1,63.0
15,51,60,4,0,0,1,63.0
15,54,56,4,0,0,1,63.0
15,61,48,4,0,0,1,63.0
15,69,44,4,0,0,1,63.0
15,71,40,4,0,0,1,63.0
15,85,36,4,0,0,1,63.0
15,94,28,4,0,0,1,63.0
16,5,28,4,0,0,1,63.0
16,9,52,4,0,0,1,63.0
16,19,68,4,0,0,1,63.0
16,30,48,4,0,0,1,63.0
16,36,44,4,0,0,1,63.0
16,38,40,4,0,0,1,63.0
16,46,24,4,0,0,1,63.0
16,57,36,4,0,0,1,63.0
16,62,32,4,0,0,1,63.0
16,72,20,4,0,0,1,63.0
16,76,16,4,0,0,1,63.0
16,79,12,4,0,0,1,63.0
16,80,8,4,0,0,1,63.0
16,81,4,4,0,0,1,63.0
16,83,0,4,0,0,1,63.0
16,84,76,4,1,0,1,63.0
16,89,72,4,1,0,1,63.0
16,95,64,4,1,0,1,63.0
17,22,76,4,0,0,1,63.0
17,25,72,4,0,0,1,63.0
17,26,68,4,0,0,1,63.0
17,29,64,4,0,0,1,63.0
17,32,56,4,0,0,1,63.0
17,34,60,4,0,0,1,63.0
17,43,40,4,0,0,1,63.0
17,44,44,4,0,0,1,63.0
17,52,32,4,0,0,1,63.0
17,55,24,4,0,0,1,63.0
17,60,36,4,0,0,1,63.0
17,75,28,4,0,0,1,63.0
17,77,20,4,0,0,1,63.0
17,81,16,4,0,0,1,63.0
17,82,8,4,0,0,1,63.0
17,83,12,4,0,0,1,63.0
17,92,4,4,0,0,1,63.0
17,93,0,4,0,0,1,63.0
17,97,76,4,1,0,1,63.0
17,98,72,4,1,0,1,63.0
17,99,68,4,1,0,1,63.0
18,4,36,4,0,0,1,63.0
18,28,68,4,0,0,1,63.0
18,32,48,4,0,0,1,63.0
18,39,76,4,0,0,1,63.0
18,46,64,4,0,0,1,63.0
18,55,60,4,0,0,1,63.0
18,64,56,4,0,0,1,63.0
18,66,52,4,0,0,1,63.0
18,73,44,4,0,0,1,63.0
18,90,40,4,0,0,1,63.0
18,93,32,4,0,0,1,63.0
18,94,24,4,0,0,1,63.0
19,1,48,4,0,0,1,63.0
19,3,20,4,0,1,1,63.0
19,6,44,4,0,1,1,63.0
19,12,32,4,0,1,1,63.0
19,15,24,4,0,0,1,63.0
19,16,60,4,0,1,1,63.0
19,17,64,4,0,1,1,63.0
19,18,28,4,0,0,1,63.0
19,22,40,4,0,0,1,63.0
19,23,36,4,0,0,1,63.0
19,29,16,4,0,0,1,63.0
19,32,12,4,0,0,1,63.0
19,33,8,4,0,0,1,63.0
19,34,4,4,0,0,1,63.0
19,37,0,4,0,0,1,63.0
19,38,76,4,1,0,1,63.0
19,39,72,4,1,0,1,63.0
19,40,64,4,1,0,1,63.0
19,42,68,4,1,0,1,63.0
19,44,60,4,1,0,1,63.0
19,49,56,4,1,0,1,63.0
19,54,52,4,1,0,1,63.0
19,55,48,4,1,0,1,63.0
19,57,44,4,1,0,1,63.0
19,66,40,4,1,0,1,63.0
19,74,36,4,1,0,1,63.0
19,75,32,4,1,0,1,63.0
19,81,28,4,1,0,1,63.0
19,83,24,4,1,0,1,63.0
19,88,20,4,1,0,1,63.0
19,94,16,4,1,0,1,63.0
19,98,12,4,1,0,1,63.0
20,21,72,4,0,0,1,63.0
20,22,68,4,0,0,1,63.0
20,24,76,4,0,0,1,63.0
20,26,64,4,0,0,1,63.0
20,27,60,4,0,0,1,63.0
20,29,52,4,0,0,1,63.0
20,35,56,4,0,0,1,63.0
20,37,48,4,0,0,1,63.0
20,38,44,4,0,0,1,63.0
20,41,28,4,0,0,1,63.0
20,42,40,4,0,0,1,63.0
20,45,36,4,0,0,1,63.0
20,46,20,4,0,0,1,63.0
20,48,32,4,0,0,1,63.0
20,50,24,4,0,0,1,63.0
20,52,16,4,0,0,1,63.0
20,53,12,4,0,0,1,63.0
20,56,8,4,0,0,1,63.0
20,57,4,4,0,0,1,63.0
20,58,0,4,0,0,1,63.0
20,59,76,4,1,0,1,63.0
20,63,72,4,1,0,1,63.0
20,66,68,4,1,0,1,63.0
20,71,64,4,1,0,1,63.0
20,72,60,4,1,0,1,63.0
20,80,56,4,1,0,1,63.0
20,85,52,4,1,0,1,63.0
20,86,48,4,1,0,1,63.0
20,98,44,4,1,0,1,63.0
21,1,52,4,0,0,1,63.0
21,4,32,4,0,0,1,63.0
21,7,40,4,0,1,1,63.0
21,11,36,4,0,1,1,63.0
21,12,28,4,0,1,1,63.0
21,15,20,4,0,0,1,63.0
21,16,68,4,0,1,1,63.0
21,18,16,4,0,0,1,63.0
21,25,56,4,0,0,1,63.0
21,26,24,4,0,0,1,63.0
21,27,12,4,0,0,1,63.0
21,29,8,4,0,0,1,63.0
21,31,4,4,0,0,1,63.0
21,32,0,4,0,0,1,63.0
21,33,76,4,1,0,1,63.0
21,35,72,4,1,0,1,63.0
21,42,60,4,1,0,1,63.0
21,44,64,4,1,0,1,63.0
21,48,68,4,1,0,1,63.0
21,54,48,4,1,0,1,63.0
21,55,56,4,1,0,1,63.0
21,57,52,4,1,0,1,63.0
21,58,44,4,1,0,1,63.0
21,62,40,4,1,0,1,63.0
21,73,36,4,1,0,1,63.0
21,83,32,4,1,0,1,63.0
21,84,28,4,1,0,1,63.0
21,86,24,4,1,0,1,63.0
21,87,20,4,1,0,1,63.0
21,88,16,4,1,0,1,63.0
21,90,12,4,1,0,1,63.0
22,2,72,4,0,1,1,63.0
22,9,60,4,0,0,1,63.0
22,11,48,4,0,1,1,63.0
22,15,32,4,0,0,1,63.0
22,18,20,4,0,0,1,63.0
22,25,52,4,0,0,1,63.0
22,31,56,4,0,0,1,63.0
22,35,44,4,0,0,1,63.0
22,38,36,4,0,0,1,63.0
22,41,24,4,0,0,1,63.0
22,45,28,4,0,0,1,63.0
22,47,16,4,0,0,1,63.0
22,48,12,4,0,0,1,63.0
22,50,8,4,0,0,1,63.0
22,52,4,4,0,0,1,63.0
22,60,0,4,0,0,1,63.0
22,72,72,4,1,0,1,63.0
22,73,76,4,1,0,1,63.0
22,74,68,4,1,0,1,63.0
22,75,64,4,1,0,1,63.0
22,77,60,4,1,0,1,63.0
22,82,52,4,1,0,1,63.0
22,87,56,4,1,0,1,63.0
22,91,36,4,1,0,1,63.0
22,95,48,4,1,0,1,63.0
23,0,20,4,0,0,1,63.0
23,16,56,4,0,1,1,63.0
23,20,40,4,0,1,1,63.0
23,22,44,4,0,1,1,63.0
23,27,76,4,0,0,1,63.0
23,30,72,4,0,0,1,63.0
23,31,60,4,0,0,1,63.0
23,34,64,4,0,0,1,63.0
23,38,52,4,0,0,1,63.0
23,47,48,4,0,0,1,63.0
23,51,32,4,0,0,1,63.0
23,52,24,4,0,0,1,63.0
23,53,28,4,0,0,1,63.0
23,55,16,4,0,0,1,63.0
23,62,12,4,0,0,1,63.0
23,72,8,4,0,0,1,63.0
23,77,0,4,0,0,1,63.0
23,79,4,4,0,0,1,63.0
23,84,72,4,1,0,1,63.0
23,89,76,4,1,0,1,63.0
23,92,68,4,1,0,1,63.0
23,96,64,4,1,0,1,63.0
23,98,60,4,1,0,1,63.0
24,19,8,4,0,1,1,63.0
24,27,72,4,0,0,1,63.0
24,31,68,4,0,0,1,63.0
24,41,64,4,0,0,1,63.0
25,14,64,4,0,1,1,63.0
25,19,4,4,0,1,1,63.0
25,20,36,4,0,1,1,63.0
25,36,76,4,0,0,1,63.0
25,43,68,4,0,0,1,63.0
25,45,60,4,0,0,1,63.0
25,52,48,4,0,0,1,63.0
25,55,44,4,0,0,1,63.0
25,59,40,4,0,0,1,63.0
25,61,32,4,0,0,1,63.0
25,65,28,4,0,0,1,63.0
25,74,24,4,0,0,1,63.0
25,94,20,4,0,0,1,63.0
25,98,16,4,0,0,1,63.0
26,9,56,4,0,0,1,63.0
26,18,12,4,0,0,1,63.0
26,19,0,4,0,1,1,63.0
26,20,32,4,0,1,1,63.0
26,21,8,4,0,1,1,63.0
26,31,44,4,0,0,1,63.0
26,39,40,4,0,0,1,63.0
26,41,60,4,0,0,1,63.0
26,55,52,4,0,0,1,63.0
26,57,48,4,0,0,1,63.0
26,68,36,4,0,0,1,63.0
26,70,28,4,0,0,1,63.0
26,73,20,4,0,0,1,63.0
26,76,4,4,0,0,1,63.0
26,82,16,4,0,1,1,63.0
26,93,72,4,1,0,1,63.0
26,95,76,4,1,0,1,63.0
27,58,68,4,0,0,1,63.0
27,65,64,4,0,0,1,63.0
27,70,52,4,0,0,1,63.0
27,73,48,4,0,0,1,63.0
27,74,40,4,0,0,1,63.0
27,75,36,4,0,0,1,63.0
27,83,28,4,0,0,1,63.0
27,88,32,4,0,0,1,63.0
28,26,64,4,0,1,1,63.0
28,42,72,4,0,0,1,63.0
28,61,56,4,0,0,1,63.0
28,77,52,4,0,0,1,63.0
28,84,60,4,0,0,1,63.0
29,1,44,4,0,0,1,63.0
29,48,76,4,0,0,1,63.0
29,80,72,4,0,0,1,63.0
29,98,68,4,0,0,1,63.0
30,3,16,4,0,1,1,63.0
30,4,28,4,0,0,1,63.0
30,10,76,4,0,1,1,63.0
30,18,8,4,0,0,1,63.0
30,21,4,4,0,1,1,63.0
30,24,60,4,0,0,1,63.0
30,31,40,4,0,0,1,63.0
30,34,56,4,0,0,1,63.0
30,37,52,4,0,0,1,63.0
30,38,32,4,0,0,1,63.0
30,41,20,4,0,0,1,63.0
30,49,44,4,0,0,1,63.0
30,53,24,4,0,0,1,63.0
30,55,12,4,0,0,1,63.0
30,61,36,4,0,0,1,63.0
30,63,0,4,0,0,1,63.0
30,65,76,4,1,0,1,63.0
30,66,72,4,1,0,1,63.0
30,68,68,4,1,0,1,63.0
30,69,64,4,1,0,1,63.0
30,71,60,4,1,0,1,63.0
30,72,56,4,1,0,1,63.0
30,75,52,4,1,0,1,63.0
30,77,48,4,1,0,1,63.0
30,78,44,4,1,0,1,63.0
30,80,36,4,1,0,1,63.0
30,82,40,4,1,0,1,63.0
30,83,20,4,1,0,1,63.0
30,86,32,4,1,0,1,63.0
30,87,28,4,1,0,1,63.0
30,97,24,4,1,0,1,63.0
30,99,16,4,1,0,1,63.0
31,6,36,4,0,1,1,63.0
31,8,16,4,0,1,1,63.0
31,11,32,4,0,1,1,63.0
31,12,24,4,0,1,1,63.0
31,15,12,4,0,0,1,63.0
31,16,28,4,0,1,1,63.0
31,20,20,4,0,1,1,63.0
31,21,0,4,0,1,1,63.0
31,26,8,4,0,1,1,63.0
31,28,76,4,0,1,1,63.0
31,32,72,4,1,0,1,63.0
31,33,68,4,1,0,1,63.0
31,34,76,4,1,0,1,63.0
31,37,64,4,1,0,1,63.0
31,41,56,4,1,0,1,63.0
31,44,52,4,1,0,1,63.0
31,51,44,4,1,0,1,63.0
31,59,60,4,1,0,1,63.0
31,62,48,4,1,0,1,63.0
31,64,40,4,1,0,1,63.0
31,67,36,4,1,0,1,63.0
31,92,32,4,1,0,1,63.0
31,93,28,4,1,0,1,63.0
31,97,20,4,1,0,1,63.0
32,8,8,4,0,1,1,63.0
32,11,44,4,0,1,1,63.0
32,15,16,4,0,0,1,63.0
32,17,40,4,0,1,1,63.0
32,20,28,4,0,1,1,63.0
32,28,36,4,0,0,1,63.0
32,33,32,4,0,0,1,63.0
32,45,68,4,0,0,1,63.0
32,49,24,4,0,0,1,63.0
32,57,20,4,0,1,1,63.0
32,67,4,4,0,0,1,63.0
32,68,76,4,1,0,1,63.0
32,74,72,4,1,0,1,63.0
32,77,68,4,1,0,1,63.0
32,85,64,4,1,0,1,63.0
32,90,60,4,1,0,1,63.0
32,93,56,4,1,0,1,63.0
32,94,52,4,1,0,1,63.0
32,97,48,4,1,0,1,63.0
33,17,60,4,0,1,1,63.0
33,22,40,4,0,1,1,63.0
33,36,52,4,0,0,1,63.0
33,37,56,4,0,0,1,63.0
33,46,48,4,0,0,1,63.0
33,66,44,4,0,0,1,63.0
33,68,64,4,0,0,1,63.0
33,72,36,4,0,0,1,63.0
33,79,28,4,0,0,1,63.0
33,87,24,4,0,0,1,63.0
34,0,16,4,0,0,1,63.0
34,3,12,4,0,1,1,63.0
34,6,32,4,0,1,1,63.0
34,8,0,4,0,1,1,63.0
34,9,44,4,0,0,1,63.0
34,13,36,4,0,0,1,63.0
34,16,24,4,0,1,1,63.0
34,17,28,4,0,1,1,63.0
34,18,72,4,0,1,1,63.0
34,19,68,4,0,2,1,63.0
34,27,20,4,0,0,1,63.0
34,29,8,4,0,1,1,63.0
34,36,72,4,1,0,1,63.0
34,38,68,4,1,0,1,63.0
34,40,76,4,1,0,1,63.0
34,43,64,4,1,0,1,63.0
34,45,56,4,1,0,1,63.0
34,48,60,4,1,0,1,63.0
34,52,52,4,1,0,1,63.0
34,54,44,4,1,0,1,63.0
34,55,40,4,1,0,1,63.0
34,57,28,4,1,0,1,63.0
34,62,36,4,1,0,1,63.0
34,65,48,4,1,0,1,63.0
34,66,24,4,1,0,1,63.0
34,72,32,4,1,0,1,63.0
34,74,20,4,1,0,1,63.0
34,76,12,4,1,0,1,63.0
34,79,16,4,1,0,1,63.0
34,80,4,4,1,0,1,63.0
34,87,8,4,1,0,1,63.0
34,89,0,4,1,1,1,63.0
34,91,76,4,2,0,1,63.0
34,98,56,4,2,0,1,63.0
34,99,72,4,2,0,1,63.0
35,6,40,4,0,1,1,63.0
35,8,12,4,0,1,1,63.0
35,13,32,4,0,0,1,63.0
35,20,24,4,0,1,1,63.0
35,27,16,4,0,0,1,63.0
35,30,8,4,0,1,1,63.0
35,31,4,4,0,1,1,63.0
35,33,20,4,0,0,1,63.0
35,48,64,4,0,0,1,63.0
35,49,68,4,0,0,1,63.0
35,54,76,4,0,0,1,63.0
35,59,36,4,0,0,1,63.0
35,60,60,4,0,0,1,63.0
35,62,28,4,0,0,1,63.0
35,69,0,4,0,0,1,63.0
35,76,76,4,1,0,1,63.0
35,78,72,4,1,0,1,63.0
35,80,68,4,1,0,1,63.0
35,83,64,4,1,0,1,63.0
35,90,56,4,1,0,1,63.0
35,92,60,4,1,0,1,63.0
35,96,48,4,1,0,1,63.0
36,0,12,4,0,0,1,63.0
36,6,28,4,0,1,1,63.0
36,10,68,4,0,1,1,63.0
36,14,40,4,0,1,1,63.0
36,15,8,4,0,0,1,63.0
36,16,36,4,0,1,1,63.0
36,17,24,4,0,1,1,63.0
36,22,20,4,0,1,1,63.0
36,28,16,4,0,0,1,63.0
36,33,4,4,0,0,1,63.0
36,39,0,4,0,0,1,63.0
36,40,72,4,1,0,1,63.0
36,41,76,4,1,0,1,63.0
36,53,68,4,1,0,1,63.0
36,54,64,4,1,0,1,63.0
36,56,60,4,1,0,1,63.0
36,57,56,4,1,0,1,63.0
36,58,52,4,1,0,1,63.0
36,59,48,4,1,0,1,63.0
36,66,36,4,1,0,1,63.0
36,74,44,4,1,0,1,63.0
36,75,40,4,1,0,1,63.0
36,76,32,4,1,0,1,63.0
36,81,24,4,1,0,1,63.0
36,82,28,4,1,0,1,63.0
36,86,20,4,1,0,1,63.0
36,89,16,4,1,0,1,63.0
36,94,12,4,1,0,1,63.0
36,95,8,4,1,0,1,63.0
36,98,4,4,1,0,1,63.0
37,7,36,4,0,1,1,63.0
37,8,4,4,0,1,1,63.0
37,16,40,4,0,1,1,63.0
37,28,32,4,0,0,1,63.0
37,30,12,4,0,1,1,63.0
37,31,24,4,0,1,1,63.0
37,38,72,4,0,0,1,63.0
37,48,20,4,0,0,1,63.0
37,56,16,4,0,0,1,63.0
37,59,8,4,0,0,1,63.0
37,64,76,4,0,0,1,63.0
37,65,68,4,0,0,1,63.0
37,66,60,4,0,0,1,63.0
37,76,72,4,1,0,1,63.0
37,80,76,4,1,0,1,63.0
37,84,64,4,1,0,1,63.0
37,87,68,4,1,0,1,63.0
37,90,52,4,1,0,1,63.0
37,97,56,4,1,0,1,63.0
37,99,48,4,1,0,1,63.0
38,6,48,4,0,1,1,63.0
38,9,28,4,0,0,1,63.0
38,15,4,4,0,0,1,63.0
38,16,20,4,0,1,1,63.0
38,22,16,4,0,1,1,63.0
38,27,8,4,0,0,1,63.0
38,36,0,4,0,1,1,63.0
38,37,60,4,0,1,1,63.0
38,42,56,4,0,0,1,63.0
38,44,12,4,0,0,1,63.0
38,60,76,4,1,0,1,63.0
38,76,68,4,1,0,1,63.0
38,86,72,4,1,0,1,63.0
38,95,60,4,1,0,1,63.0
39,6,24,4,0,1,1,63.0
39,13,28,4,0,0,1,63.0
39,29,36,4,0,0,1,63.0
39,32,32,4,0,1,1,63.0
39,44,56,4,0,0,1,63.0
39,63,68,4,0,0,1,63.0
39,65,16,4,0,0,1,63.0
39,67,64,4,0,0,1,63.0
39,87,12,4,0,0,1,63.0
40,35,44,4,0,1,1,63.0
40,42,32,4,0,0,1,63.0
40,71,56,4,0,0,1,63.0
40,84,36,4,0,0,1,63.0
40,86,60,4,0,0,1,63.0
41,3,8,4,0,1,1,63.0
41,4,12,4,0,0,1,63.0
41,5,4,4,0,0,1,63.0
41,6,0,4,0,1,1,63.0
41,11,72,4,0,2,1,63.0
41,12,68,4,0,2,1,63.0
41,13,52,4,0,1,1,63.0
41,16,52,4,1,1,1,63.0
41,20,16,4,1,1,1,63.0
41,22,32,4,1,1,1,63.0
41,32,44,4,1,1,1,63.0
41,33,12,4,1,0,1,63.0
41,42,76,4,1,0,1,63.0
41,43,72,4,1,0,1,63.0
41,44,48,4,1,0,1,63.0
41,49,64,4,1,0,1,63.0
41,51,68,4,1,0,1,63.0
41,61,40,4,1,0,1,63.0
41,62,56,4,1,0,1,63.0
41,64,60,4,1,0,1,63.0
41,83,36,4,1,0,1,63.0
41,84,20,4,1,0,1,63.0
41,93,24,4,1,0,1,63.0
41,94,8,4,1,0,1,63.0
41,96,4,4,1,0,1,63.0
42,0,8,4,0,0,1,63.0
42,8,52,4,0,2,1,63.0
42,22,28,4,0,1,1,63.0
42,27,24,4,0,0,1,63.0
42,31,16,4,0,1,1,63.0
42,36,48,4,0,2,1,63.0
42,39,4,4,0,0,1,63.0
42,48,44,4,0,1,1,63.0
42,67,20,4,0,0,1,63.0
42,75,0,4,0,0,1,63.0
42,77,76,4,1,0,1,63.0
42,86,68,4,1,0,1,63.0
