src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,37,10,5,0,0,389.0
27,89,20,5,0,0,383.0
25,93,20,5,0,0,404.0
24,98,10,5,0,0,390.0
24,41,5,5,0,0,418.0
24,40,30,5,0,0,398.0
24,37,15,5,0,0,383.0
23,72,10,5,0,0,441.0
23,60,20,5,0,0,407.0
23,15,0,5,0,0,415.0
23,0,15,5,0,0,399.0
22,83,20,5,0,0,394.0
21,88,15,5,0,0,382.0
21,61,0,5,0,0,395.0
21,58,10,5,0,0,420.0
21,0,5,5,0,0,388.0
20,75,20,5,0,0,427.0
20,49,25,5,0,0,422.0
19,76,15,5,0,0,415.0
19,55,20,5,0,0,404.0
19,48,25,5,0,0,425.0
19,27,10,5,0,0,402.0
18,97,10,5,0,0,413.0
18,83,25,5,0,0,416.0
18,82,15,5,0,0,394.0
18,75,30,5,0,0,404.0
18,43,20,5,0,0,390.0
17,97,15,5,0,0,416.0
16,78,0,5,0,0,384.0
16,13,5,5,0,0,394.0
16,2,10,5,0,0,414.0
15,58,15,5,0,0,401.0
14,52,15,5,0,0,382.0
14,41,10,5,0,0,403.0
14,16,20,5,0,0,411.0
12,88,20,5,0,0,387.0
12,39,10,5,0,0,427.0
11,39,35,5,0,0,431.0
11,13,0,5,0,0,413.0
9,84,10,5,0,0,394.0
9,46,25,5,0,0,387.0
8,63,0,5,0,0,387.0
8,6,10,5,0,0,390.0
7,69,10,5,0,0,399.0
7,46,30,5,0,0,392.0
6,13,20,5,0,0,421.0
6,9,30,5,0,0,385.0
5,53,30,5,0,0,383.0
4,77,20,5,0,0,424.0
3,91,15,5,0,0,384.0
3,75,25,5,0,0,411.0
2,69,15,5,0,0,418.0
1,2,5,5,0,0,395.0
0,97,20,5,0,0,395.0
0,34,25,5,0,0,439.0
0,25,0,5,0,0,427.0
0,5,10,5,0,0,425.0
93,82,25,4,0,0,357.0
93,49,30,4,0,0,359.0
89,48,30,4,0,0,374.0
86,45,15,4,0,0,361.0
85,51,20,4,0,0,359.0
79,60,25,4,0,0,366.0
76,7,20,4,0,0,374.0
72,70,20,4,0,0,374.0
68,38,5,4,0,0,369.0
67,46,35,4,0,0,356.0
58,23,25,4,0,0,369.0
57,15,35,4,0,0,358.0
52,82,35,4,0,0,375.0
50,16,25,4,0,0,366.0
45,51,24,4,0,0,368.0
39,9,40,4,0,0,360.0
36,51,15,4,0,0,366.0
35,2,20,4,0,0,369.0
29,22,0,4,0,0,365.0
22,92,25,4,0,0,358.0
22,59,15,4,0,0,360.0
22,53,35,4,0,0,373.0
18,23,35,4,0,0,361.0
14,54,25,4,0,0,374.0
9,2,35,4,0,0,360.0
7,36,35,4,0,0,364.0
99,92,30,2,0,0,37.0
99,78,32,2,0,0,13.0
99,75,35,2,0,0,34.0
99,71,37,2,0,0,44.0
99,70,39,2,0,0,71.0
99,67,41,2,0,0,32.0
99,65,43,2,0,0,80.0
99,37,45,2,0,0,14.0
99,36,47,2,0,0,43.0
99,33,49,2,0,0,69.0
99,28,51,2,0,0,42.0
99,14,53,2,0,0,18.0
99,2,55,2,0,0,93.0
98,92,20,2,0,0,86.0
98,91,22,2,0,0,68.0
98,80,15,2,0,0,19.0
98,67,17,2,0,0,35.0
98,62,25,2,0,0,30.0
98,49,34,2,0,0,32.0
98,48,36,2,0,0,64.0
98,47,27,2,0,0,53.0
98,44,29,2,0,0,21.0
98,29,38,2,0,0,71.0
98,27,31,2,0,0,38.0
98,25,40,2,0,0,83.0
98,23,42,2,0,0,50.0
98,21,44,2,0,0,71.0
98,15,46,2,0,0,20.0
98,11,48,2,0,0,28.0
98,8,50,2,0,0,77.0
98,2,52,2,0,0,39.0
98,1,54,2,0,0,38.0
97,95,25,2,0,0,51.0
97,82,29,2,0,0,35.0
97,81,27,2,0,0,82.0
97,67,31,2,0,0,28.0
97,66,33,2,0,0,52.0
97,62,35,2,0,0,57.0
97,49,37,2,0,0,65.0
97,35,39,2,0,0,51.0
97,32,41,2,0,0,56.0
97,14,43,2,0,0,74.0
97,5,45,2,0,0,22.0
96,90,30,2,0,0,61.0
96,88,25,2,0,0,26.0
96,85,5,2,0,0,50.0
96,80,7,2,0,0,65.0
96,75,37,2,0,0,32.0
96,72,27,2,0,0,40.0
96,68,20,2,0,0,39.0
96,64,15,2,0,0,21.0
96,60,32,2,0,0,56.0
96,52,39,2,0,0,56.0
96,50,22,2,0,0,30.0
96,49,41,2,0,0,62.0
96,41,17,2,0,0,34.0
96,29,35,2,0,0,64.0
96,14,45,2,0,0,11.0
96,9,47,2,0,0,74.0
95,97,47,2,0,0,70.0
95,90,32,2,0,0,57.0
95,84,20,2,0,0,69.0
95,77,5,2,0,0,31.0
95,64,7,2,0,0,58.0
95,51,28,2,0,0,38.0
95,35,15,2,0,0,17.0
95,32,9,2,0,0,75.0
95,30,11,2,0,0,70.0
95,2,30,2,0,0,49.0
94,90,34,2,0,0,6.0
94,82,10,2,0,0,19.0
94,79,12,2,0,0,59.0
94,63,14,2,0,0,51.0
94,48,20,2,0,0,57.0
94,38,16,2,0,0,65.0
94,37,22,2,0,0,44.0
94,33,18,2,0,0,23.0
94,30,24,2,0,0,71.0
94,18,39,2,0,0,30.0
94,2,26,2,0,0,47.0
93,98,56,2,0,0,53.0
93,97,49,2,0,0,50.0
93,84,34,2,0,0,70.0
93,81,36,2,0,0,37.0
93,80,38,2,0,0,49.0
93,77,40,2,0,0,27.0
93,73,42,2,0,0,67.0
93,72,44,2,0,0,88.0
93,61,46,2,0,0,31.0
93,52,51,2,0,0,33.0
93,44,53,2,0,0,56.0
93,43,58,2,0,0,57.0
93,38,60,2,0,0,19.0
93,32,62,2,0,0,57.0
93,31,64,2,0,0,82.0
93,15,66,2,0,0,44.0
93,14,68,2,0,0,25.0
93,2,70,2,0,0,59.0
92,70,32,2,0,0,40.0
92,49,22,2,0,0,49.0
92,44,34,2,0,0,57.0
92,26,36,2,0,0,53.0
91,94,28,2,0,0,98.0
91,89,25,2,0,0,80.0
91,80,20,2,0,0,45.0
91,77,30,2,0,0,51.0
91,73,32,2,0,0,53.0
91,69,34,2,0,0,2.0
91,56,36,2,0,0,37.0
91,54,38,2,0,0,47.0
91,52,41,2,0,0,73.0
91,43,43,2,0,0,52.0
91,35,45,2,0,0,74.0
91,34,47,2,0,0,46.0
91,32,49,2,0,0,38.0
91,30,51,2,0,0,19.0
91,25,53,2,0,0,48.0
91,23,55,2,0,0,54.0
91,16,57,2,0,0,51.0
91,14,59,2,0,0,16.0
91,13,61,2,0,0,72.0
91,6,63,2,0,0,42.0
91,5,65,2,0,0,76.0
91,3,67,2,0,0,85.0
90,97,51,2,0,0,79.0
90,87,36,2,0,0,73.0
90,83,38,2,0,0,47.0
90,71,40,2,0,0,21.0
90,62,42,2,0,0,39.0
90,61,44,2,0,0,78.0
90,50,46,2,0,0,63.0
90,47,48,2,0,0,91.0
90,44,55,2,0,0,48.0
90,27,53,2,0,0,57.0
90,25,57,2,0,0,87.0
90,16,59,2,0,0,39.0
90,13,63,2,0,0,66.0
90,12,61,2,0,0,68.0
90,7,65,2,0,0,74.0
89,94,36,2,0,0,10.0
89,87,27,2,0,0,72.0
89,85,34,2,0,0,51.0
89,81,38,2,0,0,42.0
89,79,40,2,0,0,23.0
89,68,42,2,0,0,48.0
89,64,44,2,0,0,69.0
89,63,46,2,0,0,27.0
89,55,48,2,0,0,69.0
89,47,50,2,0,0,88.0
89,30,53,2,0,0,79.0
89,21,55,2,0,0,77.0
89,14,57,2,0,0,65.0
89,8,59,2,0,0,62.0
89,5,61,2,0,0,9.0
88,96,43,2,0,0,69.0
88,94,30,2,0,0,43.0
88,92,38,2,0,0,61.0
88,83,32,2,0,0,41.0
88,74,27,2,0,0,46.0
88,71,34,2,0,0,84.0
88,69,36,2,0,0,44.0
88,62,40,2,0,0,50.0
88,61,48,2,0,0,71.0
88,50,50,2,0,0,83.0
88,44,45,2,0,0,76.0
88,43,52,2,0,0,45.0
88,42,54,2,0,0,94.0
88,41,56,2,0,0,48.0
88,33,58,2,0,0,38.0
88,32,60,2,0,0,81.0
88,27,62,2,0,0,41.0
88,11,64,2,0,0,8.0
88,5,67,2,0,0,32.0
87,79,5,2,0,0,66.0
87,77,7,2,0,0,62.0
87,73,20,2,0,0,44.0
87,69,22,2,0,0,54.0
87,66,15,2,0,0,50.0
87,65,25,2,0,0,58.0
87,60,29,2,0,0,61.0
87,58,31,2,0,0,25.0
87,56,17,2,0,0,86.0
87,44,38,2,0,0,71.0
87,43,33,2,0,0,82.0
87,41,40,2,0,0,38.0
87,28,42,2,0,0,74.0
87,25,44,2,0,0,18.0
87,18,46,2,0,0,41.0
87,16,48,2,0,0,58.0
86,82,5,2,0,0,41.0
86,76,24,2,0,0,24.0
86,61,7,2,0,0,34.0
86,60,34,2,0,0,28.0
86,48,22,2,0,0,79.0
86,21,20,2,0,0,60.0
85,96,49,2,0,0,53.0
85,87,51,2,0,0,29.0
85,72,24,2,0,0,87.0
85,70,26,2,0,0,36.0
85,57,39,2,0,0,71.0
85,45,28,2,0,0,39.0
85,32,7,2,0,0,36.0
85,29,41,2,0,0,66.0
85,28,30,2,0,0,73.0
85,27,36,2,0,0,27.0
85,26,32,2,0,0,33.0
85,20,43,2,0,0,76.0
85,14,47,2,0,0,22.0
85,12,45,2,0,0,47.0
85,10,53,2,0,0,41.0
85,1,56,2,0,0,82.0
84,96,51,2,0,0,17.0
84,94,32,2,0,0,29.0
84,72,29,2,0,0,92.0
84,54,22,2,0,0,35.0
84,34,36,2,0,0,43.0
84,27,25,2,0,0,45.0
84,18,41,2,0,0,48.0
84,3,38,2,0,0,43.0
83,91,69,2,0,0,86.0
83,85,58,2,0,0,27.0
83,84,43,2,0,0,38.0
83,81,30,2,0,0,57.0
83,69,40,2,0,0,98.0
83,67,45,2,0,0,69.0
83,62,47,2,0,0,64.0
83,50,34,2,0,0,65.0
83,42,36,2,0,0,42.0
83,32,51,2,0,0,67.0
83,8,53,2,0,0,27.0
83,7,49,2,0,0,64.0
82,95,13,2,0,0,10.0
82,70,41,2,0,0,10.0
82,61,20,2,0,0,64.0
82,53,39,2,0,0,88.0
82,50,31,2,0,0,18.0
82,45,22,2,0,0,60.0
82,37,33,2,0,0,46.0
82,9,0,2,0,0,68.0
82,6,43,2,0,0,61.0
81,91,71,2,0,0,43.0
81,75,40,2,0,0,66.0
81,58,20,2,0,0,34.0
81,51,32,2,0,0,54.0
81,48,5,2,0,0,70.0
81,46,42,2,0,0,29.0
81,43,7,2,0,0,48.0
81,27,34,2,0,0,50.0
81,26,9,2,0,0,67.0
81,17,11,2,0,0,98.0
81,11,13,2,0,0,96.0
80,98,58,2,0,0,49.0
80,91,73,2,0,0,48.0
80,73,5,2,0,0,42.0
80,36,25,2,0,0,33.0
80,32,11,2,0,0,23.0
80,16,17,2,0,0,47.0
80,4,27,2,0,0,68.0
80,2,32,2,0,0,52.0
80,0,30,2,0,0,73.0
79,65,29,2,0,0,33.0
79,28,7,2,0,0,79.0
79,3,10,2,0,0,31.0
78,79,20,2,0,0,32.0
78,75,42,2,0,0,9.0
78,58,22,2,0,0,80.0
78,45,30,2,0,0,90.0
78,29,5,2,0,0,72.0
78,20,7,2,0,0,26.0
78,6,25,2,0,0,12.0
77,92,42,2,0,0,22.0
77,91,75,2,0,0,62.0
77,84,27,2,0,0,42.0
77,81,15,2,0,0,70.0
77,79,32,2,0,0,50.0
77,71,25,2,0,0,97.0
77,64,17,2,0,0,26.0
77,62,37,2,0,0,9.0
77,52,44,2,0,0,48.0
77,43,35,2,0,0,76.0
77,41,46,2,0,0,58.0
77,29,48,2,0,0,48.0
77,26,50,2,0,0,60.0
77,15,52,2,0,0,35.0
77,13,54,2,0,0,51.0
77,12,56,2,0,0,72.0
76,96,53,2,0,0,72.0
76,87,55,2,0,0,29.0
76,86,26,2,0,0,57.0
76,79,34,2,0,0,37.0
76,70,28,2,0,0,29.0
76,68,30,2,0,0,64.0
76,64,32,2,0,0,23.0
76,60,36,2,0,0,24.0
76,56,38,2,0,0,49.0
76,51,40,2,0,0,89.0
76,26,42,2,0,0,75.0
76,25,46,2,0,0,82.0
76,23,44,2,0,0,79.0
76,10,48,2,0,0,66.0
76,9,50,2,0,0,56.0
76,3,57,2,0,0,44.0
75,97,53,2,0,0,63.0
75,81,44,2,0,0,64.0
75,68,46,2,0,0,54.0
75,63,48,2,0,0,52.0
75,61,50,2,0,0,13.0
75,52,55,2,0,0,38.0
75,47,57,2,0,0,88.0
75,37,59,2,0,0,6.0
75,26,61,2,0,0,54.0
75,25,63,2,0,0,44.0
75,24,65,2,0,0,88.0
74,93,72,2,0,0,40.0
74,79,22,2,0,0,85.0
74,67,5,2,0,0,14.0
74,59,30,2,0,0,58.0
74,42,7,2,0,0,41.0
74,37,20,2,0,0,19.0
74,32,32,2,0,0,57.0
74,24,25,2,0,0,30.0
74,13,15,2,0,0,48.0
74,8,17,2,0,0,26.0
73,96,55,2,0,0,91.0
73,95,22,2,0,0,74.0
73,94,44,2,0,0,87.0
73,85,60,2,0,0,61.0
73,83,62,2,0,0,79.0
73,81,24,2,0,0,41.0
73,71,7,2,0,0,44.0
73,69,26,2,0,0,94.0
73,68,28,2,0,0,52.0
73,63,9,2,0,0,60.0
73,42,30,2,0,0,67.0
73,41,34,2,0,0,17.0
73,37,36,2,0,0,62.0
73,28,38,2,0,0,28.0
73,22,40,2,0,0,87.0
73,16,46,2,0,0,27.0
73,15,48,2,0,0,91.0
73,11,11,2,0,0,40.0
73,10,13,2,0,0,84.0
73,0,50,2,0,0,76.0
72,96,57,2,0,0,23.0
72,92,40,2,0,0,21.0
72,83,55,2,0,0,92.0
72,80,34,2,0,0,41.0
72,76,59,2,0,0,47.0
72,68,32,2,0,0,48.0
72,49,46,2,0,0,49.0
72,42,38,2,0,0,38.0
72,37,42,2,0,0,54.0
72,36,49,2,0,0,70.0
72,34,51,2,0,0,69.0
72,12,36,2,0,0,64.0
72,10,61,2,0,0,94.0
72,8,63,2,0,0,71.0
72,1,65,2,0,0,86.0
71,87,53,2,0,0,70.0
71,78,9,2,0,0,40.0
71,69,20,2,0,0,18.0
71,62,27,2,0,0,91.0
71,49,43,2,0,0,48.0
71,45,32,2,0,0,49.0
71,23,29,2,0,0,34.0
71,4,45,2,0,0,42.0
70,91,77,2,0,0,27.0
70,81,17,2,0,0,42.0
70,73,52,2,0,0,12.0
70,66,24,2,0,0,55.0
70,52,46,2,0,0,7.0
70,49,48,2,0,0,62.0
70,10,10,2,0,0,87.0
69,89,63,2,0,0,22.0
69,88,69,2,0,0,76.0
69,85,65,2,0,0,19.0
69,58,29,2,0,0,79.0
69,48,38,2,0,0,49.0
69,44,24,2,0,0,42.0
69,41,31,2,0,0,39.0
69,39,44,2,0,0,76.0
69,35,0,2,0,0,51.0
69,30,42,2,0,0,34.0
69,29,46,2,0,0,65.0
69,26,2,2,0,0,18.0
69,19,48,2,0,0,43.0
69,16,50,2,0,0,73.0
69,8,55,2,0,0,47.0
69,6,52,2,0,0,77.0
69,0,57,2,0,0,48.0
68,98,60,2,0,0,33.0
68,95,34,2,0,0,98.0
68,94,48,2,0,0,19.0
68,86,36,2,0,0,50.0
68,82,2,2,0,0,63.0
68,74,38,2,0,0,39.0
68,71,22,2,0,0,59.0
68,61,24,2,0,0,22.0
68,59,40,2,0,0,52.0
68,56,0,2,0,0,66.0
68,55,26,2,0,0,40.0
68,48,44,2,0,0,73.0
68,36,51,2,0,0,9.0
68,29,53,2,0,0,43.0
68,20,55,2,0,0,60.0
68,19,57,2,0,0,69.0
68,15,62,2,0,0,41.0
68,0,64,2,0,0,51.0
67,82,7,2,0,0,30.0
67,80,0,2,0,0,39.0
67,78,11,2,0,0,67.0
67,73,57,2,0,0,59.0
67,66,19,2,0,0,29.0
67,59,33,2,0,0,52.0
67,58,39,2,0,0,81.0
67,39,47,2,0,0,78.0
67,37,24,2,0,0,65.0
67,29,9,2,0,0,31.0
67,21,22,2,0,0,29.0
67,20,15,2,0,0,26.0
67,13,13,2,0,0,54.0
67,6,27,2,0,0,78.0
67,3,2,2,0,0,28.0
66,84,45,2,0,0,70.0
66,62,29,2,0,0,64.0
66,59,35,2,0,0,89.0
66,55,31,2,0,0,66.0
66,53,41,2,0,0,85.0
66,42,17,2,0,0,51.0
66,36,27,2,0,0,64.0
66,34,38,2,0,0,89.0
66,33,21,2,0,0,67.0
66,29,43,2,0,0,39.0
66,16,52,2,0,0,86.0
66,15,50,2,0,0,53.0
66,14,55,2,0,0,60.0
66,13,47,2,0,0,30.0
66,10,57,2,0,0,5.0
66,6,59,2,0,0,57.0
66,3,61,2,0,0,78.0
65,89,65,2,0,0,76.0
65,82,45,2,0,0,36.0
65,80,36,2,0,0,83.0
65,77,58,2,0,0,45.0
65,75,67,2,0,0,40.0
65,72,53,2,0,0,63.0
65,71,47,2,0,0,5.0
65,61,27,2,0,0,42.0
65,60,38,2,0,0,52.0
65,55,33,2,0,0,37.0
65,38,31,2,0,0,56.0
65,35,41,2,0,0,45.0
65,32,55,2,0,0,72.0
65,17,49,2,0,0,22.0
64,88,71,2,0,0,68.0
64,79,36,2,0,0,22.0
64,62,49,2,0,0,52.0
64,53,46,2,0,0,3.0
64,26,5,2,0,0,74.0
64,5,20,2,0,0,39.0
64,4,25,2,0,0,38.0
63,90,67,2,0,0,66.0
63,82,50,2,0,0,40.0
63,78,16,2,0,0,43.0
63,71,5,2,0,0,4.0
63,68,69,2,0,0,38.0
63,66,63,2,0,0,93.0
63,65,60,2,0,0,78.0
63,61,11,2,0,0,86.0
63,45,19,2,0,0,61.0
63,39,52,2,0,0,44.0
63,38,21,2,0,0,71.0
63,34,30,2,0,0,19.0
63,21,24,2,0,0,74.0
63,20,32,2,0,0,63.0
63,15,7,2,0,0,54.0
63,13,26,2,0,0,72.0
63,10,28,2,0,0,67.0
62,87,57,2,0,0,31.0
62,67,51,2,0,0,34.0
62,65,62,2,0,0,70.0
62,40,44,2,0,0,79.0
62,35,31,2,0,0,48.0
62,10,33,2,0,0,77.0
62,9,53,2,0,0,71.0
62,3,55,2,0,0,74.0
61,99,57,2,0,0,59.0
61,90,69,2,0,0,56.0
61,84,53,2,0,0,24.0
61,83,60,2,0,0,42.0
61,79,38,2,0,0,54.0
61,55,29,2,0,0,54.0
61,48,34,2,0,0,37.0
61,34,32,2,0,0,80.0
61,31,36,2,0,0,54.0
61,11,5,2,0,0,31.0
60,79,42,2,0,0,46.0
60,68,66,2,0,0,90.0
60,47,40,2,0,0,69.0
60,7,44,2,0,0,74.0
60,5,47,2,0,0,60.0
59,97,55,2,0,0,90.0
59,94,42,2,0,0,28.0
59,84,47,2,0,0,78.0
59,82,52,2,0,0,39.0
59,81,49,2,0,0,37.0
59,79,44,2,0,0,48.0
59,71,57,2,0,0,27.0
59,70,37,2,0,0,82.0
59,62,59,2,0,0,47.0
59,61,62,2,0,0,47.0
59,43,64,2,0,0,32.0
59,29,66,2,0,0,71.0
59,27,68,2,0,0,64.0
59,25,70,2,0,0,58.0
59,17,72,2,0,0,26.0
59,0,74,2,0,0,68.0
58,98,62,2,0,0,61.0
58,97,57,2,0,0,51.0
58,96,59,2,0,0,40.0
58,92,44,2,0,0,67.0
58,80,41,2,0,0,26.0
58,79,46,2,0,0,36.0
58,78,34,2,0,0,41.0
58,70,50,2,0,0,42.0
58,69,67,2,0,0,63.0
58,68,71,2,0,0,78.0
58,65,69,2,0,0,31.0
58,56,48,2,0,0,48.0
58,43,37,2,0,0,38.0
58,42,52,2,0,0,55.0
58,38,54,2,0,0,31.0
58,37,64,2,0,0,72.0
58,34,73,2,0,0,69.0
58,27,75,2,0,0,86.0
58,3,77,2,0,0,45.0
57,98,64,2,0,0,79.0
57,92,46,2,0,0,42.0
57,87,59,2,0,0,56.0
57,79,48,2,0,0,2.0
57,73,66,2,0,0,86.0
57,61,41,2,0,0,19.0
57,51,43,2,0,0,89.0
57,38,50,2,0,0,50.0
57,25,55,2,0,0,87.0
57,17,52,2,0,0,97.0
57,16,61,2,0,0,64.0
57,11,57,2,0,0,43.0
57,10,68,2,0,0,60.0
57,3,70,2,0,0,36.0
56,83,64,2,0,0,66.0
56,80,2,2,0,0,61.0
56,79,50,2,0,0,38.0
56,68,73,2,0,0,62.0
56,51,30,2,0,0,63.0
56,47,15,2,0,0,43.0
56,42,19,2,0,0,52.0
56,32,13,2,0,0,18.0
56,29,11,2,0,0,32.0
56,20,34,2,0,0,70.0
56,5,22,2,0,0,78.0
56,2,24,2,0,0,37.0
55,96,61,2,0,0,70.0
55,92,50,2,0,0,6.0
55,89,67,2,0,0,58.0
55,74,35,2,0,0,55.0
55,66,65,2,0,0,94.0
55,60,52,2,0,0,22.0
55,56,40,2,0,0,30.0
55,51,37,2,0,0,70.0
55,45,42,2,0,0,71.0
55,37,54,2,0,0,39.0
55,16,44,2,0,0,38.0
55,7,46,2,0,0,78.0
55,1,58,2,0,0,48.0
54,92,48,2,0,0,89.0
54,89,69,2,0,0,72.0
54,83,66,2,0,0,84.0
54,79,52,2,0,0,60.0
54,76,61,2,0,0,63.0
54,65,71,2,0,0,91.0
54,64,29,2,0,0,37.0
54,63,34,2,0,0,13.0
54,42,15,2,0,0,49.0
54,40,36,2,0,0,51.0
54,38,18,2,0,0,89.0
54,32,20,2,0,0,21.0
54,30,31,2,0,0,57.0
54,29,50,2,0,0,46.0
54,25,42,2,0,0,85.0
54,17,40,2,0,0,61.0
54,15,44,2,0,0,35.0
54,11,46,2,0,0,57.0
54,9,55,2,0,0,56.0
54,5,57,2,0,0,58.0
53,97,59,2,0,0,88.0
53,80,43,2,0,0,38.0
53,69,61,2,0,0,43.0
53,64,51,2,0,0,26.0
53,44,48,2,0,0,47.0
53,42,56,2,0,0,74.0
53,38,63,2,0,0,60.0
53,35,53,2,0,0,68.0
53,33,65,2,0,0,30.0
53,25,67,2,0,0,78.0
53,17,69,2,0,0,41.0
53,9,71,2,0,0,58.0
53,5,73,2,0,0,52.0
53,1,75,2,0,0,58.0
52,94,53,2,0,0,26.0
52,85,62,2,0,0,37.0
52,81,57,2,0,0,65.0
52,77,60,2,0,0,55.0
52,69,71,2,0,0,23.0
52,55,69,2,0,0,34.0
52,44,64,2,0,0,32.0
52,36,66,2,0,0,85.0
52,27,48,2,0,0,47.0
52,3,73,2,0,0,42.0
51,95,45,2,0,0,86.0
51,94,50,2,0,0,18.0
51,85,67,2,0,0,80.0
51,68,75,2,0,0,31.0
51,54,59,2,0,0,46.0
51,50,48,2,0,0,20.0
51,46,52,2,0,0,39.0
51,44,57,2,0,0,56.0
51,41,54,2,0,0,32.0
51,16,34,2,0,0,89.0
51,12,63,2,0,0,73.0
51,10,65,2,0,0,44.0
50,87,61,2,0,0,49.0
50,84,55,2,0,0,79.0
50,82,57,2,0,0,15.0
50,73,64,2,0,0,61.0
50,72,67,2,0,0,46.0
50,66,69,2,0,0,53.0
50,63,36,2,0,0,51.0
50,57,72,2,0,0,52.0
50,49,20,2,0,0,48.0
50,47,29,2,0,0,51.0
50,36,39,2,0,0,51.0
50,26,44,2,0,0,36.0
50,21,41,2,0,0,78.0
50,17,59,2,0,0,18.0
50,2,74,2,0,0,31.0
49,98,66,2,0,0,22.0
49,86,39,2,0,0,88.0
49,76,63,2,0,0,60.0
49,70,54,2,0,0,59.0
49,68,77,2,0,0,60.0
49,56,52,2,0,0,34.0
49,54,73,2,0,0,82.0
49,47,59,2,0,0,64.0
49,33,0,2,0,0,73.0
49,26,56,2,0,0,74.0
49,25,50,2,0,0,52.0
49,22,61,2,0,0,67.0
49,14,2,2,0,0,50.0
49,13,68,2,0,0,9.0
49,12,70,2,0,0,60.0
48,98,68,2,0,0,6.0
48,94,46,2,0,0,54.0
48,82,48,2,0,0,75.0
48,79,54,2,0,0,90.0
48,78,40,2,0,0,39.0
48,75,70,2,0,0,94.0
48,64,42,2,0,0,26.0
48,63,56,2,0,0,81.0
48,47,52,2,0,0,84.0
48,43,50,2,0,0,38.0
48,38,58,2,0,0,79.0
48,36,60,2,0,0,56.0
48,33,7,2,0,0,67.0
48,27,64,2,0,0,52.0
