src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,91,74,3,0,0,1,31.0
73,12,0,17,0,1,1,393.0
60,21,19,17,1,0,1,391.0
50,19,74,3,0,0,1,31.0
64,32,37,17,0,0,1,390.0
48,84,20,17,0,0,1,390.0
51,22,74,3,0,0,1,31.0
91,44,0,17,0,0,1,389.0
0,54,18,17,0,1,1,376.0
80,3,55,6,0,0,1,124.75
59,85,68,3,0,0,1,31.0
71,99,55,6,0,0,1,124.75
60,18,77,3,0,0,1,31.0
67,27,74,3,0,0,1,31.0
70,42,71,3,0,0,1,31.0
71,40,77,3,0,0,1,31.0
72,49,68,3,0,0,1,31.0
85,81,65,3,0,0,1,31.0
86,84,74,3,0,0,1,31.0
92,26,71,3,0,0,1,31.0
98,89,59,3,0,0,1,31.0
1,10,59,3,0,0,1,32.25
8,52,71,3,0,0,1,32.25
70,19,0,6,0,0,1,124.75
17,41,56,3,0,0,1,32.25
17,78,74,3,0,0,1,32.25
17,89,71,3,0,0,1,32.25
20,68,71,3,0,0,1,32.25
21,41,77,3,0,0,1,32.25
61,60,59,6,0,0,1,124.75
25,40,68,3,0,0,1,32.25
25,42,65,3,0,0,1,32.25
39,51,0,6,0,0,1,124.75
35,1,0,6,0,0,1,124.75
30,23,74,3,0,0,1,32.25
30,35,71,3,0,0,1,32.25
30,63,37,3,0,0,1,32.25
31,23,71,3,0,0,1,32.25
31,28,68,3,0,0,1,32.25
45,11,74,3,0,0,1,32.25
49,27,71,3,0,0,1,32.25
49,66,65,3,0,0,1,32.25
53,94,68,3,0,0,1,32.25
23,45,37,6,0,0,1,124.75
55,91,68,3,0,0,1,32.25
56,35,74,3,0,0,1,32.25
0,89,62,6,0,0,1,124.75
58,7,74,3,0,0,1,32.25
94,3,0,6,0,0,1,123.5
58,32,68,3,0,0,1,32.25
91,59,39,6,0,0,1,123.5
59,45,71,3,0,0,1,32.25
86,13,20,6,0,0,1,123.5
62,24,77,3,0,0,1,32.25
63,7,71,3,1,0,1,32.25
74,15,0,6,0,0,1,123.5
70,48,37,6,0,0,1,123.5
67,71,61,6,0,0,1,123.5
77,62,68,3,0,0,1,32.25
79,66,74,3,0,0,1,32.25
92,21,68,3,0,0,1,32.25
51,36,6,6,0,0,1,123.5
49,3,6,6,0,0,1,123.5
92,31,59,3,0,0,1,32.25
95,15,77,3,0,0,1,32.25
9,47,71,3,0,0,1,33.5
41,45,0,6,1,0,1,123.5
41,35,6,6,1,0,1,123.5
37,50,20,6,0,0,1,123.5
9,80,68,3,0,0,1,33.5
37,15,26,6,0,0,1,123.5
3,45,12,6,0,0,1,123.5
89,11,0,6,0,0,1,122.25
15,67,71,3,0,0,1,33.5
20,19,68,3,0,0,1,33.5
21,65,74,3,0,0,1,33.5
23,14,68,3,0,0,1,33.5
25,43,62,3,0,0,1,33.5
81,29,56,6,0,0,1,122.25
79,21,36,6,0,0,1,122.25
77,67,0,6,0,0,1,122.25
25,97,59,3,0,0,1,33.5
61,17,37,6,0,0,1,122.25
55,27,0,6,0,0,1,122.25
40,30,0,6,0,0,1,122.25
34,58,65,3,0,0,1,33.5
38,43,59,3,0,0,1,33.5
33,66,20,6,0,0,1,122.25
10,1,6,6,0,0,1,122.25
5,86,57,6,0,0,1,122.25
46,53,65,3,0,0,1,33.5
99,59,45,6,0,0,1,121.0
91,65,55,6,0,0,1,121.0
55,73,65,3,0,0,1,33.5
89,84,6,6,0,0,1,121.0
74,73,17,6,0,0,1,121.0
56,76,77,3,0,0,1,33.5
57,67,68,3,0,0,1,33.5
66,93,26,6,0,0,1,121.0
60,56,65,6,0,0,1,121.0
62,38,62,3,0,0,1,33.5
70,5,68,3,0,0,1,33.5
72,0,59,3,0,0,1,33.5
85,12,62,3,0,1,1,33.5
85,72,56,3,0,0,1,33.5
54,94,55,6,0,0,1,121.0
51,23,43,6,0,0,1,121.0
40,86,6,6,0,0,1,121.0
39,74,6,6,0,0,1,121.0
92,1,56,3,0,0,1,33.5
25,26,0,6,0,0,1,121.0
92,64,65,3,0,0,1,33.5
93,15,74,3,0,0,1,33.5
9,12,17,6,0,1,1,121.0
0,44,68,3,0,0,1,34.75
99,37,61,6,0,0,1,119.75
94,44,17,6,0,0,1,119.75
7,60,65,3,0,1,1,34.75
13,30,68,3,0,0,1,34.75
91,51,49,6,0,0,1,119.75
14,76,74,3,0,0,1,34.75
74,59,51,6,0,0,1,119.75
14,92,62,3,0,0,1,34.75
58,69,37,6,0,0,1,119.75
14,97,71,3,0,0,1,34.75
58,6,20,6,0,0,1,119.75
15,23,65,3,0,0,1,34.75
17,34,68,3,0,0,1,34.75
52,95,38,6,0,0,1,119.75
51,99,12,6,0,0,1,119.75
17,43,65,3,0,0,1,34.75
17,84,62,3,0,0,1,34.75
18,60,71,3,0,0,1,34.75
49,34,56,6,0,0,1,119.75
20,80,65,3,0,0,1,34.75
40,62,12,6,0,0,1,119.75
34,96,71,6,0,1,1,119.75
29,2,74,3,0,0,1,34.75
31,52,56,3,0,0,1,34.75
36,64,74,3,0,0,1,34.75
31,80,0,6,0,1,1,119.75
37,13,77,3,0,0,1,34.75
44,50,65,3,0,0,1,34.75
25,54,6,6,0,1,1,119.75
45,47,68,3,0,0,1,34.75
50,13,71,3,0,0,1,34.75
55,40,74,3,0,0,1,34.75
11,93,6,6,0,0,1,119.75
9,60,0,6,0,1,1,119.75
97,5,37,6,0,1,1,118.5
90,47,19,6,0,0,1,118.5
58,84,59,3,0,0,1,34.75
79,29,62,6,0,0,1,118.5
63,55,62,3,1,0,1,34.75
63,57,65,3,1,0,1,34.75
74,92,23,6,0,0,1,118.5
69,76,43,6,0,0,1,118.5
68,81,0,6,0,0,1,118.5
68,64,68,3,0,0,1,34.75
68,54,61,6,0,0,1,118.5
59,48,57,6,0,0,1,118.5
84,32,71,3,0,0,1,34.75
84,90,68,3,0,0,1,34.75
41,62,37,6,1,0,1,118.5
85,40,59,3,0,0,1,34.75
2,29,71,3,0,0,1,36.0
8,83,68,3,0,0,1,36.0
27,28,6,6,0,0,1,118.5
22,90,0,6,0,0,1,118.5
14,52,65,3,0,0,1,36.0
21,49,62,3,0,0,1,36.0
21,79,59,3,0,0,1,36.0
25,75,56,3,0,0,1,36.0
16,94,6,6,0,0,1,118.5
12,29,23,6,1,1,1,118.5
28,21,71,3,0,0,1,36.0
5,55,71,6,0,1,1,118.5
28,35,62,3,0,0,1,36.0
91,95,61,6,0,0,1,117.25
30,96,65,3,0,0,1,36.0
89,62,43,6,0,0,1,117.25
70,61,43,6,0,0,1,117.25
31,32,16,3,0,0,1,36.0
32,41,77,3,0,1,1,36.0
66,37,32,6,0,1,1,117.25
34,32,62,3,0,0,1,36.0
34,38,56,3,1,0,1,36.0
38,24,53,3,0,0,1,36.0
39,0,71,3,0,0,1,36.0
40,47,65,3,0,0,1,36.0
60,82,55,6,1,0,1,117.25
43,79,77,3,0,0,1,36.0
45,33,65,3,0,0,1,36.0
54,45,43,6,1,0,1,117.25
47,97,43,6,0,0,1,117.25
56,14,59,3,0,0,1,36.0
38,37,0,6,0,1,1,117.25
29,4,0,6,1,0,1,117.25
15,98,19,6,0,0,1,117.25
11,86,12,6,0,0,1,117.25
57,32,59,3,0,0,1,36.0
62,15,59,3,0,0,1,36.0
7,93,0,6,0,0,1,117.25
67,43,56,3,0,0,1,36.0
68,24,74,3,0,0,1,36.0
74,45,62,3,0,0,1,36.0
76,8,65,3,0,0,1,36.0
80,7,62,3,0,0,1,36.0
81,67,53,3,0,0,1,36.0
81,96,71,3,0,0,1,36.0
0,14,0,6,1,0,1,117.25
90,98,25,6,0,0,1,116.0
82,27,77,3,0,0,1,36.0
87,88,71,3,0,0,1,36.0
91,20,46,3,0,0,1,36.0
78,89,12,6,0,0,1,116.0
77,84,12,6,0,0,1,116.0
92,69,53,3,0,0,1,36.0
92,86,50,3,0,0,1,36.0
94,46,71,3,0,0,1,36.0
73,63,23,6,0,1,1,116.0
63,1,12,6,1,0,1,116.0
62,8,0,6,0,0,1,116.0
58,97,49,6,0,0,1,116.0
97,82,68,3,0,0,1,36.0
1,31,53,3,0,0,1,37.25
53,82,0,6,0,1,1,116.0
1,59,50,3,0,1,1,37.25
2,7,59,3,0,0,1,37.25
43,77,6,6,0,0,1,116.0
35,21,42,6,0,0,1,116.0
31,37,6,6,0,1,1,116.0
31,12,29,6,0,1,1,116.0
2,52,68,3,0,0,1,37.25
4,5,65,3,0,0,1,37.25
15,81,68,3,0,0,1,37.25
17,9,59,3,0,0,1,37.25
28,27,12,6,0,0,1,116.0
27,83,36,6,0,0,1,116.0
25,23,49,6,0,0,1,116.0
17,18,53,3,0,0,1,37.25
20,69,56,6,0,0,1,116.0
20,47,25,6,0,0,1,116.0
20,13,31,6,0,0,1,116.0
9,77,23,6,0,0,1,116.0
17,29,50,3,0,1,1,37.25
1,78,18,6,0,0,1,116.0
25,73,46,3,0,0,1,37.25
33,32,56,3,0,0,1,37.25
34,33,77,3,1,0,1,37.25
40,6,71,3,0,0,1,37.25
42,87,68,3,0,0,1,37.25
94,87,23,6,0,0,1,114.75
87,73,29,6,0,0,1,114.75
52,93,62,3,0,0,1,37.25
87,46,35,6,0,0,1,114.75
53,79,56,3,0,0,1,37.25
75,37,12,6,0,1,1,114.75
56,25,43,3,0,0,1,37.25
57,24,62,3,0,0,1,37.25
67,18,50,3,0,0,1,37.25
70,74,65,3,0,0,1,37.25
70,94,62,3,0,0,1,37.25
72,4,74,3,0,0,1,37.25
74,47,31,6,0,0,1,114.75
74,30,59,3,0,0,1,37.25
84,56,56,3,0,0,1,37.25
73,25,35,6,0,0,1,114.75
72,19,6,6,0,0,1,114.75
90,19,77,3,0,0,1,37.25
67,64,19,6,0,0,1,114.75
91,47,77,3,0,0,1,37.25
92,15,47,3,0,0,1,37.25
92,39,44,3,0,0,1,37.25
93,98,56,3,0,0,1,37.25
66,74,68,6,0,0,1,114.75
2,65,65,3,0,0,1,38.5
62,72,49,6,0,0,1,114.75
2,73,62,3,0,0,1,38.5
62,29,6,6,0,1,1,114.75
7,69,50,3,0,0,1,38.5
57,76,19,6,0,0,1,114.75
7,85,53,3,0,0,1,38.5
51,94,29,6,0,0,1,114.75
10,42,77,3,0,0,1,38.5
11,72,65,3,0,0,1,38.5
14,51,56,3,0,0,1,38.5
44,10,23,6,0,0,1,114.75
43,88,38,6,0,0,1,114.75
42,91,0,6,0,1,1,114.75
17,57,47,3,0,0,1,38.5
18,27,68,3,0,0,1,38.5
20,43,53,3,0,0,1,38.5
39,34,12,6,0,1,1,114.75
33,12,35,6,0,1,1,114.75
31,3,19,6,0,0,1,114.75
20,56,62,3,0,0,1,38.5
28,71,0,6,0,1,1,114.75
28,5,18,6,0,1,1,114.75
21,55,56,3,0,0,1,38.5
21,85,50,3,0,0,1,38.5
23,35,59,3,0,0,1,38.5
20,12,0,6,0,2,1,114.75
19,72,12,6,0,0,1,114.75
27,82,65,3,0,0,1,38.5
29,41,77,3,0,2,1,38.5
15,80,6,6,0,1,1,114.75
30,21,53,3,0,0,1,38.5
34,3,68,3,1,0,1,38.5
12,50,41,6,1,0,1,114.75
7,3,25,6,0,0,1,114.75
35,12,68,3,0,1,1,38.5
5,99,0,6,1,0,1,114.75
36,57,56,3,0,0,1,38.5
1,77,29,6,0,0,1,114.75
0,84,37,6,1,0,1,114.75
93,77,35,6,0,0,1,113.5
36,66,62,3,0,0,1,38.5
90,22,6,6,0,0,1,113.5
38,7,47,3,0,0,1,38.5
88,90,31,6,0,0,1,113.5
39,12,74,3,0,1,1,38.5
63,85,0,6,1,0,1,113.5
56,48,46,6,0,0,1,113.5
45,28,59,3,0,0,1,38.5
49,6,26,6,0,0,1,113.5
45,67,34,3,0,0,1,38.5
48,1,43,3,0,0,1,38.5
48,35,65,3,0,0,1,38.5
45,97,6,6,0,1,1,113.5
49,68,53,3,0,0,1,38.5
53,65,62,3,0,0,1,38.5
57,81,50,3,0,0,1,38.5
59,53,77,3,0,1,1,38.5
61,28,56,3,0,0,1,38.5
61,39,68,3,0,0,1,38.5
67,13,28,3,0,0,1,38.5
68,86,47,3,0,0,1,38.5
40,72,18,6,0,0,1,113.5
74,19,48,3,0,0,1,38.5
29,71,67,6,1,0,1,113.5
27,2,42,6,0,0,1,113.5
16,12,47,6,0,1,1,113.5
79,11,68,3,0,0,1,38.5
9,71,6,6,0,1,1,113.5
86,1,40,3,0,0,1,38.5
87,26,65,3,0,0,1,38.5
0,29,12,6,1,1,1,113.5
96,77,41,6,0,0,1,112.25
89,64,77,3,0,0,1,38.5
95,10,74,3,0,0,1,38.5
95,35,56,3,0,0,1,38.5
96,12,77,3,0,1,1,38.5
4,48,71,3,0,0,1,39.75
93,42,12,6,0,0,1,112.25
5,28,53,3,1,0,1,39.75
92,43,0,6,0,0,1,112.25
91,86,26,6,1,0,1,112.25
6,72,62,3,0,0,1,39.75
8,48,54,3,0,0,1,39.75
17,4,34,3,0,0,1,39.75
18,20,43,3,0,0,1,39.75
86,50,0,6,0,0,1,112.25
29,84,53,3,1,0,1,39.75
31,27,50,3,0,0,1,39.75
86,16,32,6,0,0,1,112.25
31,60,47,3,0,1,1,39.75
63,69,74,6,1,0,1,112.25
33,23,62,3,0,0,1,39.75
35,95,53,3,0,0,1,39.75
39,28,50,3,0,0,1,39.75
63,61,49,6,1,0,1,112.25
61,81,71,6,0,1,1,112.25
58,88,0,6,0,1,1,112.25
40,1,47,3,0,0,1,39.75
41,10,71,3,1,0,1,39.75
52,74,0,6,0,1,1,112.25
52,22,12,6,0,0,1,112.25
50,88,47,6,0,0,1,112.25
47,53,37,6,0,0,1,112.25
42,37,74,3,0,0,1,39.75
18,21,0,6,0,1,1,112.25
17,32,0,6,0,0,1,112.25
44,2,56,3,0,0,1,39.75
44,31,44,3,0,0,1,39.75
45,10,56,3,0,0,1,39.75
15,83,50,6,0,0,1,112.25
49,95,50,3,0,0,1,39.75
9,54,35,6,0,1,1,112.25
55,16,59,3,0,0,1,39.75
3,8,31,6,0,0,1,112.25
55,78,53,3,0,0,1,39.75
98,78,31,6,0,0,1,111.0
95,81,44,6,0,0,1,111.0
57,26,53,3,0,0,1,39.75
89,77,49,6,0,0,1,111.0
77,26,56,6,0,0,1,111.0
75,3,37,6,0,0,1,111.0
58,68,56,3,0,0,1,39.75
72,43,0,6,0,1,1,111.0
73,11,59,3,0,0,1,39.75
66,29,29,6,1,1,1,111.0
65,63,68,6,0,2,1,111.0
63,72,29,6,1,0,1,111.0
54,79,0,6,1,0,1,111.0
40,4,24,6,0,0,1,111.0
16,73,53,6,0,0,1,111.0
82,69,71,3,0,0,1,39.75
13,11,55,6,0,1,1,111.0
11,54,49,6,0,1,1,111.0
85,0,47,3,0,1,1,39.75
90,8,62,3,0,0,1,39.75
90,49,47,3,0,0,1,39.75
10,54,12,6,0,1,1,111.0
2,37,34,3,0,0,1,41.0
10,6,32,6,0,0,1,111.0
2,89,39,3,0,0,1,41.0
4,22,68,3,0,0,1,41.0
1,4,6,6,1,0,1,111.0
8,5,77,3,0,1,1,41.0
0,30,6,6,1,0,1,111.0
9,48,65,3,0,1,1,41.0
97,27,62,6,0,1,1,109.75
10,90,65,3,0,0,1,41.0
11,69,62,3,0,0,1,41.0
17,40,44,3,0,0,1,41.0
21,30,65,3,0,1,1,41.0
94,63,35,6,0,1,1,109.75
25,15,32,3,0,0,1,41.0
28,33,47,3,0,0,1,41.0
92,63,6,6,0,1,1,109.75
28,34,44,3,0,1,1,41.0
91,13,61,6,1,0,1,109.75
30,92,41,3,0,0,1,41.0
78,83,24,6,0,0,1,109.75
75,77,62,6,0,0,1,109.75
68,76,25,6,0,0,1,109.75
66,34,0,6,1,1,1,109.75
30,94,50,3,0,0,1,41.0
63,99,41,6,1,1,1,109.75
62,34,6,6,1,1,1,109.75
59,90,12,6,1,0,1,109.75
56,19,18,6,0,0,1,109.75
34,5,74,3,1,1,1,41.0
34,72,41,3,1,0,1,41.0
36,40,53,3,0,0,1,41.0
39,15,62,3,0,0,1,41.0
39,46,59,3,0,0,1,41.0
39,88,65,3,0,0,1,41.0
40,50,62,3,0,0,1,41.0
48,43,68,3,0,0,1,41.0
49,50,38,3,0,0,1,41.0
50,86,68,3,0,0,1,41.0
51,21,77,3,0,1,1,41.0
57,61,44,3,0,1,1,41.0
58,55,46,3,0,0,1,41.0
55,12,6,6,0,2,1,109.75
45,83,18,6,0,1,1,109.75
58,65,62,3,0,1,1,41.0
38,6,38,6,0,0,1,109.75
67,93,47,3,0,0,1,41.0
30,73,12,6,0,1,1,109.75
70,60,52,3,0,1,1,41.0
28,93,24,6,0,1,1,109.75
75,26,74,3,0,0,1,41.0
24,83,30,6,0,0,1,109.75
23,98,0,6,1,1,1,109.75
80,12,71,3,0,1,1,41.0
81,87,62,3,0,0,1,41.0
85,38,44,3,0,0,1,41.0
86,11,77,3,0,0,1,41.0
87,11,56,3,0,0,1,41.0
87,53,59,3,0,0,1,41.0
87,81,41,3,0,0,1,41.0
18,66,6,6,0,1,1,109.75
88,39,56,3,0,0,1,41.0
90,38,50,3,0,0,1,41.0
14,46,41,6,0,0,1,109.75
92,28,38,3,0,0,1,41.0
13,61,0,6,1,1,1,109.75
7,95,6,6,0,1,1,109.75
6,76,49,6,0,0,1,109.75
3,11,43,6,0,0,1,109.75
93,40,50,3,0,0,1,41.0
1,60,12,6,1,1,1,109.75
92,0,29,6,0,1,1,108.5
89,53,18,6,0,0,1,108.5
93,92,20,3,0,0,1,41.0
87,42,6,6,0,0,1,108.5
98,14,53,3,1,0,1,41.0
0,37,56,3,0,0,1,42.25
2,27,53,3,0,0,1,42.25
87,29,44,6,0,1,1,108.5
6,29,77,3,0,1,1,42.25
84,30,44,6,0,0,1,108.5
83,52,44,6,0,0,1,108.5
68,62,12,6,0,1,1,108.5
7,26,44,3,0,0,1,42.25
7,39,41,3,0,0,1,42.25
62,20,18,6,1,0,1,108.5
55,83,12,6,0,1,1,108.5
52,40,30,6,0,0,1,108.5
49,80,12,6,0,1,1,108.5
49,24,20,6,0,0,1,108.5
7,64,56,3,0,0,1,42.25
9,67,44,3,0,0,1,42.25
43,57,12,6,0,0,1,108.5
15,77,56,3,0,1,1,42.25
17,83,21,3,0,0,1,42.25
22,57,41,3,0,0,1,42.25
39,68,18,6,0,0,1,108.5
26,11,40,3,0,0,1,42.25
39,13,24,6,0,1,1,108.5
36,83,0,6,0,1,1,108.5
36,3,12,6,0,1,1,108.5
31,96,35,6,0,0,1,108.5
26,77,20,3,0,0,1,42.25
31,46,26,3,0,0,1,42.25
30,84,18,6,0,1,1,108.5
30,77,24,6,0,1,1,108.5
33,18,74,3,0,0,1,42.25
35,78,50,3,0,0,1,42.25
38,40,35,3,0,1,1,42.25
39,58,34,3,0,0,1,42.25
25,71,12,6,0,1,1,108.5
20,54,6,6,0,2,1,108.5
43,72,46,3,0,0,1,42.25
49,9,41,3,0,0,1,42.25
20,37,12,6,0,2,1,108.5
52,73,50,3,0,0,1,42.25
56,59,71,3,0,1,1,42.25
56,81,38,3,0,0,1,42.25
19,64,25,6,0,0,1,108.5
57,49,35,3,0,0,1,42.25
57,56,32,3,0,0,1,42.25
18,76,31,6,0,0,1,108.5
58,57,29,3,0,0,1,42.25
7,0,18,6,0,1,1,108.5
59,80,74,3,0,0,1,42.25
5,18,12,6,1,0,1,108.5
63,93,59,3,1,0,1,42.25
65,85,41,3,1,0,1,42.25
97,94,74,6,0,1,1,107.25
67,47,41,3,0,1,1,42.25
89,76,24,6,0,1,1,107.25
67,61,38,3,0,1,1,42.25
85,6,6,6,0,1,1,107.25
79,44,29,6,0,0,1,107.25
75,59,0,6,0,1,1,107.25
71,72,35,6,1,0,1,107.25
69,53,68,3,0,1,1,42.25
69,81,6,6,1,0,1,107.25
70,46,56,3,0,0,1,42.25
67,62,6,6,0,2,1,107.25
72,21,26,3,0,1,1,42.25
63,44,35,6,2,0,1,107.25
62,98,24,6,1,1,1,107.25
72,41,74,3,1,1,1,42.25
74,53,45,3,0,0,1,42.25
61,80,18,6,1,1,1,107.25
60,62,36,6,1,1,1,107.25
56,24,0,6,0,1,1,107.25
75,76,71,3,0,0,1,42.25
81,24,27,3,0,0,1,42.25
83,27,62,3,0,0,1,42.25
53,26,6,6,0,0,1,107.25
86,98,71,3,0,1,1,42.25
53,14,12,6,0,0,1,107.25
87,54,53,3,0,2,1,42.25
87,65,50,3,0,1,1,42.25
48,16,0,6,1,0,1,107.25
87,72,20,3,0,1,1,42.25
0,61,77,3,0,0,1,43.5
0,80,77,3,1,1,1,43.5
47,30,49,6,0,1,1,107.25
1,95,37,3,0,1,1,43.5
46,29,18,6,0,2,1,107.25
2,84,50,3,0,0,1,43.5
4,0,62,3,0,1,1,43.5
40,95,36,6,0,2,1,107.25
9,31,13,3,0,0,1,43.5
10,5,68,3,0,1,1,43.5
11,26,37,3,0,0,1,43.5
36,73,68,6,0,0,1,107.25
30,3,30,6,0,1,1,107.25
29,53,35,6,1,1,1,107.25
14,38,6,6,0,0,1,107.25
13,87,12,6,1,0,1,107.25
15,56,35,3,0,0,1,43.5
16,26,68,3,0,0,1,43.5
18,17,28,3,0,0,1,43.5
22,39,53,3,0,0,1,43.5
9,34,29,6,0,1,1,107.25
27,73,59,3,0,1,1,43.5
8,91,6,6,0,1,1,107.25
90,69,37,6,0,1,1,106.0
83,95,56,6,0,1,1,106.0
27,94,56,3,0,1,1,43.5
31,97,41,3,0,1,1,43.5
35,38,32,3,0,0,1,43.5
83,37,24,6,1,1,1,106.0
36,12,65,3,0,1,1,43.5
37,5,68,3,0,2,1,43.5
39,22,47,3,0,0,1,43.5
39,67,31,3,0,0,1,43.5
71,96,18,6,1,0,1,106.0
40,10,56,3,0,1,1,43.5
40,54,77,3,1,0,1,43.5
40,89,74,3,1,0,1,43.5
68,3,6,6,0,1,1,106.0
42,49,44,3,0,0,1,43.5
42,77,62,3,0,1,1,43.5
66,1,18,6,1,1,1,106.0
60,96,6,6,1,1,1,106.0
56,34,6,6,0,2,1,106.0
45,44,53,3,0,0,1,43.5
47,70,59,3,0,0,1,43.5
51,82,18,6,0,1,1,106.0
56,12,53,3,0,1,1,43.5
56,27,29,3,0,1,1,43.5
51,58,35,6,0,1,1,106.0
51,39,59,6,0,1,1,106.0
56,80,26,3,0,1,1,43.5
58,80,43,3,0,1,1,43.5
60,42,77,3,1,1,1,43.5
67,35,25,3,0,0,1,43.5
67,98,16,3,0,1,1,43.5
70,87,49,3,0,1,1,43.5
48,49,6,6,1,1,1,106.0
45,0,24,6,0,2,1,106.0
71,70,74,3,0,1,1,43.5
44,82,47,6,0,1,1,106.0
72,63,68,3,1,1,1,43.5
43,92,12,6,1,0,1,106.0
39,5,6,6,1,1,1,106.0
72,64,71,3,1,0,1,43.5
36,88,18,6,0,0,1,106.0
35,54,12,6,0,2,1,106.0
33,71,26,6,0,1,1,106.0
80,59,65,3,1,0,1,43.5
81,17,31,3,0,0,1,43.5
82,62,62,3,0,2,1,43.5
85,71,32,3,0,1,1,43.5
86,31,65,3,0,1,1,43.5
86,52,53,3,0,0,1,43.5
86,65,44,3,0,1,1,43.5
87,16,3,3,0,1,1,43.5
90,74,74,3,0,1,1,43.5
29,33,56,6,1,1,1,106.0
91,36,71,3,0,1,1,43.5
93,33,53,3,0,0,1,43.5
98,40,68,3,1,1,1,43.5
99,36,42,3,0,0,1,43.5
16,7,12,6,0,0,1,106.0
2,47,31,3,0,1,1,44.75
4,86,59,3,0,1,1,44.75
14,37,47,6,0,1,1,106.0
8,20,50,3,0,0,1,44.75
9,38,62,3,0,1,1,44.75
11,32,34,3,0,1,1,44.75
9,83,47,6,0,1,1,106.0
8,37,18,6,0,1,1,106.0
13,33,74,3,0,1,1,44.75
13,94,65,3,1,0,1,44.75
86,37,38,6,1,1,1,104.75
15,35,39,3,0,0,1,44.75
17,14,25,3,0,1,1,44.75
85,76,12,6,0,1,1,104.75
85,47,18,6,0,1,1,104.75
18,67,65,3,0,1,1,44.75
84,22,0,6,0,1,1,104.75
24,31,71,3,0,1,1,44.75
84,12,56,6,1,1,1,104.75
25,34,26,3,0,1,1,44.75
