src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,12,40,20,1,0,1,451.0
30,31,40,20,0,0,1,451.0
22,50,0,20,0,1,1,451.0
90,60,40,19,0,0,1,450.0
58,70,20,19,0,0,1,450.0
50,74,60,19,0,0,1,450.0
17,11,40,19,0,0,1,450.0
16,28,60,19,0,0,1,450.0
97,69,20,19,0,0,1,449.0
0,44,68,3,0,0,1,34.75
75,44,0,19,1,0,1,449.0
52,3,20,19,0,0,1,449.0
28,1,0,19,1,0,1,449.0
92,2,0,19,0,0,1,448.0
70,97,60,19,0,0,1,448.0
14,76,74,3,0,0,1,34.75
15,54,40,19,0,0,1,448.0
14,97,57,3,0,0,1,34.75
15,38,59,19,0,0,1,448.0
87,0,0,19,0,0,1,447.0
84,74,40,19,0,0,1,447.0
53,73,0,19,0,0,1,447.0
52,87,39,19,0,0,1,447.0
20,92,40,19,0,0,1,447.0
92,19,20,19,0,0,1,446.0
64,51,0,19,0,0,1,446.0
28,51,19,19,1,0,1,446.0
36,64,74,3,0,0,1,34.75
25,57,60,19,1,0,1,446.0
44,50,65,3,0,1,1,34.75
15,12,60,19,1,0,1,446.0
87,52,58,19,0,0,1,445.0
70,75,60,19,1,1,1,445.0
56,69,0,19,0,0,1,445.0
49,88,20,19,0,0,1,445.0
34,99,20,19,0,1,1,445.0
45,47,74,3,0,0,1,34.75
68,64,71,3,0,0,1,34.75
30,96,77,3,0,0,1,36.0
6,67,60,19,0,0,1,445.0
34,32,74,3,0,0,1,36.0
92,76,0,19,1,0,1,444.0
90,10,20,19,0,0,1,444.0
81,20,0,19,0,0,1,444.0
80,63,0,19,0,0,1,444.0
79,5,60,19,0,0,1,444.0
38,24,56,3,0,1,1,36.0
70,77,20,19,1,0,1,444.0
40,47,71,3,0,0,1,36.0
68,24,74,3,0,0,1,36.0
70,13,39,19,1,0,1,444.0
67,58,20,19,0,1,1,444.0
66,28,40,19,0,1,1,444.0
60,78,59,19,0,0,1,444.0
52,50,0,19,0,2,1,444.0
45,35,40,19,0,0,1,444.0
20,15,0,19,1,1,1,444.0
76,8,71,3,0,1,1,36.0
81,96,74,3,0,0,1,36.0
16,20,19,19,0,1,1,444.0
15,88,39,19,1,0,1,444.0
98,46,0,19,0,0,1,443.0
82,27,74,3,0,0,1,36.0
91,85,0,19,0,1,1,443.0
49,12,39,19,0,1,1,443.0
83,89,40,19,0,1,1,442.0
75,13,20,19,2,0,1,442.0
87,88,77,3,0,1,1,36.0
30,72,0,19,0,0,1,442.0
28,6,59,19,1,1,1,442.0
18,74,20,19,0,1,1,442.0
4,50,20,19,0,1,1,442.0
86,19,20,19,0,1,1,441.0
94,46,71,3,0,0,1,36.0
75,41,0,19,2,0,1,441.0
25,73,57,3,1,0,1,37.25
57,24,71,3,1,0,1,37.25
66,62,59,19,0,1,1,441.0
90,19,74,3,0,0,1,37.25
52,77,39,19,1,0,1,441.0
25,41,20,19,1,0,1,441.0
81,88,19,19,0,1,1,440.0
91,47,68,3,0,0,1,37.25
67,24,0,19,1,0,1,440.0
63,60,19,19,0,1,1,440.0
51,46,38,19,0,0,1,440.0
45,14,0,19,0,0,1,440.0
43,78,40,19,0,0,1,440.0
17,80,59,19,0,0,1,440.0
2,73,71,3,0,0,1,38.5
7,69,77,3,0,0,1,38.5
14,51,77,3,0,0,1,38.5
15,76,19,19,1,0,1,440.0
4,76,39,19,0,0,1,440.0
1,41,39,19,1,0,1,440.0
18,27,71,3,0,0,1,38.5
95,28,20,19,0,2,1,439.0
92,12,19,19,1,1,1,439.0
23,35,68,3,0,0,1,38.5
67,80,19,19,1,0,1,439.0
27,82,68,3,0,0,1,38.5
59,5,40,19,0,1,1,439.0
39,86,60,19,0,0,1,439.0
39,32,20,19,0,0,1,439.0
16,43,0,19,0,1,1,439.0
9,72,40,19,0,1,1,439.0
90,2,19,19,1,0,1,438.0
67,59,59,19,1,0,1,438.0
42,72,60,19,0,1,1,438.0
92,24,59,19,1,1,1,437.0
82,76,0,19,0,1,1,437.0
29,41,77,3,0,0,1,38.5
82,68,20,19,0,0,1,437.0
82,35,39,19,0,1,1,437.0
81,92,38,19,0,1,1,437.0
58,0,60,19,0,1,1,437.0
50,17,39,19,1,1,1,437.0
5,4,0,19,1,0,1,437.0
34,3,71,3,0,0,1,38.5
48,1,77,3,0,0,1,38.5
99,22,60,19,0,1,1,436.0
52,62,20,19,1,0,1,436.0
47,20,0,19,0,2,1,436.0
38,73,20,19,0,0,1,436.0
48,35,74,3,0,0,1,38.5
18,34,39,19,0,0,1,436.0
98,41,58,19,1,0,1,435.0
76,28,39,19,1,2,1,435.0
71,21,60,19,0,0,1,435.0
58,28,0,19,1,2,1,435.0
74,19,17,3,0,1,1,38.5
99,30,0,19,1,1,1,434.0
90,58,39,19,1,1,1,434.0
56,54,19,19,0,1,1,434.0
51,1,0,19,1,1,1,434.0
30,83,19,19,1,1,1,434.0
87,26,36,3,0,0,1,38.5
28,14,58,19,2,1,1,434.0
13,9,58,19,0,1,1,434.0
0,68,19,19,0,1,1,434.0
89,64,68,3,0,0,1,38.5
96,12,71,3,0,1,1,38.5
4,48,71,3,0,0,1,39.75
8,48,68,3,1,0,1,39.75
94,79,0,19,0,0,1,433.0
29,84,74,3,0,0,1,39.75
90,95,58,19,1,0,1,433.0
41,95,39,19,1,0,1,433.0
31,27,65,3,0,0,1,39.75
33,23,65,3,0,0,1,39.75
36,79,20,19,0,0,1,433.0
28,52,0,19,3,1,1,433.0
44,2,62,3,0,0,1,39.75
25,32,39,19,2,0,1,433.0
93,70,60,19,0,2,1,432.0
90,82,0,19,1,1,1,432.0
85,35,19,19,1,1,1,432.0
79,38,39,19,0,1,1,432.0
62,13,0,19,1,1,1,432.0
44,31,37,3,0,0,1,39.75
49,29,58,19,0,1,1,432.0
57,26,68,3,1,0,1,39.75
73,11,68,3,0,0,1,39.75
30,90,38,19,1,2,1,432.0
17,68,0,19,1,1,1,432.0
12,75,0,19,1,3,1,432.0
82,69,71,3,0,0,1,39.75
7,36,39,19,0,0,1,432.0
96,4,0,19,0,1,1,431.0
4,22,68,3,0,0,1,41.0
11,69,74,3,0,0,1,41.0
91,92,40,19,0,2,1,431.0
57,29,20,19,1,0,1,431.0
39,19,39,19,0,0,1,431.0
21,30,74,3,1,0,1,41.0
10,31,0,19,0,1,1,431.0
0,11,38,19,0,1,1,431.0
81,53,19,19,1,0,1,430.0
80,81,38,19,0,1,1,430.0
78,94,19,19,1,0,1,430.0
67,42,38,19,1,1,1,430.0
56,87,38,19,0,1,1,430.0
47,98,19,19,0,1,1,430.0
34,5,68,3,0,1,1,41.0
39,46,68,3,1,0,1,41.0
34,64,19,19,1,0,1,430.0
39,88,74,3,1,0,1,41.0
20,41,58,19,1,1,1,430.0
48,43,65,3,0,0,1,41.0
2,25,0,19,1,2,1,430.0
93,95,0,19,1,1,1,429.0
75,26,71,3,2,0,1,41.0
88,39,65,3,0,1,1,41.0
98,14,68,3,0,0,1,41.0
58,78,58,19,1,1,1,429.0
2,27,77,3,0,1,1,42.25
7,26,65,3,0,0,1,42.25
37,7,20,19,0,0,1,429.0
7,66,0,19,0,1,1,429.0
4,38,19,19,1,1,1,429.0
2,77,58,19,1,0,1,429.0
1,91,19,19,1,1,1,429.0
65,83,0,19,0,1,1,428.0
7,64,62,3,0,0,1,42.25
54,61,0,19,0,0,1,428.0
38,89,0,19,1,0,1,428.0
31,88,38,19,1,1,1,428.0
17,79,19,19,1,1,1,428.0
22,57,65,3,0,1,1,42.25
11,60,20,19,0,2,1,428.0
26,11,62,3,0,0,1,42.25
10,53,39,19,0,0,1,428.0
10,3,58,19,0,1,1,428.0
92,83,59,19,2,1,1,427.0
55,66,0,19,0,2,1,427.0
2,83,38,19,1,1,1,427.0
87,24,0,19,1,1,1,426.0
26,77,33,3,0,1,1,42.25
31,46,62,3,0,0,1,42.25
75,95,39,19,2,1,1,426.0
67,32,0,19,2,1,1,426.0
59,80,77,3,1,1,1,42.25
55,82,19,19,1,1,1,426.0
42,36,0,19,1,1,1,426.0
96,41,19,18,0,1,1,425.0
67,47,65,3,2,0,1,42.25
85,42,57,18,1,1,1,425.0
81,56,57,18,1,0,1,425.0
57,72,0,18,1,1,1,425.0
45,88,19,18,0,2,1,425.0
25,83,39,18,1,2,1,425.0
95,67,19,18,1,2,1,424.0
82,14,38,18,1,0,1,424.0
69,53,68,3,0,0,1,42.25
78,51,38,18,1,1,1,424.0
68,28,38,18,1,3,1,424.0
58,81,0,18,2,1,1,424.0
50,26,19,18,2,1,1,424.0
50,0,37,18,2,1,1,424.0
17,72,58,18,1,2,1,424.0
72,21,77,3,0,1,1,42.25
10,37,60,18,1,0,1,424.0
75,76,68,3,2,0,1,42.25
10,34,0,18,1,1,1,424.0
7,1,58,18,1,1,1,424.0
2,12,19,18,1,2,1,424.0
95,43,58,18,1,1,1,423.0
72,8,20,18,0,1,1,423.0
70,37,0,18,1,1,1,423.0
65,94,38,18,0,0,1,423.0
81,24,68,3,0,0,1,42.25
36,33,40,18,1,0,1,423.0
36,27,19,18,1,0,1,423.0
17,21,0,18,2,1,1,423.0
83,27,62,3,0,0,1,42.25
87,54,33,3,0,2,1,42.25
8,21,38,18,1,1,1,423.0
5,0,19,18,1,1,1,423.0
0,80,74,3,0,1,1,43.5
11,26,77,3,0,1,1,43.5
0,17,0,18,1,3,1,423.0
93,91,38,18,1,1,1,422.0
78,6,0,18,1,1,1,422.0
72,26,18,18,1,2,1,422.0
38,82,58,18,1,1,1,422.0
16,26,57,3,0,1,1,43.5
22,39,71,3,0,1,1,43.5
84,55,20,18,0,2,1,421.0
27,73,37,3,0,1,1,43.5
80,99,39,18,1,1,1,421.0
72,99,0,18,2,2,1,421.0
27,94,16,3,0,1,1,43.5
37,5,77,3,1,1,1,43.5
39,22,62,3,1,0,1,43.5
58,12,37,18,2,2,1,421.0
18,3,39,18,1,0,1,421.0
15,75,19,18,2,3,1,421.0
40,54,77,3,0,0,1,43.5
45,44,59,3,0,0,1,43.5
11,16,0,18,1,1,1,421.0
4,63,38,18,1,0,1,421.0
84,52,58,18,1,1,1,420.0
77,93,56,18,1,1,1,420.0
36,1,58,18,1,2,1,420.0
47,70,62,3,0,3,1,43.5
56,27,13,3,1,0,1,43.5
35,32,58,18,1,1,1,420.0
27,90,0,18,1,2,1,420.0
11,3,18,18,1,1,1,420.0
8,92,0,18,2,2,1,420.0
8,28,19,18,2,3,1,420.0
92,51,19,18,2,1,1,419.0
72,64,65,3,0,0,1,43.5
89,60,19,18,0,3,1,419.0
83,67,0,18,2,3,1,419.0
79,59,0,18,1,1,1,419.0
71,29,39,18,0,0,1,419.0
65,32,19,18,0,1,1,419.0
57,66,39,18,1,1,1,419.0
80,59,71,3,1,1,1,43.5
55,21,56,18,1,1,1,419.0
51,72,56,18,1,3,1,419.0
41,4,0,18,1,2,1,419.0
98,40,74,3,0,0,1,43.5
39,52,0,18,1,2,1,419.0
19,67,39,18,1,2,1,419.0
9,61,59,18,0,0,1,419.0
4,12,56,18,1,2,1,419.0
2,47,74,3,0,1,1,44.75
2,86,0,18,2,1,1,419.0
1,20,38,18,2,1,1,419.0
99,3,57,18,1,2,1,418.0
97,80,39,18,0,2,1,418.0
13,33,77,3,0,0,1,44.75
94,47,19,18,1,1,1,418.0
82,61,19,18,2,0,1,418.0
49,85,38,18,1,1,1,418.0
26,92,0,18,0,3,1,418.0
12,62,0,18,2,2,1,418.0
13,94,74,3,1,0,1,44.75
91,16,56,18,1,1,1,417.0
53,93,19,18,1,1,1,417.0
50,43,55,18,2,2,1,417.0
24,31,65,3,0,2,1,44.75
40,65,0,18,0,1,1,417.0
32,80,68,3,0,1,1,44.75
35,69,65,3,0,0,1,44.75
39,82,37,18,1,2,1,417.0
99,45,18,18,2,1,1,416.0
92,9,18,18,3,1,1,416.0
84,0,0,18,1,2,1,416.0
79,35,38,18,1,2,1,416.0
63,34,56,18,0,1,1,416.0
82,0,55,18,2,2,1,415.0
48,74,0,18,0,1,1,415.0
38,86,18,18,2,1,1,415.0
36,7,0,18,2,1,1,415.0
15,42,0,18,2,2,1,415.0
45,19,71,3,0,0,1,44.75
81,15,37,18,2,2,1,414.0
70,96,37,18,2,0,1,414.0
48,18,62,3,0,0,1,44.75
55,22,77,3,0,2,1,44.75
70,44,56,3,2,0,1,44.75
67,23,18,18,3,0,1,414.0
39,2,18,18,1,2,1,414.0
37,10,18,18,1,1,1,414.0
71,88,57,3,0,1,1,44.75
89,26,74,3,0,1,1,44.75
99,24,77,3,1,2,1,44.75
30,47,57,18,1,2,1,414.0
1,21,68,3,0,2,1,46.0
11,36,57,18,1,2,1,414.0
9,62,36,18,1,1,1,414.0
71,98,20,18,0,2,1,413.0
63,25,19,18,1,2,1,413.0
7,46,59,3,0,0,1,46.0
58,36,18,18,2,2,1,413.0
48,7,18,18,0,1,1,413.0
46,10,19,18,0,2,1,413.0
72,39,18,18,2,2,1,412.0
69,62,39,18,0,2,1,412.0
17,54,77,3,1,1,1,46.0
20,97,74,3,0,1,1,46.0
21,59,35,3,1,1,1,46.0
65,66,57,18,0,1,1,412.0
23,92,62,3,0,0,1,46.0
50,10,36,18,3,1,1,412.0
39,98,0,18,2,1,1,412.0
29,16,71,3,0,2,1,46.0
9,65,0,18,1,2,1,412.0
86,66,36,18,1,2,1,411.0
85,99,36,18,2,2,1,411.0
68,39,56,18,1,2,1,411.0
39,65,36,18,2,1,1,411.0
33,97,71,3,0,1,1,46.0
52,60,77,3,0,1,1,46.0
58,46,77,3,1,1,1,46.0
72,80,62,3,0,1,1,46.0
23,61,37,18,0,0,1,411.0
73,90,65,3,0,0,1,46.0
6,57,18,18,1,2,1,411.0
5,81,0,18,2,2,1,411.0
77,60,77,3,0,2,1,46.0
81,94,55,18,2,1,1,410.0
48,86,36,18,0,2,1,410.0
41,27,18,18,2,1,1,410.0
40,96,18,18,0,1,1,410.0
15,5,55,18,2,2,1,410.0
13,78,19,18,1,2,1,410.0
8,76,58,18,2,1,1,410.0
97,55,0,18,1,1,1,409.0
77,65,77,3,1,0,1,46.0
96,50,0,18,1,3,1,409.0
79,73,62,3,1,0,1,46.0
91,54,0,18,1,1,1,409.0
89,14,19,18,1,0,1,409.0
60,88,0,18,0,1,1,409.0
86,40,54,18,1,1,1,408.0
85,97,68,3,0,1,1,46.0
65,41,54,18,1,2,1,408.0
56,91,16,18,1,2,1,408.0
89,19,65,3,0,0,1,46.0
89,88,62,3,0,0,1,46.0
55,65,38,18,1,2,1,408.0
38,20,36,18,2,2,1,408.0
95,80,77,3,0,2,1,46.0
27,38,54,18,1,2,1,408.0
20,86,54,18,2,2,1,408.0
16,36,38,18,0,2,1,408.0
98,83,71,3,0,0,1,46.0
15,45,0,18,3,1,1,408.0
69,33,0,18,1,0,1,407.0
1,97,65,3,0,1,1,47.25
66,16,19,18,1,1,1,407.0
63,41,0,18,1,2,1,407.0
55,77,0,18,2,1,1,407.0
55,61,38,18,2,1,1,407.0
36,30,0,18,3,2,1,407.0
25,96,58,18,2,1,1,407.0
7,29,68,3,0,0,1,47.25
23,46,0,18,0,1,1,407.0
18,33,0,18,1,1,1,407.0
7,62,74,3,0,0,1,47.25
98,54,38,18,1,1,1,406.0
81,79,18,18,2,2,1,406.0
40,25,36,18,0,3,1,406.0
39,31,19,18,3,1,1,406.0
8,14,65,3,1,0,1,47.25
16,24,53,3,1,1,1,47.25
35,11,0,18,1,2,1,406.0
34,29,38,18,1,1,1,406.0
5,66,18,18,2,3,1,406.0
4,70,18,18,2,2,1,406.0
83,15,18,18,2,3,1,405.0
51,7,36,18,2,1,1,405.0
8,18,37,18,2,2,1,405.0
20,27,71,3,0,2,1,47.25
33,59,74,3,0,1,1,47.25
78,3,0,18,2,1,1,404.0
57,90,57,18,2,2,1,404.0
45,40,36,18,1,1,1,404.0
28,7,56,18,3,2,1,404.0
92,4,36,18,3,2,1,403.0
67,54,59,18,3,0,1,403.0
20,90,18,18,3,2,1,403.0
9,75,37,18,2,3,1,403.0
0,67,36,18,2,3,1,403.0
56,82,34,18,1,3,1,402.0
36,22,59,3,0,0,1,47.25
56,11,52,18,1,2,1,402.0
20,24,0,18,3,2,1,402.0
36,48,77,3,0,1,1,47.25
40,91,65,3,0,0,1,47.25
43,28,77,3,0,2,1,47.25
2,40,36,18,2,2,1,402.0
95,53,0,18,2,1,1,401.0
57,91,36,18,2,2,1,401.0
47,66,77,3,1,1,1,47.25
52,23,77,3,1,1,1,47.25
37,80,57,18,1,2,1,401.0
0,1,18,18,2,2,1,401.0
95,82,52,17,2,3,1,400.0
79,63,37,17,2,1,1,400.0
86,12,0,17,2,3,1,399.0
60,84,71,3,1,0,1,47.25
1,73,0,17,2,1,1,399.0
45,93,54,17,1,2,1,398.0
9,8,0,17,2,3,1,398.0
61,71,77,3,0,1,1,47.25
7,97,18,17,2,1,1,398.0
95,51,18,17,2,2,1,397.0
71,13,37,17,1,1,1,397.0
58,26,55,17,2,2,1,397.0
65,61,77,3,1,1,1,47.25
17,48,18,17,2,1,1,397.0
74,12,14,3,0,4,1,47.25
92,70,54,17,3,4,1,396.0
89,61,0,17,1,1,1,396.0
61,1,17,17,1,3,1,396.0
56,52,18,17,2,2,1,396.0
81,12,77,3,0,1,1,47.25
84,73,77,3,0,1,1,47.25
93,34,77,3,1,1,1,47.25
50,89,59,17,3,1,1,396.0
45,2,54,17,2,2,1,396.0
40,13,0,17,1,2,1,396.0
79,71,0,17,2,1,1,395.0
95,69,77,3,1,1,1,47.25
55,24,56,17,2,2,1,395.0
55,18,18,17,3,1,1,395.0
1,37,62,3,0,2,1,48.5
16,93,0,17,2,2,1,395.0
90,79,54,17,3,2,1,394.0
87,69,19,17,1,1,1,394.0
6,2,56,3,1,3,1,48.5
10,88,77,3,0,2,1,48.5
70,27,0,17,2,2,1,394.0
59,18,18,17,1,2,1,394.0
90,53,37,17,3,1,1,393.0
82,55,0,17,2,3,1,393.0
16,41,77,3,1,1,1,48.5
17,47,71,3,2,1,1,48.5
73,12,39,17,0,3,1,393.0
17,73,74,3,2,1,1,48.5
70,22,20,17,3,0,1,393.0
21,81,32,3,1,3,1,48.5
29,5,65,3,0,1,1,48.5
33,15,36,17,1,3,1,393.0
18,85,57,17,1,2,1,393.0
60,21,0,17,1,2,1,391.0
32,43,71,3,0,0,1,48.5
35,60,62,3,0,1,1,48.5
35,73,71,3,0,1,1,48.5
93,30,18,17,2,2,1,390.0
83,10,57,17,2,2,1,390.0
64,32,38,17,0,1,1,390.0
53,59,54,17,1,1,1,390.0
42,53,77,3,1,0,1,48.5
48,84,35,17,1,1,1,390.0
39,89,0,17,3,2,1,390.0
35,61,56,17,2,1,1,390.0
2,79,0,17,3,3,1,390.0
98,93,0,17,2,3,1,389.0
91,44,54,17,2,1,1,389.0
56,96,77,3,1,1,1,48.5
42,32,19,17,1,2,1,389.0
58,76,77,3,2,1,1,48.5
36,59,18,17,3,2,1,389.0
31,30,20,17,0,3,1,389.0
60,40,68,3,1,0,1,48.5
93,63,35,17,2,2,1,388.0
87,40,57,17,1,2,1,388.0
66,84,68,3,2,0,1,48.5
79,34,17,17,3,2,1,388.0
71,49,74,3,1,1,1,48.5
71,82,65,3,1,0,1,48.5
33,61,18,17,1,2,1,388.0
80,49,65,3,1,1,1,48.5
31,82,0,17,2,3,1,388.0
65,25,18,17,1,3,1,387.0
84,95,65,3,0,3,1,48.5
49,65,18,17,1,2,1,387.0
87,68,30,3,0,2,1,48.5
89,63,77,3,0,0,1,48.5
89,91,71,3,0,0,1,48.5
9,50,18,17,2,3,1,387.0
33,56,53,17,1,2,1,386.0
98,3,65,3,0,0,1,48.5
76,33,19,17,1,2,1,385.0
11,78,18,17,2,3,1,385.0
78,65,56,17,2,2,1,384.0
52,6,36,17,2,1,1,384.0
4,52,77,3,0,2,1,49.75
35,74,0,17,2,2,1,383.0
30,39,37,17,2,3,1,383.0
7,37,71,3,0,2,1,49.75
80,53,0,17,1,2,1,382.0
78,42,37,17,2,2,1,382.0
46,70,37,17,1,3,1,380.0
18,99,55,17,2,2,1,380.0
11,62,71,3,0,0,1,49.75
11,89,65,3,0,2,1,49.75
56,99,0,17,2,3,1,379.0
90,48,0,17,3,1,1,377.0
16,33,74,3,1,1,1,49.75
34,88,59,3,0,0,1,49.75
85,4,0,17,2,3,1,377.0
67,6,0,17,4,2,1,377.0
47,42,54,17,1,2,1,377.0
35,24,77,3,0,3,1,49.75
18,37,0,17,2,2,1,377.0
39,83,54,17,3,3,1,376.0
0,54,56,17,3,1,1,376.0
80,3,17,6,1,2,1,124.75
78,45,73,6,2,1,1,124.75
71,99,17,6,1,3,1,124.75
70,19,0,6,3,1,1,124.75
61,60,38,6,2,1,1,124.75
39,51,55,6,1,2,1,124.75
35,27,59,3,0,2,1,49.75
36,52,62,6,0,2,1,124.75
35,1,73,6,2,3,1,124.75
23,45,55,6,0,3,1,124.75
9,51,57,6,2,0,1,124.75
39,24,77,3,1,4,1,49.75
0,89,57,6,0,2,1,124.75
42,21,29,3,2,1,1,49.75
94,3,57,6,0,0,1,123.5
91,59,59,6,0,2,1,123.5
86,13,72,6,1,2,1,123.5
43,94,68,3,0,0,1,49.75
74,15,0,6,0,4,1,123.5
70,48,54,6,3,0,1,123.5
67,71,57,6,2,1,1,123.5
45,5,62,3,0,1,1,49.75
51,36,68,6,0,0,1,123.5
49,3,0,6,1,2,1,123.5
45,76,65,3,0,0,1,49.75
46,3,65,3,0,3,1,49.75
48,52,74,3,1,2,1,49.75
52,68,68,3,2,0,1,49.75
54,35,74,3,1,3,1,49.75
41,45,36,6,2,2,1,123.5
41,35,42,6,2,3,1,123.5
37,50,36,6,1,4,1,123.5
37,15,42,6,1,4,1,123.5
9,45,71,6,2,2,1,123.5
3,45,74,6,0,3,1,123.5
60,72,74,3,1,0,1,49.75
60,75,65,3,1,2,1,49.75
89,11,35,6,2,2,1,122.25
81,29,57,6,0,0,1,122.25
79,21,56,6,1,2,1,122.25
77,67,18,6,1,4,1,122.25
61,17,44,6,2,2,1,122.25
72,60,68,3,0,2,1,49.75
58,93,71,6,3,2,1,122.25
55,27,62,6,0,2,1,122.25
40,30,54,6,0,2,1,122.25
38,85,39,6,0,3,1,122.25
33,66,58,6,0,2,1,122.25
31,51,68,6,0,2,1,122.25
73,24,62,3,1,0,1,49.75
73,46,68,3,1,1,1,49.75
10,1,54,6,1,3,1,122.25
5,86,71,6,1,3,1,122.25
99,59,72,6,2,2,1,121.0
91,65,74,6,0,2,1,121.0
89,84,18,6,2,1,1,121.0
74,24,11,3,0,3,1,49.75
74,73,40,6,1,1,1,121.0
66,93,19,6,2,3,1,121.0
79,43,74,3,1,0,1,49.75
82,80,59,3,0,1,1,49.75
60,56,44,6,1,2,1,121.0
85,62,65,3,0,0,1,49.75
58,85,17,6,3,2,1,121.0
57,42,74,6,1,2,1,121.0
54,94,0,6,2,1,1,121.0
87,96,27,3,0,2,1,49.75
51,23,74,6,1,2,1,121.0
40,86,17,6,1,2,1,121.0
89,13,37,3,0,2,1,49.75
39,74,74,6,2,1,1,121.0
90,14,62,3,0,0,1,49.75
90,21,77,3,0,2,1,49.75
25,26,0,6,3,1,1,121.0
93,60,74,3,1,2,1,49.75
9,35,63,6,2,3,1,121.0
93,62,77,3,2,2,1,49.75
9,12,58,6,3,1,1,121.0
99,37,48,6,3,1,1,119.75
94,44,40,6,1,0,1,119.75
98,2,62,3,0,3,1,49.75
91,51,74,6,1,2,1,119.75
99,64,59,3,3,0,1,49.75
87,99,19,6,0,4,1,119.75
9,26,54,4,1,3,1,51.0
21,22,25,4,1,1,1,51.0
87,58,74,6,1,4,1,119.75
74,59,46,6,1,1,1,119.75
22,16,49,4,0,1,1,51.0
58,69,57,6,3,0,1,119.75
58,33,0,6,3,2,1,119.75
58,6,23,6,3,2,1,119.75
52,95,53,6,2,3,1,119.75
51,99,62,6,2,3,1,119.75
49,34,6,6,1,2,1,119.75
28,26,76,4,3,2,1,51.0
30,46,64,4,0,1,1,51.0
49,4,58,6,1,0,1,119.75
40,62,23,6,1,1,1,119.75
32,19,61,4,0,0,1,51.0
40,36,72,6,1,3,1,119.75
38,2,45,6,0,3,1,119.75
41,54,76,4,2,2,1,51.0
34,96,62,6,0,0,1,119.75
52,44,52,4,3,0,1,51.0
57,22,61,4,1,2,1,51.0
31,80,23,6,2,1,1,119.75
25,54,6,6,3,2,1,119.75
11,93,41,6,2,3,1,119.75
59,3,42,4,1,1,1,51.0
9,60,50,6,3,1,1,119.75
97,5,36,6,1,2,1,118.5
94,55,74,6,1,1,1,118.5
90,47,68,6,0,3,1,118.5
79,29,65,6,1,2,1,118.5
67,26,70,4,2,1,1,51.0
74,92,65,6,1,0,1,118.5
70,89,68,6,3,2,1,118.5
69,76,58,6,1,0,1,118.5
