src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,77,68,3,0,0,1,42.25
30,83,19,19,1,1,1,434.0
28,14,58,19,2,1,1,434.0
13,9,39,19,0,1,1,434.0
0,68,39,19,0,1,1,434.0
94,79,0,19,0,0,1,433.0
90,95,39,19,1,0,1,433.0
31,46,62,3,0,0,1,42.25
41,95,58,19,1,0,1,433.0
36,79,19,19,0,0,1,433.0
28,52,0,19,3,1,1,433.0
25,32,0,19,1,0,1,433.0
93,70,40,19,0,2,1,432.0
90,82,58,19,1,1,1,432.0
85,35,60,19,0,1,1,432.0
52,73,77,3,0,1,1,42.25
59,80,77,3,1,1,1,42.25
79,38,39,19,1,0,1,432.0
67,47,65,3,1,0,1,42.25
69,53,65,3,0,0,1,42.25
62,13,19,19,1,1,1,432.0
49,29,58,19,0,1,1,432.0
30,90,38,19,1,2,1,432.0
17,68,20,19,1,0,1,432.0
12,75,39,19,1,2,1,432.0
7,36,38,19,0,0,1,432.0
96,4,0,19,0,1,1,431.0
91,92,40,19,0,2,1,431.0
70,46,68,3,2,0,1,42.25
57,29,20,19,1,0,1,431.0
39,19,58,19,0,0,1,431.0
72,21,71,3,0,0,1,42.25
10,31,0,19,0,1,1,431.0
75,76,68,3,2,0,1,42.25
2,39,40,19,0,1,1,431.0
0,11,20,19,1,0,1,431.0
81,53,19,19,0,0,1,430.0
80,81,38,19,0,1,1,430.0
78,94,19,19,1,0,1,430.0
67,42,0,19,2,1,1,430.0
81,24,77,3,0,1,1,42.25
56,87,39,19,0,1,1,430.0
47,98,0,19,0,2,1,430.0
34,64,19,19,1,0,1,430.0
87,54,77,3,0,0,1,42.25
20,41,59,19,1,2,1,430.0
0,80,74,3,0,1,1,43.5
2,25,38,19,1,1,1,430.0
11,26,62,3,0,0,1,43.5
93,95,59,19,0,1,1,429.0
37,7,20,19,0,1,1,429.0
16,26,57,3,0,1,1,43.5
7,66,0,19,0,1,1,429.0
4,38,19,19,1,1,1,429.0
2,77,0,19,1,1,1,429.0
1,91,19,19,1,1,1,429.0
65,83,0,19,0,1,1,428.0
27,73,62,3,0,0,1,43.5
54,61,0,19,1,0,1,428.0
38,89,0,19,1,0,1,428.0
31,88,20,19,0,2,1,428.0
17,79,0,19,1,1,1,428.0
11,60,0,19,1,0,1,428.0
27,94,34,3,0,1,1,43.5
31,97,74,3,0,0,1,43.5
10,53,39,19,0,0,1,428.0
37,5,77,3,0,2,1,43.5
10,3,58,19,0,1,1,428.0
92,83,57,19,1,1,1,427.0
55,66,60,19,0,1,1,427.0
2,83,19,19,1,2,1,427.0
87,24,0,19,1,1,1,426.0
39,22,62,3,1,0,1,43.5
40,54,74,3,0,0,1,43.5
45,44,65,3,0,0,1,43.5
47,70,62,3,0,2,1,43.5
56,27,74,3,0,1,1,43.5
75,95,0,19,3,1,1,426.0
67,32,19,19,2,0,1,426.0
55,82,0,19,0,1,1,426.0
72,64,65,3,0,0,1,43.5
42,36,57,19,1,0,1,426.0
1,67,57,19,1,2,1,426.0
96,41,19,18,0,1,1,425.0
80,59,71,3,1,1,1,43.5
85,42,19,18,1,1,1,425.0
81,56,0,18,1,1,1,425.0
57,72,0,18,1,1,1,425.0
45,88,19,18,0,3,1,425.0
25,83,59,18,2,0,1,425.0
95,67,38,18,1,2,1,424.0
98,40,68,3,0,0,1,43.5
82,14,19,18,1,0,1,424.0
78,51,38,18,1,1,1,424.0
68,28,19,18,1,3,1,424.0
58,81,0,18,1,2,1,424.0
50,26,60,18,1,1,1,424.0
50,0,39,18,2,1,1,424.0
17,72,58,18,1,2,1,424.0
10,37,0,18,1,1,1,424.0
2,47,34,3,0,1,1,44.75
10,34,38,18,1,1,1,424.0
7,1,19,18,0,2,1,424.0
2,12,0,18,2,2,1,424.0
95,43,20,18,1,0,1,423.0
11,32,71,3,0,0,1,44.75
72,8,20,18,0,1,1,423.0
13,33,77,3,0,0,1,44.75
13,94,74,3,0,0,1,44.75
70,37,18,18,2,1,1,423.0
17,14,77,3,1,1,1,44.75
65,94,38,18,0,0,1,423.0
36,33,0,18,1,0,1,423.0
36,27,18,18,1,1,1,423.0
17,21,0,18,2,1,1,423.0
8,21,39,18,1,1,1,423.0
24,31,68,3,0,2,1,44.75
5,0,19,18,1,2,1,423.0
0,17,57,18,1,2,1,423.0
93,91,0,18,1,1,1,422.0
78,6,0,18,1,1,1,422.0
72,26,18,18,1,1,1,422.0
32,80,68,3,0,1,1,44.75
38,82,38,18,1,1,1,422.0
84,55,20,18,0,1,1,421.0
80,99,39,18,1,1,1,421.0
72,99,0,18,2,2,1,421.0
58,12,18,18,2,2,1,421.0
18,3,39,18,1,0,1,421.0
11,16,38,18,1,0,1,421.0
4,63,38,18,1,0,1,421.0
84,52,59,18,0,1,1,420.0
77,93,19,18,1,1,1,420.0
36,1,37,18,1,2,1,420.0
35,69,74,3,0,0,1,44.75
35,32,0,18,1,1,1,420.0
27,90,0,18,0,2,1,420.0
45,19,37,3,0,1,1,44.75
11,3,19,18,1,1,1,420.0
8,92,0,18,2,2,1,420.0
48,18,65,3,0,0,1,44.75
8,28,37,18,2,3,1,420.0
55,22,59,3,1,0,1,44.75
70,44,59,3,2,0,1,44.75
71,88,74,3,0,1,1,44.75
92,51,19,18,2,1,1,419.0
89,60,19,18,0,2,1,419.0
89,26,37,3,0,0,1,44.75
83,67,38,18,1,3,1,419.0
79,59,19,18,1,1,1,419.0
99,24,65,3,1,0,1,44.75
71,29,39,18,0,1,1,419.0
65,32,19,18,0,1,1,419.0
57,66,39,18,1,1,1,419.0
55,21,62,18,1,1,1,419.0
51,72,56,18,1,3,1,419.0
41,4,37,18,1,2,1,419.0
39,52,0,18,1,2,1,419.0
19,67,39,18,0,4,1,419.0
9,61,59,18,0,0,1,419.0
4,12,56,18,1,2,1,419.0
2,86,39,18,2,1,1,419.0
1,21,74,3,0,0,1,46.0
1,20,59,18,2,0,1,419.0
99,3,37,18,2,1,1,418.0
7,46,65,3,0,0,1,46.0
17,54,77,3,2,1,1,46.0
97,80,0,18,1,1,1,418.0
20,97,71,3,2,0,1,46.0
94,47,0,18,1,1,1,418.0
82,61,19,18,2,0,1,418.0
49,85,37,18,1,1,1,418.0
26,92,0,18,0,3,1,418.0
91,16,38,18,1,1,1,417.0
53,93,37,18,1,1,1,417.0
50,43,19,18,2,1,1,417.0
21,59,68,3,0,1,1,46.0
40,65,0,18,0,1,1,417.0
39,82,0,18,2,2,1,417.0
23,92,59,3,0,2,1,46.0
99,45,18,18,2,1,1,416.0
92,9,62,18,2,1,1,416.0
84,0,0,18,1,1,1,416.0
79,35,58,18,1,2,1,416.0
63,34,56,18,0,1,1,416.0
82,0,37,18,2,2,1,415.0
48,74,39,18,0,1,1,415.0
38,86,57,18,1,1,1,415.0
36,7,55,18,1,1,1,415.0
29,16,71,3,0,1,1,46.0
15,42,37,18,2,1,1,415.0
81,15,19,18,1,2,1,414.0
70,96,0,18,2,1,1,414.0
67,23,0,18,3,0,1,414.0
39,2,18,18,2,2,1,414.0
37,10,56,18,1,1,1,414.0
30,47,57,18,1,1,1,414.0
11,36,56,18,1,2,1,414.0
9,62,0,18,1,1,1,414.0
71,98,19,18,1,1,1,413.0
33,97,68,3,0,0,1,46.0
63,25,0,18,1,2,1,413.0
58,36,0,18,2,2,1,413.0
52,60,77,3,1,1,1,46.0
58,46,59,3,2,0,1,46.0
48,7,20,18,0,2,1,413.0
46,10,19,18,0,1,1,413.0
73,90,71,3,0,2,1,46.0
25,99,18,18,2,3,1,413.0
72,39,36,18,2,2,1,412.0
69,62,39,18,0,1,1,412.0
65,66,56,18,0,2,1,412.0
50,10,57,18,2,2,1,412.0
77,60,74,3,0,1,1,46.0
79,73,57,3,0,1,1,46.0
39,98,54,18,2,1,1,412.0
9,65,18,18,1,1,1,412.0
86,66,0,18,0,2,1,411.0
85,99,55,18,1,2,1,411.0
68,39,58,18,1,3,1,411.0
85,97,77,3,1,1,1,46.0
45,50,0,18,1,3,1,411.0
39,65,36,18,3,1,1,411.0
23,61,37,18,0,0,1,411.0
6,57,0,18,2,2,1,411.0
5,81,37,18,1,2,1,411.0
89,19,77,3,0,2,1,46.0
89,88,68,3,0,1,1,46.0
81,94,57,18,1,1,1,410.0
48,86,0,18,1,1,1,410.0
41,27,0,18,2,1,1,410.0
96,87,71,3,0,1,1,46.0
40,96,37,18,0,0,1,410.0
15,5,55,18,2,2,1,410.0
13,78,56,18,1,1,1,410.0
8,76,19,18,2,1,1,410.0
97,55,38,18,1,1,1,409.0
96,50,18,18,1,3,1,409.0
98,83,65,3,0,2,1,46.0
91,54,56,18,1,1,1,409.0
89,14,0,18,1,1,1,409.0
60,88,0,18,1,1,1,409.0
86,40,18,18,2,0,1,408.0
65,41,54,18,1,3,1,408.0
56,91,18,18,1,2,1,408.0
55,65,0,18,1,2,1,408.0
38,20,0,18,2,2,1,408.0
7,29,62,3,0,0,1,47.25
27,38,36,18,1,2,1,408.0
20,86,36,18,2,2,1,408.0
7,62,74,3,0,0,1,47.25
16,36,18,18,1,2,1,408.0
15,58,36,18,3,2,1,408.0
8,14,65,3,1,0,1,47.25
15,45,54,18,3,1,1,408.0
69,33,40,18,1,0,1,407.0
66,16,19,18,1,2,1,407.0
63,41,18,18,1,2,1,407.0
55,77,37,18,2,1,1,407.0
16,24,62,3,1,0,1,47.25
55,61,0,18,2,1,1,407.0
36,30,36,18,2,2,1,407.0
20,27,31,3,2,0,1,47.25
25,96,36,18,2,1,1,407.0
23,46,18,18,0,1,1,407.0
18,33,0,18,1,1,1,407.0
98,54,19,18,2,1,1,406.0
81,79,18,18,2,2,1,406.0
40,25,0,18,1,3,1,406.0
39,31,0,18,3,2,1,406.0
35,11,18,18,1,2,1,406.0
36,22,77,3,1,2,1,47.25
34,29,0,18,1,1,1,406.0
5,66,18,18,2,2,1,406.0
36,48,74,3,1,1,1,47.25
47,66,59,3,0,3,1,47.25
4,70,0,18,2,3,1,406.0
83,15,0,18,2,3,1,405.0
51,7,0,18,2,1,1,405.0
52,23,56,3,2,0,1,47.25
8,18,57,18,2,1,1,405.0
60,84,71,3,1,1,1,47.25
78,3,0,18,2,1,1,404.0
57,90,18,18,2,2,1,404.0
61,71,77,3,0,0,1,47.25
45,40,36,18,1,1,1,404.0
28,7,55,18,3,2,1,404.0
92,4,18,18,3,2,1,403.0
67,54,18,18,3,2,1,403.0
20,90,0,18,3,3,1,403.0
9,75,19,18,2,3,1,403.0
0,67,56,18,2,3,1,403.0
56,82,55,18,1,2,1,402.0
56,11,36,18,1,2,1,402.0
74,12,14,3,0,3,1,47.25
20,24,38,18,3,1,1,402.0
84,73,68,3,1,0,1,47.25
95,69,77,3,0,1,1,47.25
2,40,57,18,2,1,1,402.0
95,53,0,18,2,1,1,401.0
10,88,77,3,0,2,1,48.5
57,91,36,18,2,2,1,401.0
37,80,36,18,1,2,1,401.0
0,1,0,18,2,2,1,401.0
95,82,18,17,2,3,1,400.0
12,83,77,3,1,1,1,48.5
79,63,36,17,2,1,1,400.0
86,12,54,17,2,3,1,399.0
16,41,68,3,1,0,1,48.5
1,73,39,17,3,0,1,399.0
17,47,54,3,2,1,1,48.5
45,93,55,17,2,1,1,398.0
9,8,0,17,2,3,1,398.0
7,97,0,17,2,2,1,398.0
95,51,35,17,2,2,1,397.0
17,73,51,3,2,1,1,48.5
71,13,57,17,0,2,1,397.0
58,26,62,17,2,2,1,397.0
21,81,65,3,0,2,1,48.5
17,48,18,17,2,1,1,397.0
89,61,18,17,1,1,1,396.0
61,1,56,17,1,3,1,396.0
56,52,18,17,2,2,1,396.0
50,89,59,17,3,1,1,396.0
45,2,0,17,2,3,1,396.0
29,5,52,3,0,2,1,48.5
32,43,65,3,0,0,1,48.5
40,13,18,17,1,2,1,396.0
35,60,68,3,0,1,1,48.5
35,73,71,3,0,1,1,48.5
79,71,0,17,2,1,1,395.0
42,53,77,3,1,0,1,48.5
55,24,56,17,2,1,1,395.0
56,96,68,3,0,0,1,48.5
55,18,18,17,2,1,1,395.0
16,93,0,17,1,2,1,395.0
58,76,56,3,2,1,1,48.5
90,79,53,17,3,2,1,394.0
87,69,19,17,1,1,1,394.0
70,27,54,17,3,1,1,394.0
59,18,0,17,1,2,1,394.0
60,40,65,3,1,0,1,48.5
90,53,18,17,3,1,1,393.0
66,84,57,3,1,1,1,48.5
71,49,77,3,1,1,1,48.5
71,82,65,3,1,0,1,48.5
80,49,65,3,1,1,1,48.5
82,55,0,17,3,3,1,393.0
84,95,77,3,1,2,1,48.5
87,68,30,3,0,2,1,48.5
73,12,17,17,1,3,1,393.0
70,22,20,17,3,0,1,393.0
89,63,74,3,0,0,1,48.5
33,15,18,17,1,3,1,393.0
89,91,65,3,0,0,1,48.5
18,85,17,17,2,2,1,393.0
98,3,62,3,0,0,1,48.5
60,21,38,17,1,2,1,391.0
93,30,17,17,2,2,1,390.0
83,10,38,17,2,2,1,390.0
64,32,38,17,0,1,1,390.0
53,59,55,17,1,2,1,390.0
48,84,35,17,1,1,1,390.0
39,89,18,17,3,2,1,390.0
1,13,71,3,0,0,1,49.75
35,61,35,17,2,1,1,390.0
2,79,17,17,3,3,1,390.0
98,93,37,17,1,2,1,389.0
91,44,0,17,2,1,1,389.0
42,32,55,17,2,1,1,389.0
36,59,0,17,3,2,1,389.0
31,30,19,17,1,3,1,389.0
93,63,54,17,2,1,1,388.0
7,37,59,3,0,2,1,49.75
87,40,0,17,2,2,1,388.0
79,34,0,17,3,2,1,388.0
11,62,77,3,0,2,1,49.75
34,88,65,3,0,1,1,49.75
33,61,35,17,1,2,1,388.0
31,82,36,17,1,3,1,388.0
75,92,37,17,3,3,1,387.0
65,25,18,17,2,3,1,387.0
49,65,0,17,1,3,1,387.0
9,50,37,17,2,3,1,387.0
35,24,62,3,0,2,1,49.75
33,56,52,17,1,2,1,386.0
35,27,59,3,0,2,1,49.75
76,33,37,17,1,2,1,385.0
11,78,54,17,2,2,1,385.0
78,65,35,17,2,2,1,384.0
52,6,39,17,2,1,1,384.0
39,24,74,3,1,1,1,49.75
35,74,0,17,2,1,1,383.0
30,39,0,17,2,4,1,383.0
80,53,18,17,1,2,1,382.0
78,42,18,17,2,2,1,382.0
46,70,37,17,1,3,1,380.0
42,21,77,3,2,2,1,49.75
43,94,68,3,0,0,1,49.75
45,5,77,3,0,3,1,49.75
45,76,62,3,0,0,1,49.75
46,3,77,3,1,0,1,49.75
18,99,36,17,2,3,1,380.0
56,99,0,17,2,3,1,379.0
90,48,35,17,3,2,1,377.0
85,4,55,17,2,2,1,377.0
67,6,18,17,4,2,1,377.0
48,52,62,3,0,2,1,49.75
47,42,37,17,1,2,1,377.0
52,68,77,3,2,0,1,49.75
18,37,60,17,2,0,1,377.0
39,83,17,17,4,3,1,376.0
0,54,37,17,3,1,1,376.0
54,35,71,3,0,3,1,49.75
60,72,62,3,1,0,1,49.75
72,60,77,3,0,2,1,49.75
80,3,57,6,1,2,1,124.75
73,24,65,3,0,2,1,49.75
78,45,74,6,1,1,1,124.75
71,99,57,6,1,1,1,124.75
70,19,71,6,2,2,1,124.75
73,46,74,3,1,1,1,49.75
61,60,73,6,1,3,1,124.75
39,51,65,6,1,0,1,124.75
36,52,74,6,2,3,1,124.75
35,1,17,6,2,3,1,124.75
74,24,11,3,0,2,1,49.75
23,45,68,6,1,0,1,124.75
79,43,77,3,1,0,1,49.75
9,51,57,6,2,0,1,124.75
0,89,58,6,0,2,1,124.75
94,3,56,6,0,3,1,123.5
82,80,77,3,0,2,1,49.75
91,59,59,6,0,1,1,123.5
87,96,27,3,0,2,1,49.75
89,13,62,3,0,0,1,49.75
90,21,77,3,1,3,1,49.75
91,84,74,3,0,1,1,49.75
86,13,74,6,2,1,1,123.5
74,15,0,6,0,4,1,123.5
93,60,74,3,1,2,1,49.75
70,48,71,6,3,2,1,123.5
99,64,77,3,1,1,1,49.75
67,71,68,6,1,1,1,123.5
51,36,74,6,1,3,1,123.5
49,3,17,6,1,2,1,123.5
41,45,57,6,0,3,1,123.5
9,26,58,4,1,2,1,51.0
21,22,61,4,0,2,1,51.0
22,16,55,4,0,2,1,51.0
28,26,76,4,3,3,1,51.0
41,35,52,6,2,2,1,123.5
30,46,70,4,0,1,1,51.0
32,19,61,4,0,2,1,51.0
37,50,74,6,1,4,1,123.5
37,15,73,6,2,2,1,123.5
41,54,64,4,0,0,1,51.0
52,44,35,4,2,0,1,51.0
53,34,61,4,0,0,1,51.0
9,45,72,6,2,2,1,123.5
3,45,65,6,0,3,1,123.5
89,11,74,6,2,1,1,122.25
81,29,55,6,2,2,1,122.25
79,21,70,6,2,2,1,122.25
77,67,58,6,0,1,1,122.25
61,17,0,6,2,3,1,122.25
57,22,70,4,1,2,1,51.0
55,27,73,6,2,2,1,122.25
40,30,55,6,0,2,1,122.25
59,3,76,4,2,2,1,51.0
69,27,61,4,0,3,1,51.0
38,85,72,6,2,2,1,122.25
70,23,36,4,2,1,1,51.0
33,66,71,6,0,3,1,122.25
31,51,53,6,1,2,1,122.25
10,1,74,6,1,3,1,122.25
5,86,0,6,2,2,1,122.25
99,59,68,6,1,3,1,121.0
80,76,35,4,1,2,1,51.0
91,65,74,6,1,0,1,121.0
89,84,0,6,2,2,1,121.0
74,73,60,6,1,1,1,121.0
82,3,58,4,0,0,1,51.0
93,44,76,4,2,1,1,51.0
66,93,36,6,2,3,1,121.0
97,62,64,4,0,0,1,51.0
60,56,55,6,1,3,1,121.0
9,76,68,4,2,2,1,52.25
14,34,61,4,0,2,1,52.25
57,42,57,6,1,3,1,121.0
54,94,62,6,2,0,1,121.0
22,99,51,4,0,4,1,52.25
51,23,18,6,2,1,1,121.0
40,86,17,6,2,3,1,121.0
39,74,18,6,1,2,1,121.0
29,21,66,4,0,2,1,52.25
25,26,36,6,3,1,1,121.0
9,35,23,6,3,2,1,121.0
9,12,58,6,3,1,1,121.0
99,37,73,6,2,3,1,119.75
94,44,19,6,1,0,1,119.75
35,47,76,4,2,1,1,52.25
37,46,66,4,2,1,1,52.25
91,51,59,6,2,2,1,119.75
87,58,19,6,0,3,1,119.75
74,59,74,6,1,3,1,119.75
39,47,29,4,1,1,1,52.25
58,69,0,6,3,1,1,119.75
58,33,69,6,3,1,1,119.75
58,6,35,6,3,2,1,119.75
52,95,65,6,2,2,1,119.75
49,34,23,6,1,2,1,119.75
49,4,58,6,1,0,1,119.75
40,62,68,6,2,0,1,119.75
46,61,55,4,1,0,1,52.25
40,36,23,6,2,3,1,119.75
52,88,73,4,2,2,1,52.25
38,2,19,6,2,0,1,119.75
56,44,64,4,0,1,1,52.25
34,96,74,6,1,1,1,119.75
31,80,18,6,2,2,1,119.75
25,54,42,6,3,2,1,119.75
56,64,60,4,0,0,1,52.25
11,93,0,6,2,3,1,119.75
69,0,57,4,0,3,1,52.25
74,88,7,4,0,2,1,52.25
76,73,58,4,0,2,1,52.25
81,32,76,4,1,1,1,52.25
9,60,0,6,3,2,1,119.75
97,5,58,6,0,3,1,118.5
94,55,25,6,1,3,1,118.5
90,47,57,6,2,2,1,118.5
79,29,39,6,3,0,1,118.5
74,92,66,6,1,3,1,118.5
70,89,6,6,4,2,1,118.5
69,76,6,6,1,2,1,118.5
86,3,76,4,1,3,1,52.25
68,85,60,6,0,3,1,118.5
68,81,68,6,2,2,1,118.5
68,54,0,6,2,2,1,118.5
