src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,91,74,3,0,0,1,31.0
50,19,74,3,0,0,1,31.0
51,22,74,3,0,0,1,31.0
59,85,68,3,0,0,1,31.0
60,18,77,3,0,0,1,31.0
67,27,74,3,0,0,1,31.0
73,12,0,17,0,1,1,393.0
70,42,71,3,0,0,1,31.0
60,21,19,17,1,0,1,391.0
71,40,77,3,0,0,1,31.0
72,49,68,3,0,0,1,31.0
85,81,65,3,0,0,1,31.0
86,84,74,3,0,0,1,31.0
92,26,71,3,0,0,1,31.0
98,89,59,3,0,0,1,31.0
1,10,59,3,0,0,1,32.25
64,32,37,17,0,0,1,390.0
48,84,20,17,0,0,1,390.0
8,52,71,3,0,0,1,32.25
17,41,56,3,0,0,1,32.25
17,78,74,3,0,0,1,32.25
91,44,0,17,0,0,1,389.0
0,54,18,17,0,1,1,376.0
17,89,71,3,0,0,1,32.25
20,68,71,3,0,0,1,32.25
80,3,55,6,0,0,1,124.75
21,41,77,3,0,0,1,32.25
71,99,55,6,0,0,1,124.75
25,40,68,3,0,0,1,32.25
25,42,65,3,0,0,1,32.25
70,19,0,6,0,0,1,124.75
30,23,74,3,0,0,1,32.25
61,60,59,6,0,0,1,124.75
30,35,71,3,0,0,1,32.25
30,63,37,3,0,0,1,32.25
31,23,71,3,0,0,1,32.25
39,51,0,6,0,0,1,124.75
31,28,68,3,0,0,1,32.25
45,11,74,3,0,0,1,32.25
49,27,71,3,0,0,1,32.25
35,1,0,6,0,0,1,124.75
23,45,0,6,0,0,1,124.75
49,66,65,3,0,0,1,32.25
53,94,68,3,0,0,1,32.25
56,35,74,3,0,0,1,32.25
58,7,74,3,0,0,1,32.25
0,89,62,6,0,0,1,124.75
58,32,68,3,0,0,1,32.25
59,45,71,3,0,0,1,32.25
62,24,77,3,0,0,1,32.25
94,3,0,6,0,0,1,123.5
63,7,71,3,1,0,1,32.25
77,62,68,3,0,0,1,32.25
91,59,39,6,0,0,1,123.5
86,13,20,6,0,0,1,123.5
79,66,74,3,0,0,1,32.25
74,15,0,6,0,0,1,123.5
70,48,37,6,0,0,1,123.5
92,21,68,3,0,0,1,32.25
67,71,61,6,0,0,1,123.5
92,31,59,3,0,0,1,32.25
95,15,77,3,0,0,1,32.25
51,36,6,6,0,0,1,123.5
49,3,6,6,0,0,1,123.5
41,45,6,6,1,0,1,123.5
9,47,71,3,0,0,1,33.5
9,80,68,3,0,0,1,33.5
41,35,12,6,1,0,1,123.5
15,67,71,3,0,0,1,33.5
37,50,20,6,0,0,1,123.5
37,15,26,6,0,0,1,123.5
20,19,68,3,0,0,1,33.5
21,65,74,3,0,0,1,33.5
23,14,68,3,0,0,1,33.5
25,43,62,3,0,0,1,33.5
3,45,12,6,0,0,1,123.5
89,11,0,6,0,0,1,122.25
81,29,56,6,0,0,1,122.25
25,97,59,3,0,0,1,33.5
79,21,36,6,0,0,1,122.25
34,58,65,3,0,0,1,33.5
77,67,0,6,0,0,1,122.25
38,43,59,3,0,0,1,33.5
61,17,37,6,0,0,1,122.25
55,27,0,6,0,0,1,122.25
40,30,0,6,0,0,1,122.25
46,53,65,3,0,0,1,33.5
55,73,68,3,0,0,1,33.5
33,66,20,6,0,0,1,122.25
56,76,77,3,0,0,1,33.5
10,1,6,6,0,0,1,122.25
5,86,57,6,0,0,1,122.25
62,38,62,3,0,0,1,33.5
99,59,45,6,0,0,1,121.0
70,5,68,3,0,0,1,33.5
72,0,59,3,0,0,1,33.5
91,65,55,6,0,0,1,121.0
85,12,62,3,0,1,1,33.5
85,72,56,3,0,0,1,33.5
89,84,6,6,0,0,1,121.0
92,1,56,3,0,0,1,33.5
92,64,65,3,0,0,1,33.5
93,15,74,3,0,0,1,33.5
74,73,17,6,0,0,1,121.0
0,44,68,3,0,0,1,34.75
7,60,65,3,0,0,1,34.75
66,93,26,6,0,0,1,121.0
60,56,68,6,0,0,1,121.0
54,94,56,6,0,0,1,121.0
13,30,68,3,0,0,1,34.75
51,23,12,6,0,0,1,121.0
14,76,74,3,0,0,1,34.75
14,92,62,3,0,0,1,34.75
40,86,6,6,0,0,1,121.0
39,74,6,6,0,0,1,121.0
25,26,0,6,0,0,1,121.0
9,12,17,6,0,1,1,121.0
99,37,61,6,0,0,1,119.75
94,44,17,6,0,0,1,119.75
91,51,45,6,0,0,1,119.75
14,97,71,3,0,0,1,34.75
15,23,65,3,0,0,1,34.75
74,59,51,6,0,0,1,119.75
17,34,68,3,0,0,1,34.75
17,43,65,3,0,0,1,34.75
58,69,19,6,0,0,1,119.75
17,84,62,3,0,0,1,34.75
18,60,74,3,0,1,1,34.75
58,6,25,6,0,0,1,119.75
20,80,65,3,0,0,1,34.75
29,2,74,3,0,0,1,34.75
52,95,38,6,0,0,1,119.75
31,52,56,3,0,0,1,34.75
36,64,74,3,0,0,1,34.75
51,99,18,6,0,0,1,119.75
49,34,56,6,0,0,1,119.75
40,62,12,6,0,0,1,119.75
34,96,71,6,0,1,1,119.75
31,80,0,6,0,1,1,119.75
37,13,77,3,0,0,1,34.75
44,50,65,3,0,0,1,34.75
25,54,6,6,0,1,1,119.75
11,93,6,6,0,0,1,119.75
9,60,0,6,0,1,1,119.75
45,47,68,3,0,0,1,34.75
50,13,71,3,0,0,1,34.75
55,40,74,3,0,0,1,34.75
58,84,59,3,0,0,1,34.75
97,5,37,6,0,1,1,118.5
90,47,0,6,0,0,1,118.5
63,55,65,3,1,0,1,34.75
79,29,62,6,0,0,1,118.5
63,57,68,3,1,0,1,34.75
68,64,68,3,0,0,1,34.75
70,89,12,6,0,0,1,118.5
69,76,25,6,0,0,1,118.5
84,32,71,3,0,0,1,34.75
84,90,68,3,0,0,1,34.75
85,40,59,3,0,0,1,34.75
2,29,71,3,0,0,1,36.0
8,83,68,3,0,0,1,36.0
14,52,65,3,0,0,1,36.0
68,81,0,6,0,0,1,118.5
68,54,62,6,0,0,1,118.5
21,49,62,3,0,0,1,36.0
21,79,59,3,0,0,1,36.0
59,48,57,6,0,0,1,118.5
25,75,56,3,0,0,1,36.0
28,21,71,3,0,0,1,36.0
28,35,62,3,0,0,1,36.0
30,96,65,3,0,0,1,36.0
31,32,16,3,0,0,1,36.0
41,62,0,6,1,0,1,118.5
32,41,77,3,0,1,1,36.0
27,28,6,6,0,0,1,118.5
22,90,6,6,0,0,1,118.5
16,94,6,6,0,0,1,118.5
34,32,62,3,0,0,1,36.0
12,29,23,6,1,1,1,118.5
5,55,71,6,0,1,1,118.5
34,38,56,3,1,0,1,36.0
91,95,61,6,0,0,1,117.25
89,62,18,6,0,0,1,117.25
70,61,43,6,0,0,1,117.25
66,37,32,6,0,1,1,117.25
60,82,55,6,1,0,1,117.25
54,45,35,6,1,0,1,117.25
47,97,43,6,0,0,1,117.25
38,24,53,3,0,0,1,36.0
38,37,0,6,0,1,1,117.25
39,0,71,3,0,0,1,36.0
40,47,65,3,0,0,1,36.0
29,4,0,6,1,0,1,117.25
15,98,6,6,0,1,1,117.25
43,79,77,3,0,0,1,36.0
45,33,65,3,0,0,1,36.0
56,14,59,3,0,0,1,36.0
11,86,12,6,0,0,1,117.25
57,32,65,3,0,0,1,36.0
7,93,0,6,0,0,1,117.25
62,15,59,3,0,0,1,36.0
67,43,68,3,0,0,1,36.0
68,24,74,3,0,0,1,36.0
4,67,6,6,0,0,1,117.25
74,45,62,3,0,0,1,36.0
0,14,0,6,1,0,1,117.25
90,98,12,6,0,1,1,116.0
78,89,24,6,0,0,1,116.0
77,84,12,6,0,0,1,116.0
76,8,65,3,0,0,1,36.0
80,7,62,3,0,0,1,36.0
81,67,53,3,0,0,1,36.0
73,63,23,6,0,1,1,116.0
81,96,71,3,0,0,1,36.0
82,27,77,3,0,0,1,36.0
87,88,71,3,0,0,1,36.0
91,20,52,3,0,0,1,36.0
92,69,53,3,0,0,1,36.0
92,86,50,3,0,0,1,36.0
63,1,12,6,1,0,1,116.0
94,46,71,3,0,0,1,36.0
97,82,68,3,0,0,1,36.0
1,31,53,3,0,0,1,37.25
1,59,50,3,0,1,1,37.25
62,8,6,6,0,0,1,116.0
2,7,59,3,0,0,1,37.25
58,97,49,6,0,0,1,116.0
2,52,68,3,0,0,1,37.25
4,5,65,3,0,0,1,37.25
15,81,68,3,0,0,1,37.25
17,9,59,3,0,0,1,37.25
17,18,53,3,0,0,1,37.25
53,82,0,6,0,1,1,116.0
43,77,6,6,0,0,1,116.0
17,29,50,3,0,1,1,37.25
35,21,42,6,0,0,1,116.0
31,37,6,6,0,1,1,116.0
25,73,53,3,0,0,1,37.25
31,12,29,6,0,1,1,116.0
33,32,59,3,0,0,1,37.25
28,27,12,6,0,0,1,116.0
27,83,36,6,0,0,1,116.0
34,33,77,3,1,0,1,37.25
25,23,12,6,0,1,1,116.0
20,69,31,6,0,0,1,116.0
40,6,71,3,0,0,1,37.25
42,87,68,3,0,0,1,37.25
52,93,62,3,0,0,1,37.25
53,79,56,3,0,0,1,37.25
56,25,50,3,0,0,1,37.25
57,24,62,3,0,0,1,37.25
20,47,6,6,0,0,1,116.0
20,13,55,6,0,0,1,116.0
9,77,23,6,0,0,1,116.0
1,78,18,6,0,0,1,116.0
67,18,58,3,0,0,1,37.25
70,74,65,3,0,0,1,37.25
87,73,29,6,0,0,1,114.75
70,94,62,3,0,0,1,37.25
72,4,74,3,0,0,1,37.25
74,30,59,3,0,0,1,37.25
87,46,19,6,0,0,1,114.75
84,56,65,3,0,0,1,37.25
90,19,77,3,0,0,1,37.25
91,47,77,3,0,0,1,37.25
75,37,12,6,0,1,1,114.75
74,47,23,6,0,1,1,114.75
92,15,47,3,0,0,1,37.25
73,25,35,6,0,0,1,114.75
92,39,44,3,0,0,1,37.25
93,98,56,3,0,0,1,37.25
2,65,65,3,0,0,1,38.5
2,73,62,3,0,0,1,38.5
72,19,6,6,0,0,1,114.75
67,64,19,6,0,0,1,114.75
66,74,68,6,0,0,1,114.75
62,72,24,6,0,0,1,114.75
62,29,30,6,0,1,1,114.75
57,76,19,6,0,0,1,114.75
7,69,56,3,0,0,1,38.5
51,94,24,6,0,0,1,114.75
7,85,53,3,0,0,1,38.5
44,10,23,6,0,0,1,114.75
43,88,38,6,0,0,1,114.75
10,42,77,3,0,0,1,38.5
42,91,0,6,0,1,1,114.75
11,72,65,3,0,0,1,38.5
14,51,56,3,0,0,1,38.5
17,57,47,3,0,0,1,38.5
18,27,68,3,0,0,1,38.5
39,34,12,6,0,1,1,114.75
20,43,49,3,0,0,1,38.5
20,56,62,3,0,0,1,38.5
33,12,35,6,0,1,1,114.75
21,55,56,3,0,0,1,38.5
21,85,50,3,0,0,1,38.5
31,3,19,6,0,0,1,114.75
28,71,0,6,0,1,1,114.75
23,35,59,3,0,0,1,38.5
27,82,65,3,0,0,1,38.5
29,41,77,3,0,2,1,38.5
28,5,18,6,0,1,1,114.75
20,12,41,6,0,1,1,114.75
19,72,12,6,0,0,1,114.75
30,21,53,3,0,0,1,38.5
34,3,68,3,1,0,1,38.5
35,12,68,3,0,1,1,38.5
15,80,12,6,0,1,1,114.75
12,50,47,6,1,0,1,114.75
36,57,59,3,0,0,1,38.5
7,3,25,6,0,0,1,114.75
5,99,0,6,1,0,1,114.75
36,66,62,3,0,0,1,38.5
38,7,50,3,0,0,1,38.5
1,77,29,6,0,0,1,114.75
0,84,37,6,1,0,1,114.75
93,77,35,6,0,0,1,113.5
90,22,18,6,0,0,1,113.5
39,12,74,3,0,1,1,38.5
88,90,24,6,0,0,1,113.5
63,85,0,6,1,0,1,113.5
45,28,59,3,0,0,1,38.5
45,67,50,3,0,0,1,38.5
56,48,43,6,0,0,1,113.5
49,6,31,6,0,0,1,113.5
45,97,18,6,0,1,1,113.5
48,1,71,3,0,1,1,38.5
29,71,67,6,1,0,1,113.5
27,2,42,6,0,0,1,113.5
16,12,53,6,0,1,1,113.5
9,71,6,6,0,1,1,113.5
0,29,6,6,1,1,1,113.5
48,35,65,3,0,0,1,38.5
96,77,41,6,0,0,1,112.25
93,42,12,6,0,0,1,112.25
92,43,0,6,0,0,1,112.25
91,86,67,6,0,0,1,112.25
49,68,53,3,0,0,1,38.5
53,65,62,3,0,0,1,38.5
86,50,0,6,0,0,1,112.25
86,16,26,6,0,0,1,112.25
63,69,37,6,1,0,1,112.25
57,81,50,3,0,0,1,38.5
63,61,49,6,1,0,1,112.25
61,81,65,6,0,1,1,112.25
58,88,31,6,0,0,1,112.25
52,74,29,6,0,0,1,112.25
59,53,77,3,0,1,1,38.5
61,28,56,3,0,0,1,38.5
61,39,77,3,0,1,1,38.5
67,13,35,3,0,0,1,38.5
68,86,47,3,0,0,1,38.5
52,22,0,6,0,0,1,112.25
50,88,53,6,0,0,1,112.25
74,19,48,3,0,0,1,38.5
79,11,68,3,0,0,1,38.5
86,1,44,3,0,0,1,38.5
87,26,65,3,0,0,1,38.5
89,64,77,3,0,0,1,38.5
95,10,74,3,0,0,1,38.5
47,53,12,6,0,0,1,112.25
95,35,56,3,0,0,1,38.5
96,12,77,3,0,1,1,38.5
4,48,68,3,0,0,1,39.75
5,28,53,3,1,0,1,39.75
6,72,62,3,0,0,1,39.75
18,21,0,6,0,1,1,112.25
8,48,54,3,0,0,1,39.75
17,32,0,6,0,0,1,112.25
15,83,19,6,0,0,1,112.25
17,4,34,3,0,0,1,39.75
18,20,38,3,0,0,1,39.75
29,84,56,3,1,0,1,39.75
9,54,41,6,0,1,1,112.25
3,8,31,6,0,0,1,112.25
31,27,50,3,0,0,1,39.75
98,78,0,6,1,0,1,111.0
95,81,44,6,0,0,1,111.0
31,60,47,3,0,1,1,39.75
33,23,62,3,0,0,1,39.75
35,95,53,3,0,0,1,39.75
39,28,50,3,0,0,1,39.75
89,77,47,6,0,0,1,111.0
77,26,53,6,0,0,1,111.0
40,1,47,3,0,0,1,39.75
75,3,37,6,0,0,1,111.0
72,43,0,6,0,1,1,111.0
66,29,12,6,1,1,1,111.0
41,10,71,3,1,0,1,39.75
42,37,74,3,0,0,1,39.75
44,2,56,3,0,0,1,39.75
44,31,44,3,0,0,1,39.75
45,10,56,3,0,0,1,39.75
65,63,68,6,0,2,1,111.0
63,72,30,6,1,0,1,111.0
49,95,50,3,0,0,1,39.75
55,16,62,3,0,0,1,39.75
55,78,59,3,0,0,1,39.75
54,79,0,6,1,0,1,111.0
57,26,44,3,0,0,1,39.75
58,68,56,3,0,0,1,39.75
73,11,59,3,0,0,1,39.75
82,69,71,3,0,0,1,39.75
85,0,47,3,0,1,1,39.75
90,8,62,3,0,0,1,39.75
90,49,47,3,0,0,1,39.75
40,4,18,6,0,0,1,111.0
2,37,34,3,0,0,1,41.0
16,73,41,6,0,0,1,111.0
2,89,53,3,0,0,1,41.0
13,11,26,6,0,0,1,111.0
4,22,71,3,0,0,1,41.0
8,5,77,3,0,1,1,41.0
9,48,51,3,0,0,1,41.0
10,90,65,3,0,0,1,41.0
11,69,77,3,0,0,1,41.0
17,40,44,3,0,0,1,41.0
11,54,47,6,0,1,1,111.0
21,30,65,3,0,1,1,41.0
10,54,12,6,0,1,1,111.0
25,15,44,3,0,0,1,41.0
10,6,37,6,0,0,1,111.0
28,33,47,3,0,0,1,41.0
28,34,44,3,0,1,1,41.0
30,92,41,3,0,0,1,41.0
1,4,35,6,0,1,1,111.0
30,94,50,3,0,0,1,41.0
34,5,74,3,1,1,1,41.0
34,72,53,3,1,0,1,41.0
0,30,12,6,1,0,1,111.0
36,40,56,3,0,0,1,41.0
97,27,62,6,0,1,1,109.75
39,15,62,3,0,0,1,41.0
39,46,68,3,0,0,1,41.0
39,88,65,3,0,0,1,41.0
94,63,43,6,0,1,1,109.75
91,13,61,6,1,0,1,109.75
40,50,62,3,0,0,1,41.0
78,83,30,6,0,0,1,109.75
48,43,71,3,1,0,1,41.0
49,50,44,3,0,0,1,41.0
75,77,59,6,0,0,1,109.75
68,76,31,6,0,0,1,109.75
50,86,41,3,0,0,1,41.0
51,21,77,3,0,1,1,41.0
66,34,0,6,1,1,1,109.75
63,99,6,6,1,0,1,109.75
57,61,56,3,0,1,1,41.0
62,34,36,6,0,1,1,109.75
59,90,30,6,1,0,1,109.75
56,19,18,6,0,0,1,109.75
55,12,6,6,0,2,1,109.75
58,55,46,3,0,0,1,41.0
58,65,62,3,0,1,1,41.0
50,28,26,6,0,0,1,109.75
67,93,47,3,0,0,1,41.0
70,60,52,3,0,1,1,41.0
45,83,42,6,0,0,1,109.75
75,26,74,3,0,0,1,41.0
80,12,71,3,0,1,1,41.0
38,6,43,6,0,0,1,109.75
30,73,6,6,0,1,1,109.75
81,87,62,3,0,0,1,41.0
24,83,56,6,0,0,1,109.75
23,98,6,6,0,2,1,109.75
85,38,40,3,0,0,1,41.0
18,66,6,6,0,1,1,109.75
86,11,54,3,0,0,1,41.0
87,11,44,3,0,0,1,41.0
87,53,59,3,0,0,1,41.0
14,46,6,6,0,1,1,109.75
13,61,71,6,1,0,1,109.75
87,81,41,3,0,0,1,41.0
88,39,59,3,0,0,1,41.0
90,38,37,3,0,0,1,41.0
7,95,6,6,0,1,1,109.75
6,76,49,6,0,0,1,109.75
92,28,38,3,0,0,1,41.0
3,11,43,6,0,1,1,109.75
93,40,53,3,0,0,1,41.0
1,60,6,6,1,1,1,109.75
92,0,18,6,0,1,1,108.5
93,92,32,3,0,0,1,41.0
89,53,30,6,0,0,1,108.5
98,14,53,3,1,0,1,41.0
87,42,6,6,0,0,1,108.5
0,37,56,3,0,0,1,42.25
2,27,50,3,0,1,1,42.25
6,29,77,3,0,1,1,42.25
7,26,47,3,0,0,1,42.25
87,29,0,6,0,2,1,108.5
7,39,41,3,0,0,1,42.25
84,30,44,6,0,0,1,108.5
7,64,34,3,0,0,1,42.25
9,67,38,3,0,0,1,42.25
15,77,56,3,0,1,1,42.25
83,52,48,6,0,0,1,108.5
68,62,6,6,0,1,1,108.5
17,83,27,3,0,0,1,42.25
62,20,42,6,0,1,1,108.5
56,63,0,6,0,2,1,108.5
22,57,53,3,0,0,1,42.25
26,11,62,3,0,0,1,42.25
55,83,12,6,0,1,1,108.5
26,77,20,3,0,0,1,42.25
31,46,26,3,0,0,1,42.25
33,18,50,3,0,0,1,42.25
52,40,6,6,0,1,1,108.5
49,80,18,6,0,1,1,108.5
49,24,24,6,0,0,1,108.5
43,57,12,6,0,0,1,108.5
39,13,18,6,0,1,1,108.5
36,83,0,6,0,1,1,108.5
35,78,50,3,0,0,1,42.25
38,40,34,3,0,0,1,42.25
39,58,38,3,0,0,1,42.25
36,3,49,6,0,0,1,108.5
43,72,46,3,0,0,1,42.25
49,9,14,3,0,0,1,42.25
52,73,74,3,0,1,1,42.25
31,96,35,6,0,0,1,108.5
30,77,18,6,0,1,1,108.5
25,71,18,6,0,1,1,108.5
20,54,0,6,0,2,1,108.5
56,59,56,3,0,1,1,42.25
20,37,18,6,0,1,1,108.5
56,81,38,3,0,0,1,42.25
19,64,25,6,0,0,1,108.5
18,76,41,6,0,0,1,108.5
57,49,41,3,0,0,1,42.25
7,0,12,6,0,2,1,108.5
57,56,35,3,0,0,1,42.25
58,57,9,3,0,0,1,42.25
5,18,12,6,1,0,1,108.5
97,94,74,6,0,1,1,107.25
59,80,74,3,0,0,1,42.25
63,93,59,3,1,0,1,42.25
65,85,44,3,1,0,1,42.25
67,47,44,3,0,1,1,42.25
89,76,36,6,0,1,1,107.25
67,61,41,3,0,1,1,42.25
69,53,50,3,0,0,1,42.25
85,6,6,6,0,1,1,107.25
70,46,59,3,0,0,1,42.25
72,21,50,3,0,1,1,42.25
72,41,43,3,0,1,1,42.25
79,44,29,6,0,0,1,107.25
75,59,0,6,0,1,1,107.25
74,53,45,3,0,0,1,42.25
75,76,71,3,0,0,1,42.25
81,24,35,3,0,0,1,42.25
71,72,36,6,1,0,1,107.25
83,27,62,3,0,0,1,42.25
69,81,43,6,0,1,1,107.25
67,62,12,6,0,1,1,107.25
86,98,77,3,0,1,1,42.25
87,54,56,3,0,1,1,42.25
87,65,53,3,0,1,1,42.25
87,72,50,3,0,1,1,42.25
63,44,74,6,1,1,1,107.25
0,61,77,3,0,1,1,43.5
0,80,77,3,1,1,1,43.5
1,95,41,3,0,1,1,43.5
62,98,48,6,0,2,1,107.25
2,84,3,3,0,0,1,43.5
61,80,6,6,1,1,1,107.25
4,0,62,3,0,1,1,43.5
60,62,36,6,1,1,1,107.25
9,31,65,3,0,1,1,43.5
56,24,6,6,0,1,1,107.25
10,5,68,3,0,1,1,43.5
53,26,6,6,0,0,1,107.25
53,14,37,6,0,0,1,107.25
11,26,41,3,0,0,1,43.5
15,56,53,3,0,0,1,43.5
48,16,0,6,1,0,1,107.25
47,30,49,6,0,1,1,107.25
46,29,29,6,0,2,1,107.25
16,26,68,3,0,0,1,43.5
40,95,24,6,0,1,1,107.25
18,17,31,3,0,0,1,43.5
22,39,56,3,0,0,1,43.5
27,73,56,3,0,0,1,43.5
27,94,53,3,0,0,1,43.5
36,73,12,6,0,1,1,107.25
31,97,41,3,0,1,1,43.5
35,38,31,3,0,0,1,43.5
36,12,65,3,0,1,1,43.5
37,5,68,3,0,2,1,43.5
39,22,47,3,0,0,1,43.5
30,3,24,6,0,1,1,107.25
29,53,36,6,1,1,1,107.25
39,67,32,3,0,0,1,43.5
40,10,50,3,0,0,1,43.5
40,54,41,3,0,2,1,43.5
14,38,12,6,0,0,1,107.25
13,87,12,6,1,0,1,107.25
40,89,38,3,0,1,1,43.5
42,49,38,3,0,0,1,43.5
42,77,62,3,0,1,1,43.5
45,44,53,3,0,0,1,43.5
9,34,29,6,0,1,1,107.25
47,70,56,3,0,0,1,43.5
8,91,12,6,0,1,1,107.25
56,12,32,3,0,2,1,43.5
90,69,40,6,0,1,1,106.0
83,95,67,6,1,0,1,106.0
83,37,24,6,1,1,1,106.0
56,27,29,3,0,1,1,43.5
71,96,24,6,1,0,1,106.0
56,80,26,3,0,1,1,43.5
58,80,43,3,0,1,1,43.5
60,42,44,3,1,0,1,43.5
68,3,12,6,0,1,1,106.0
67,35,28,3,0,0,1,43.5
67,98,25,3,0,1,1,43.5
66,1,18,6,1,1,1,106.0
70,87,26,3,0,0,1,43.5
60,96,12,6,1,1,1,106.0
71,70,74,3,0,1,1,43.5
72,63,20,3,0,1,1,43.5
72,64,71,3,1,0,1,43.5
56,34,12,6,0,2,1,106.0
51,82,30,6,0,1,1,106.0
51,58,36,6,0,1,1,106.0
51,39,59,6,0,1,1,106.0
48,49,6,6,1,1,1,106.0
45,0,24,6,0,1,1,106.0
44,82,36,6,0,1,1,106.0
80,59,65,3,1,0,1,43.5
43,92,52,6,0,1,1,106.0
39,91,24,6,0,1,1,106.0
39,5,6,6,1,1,1,106.0
38,63,6,6,0,2,1,106.0
81,17,24,3,0,0,1,43.5
82,62,62,3,0,2,1,43.5
85,71,33,3,0,1,1,43.5
36,88,18,6,0,0,1,106.0
36,82,24,6,0,1,1,106.0
36,62,30,6,0,1,1,106.0
86,31,38,3,0,1,1,43.5
86,52,35,3,0,0,1,43.5
35,54,6,6,0,2,1,106.0
86,65,32,3,0,1,1,43.5
87,16,47,3,0,0,1,43.5
90,74,74,3,0,1,1,43.5
91,36,71,3,1,0,1,43.5
93,33,44,3,0,0,1,43.5
33,71,12,6,0,1,1,106.0
29,33,42,6,1,1,1,106.0
98,40,31,3,1,0,1,43.5
99,36,68,3,0,0,1,43.5
16,7,18,6,0,0,1,106.0
14,37,43,6,0,1,1,106.0
2,47,39,3,0,0,1,44.75
4,86,59,3,0,1,1,44.75
9,83,6,6,1,1,1,106.0
8,37,0,6,0,2,1,106.0
8,20,28,3,0,0,1,44.75
94,86,30,6,0,1,1,104.75
9,38,62,3,0,1,1,44.75
86,37,49,6,1,1,1,104.75
85,76,12,6,0,1,1,104.75
11,32,38,3,0,1,1,44.75
85,47,18,6,0,2,1,104.75
13,33,74,3,0,0,1,44.75
13,94,32,3,0,1,1,44.75
15,35,39,3,0,0,1,44.75
17,14,21,3,0,1,1,44.75
18,67,71,3,0,1,1,44.75
24,31,71,3,0,1,1,44.75
84,22,50,6,0,1,1,104.75
84,12,0,6,1,2,1,104.75
25,34,47,3,0,1,1,44.75
