src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,40,74,3,0,0,1,34.75
9,60,6,6,0,1,1,119.75
58,84,65,3,0,0,1,34.75
63,55,31,3,0,0,1,34.75
63,57,28,3,0,0,1,34.75
68,64,68,3,0,0,1,34.75
84,32,71,3,0,0,1,34.75
84,90,68,3,0,0,1,34.75
85,40,59,3,0,0,1,34.75
97,5,37,6,0,1,1,118.5
90,47,0,6,0,0,1,118.5
79,29,0,6,0,1,1,118.5
69,76,43,6,0,0,1,118.5
68,81,0,6,0,0,1,118.5
8,83,68,3,0,0,1,36.0
68,54,62,6,0,0,1,118.5
14,52,65,3,0,0,1,36.0
21,49,65,3,0,0,1,36.0
59,48,74,6,0,1,1,118.5
21,79,74,3,0,0,1,36.0
41,62,37,6,1,0,1,118.5
25,75,56,3,0,0,1,36.0
28,21,71,3,0,0,1,36.0
28,35,62,3,0,0,1,36.0
27,28,6,6,0,0,1,118.5
30,96,65,3,0,0,1,36.0
22,90,6,6,0,0,1,118.5
31,32,16,3,0,0,1,36.0
16,94,6,6,0,0,1,118.5
32,41,77,3,0,1,1,36.0
34,32,13,3,0,0,1,36.0
34,38,56,3,1,0,1,36.0
12,29,6,6,1,1,1,118.5
38,24,53,3,0,0,1,36.0
39,0,71,3,0,0,1,36.0
40,47,65,3,0,0,1,36.0
43,79,77,3,0,0,1,36.0
45,33,65,3,0,0,1,36.0
56,14,59,3,0,0,1,36.0
5,55,6,6,1,0,1,118.5
57,32,65,3,0,0,1,36.0
91,95,49,6,0,1,1,117.25
62,15,59,3,0,0,1,36.0
89,62,43,6,0,0,1,117.25
67,43,36,3,0,0,1,36.0
70,61,43,6,0,0,1,117.25
66,37,32,6,0,1,1,117.25
68,24,74,3,0,0,1,36.0
60,82,56,6,1,0,1,117.25
74,45,62,3,0,0,1,36.0
76,8,65,3,0,0,1,36.0
54,45,35,6,1,0,1,117.25
47,97,43,6,0,0,1,117.25
80,7,62,3,0,0,1,36.0
81,67,33,3,0,0,1,36.0
81,96,71,3,0,0,1,36.0
82,27,77,3,0,0,1,36.0
87,88,71,3,0,0,1,36.0
91,20,62,3,0,0,1,36.0
38,37,0,6,0,1,1,117.25
92,69,53,3,0,0,1,36.0
29,4,19,6,1,0,1,117.25
92,86,50,3,0,0,1,36.0
94,46,71,3,0,0,1,36.0
97,82,68,3,0,0,1,36.0
1,31,51,3,0,0,1,37.25
1,59,48,3,0,1,1,37.25
2,7,65,3,0,0,1,37.25
18,61,49,6,0,0,1,117.25
11,86,12,6,0,0,1,117.25
2,52,68,3,0,0,1,37.25
4,5,74,3,0,1,1,37.25
15,81,68,3,0,0,1,37.25
17,9,59,3,0,0,1,37.25
17,18,56,3,0,0,1,37.25
17,29,53,3,0,1,1,37.25
7,93,0,6,0,0,1,117.25
25,73,53,3,0,0,1,37.25
33,32,62,3,0,0,1,37.25
0,14,18,6,1,0,1,117.25
78,89,12,6,0,0,1,116.0
34,33,77,3,1,0,1,37.25
40,6,71,3,0,0,1,37.25
77,84,12,6,0,0,1,116.0
73,63,44,6,0,1,1,116.0
63,1,19,6,0,0,1,116.0
62,8,0,6,0,0,1,116.0
58,97,49,6,0,0,1,116.0
53,82,0,6,0,1,1,116.0
43,77,6,6,0,0,1,116.0
42,87,68,3,0,0,1,37.25
52,93,51,3,0,0,1,37.25
35,21,42,6,0,0,1,116.0
53,79,62,3,0,0,1,37.25
56,25,50,3,0,0,1,37.25
57,24,62,3,0,0,1,37.25
31,37,6,6,0,1,1,116.0
31,12,34,6,0,1,1,116.0
28,27,12,6,0,0,1,116.0
67,18,46,3,0,0,1,37.25
27,83,19,6,0,0,1,116.0
25,23,12,6,0,0,1,116.0
20,69,56,6,0,0,1,116.0
20,47,6,6,0,0,1,116.0
20,13,26,6,0,0,1,116.0
9,77,18,6,0,0,1,116.0
1,78,38,6,0,0,1,116.0
70,74,65,3,0,0,1,37.25
70,94,62,3,0,0,1,37.25
94,87,23,6,0,0,1,114.75
72,4,65,3,0,0,1,37.25
74,30,59,3,0,0,1,37.25
87,73,56,6,0,0,1,114.75
84,56,56,3,0,0,1,37.25
90,19,77,3,0,0,1,37.25
91,47,77,3,0,0,1,37.25
87,46,29,6,0,0,1,114.75
92,15,47,3,0,0,1,37.25
92,39,44,3,0,0,1,37.25
93,98,56,3,0,0,1,37.25
2,65,51,3,0,0,1,38.5
2,73,71,3,0,0,1,38.5
75,37,59,6,0,0,1,114.75
74,47,12,6,0,0,1,114.75
7,69,50,3,0,0,1,38.5
73,25,18,6,1,0,1,114.75
72,19,6,6,0,0,1,114.75
67,64,55,6,0,0,1,114.75
7,85,53,3,0,0,1,38.5
66,74,44,6,0,0,1,114.75
10,42,77,3,0,0,1,38.5
11,72,62,3,0,0,1,38.5
14,51,52,3,0,0,1,38.5
17,57,50,3,0,0,1,38.5
62,72,49,6,0,0,1,114.75
18,27,68,3,0,0,1,38.5
62,29,6,6,0,2,1,114.75
57,76,53,6,0,0,1,114.75
51,94,29,6,0,0,1,114.75
44,10,23,6,0,0,1,114.75
20,43,33,3,0,0,1,38.5
20,56,53,3,0,0,1,38.5
21,55,62,3,0,0,1,38.5
43,88,18,6,0,0,1,114.75
42,91,0,6,0,1,1,114.75
39,34,6,6,0,1,1,114.75
21,85,50,3,0,0,1,38.5
23,35,9,3,0,0,1,38.5
33,12,40,6,0,1,1,114.75
31,3,19,6,0,0,1,114.75
27,82,65,3,0,0,1,38.5
29,41,71,3,0,1,1,38.5
30,21,62,3,0,1,1,38.5
28,71,0,6,0,1,1,114.75
34,3,68,3,1,0,1,38.5
35,12,68,3,0,1,1,38.5
36,57,59,3,0,0,1,38.5
36,66,41,3,0,0,1,38.5
28,5,18,6,0,1,1,114.75
38,7,47,3,0,0,1,38.5
20,12,46,6,0,1,1,114.75
19,72,12,6,0,0,1,114.75
39,12,74,3,0,1,1,38.5
45,28,59,3,0,0,1,38.5
15,80,6,6,0,1,1,114.75
45,67,52,3,0,0,1,38.5
48,1,71,3,0,1,1,38.5
48,35,65,3,0,0,1,38.5
12,50,52,6,1,0,1,114.75
7,3,25,6,0,0,1,114.75
5,99,12,6,1,0,1,114.75
49,68,59,3,0,0,1,38.5
53,65,59,3,0,1,1,38.5
1,77,25,6,0,0,1,114.75
57,81,36,3,0,0,1,38.5
59,53,56,3,1,0,1,38.5
61,28,56,3,0,0,1,38.5
0,84,0,6,1,0,1,114.75
61,39,68,3,0,0,1,38.5
67,13,49,3,0,1,1,38.5
93,77,32,6,0,0,1,113.5
90,22,12,6,0,0,1,113.5
88,90,24,6,0,0,1,113.5
63,85,0,6,1,0,1,113.5
68,86,56,3,0,0,1,38.5
56,48,0,6,0,1,1,113.5
74,19,71,3,0,0,1,38.5
49,6,12,6,0,1,1,113.5
79,11,68,3,0,0,1,38.5
86,1,45,3,0,0,1,38.5
45,97,18,6,0,1,1,113.5
40,72,18,6,0,0,1,113.5
87,26,65,3,0,0,1,38.5
29,71,67,6,1,0,1,113.5
27,2,25,6,0,0,1,113.5
89,64,77,3,0,0,1,38.5
95,10,74,3,0,0,1,38.5
16,12,0,6,0,2,1,113.5
95,35,71,3,0,1,1,38.5
96,12,77,3,0,1,1,38.5
4,48,68,3,0,0,1,39.75
9,71,12,6,0,1,1,113.5
5,28,53,3,1,0,1,39.75
6,72,74,3,0,0,1,39.75
0,29,12,6,1,1,1,113.5
96,77,38,6,0,0,1,112.25
8,48,62,3,0,0,1,39.75
93,42,12,6,0,0,1,112.25
92,43,0,6,0,0,1,112.25
17,4,34,3,0,0,1,39.75
18,20,43,3,0,0,1,39.75
29,84,77,3,0,1,1,39.75
91,86,26,6,1,0,1,112.25
31,27,31,3,0,0,1,39.75
31,60,48,3,0,1,1,39.75
86,50,32,6,0,0,1,112.25
33,23,6,3,0,0,1,39.75
35,95,59,3,0,1,1,39.75
39,28,50,3,0,0,1,39.75
40,1,35,3,0,0,1,39.75
86,16,38,6,0,0,1,112.25
63,69,62,6,1,0,1,112.25
41,10,68,3,1,0,1,39.75
63,61,71,6,1,0,1,112.25
61,81,6,6,1,0,1,112.25
58,88,30,6,0,0,1,112.25
42,37,56,3,0,0,1,39.75
52,74,0,6,0,1,1,112.25
44,2,62,3,0,0,1,39.75
52,22,18,6,0,0,1,112.25
50,88,38,6,0,0,1,112.25
47,53,49,6,0,1,1,112.25
18,21,0,6,0,1,1,112.25
44,31,45,3,0,0,1,39.75
45,10,56,3,0,0,1,39.75
17,32,0,6,0,0,1,112.25
15,83,32,6,0,0,1,112.25
49,95,62,3,0,1,1,39.75
55,16,59,3,0,0,1,39.75
55,78,56,3,0,0,1,39.75
9,54,41,6,0,1,1,112.25
3,8,31,6,0,0,1,112.25
57,26,47,3,0,0,1,39.75
58,68,27,3,0,0,1,39.75
98,78,0,6,1,0,1,111.0
95,81,63,6,0,1,1,111.0
73,11,50,3,0,0,1,39.75
89,77,49,6,0,0,1,111.0
82,69,71,3,0,0,1,39.75
77,26,55,6,0,0,1,111.0
75,3,37,6,0,0,1,111.0
72,43,24,6,0,0,1,111.0
85,0,35,3,0,0,1,39.75
66,29,25,6,1,1,1,111.0
65,63,43,6,0,2,1,111.0
90,8,59,3,0,0,1,39.75
63,72,30,6,1,0,1,111.0
90,49,51,3,0,0,1,39.75
2,37,34,3,0,0,1,41.0
2,89,56,3,0,0,1,41.0
54,79,12,6,1,0,1,111.0
40,4,25,6,0,0,1,111.0
4,22,71,3,0,0,1,41.0
8,5,77,3,0,1,1,41.0
16,73,12,6,0,1,1,111.0
13,11,32,6,0,0,1,111.0
9,48,65,3,0,1,1,41.0
11,54,53,6,0,1,1,111.0
10,90,71,3,0,0,1,41.0
10,54,0,6,0,1,1,111.0
10,6,49,6,0,0,1,111.0
11,69,77,3,0,0,1,41.0
1,4,58,6,1,0,1,111.0
17,40,47,3,0,0,1,41.0
0,30,6,6,1,0,1,111.0
21,30,59,3,0,1,1,41.0
97,27,62,6,0,1,1,109.75
25,15,44,3,0,0,1,41.0
28,33,47,3,0,0,1,41.0
28,34,44,3,0,1,1,41.0
30,92,41,3,0,0,1,41.0
94,63,36,6,0,1,1,109.75
92,63,6,6,0,1,1,109.75
91,13,55,6,1,0,1,109.75
78,83,44,6,0,0,1,109.75
30,94,53,3,0,0,1,41.0
75,77,0,6,0,1,1,109.75
34,5,71,3,1,1,1,41.0
34,72,41,3,1,0,1,41.0
36,40,62,3,0,0,1,41.0
39,15,62,3,0,0,1,41.0
39,46,59,3,0,0,1,41.0
39,88,65,3,0,0,1,41.0
68,76,6,6,0,1,1,109.75
66,34,0,6,1,1,1,109.75
40,50,44,3,0,0,1,41.0
48,43,71,3,1,0,1,41.0
63,99,18,6,1,0,1,109.75
62,34,12,6,1,1,1,109.75
59,90,18,6,1,0,1,109.75
49,50,48,3,0,0,1,41.0
50,86,68,3,0,0,1,41.0
51,21,77,3,0,1,1,41.0
57,61,44,3,0,1,1,41.0
56,19,18,6,0,0,1,109.75
55,12,12,6,0,2,1,109.75
58,55,24,3,0,0,1,41.0
45,83,25,6,0,0,1,109.75
58,65,62,3,0,1,1,41.0
38,6,6,6,0,1,1,109.75
30,73,24,6,0,1,1,109.75
28,93,38,6,0,0,1,109.75
67,93,23,3,0,0,1,41.0
70,60,52,3,0,1,1,41.0
24,83,38,6,0,0,1,109.75
75,26,74,3,0,0,1,41.0
23,98,6,6,1,1,1,109.75
18,66,6,6,0,1,1,109.75
14,46,24,6,0,1,1,109.75
80,12,71,3,0,1,1,41.0
13,61,74,6,0,1,1,109.75
6,76,59,6,0,0,1,109.75
3,11,43,6,0,0,1,109.75
81,87,20,3,0,0,1,41.0
85,38,44,3,0,0,1,41.0
86,11,65,3,0,0,1,41.0
1,60,0,6,1,1,1,109.75
92,0,24,6,0,1,1,108.5
89,53,18,6,0,0,1,108.5
87,11,40,3,0,0,1,41.0
87,53,36,3,0,0,1,41.0
87,81,17,3,0,0,1,41.0
87,29,43,6,0,1,1,108.5
84,30,18,6,0,0,1,108.5
88,39,56,3,0,0,1,41.0
90,38,41,3,0,0,1,41.0
92,28,35,3,0,0,1,41.0
93,40,71,3,0,1,1,41.0
83,52,50,6,0,1,1,108.5
68,62,18,6,0,1,1,108.5
93,92,20,3,0,0,1,41.0
98,14,56,3,1,0,1,41.0
56,63,12,6,0,1,1,108.5
0,37,77,3,0,1,1,42.25
2,27,59,3,0,0,1,42.25
6,29,65,3,0,0,1,42.25
7,26,44,3,0,0,1,42.25
55,83,18,6,0,1,1,108.5
7,39,41,3,0,0,1,42.25
7,64,59,3,0,1,1,42.25
52,40,38,6,0,0,1,108.5
49,80,18,6,0,1,1,108.5
49,24,24,6,0,0,1,108.5
43,57,12,6,0,0,1,108.5
39,68,12,6,0,0,1,108.5
39,13,25,6,0,1,1,108.5
36,83,0,6,0,1,1,108.5
36,3,49,6,0,0,1,108.5
31,96,25,6,0,0,1,108.5
30,77,12,6,0,1,1,108.5
25,71,24,6,0,1,1,108.5
9,67,30,3,0,0,1,42.25
15,77,56,3,0,1,1,42.25
17,83,44,3,0,1,1,42.25
20,54,0,6,0,2,1,108.5
22,57,41,3,0,0,1,42.25
20,37,12,6,0,1,1,108.5
26,11,29,3,0,0,1,42.25
26,77,62,3,0,0,1,42.25
19,64,24,6,0,1,1,108.5
18,76,12,6,0,1,1,108.5
31,46,42,3,0,1,1,42.25
7,0,6,6,0,2,1,108.5
5,18,24,6,1,0,1,108.5
33,18,59,3,0,0,1,42.25
35,78,53,3,0,0,1,42.25
97,94,74,6,0,1,1,107.25
38,40,50,3,0,0,1,42.25
39,58,53,3,0,1,1,42.25
89,76,24,6,0,1,1,107.25
43,72,68,3,0,1,1,42.25
85,6,18,6,0,1,1,107.25
79,44,29,6,0,0,1,107.25
49,9,38,3,0,0,1,42.25
75,59,12,6,0,1,1,107.25
71,72,6,6,1,1,1,107.25
52,73,35,3,0,0,1,42.25
56,59,71,3,0,1,1,42.25
69,81,23,6,1,0,1,107.25
63,44,50,6,1,0,1,107.25
62,98,24,6,1,1,1,107.25
61,80,12,6,1,1,1,107.25
56,81,30,3,0,0,1,42.25
57,49,33,3,0,0,1,42.25
57,56,25,3,0,0,1,42.25
60,62,36,6,1,1,1,107.25
56,24,44,6,0,0,1,107.25
53,26,6,6,0,0,1,107.25
53,14,30,6,0,0,1,107.25
48,16,18,6,1,0,1,107.25
58,57,21,3,0,0,1,42.25
59,80,74,3,1,0,1,42.25
63,93,25,3,0,1,1,42.25
47,30,55,6,0,2,1,107.25
65,85,47,3,1,0,1,42.25
46,29,19,6,0,2,1,107.25
67,47,40,3,0,0,1,42.25
40,95,53,6,0,2,1,107.25
67,61,27,3,0,1,1,42.25
69,53,74,3,0,1,1,42.25
36,73,6,6,0,1,1,107.25
70,46,26,3,0,0,1,42.25
30,3,30,6,0,1,1,107.25
72,21,46,3,0,1,1,42.25
29,53,31,6,1,1,1,107.25
14,38,36,6,0,1,1,107.25
13,87,0,6,1,0,1,107.25
72,41,38,3,0,2,1,42.25
9,34,24,6,0,1,1,107.25
74,53,68,3,0,1,1,42.25
75,76,71,3,0,0,1,42.25
81,24,74,3,0,1,1,42.25
83,27,62,3,0,0,1,42.25
8,91,6,6,0,1,1,107.25
86,98,77,3,0,1,1,42.25
90,69,30,6,0,1,1,106.0
87,54,62,3,0,1,1,42.25
83,95,56,6,0,3,1,106.0
87,65,53,3,0,1,1,42.25
87,72,50,3,0,1,1,42.25
0,61,56,3,0,1,1,43.5
0,80,77,3,1,1,1,43.5
83,37,24,6,1,1,1,106.0
1,95,32,3,0,1,1,43.5
71,96,18,6,1,0,1,106.0
2,84,31,3,0,0,1,43.5
68,3,36,6,0,1,1,106.0
66,1,12,6,1,1,1,106.0
60,96,12,6,1,1,1,106.0
56,34,33,6,0,1,1,106.0
4,0,37,3,0,1,1,43.5
9,31,62,3,0,1,1,43.5
10,5,65,3,0,1,1,43.5
51,82,35,6,0,1,1,106.0
51,39,61,6,0,1,1,106.0
48,49,41,6,1,0,1,106.0
45,0,41,6,0,1,1,106.0
44,82,56,6,0,1,1,106.0
11,26,26,3,0,0,1,43.5
43,92,12,6,1,0,1,106.0
39,91,32,6,0,1,1,106.0
15,56,41,3,0,0,1,43.5
16,26,68,3,0,0,1,43.5
18,17,31,3,0,0,1,43.5
39,5,30,6,1,1,1,106.0
22,39,47,3,0,0,1,43.5
27,73,36,3,0,1,1,43.5
27,94,50,3,1,0,1,43.5
38,63,24,6,0,1,1,106.0
31,97,13,3,0,1,1,43.5
35,38,38,3,0,0,1,43.5
36,12,65,3,0,1,1,43.5
37,5,68,3,0,2,1,43.5
36,88,12,6,0,1,1,106.0
36,62,30,6,0,1,1,106.0
35,54,12,6,0,2,1,106.0
39,22,38,3,0,0,1,43.5
39,67,43,3,1,0,1,43.5
33,71,30,6,0,1,1,106.0
40,10,32,3,0,0,1,43.5
29,33,37,6,1,1,1,106.0
40,54,77,3,1,0,1,43.5
16,7,24,6,0,1,1,106.0
14,37,42,6,0,1,1,106.0
40,89,74,3,1,0,1,43.5
9,83,47,6,0,1,1,106.0
42,49,30,3,0,0,1,43.5
42,77,74,3,0,0,1,43.5
45,44,49,3,0,1,1,43.5
8,37,18,6,0,1,1,106.0
94,86,42,6,0,1,1,104.75
47,70,74,3,0,1,1,43.5
86,37,59,6,0,1,1,104.75
56,12,62,3,0,2,1,43.5
56,27,9,3,0,1,1,43.5
85,76,38,6,0,1,1,104.75
56,80,6,3,0,2,1,43.5
85,47,6,6,0,1,1,104.75
58,80,59,3,0,1,1,43.5
60,42,62,3,1,0,1,43.5
67,35,20,3,0,0,1,43.5
67,98,17,3,0,1,1,43.5
70,87,14,3,0,0,1,43.5
71,70,74,3,0,2,1,43.5
72,63,3,3,0,2,1,43.5
72,64,0,3,0,1,1,43.5
84,22,24,6,0,0,1,104.75
80,59,68,3,1,1,1,43.5
81,17,13,3,0,0,1,43.5
82,62,62,3,0,2,1,43.5
85,71,32,3,0,2,1,43.5
84,12,6,6,1,2,1,104.75
84,5,43,6,1,1,1,104.75
86,31,71,3,0,1,1,43.5
81,97,0,6,1,1,1,104.75
86,52,53,3,0,2,1,43.5
81,27,12,6,1,1,1,104.75
86,65,77,3,1,1,1,43.5
81,10,6,6,1,0,1,104.75
87,16,11,3,0,1,1,43.5
90,74,56,3,0,0,1,43.5
75,14,6,6,0,1,1,104.75
74,40,50,6,0,1,1,104.75
91,36,71,3,0,0,1,43.5
93,33,65,3,0,1,1,43.5
72,96,31,6,1,0,1,104.75
98,40,68,3,1,1,1,43.5
68,97,30,6,0,1,1,104.75
68,77,42,6,0,1,1,104.75
99,36,68,3,0,0,1,43.5
2,47,48,3,0,1,1,44.75
66,4,18,6,1,1,1,104.75
59,12,24,6,1,2,1,104.75
4,86,31,3,0,1,1,44.75
