src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,3,71,3,0,0,1,28.5
72,44,71,3,0,0,1,28.5
77,57,71,3,0,0,1,28.5
85,98,71,3,0,0,1,28.5
65,41,55,18,0,0,1,408.0
1,93,68,3,0,0,1,29.75
7,5,77,3,0,0,1,29.75
7,98,68,3,0,0,1,29.75
63,41,19,18,0,1,1,407.0
23,46,37,18,0,0,1,407.0
98,54,37,18,0,0,1,406.0
28,85,74,3,0,0,1,29.75
34,29,56,18,0,0,1,406.0
5,66,55,18,0,0,1,406.0
34,46,77,3,0,0,1,29.75
37,80,37,18,0,0,1,401.0
1,73,0,17,0,0,1,399.0
35,80,77,3,0,0,1,29.75
43,70,74,3,0,0,1,29.75
55,54,71,3,0,0,1,29.75
74,32,74,3,0,0,1,29.75
71,13,38,17,0,0,1,397.0
73,12,17,17,0,1,1,393.0
79,53,71,3,0,0,1,29.75
84,66,77,3,0,0,1,29.75
93,12,77,3,0,0,1,29.75
60,21,19,17,1,0,1,391.0
98,22,65,3,0,0,1,29.75
1,28,65,3,0,0,1,31.0
1,88,62,3,0,0,1,31.0
9,96,74,3,0,0,1,31.0
64,32,38,17,0,0,1,390.0
48,84,38,17,0,0,1,390.0
20,78,77,3,0,0,1,31.0
22,23,77,3,0,0,1,31.0
31,98,62,3,0,0,1,31.0
91,44,0,17,0,0,1,389.0
38,29,53,3,0,0,1,31.0
42,32,0,17,0,0,1,389.0
0,54,18,17,0,1,1,376.0
38,31,71,3,0,0,1,31.0
49,91,74,3,0,0,1,31.0
50,19,74,3,0,0,1,31.0
51,22,74,3,0,0,1,31.0
59,85,68,3,0,0,1,31.0
80,3,0,6,0,0,1,124.75
60,18,77,3,0,0,1,31.0
71,99,55,6,0,0,1,124.75
67,27,74,3,0,0,1,31.0
70,42,71,3,0,0,1,31.0
70,19,0,6,0,0,1,124.75
71,40,77,3,0,0,1,31.0
72,49,68,3,0,0,1,31.0
85,81,65,3,0,0,1,31.0
61,60,58,6,0,0,1,124.75
39,51,19,6,0,0,1,124.75
86,84,74,3,0,0,1,31.0
23,45,0,6,0,0,1,124.75
92,26,74,3,0,0,1,31.0
98,89,59,3,0,0,1,31.0
1,10,59,3,0,0,1,32.25
8,52,71,3,0,0,1,32.25
0,89,62,6,0,0,1,124.75
17,41,74,3,0,0,1,32.25
17,78,71,3,0,0,1,32.25
94,3,6,6,0,0,1,123.5
17,89,68,3,0,0,1,32.25
20,68,71,3,0,0,1,32.25
91,59,39,6,0,0,1,123.5
86,13,20,6,0,0,1,123.5
21,41,77,3,0,0,1,32.25
25,40,68,3,0,0,1,32.25
70,48,55,6,0,0,1,123.5
25,42,65,3,0,0,1,32.25
30,23,74,3,0,0,1,32.25
67,71,61,6,0,0,1,123.5
30,35,71,3,0,0,1,32.25
49,3,12,6,0,0,1,123.5
30,63,68,3,0,0,1,32.25
41,45,6,6,1,0,1,123.5
31,23,68,3,0,0,1,32.25
41,35,0,6,1,0,1,123.5
31,28,59,3,0,0,1,32.25
37,50,20,6,0,0,1,123.5
49,27,71,3,0,0,1,32.25
49,66,34,3,0,0,1,32.25
37,15,26,6,0,0,1,123.5
3,45,18,6,0,0,1,123.5
89,11,0,6,0,0,1,122.25
53,94,68,3,0,0,1,32.25
81,29,38,6,0,0,1,122.25
55,91,68,3,0,0,1,32.25
79,21,36,6,0,0,1,122.25
77,67,0,6,0,0,1,122.25
61,17,37,6,0,0,1,122.25
56,35,74,3,0,0,1,32.25
58,7,74,3,0,0,1,32.25
55,27,0,6,0,0,1,122.25
40,30,0,6,0,0,1,122.25
58,32,68,3,0,0,1,32.25
59,45,74,3,0,0,1,32.25
33,66,20,6,0,0,1,122.25
62,24,77,3,0,0,1,32.25
63,7,71,3,0,0,1,32.25
10,1,17,6,0,0,1,122.25
77,62,52,3,0,0,1,32.25
5,86,39,6,0,0,1,122.25
79,66,74,3,0,0,1,32.25
92,21,71,3,0,0,1,32.25
99,59,45,6,0,0,1,121.0
89,84,6,6,0,0,1,121.0
74,73,38,6,0,0,1,121.0
66,93,26,6,0,0,1,121.0
60,56,64,6,0,0,1,121.0
92,31,65,3,0,0,1,32.25
95,15,77,3,0,0,1,32.25
9,47,71,3,0,0,1,33.5
9,80,68,3,0,0,1,33.5
15,67,71,3,0,0,1,33.5
20,19,68,3,0,0,1,33.5
21,65,74,3,0,0,1,33.5
23,14,71,3,0,0,1,33.5
25,43,62,3,0,0,1,33.5
25,97,59,3,0,0,1,33.5
54,94,55,6,0,0,1,121.0
34,58,16,3,0,0,1,33.5
38,43,68,3,0,0,1,33.5
46,53,65,3,0,0,1,33.5
51,23,55,6,0,0,1,121.0
40,86,6,6,0,0,1,121.0
39,74,0,6,0,0,1,121.0
55,73,65,3,0,0,1,33.5
25,26,0,6,0,0,1,121.0
56,76,77,3,0,0,1,33.5
57,67,68,3,0,0,1,33.5
9,12,0,6,0,1,1,121.0
62,38,49,3,0,0,1,33.5
99,37,61,6,0,0,1,119.75
70,5,52,3,0,0,1,33.5
72,0,59,3,0,0,1,33.5
85,12,62,3,0,1,1,33.5
85,72,56,3,0,0,1,33.5
92,1,52,3,0,0,1,33.5
94,44,17,6,0,0,1,119.75
91,51,45,6,0,0,1,119.75
74,59,51,6,0,0,1,119.75
58,69,37,6,0,0,1,119.75
92,64,68,3,0,0,1,33.5
93,15,74,3,0,0,1,33.5
0,44,68,3,0,0,1,34.75
7,60,65,3,0,1,1,34.75
58,6,20,6,0,0,1,119.75
52,95,38,6,0,0,1,119.75
13,30,65,3,0,0,1,34.75
14,76,74,3,0,0,1,34.75
14,92,62,3,0,0,1,34.75
14,97,68,3,0,0,1,34.75
15,23,65,3,0,0,1,34.75
49,34,0,6,0,0,1,119.75
40,62,12,6,0,0,1,119.75
17,34,13,3,0,0,1,34.75
34,96,6,6,0,1,1,119.75
17,43,65,3,0,0,1,34.75
17,84,62,3,0,0,1,34.75
18,60,71,3,0,0,1,34.75
20,80,65,3,0,0,1,34.75
31,80,6,6,0,0,1,119.75
29,2,74,3,0,0,1,34.75
31,52,56,3,0,0,1,34.75
36,64,74,3,0,0,1,34.75
37,13,77,3,0,0,1,34.75
44,50,65,3,0,0,1,34.75
25,54,6,6,0,1,1,119.75
11,93,6,6,0,0,1,119.75
45,47,68,3,0,0,1,34.75
50,13,71,3,0,0,1,34.75
55,40,74,3,0,0,1,34.75
9,60,6,6,0,1,1,119.75
58,84,65,3,0,0,1,34.75
63,55,62,3,0,0,1,34.75
63,57,65,3,0,0,1,34.75
97,5,45,6,0,0,1,118.5
90,47,0,6,0,0,1,118.5
68,64,65,3,0,0,1,34.75
84,32,71,3,0,0,1,34.75
79,29,44,6,0,0,1,118.5
84,90,68,3,0,0,1,34.75
85,40,59,3,0,0,1,34.75
69,76,43,6,0,0,1,118.5
68,85,0,6,0,0,1,118.5
2,29,50,3,0,0,1,36.0
8,83,68,3,0,0,1,36.0
68,81,6,6,0,0,1,118.5
68,54,12,6,0,1,1,118.5
59,48,61,6,0,0,1,118.5
14,52,65,3,0,0,1,36.0
21,49,65,3,0,0,1,36.0
21,79,68,3,0,0,1,36.0
50,11,12,6,0,0,1,118.5
28,21,62,3,0,0,1,36.0
41,62,37,6,1,0,1,118.5
28,35,68,3,0,0,1,36.0
30,96,62,3,0,0,1,36.0
31,32,53,3,0,1,1,36.0
32,41,77,3,0,1,1,36.0
27,28,6,6,0,0,1,118.5
34,32,74,3,0,1,1,36.0
22,90,6,6,0,0,1,118.5
34,38,65,3,1,0,1,36.0
38,24,62,3,0,0,1,36.0
39,0,71,3,0,0,1,36.0
16,94,0,6,0,0,1,118.5
40,47,65,3,0,0,1,36.0
12,29,6,6,1,1,1,118.5
43,79,77,3,0,0,1,36.0
5,55,6,6,1,0,1,118.5
91,95,51,6,0,0,1,117.25
45,33,65,3,0,0,1,36.0
89,62,43,6,0,0,1,117.25
56,14,59,3,0,0,1,36.0
57,32,62,3,0,0,1,36.0
62,15,9,3,0,0,1,36.0
67,43,58,3,0,0,1,36.0
70,61,43,6,0,0,1,117.25
68,24,74,3,0,0,1,36.0
66,37,55,6,1,0,1,117.25
60,82,55,6,1,0,1,117.25
74,45,71,3,0,0,1,36.0
54,45,61,6,0,1,1,117.25
76,8,65,3,0,0,1,36.0
80,7,62,3,0,0,1,36.0
47,97,37,6,0,0,1,117.25
81,67,55,3,0,0,1,36.0
81,96,71,3,0,0,1,36.0
38,37,0,6,0,1,1,117.25
29,4,0,6,1,0,1,117.25
82,27,77,3,0,0,1,36.0
18,61,49,6,0,0,1,117.25
15,98,19,6,0,0,1,117.25
87,88,71,3,0,0,1,36.0
11,86,26,6,0,0,1,117.25
7,93,0,6,0,0,1,117.25
91,20,62,3,0,0,1,36.0
92,69,59,3,0,0,1,36.0
92,86,49,3,0,0,1,36.0
0,14,0,6,1,0,1,117.25
94,46,71,3,0,0,1,36.0
97,82,71,3,0,0,1,36.0
1,31,49,3,0,0,1,37.25
90,98,25,6,0,0,1,116.0
1,59,56,3,0,1,1,37.25
2,7,59,3,0,0,1,37.25
2,52,68,3,0,0,1,37.25
4,5,74,3,0,0,1,37.25
15,81,68,3,0,0,1,37.25
17,9,59,3,0,0,1,37.25
78,89,12,6,0,0,1,116.0
17,18,56,3,0,0,1,37.25
17,29,53,3,0,1,1,37.25
25,73,56,3,0,0,1,37.25
77,84,12,6,0,0,1,116.0
73,63,44,6,0,1,1,116.0
33,32,59,3,0,0,1,37.25
34,33,77,3,1,0,1,37.25
63,1,56,6,0,1,1,116.0
40,6,71,3,0,0,1,37.25
62,8,0,6,0,0,1,116.0
42,87,68,3,0,0,1,37.25
52,93,62,3,0,0,1,37.25
53,79,62,3,0,0,1,37.25
56,25,53,3,0,0,1,37.25
57,24,59,3,0,0,1,37.25
67,18,46,3,0,0,1,37.25
70,74,68,3,0,0,1,37.25
70,94,65,3,0,0,1,37.25
72,4,65,3,0,0,1,37.25
74,30,59,3,0,0,1,37.25
84,56,56,3,0,0,1,37.25
58,97,51,6,0,0,1,116.0
90,19,77,3,0,0,1,37.25
91,47,77,3,0,0,1,37.25
53,82,0,6,0,1,1,116.0
92,15,46,3,0,0,1,37.25
92,39,43,3,0,0,1,37.25
43,77,6,6,0,0,1,116.0
93,98,56,3,0,0,1,37.25
2,65,71,3,0,1,1,38.5
2,73,62,3,0,0,1,38.5
7,69,56,3,0,0,1,38.5
7,85,53,3,0,0,1,38.5
10,42,77,3,0,0,1,38.5
11,72,74,3,0,0,1,38.5
35,68,18,6,0,0,1,116.0
35,21,42,6,0,0,1,116.0
31,37,12,6,0,1,1,116.0
14,51,52,3,0,0,1,38.5
17,57,50,3,0,0,1,38.5
31,12,34,6,0,1,1,116.0
18,27,68,3,0,0,1,38.5
20,43,55,3,0,0,1,38.5
20,56,50,3,0,0,1,38.5
21,55,59,3,0,0,1,38.5
28,27,12,6,0,0,1,116.0
21,85,50,3,0,0,1,38.5
23,35,62,3,0,0,1,38.5
27,82,65,3,0,0,1,38.5
27,83,19,6,0,0,1,116.0
29,41,77,3,0,2,1,38.5
25,23,12,6,0,0,1,116.0
30,21,56,3,0,0,1,38.5
34,3,68,3,1,0,1,38.5
35,12,65,3,0,1,1,38.5
36,57,56,3,0,0,1,38.5
36,66,71,3,0,1,1,38.5
20,69,0,6,0,1,1,116.0
38,7,46,3,0,0,1,38.5
20,47,6,6,0,0,1,116.0
39,12,74,3,0,1,1,38.5
20,13,26,6,0,0,1,116.0
9,77,18,6,0,0,1,116.0
45,28,56,3,0,0,1,38.5
1,78,23,6,0,0,1,116.0
94,87,23,6,0,0,1,114.75
45,67,52,3,0,0,1,38.5
48,1,71,3,0,1,1,38.5
48,35,68,3,0,1,1,38.5
49,68,62,3,0,0,1,38.5
53,65,59,3,0,1,1,38.5
57,81,47,3,0,0,1,38.5
59,53,77,3,0,1,1,38.5
61,28,71,3,0,0,1,38.5
87,73,50,6,0,0,1,114.75
61,39,68,3,0,0,1,38.5
67,13,35,3,0,0,1,38.5
87,46,29,6,0,0,1,114.75
68,86,68,3,0,0,1,38.5
75,37,6,6,0,1,1,114.75
74,19,65,3,0,0,1,38.5
79,11,65,3,0,0,1,38.5
86,1,46,3,0,0,1,38.5
74,47,12,6,0,0,1,114.75
87,26,65,3,0,0,1,38.5
89,64,77,3,0,0,1,38.5
95,10,74,3,0,0,1,38.5
95,35,59,3,0,0,1,38.5
96,12,77,3,0,1,1,38.5
73,25,68,6,0,1,1,114.75
72,19,6,6,0,0,1,114.75
4,48,71,3,0,1,1,39.75
67,64,6,6,0,1,1,114.75
5,28,53,3,1,0,1,39.75
6,72,62,3,0,0,1,39.75
8,48,77,3,0,1,1,39.75
17,4,10,3,0,0,1,39.75
18,20,59,3,0,0,1,39.75
66,74,6,6,1,0,1,114.75
62,72,0,6,1,0,1,114.75
62,29,12,6,1,1,1,114.75
29,84,59,3,1,0,1,39.75
31,27,31,3,0,0,1,39.75
57,76,19,6,0,0,1,114.75
31,60,46,3,0,1,1,39.75
33,23,9,3,0,0,1,39.75
35,95,48,3,0,0,1,39.75
39,28,50,3,0,0,1,39.75
40,1,43,3,0,0,1,39.75
41,10,71,3,1,0,1,39.75
42,37,74,3,0,0,1,39.75
44,2,56,3,0,0,1,39.75
51,94,29,6,0,0,1,114.75
44,31,43,3,0,0,1,39.75
45,10,62,3,0,0,1,39.75
44,10,23,6,0,0,1,114.75
49,95,45,3,0,0,1,39.75
55,16,56,3,0,0,1,39.75
55,78,53,3,0,0,1,39.75
43,88,0,6,0,0,1,114.75
57,26,53,3,0,0,1,39.75
42,91,17,6,0,1,1,114.75
39,34,6,6,0,1,1,114.75
58,68,59,3,0,0,1,39.75
33,12,40,6,0,1,1,114.75
73,11,59,3,0,0,1,39.75
82,69,68,3,0,0,1,39.75
85,0,47,3,0,1,1,39.75
31,3,24,6,0,0,1,114.75
90,8,62,3,0,0,1,39.75
90,49,59,3,0,0,1,39.75
2,37,34,3,0,0,1,41.0
2,89,53,3,0,0,1,41.0
4,22,68,3,0,0,1,41.0
8,5,59,3,0,1,1,41.0
28,71,0,6,0,1,1,114.75
28,5,18,6,0,1,1,114.75
9,48,65,3,0,1,1,41.0
10,90,65,3,0,0,1,41.0
11,69,77,3,0,0,1,41.0
17,40,47,3,0,0,1,41.0
21,30,53,3,0,0,1,41.0
20,12,12,6,0,2,1,114.75
19,72,12,6,0,0,1,114.75
25,15,50,3,0,0,1,41.0
15,80,12,6,0,0,1,114.75
28,33,47,3,0,0,1,41.0
28,34,44,3,0,1,1,41.0
12,50,46,6,1,0,1,114.75
7,3,30,6,0,0,1,114.75
30,92,40,3,0,0,1,41.0
30,94,50,3,0,0,1,41.0
5,99,0,6,1,0,1,114.75
34,5,74,3,1,1,1,41.0
1,77,29,6,0,0,1,114.75
0,84,18,6,1,0,1,114.75
93,77,35,6,0,0,1,113.5
34,72,53,3,1,0,1,41.0
90,22,12,6,0,0,1,113.5
36,40,62,3,0,0,1,41.0
39,15,62,3,0,0,1,41.0
88,90,18,6,0,0,1,113.5
63,85,6,6,1,0,1,113.5
39,46,59,3,0,0,1,41.0
39,88,65,3,0,0,1,41.0
40,50,56,3,0,0,1,41.0
48,43,52,3,1,0,1,41.0
49,50,53,3,0,0,1,41.0
56,48,0,6,0,1,1,113.5
50,86,62,3,0,0,1,41.0
49,6,26,6,0,0,1,113.5
45,97,12,6,0,1,1,113.5
51,21,77,3,0,1,1,41.0
40,72,18,6,0,0,1,113.5
29,71,67,6,1,0,1,113.5
57,61,44,3,0,1,1,41.0
58,55,48,3,0,0,1,41.0
58,65,62,3,0,1,1,41.0
27,2,25,6,0,0,1,113.5
16,12,68,6,0,1,1,113.5
67,93,49,3,0,0,1,41.0
9,71,12,6,0,1,1,113.5
0,29,24,6,1,1,1,113.5
70,60,62,3,0,1,1,41.0
75,26,71,3,0,0,1,41.0
96,77,41,6,0,0,1,112.25
80,12,59,3,0,1,1,41.0
81,87,62,3,0,0,1,41.0
93,42,41,6,0,0,1,112.25
92,43,12,6,0,0,1,112.25
91,86,0,6,1,0,1,112.25
86,50,32,6,0,0,1,112.25
86,16,12,6,0,0,1,112.25
63,69,50,6,1,0,1,112.25
85,38,43,3,0,0,1,41.0
63,61,74,6,1,0,1,112.25
61,81,0,6,1,0,1,112.25
86,11,71,3,0,0,1,41.0
58,88,6,6,0,0,1,112.25
52,74,44,6,0,0,1,112.25
52,22,0,6,0,0,1,112.25
87,11,56,3,0,0,1,41.0
87,53,47,3,0,0,1,41.0
87,81,59,3,0,0,1,41.0
88,39,37,3,0,0,1,41.0
90,38,56,3,0,0,1,41.0
50,88,26,6,0,0,1,112.25
92,28,37,3,0,0,1,41.0
47,53,18,6,0,0,1,112.25
18,21,0,6,0,1,1,112.25
93,40,53,3,0,0,1,41.0
93,92,32,3,0,0,1,41.0
98,14,34,3,0,1,1,41.0
0,37,77,3,0,1,1,42.25
2,27,65,3,0,1,1,42.25
17,32,0,6,0,1,1,112.25
6,29,77,3,0,1,1,42.25
7,26,50,3,0,0,1,42.25
15,83,32,6,0,0,1,112.25
9,54,35,6,0,1,1,112.25
7,39,40,3,0,0,1,42.25
3,8,36,6,0,0,1,112.25
7,64,43,3,0,1,1,42.25
98,78,0,6,1,0,1,111.0
95,81,62,6,0,1,1,111.0
9,67,43,3,0,0,1,42.25
15,77,59,3,0,0,1,42.25
17,83,44,3,0,0,1,42.25
22,57,41,3,0,0,1,42.25
89,77,18,6,0,1,1,111.0
77,26,62,6,0,1,1,111.0
26,11,68,3,0,0,1,42.25
26,77,56,3,0,0,1,42.25
75,3,42,6,0,0,1,111.0
31,46,21,3,0,0,1,42.25
33,18,74,3,0,0,1,42.25
72,43,38,6,0,0,1,111.0
35,78,56,3,0,0,1,42.25
66,29,18,6,1,1,1,111.0
65,63,0,6,1,1,1,111.0
38,40,40,3,0,0,1,42.25
63,72,24,6,1,0,1,111.0
39,58,34,3,0,0,1,42.25
43,72,49,3,0,0,1,42.25
49,9,56,3,0,0,1,42.25
54,79,0,6,1,0,1,111.0
52,73,35,3,0,0,1,42.25
40,4,24,6,0,1,1,111.0
16,73,6,6,0,1,1,111.0
13,11,55,6,0,1,1,111.0
11,54,41,6,0,1,1,111.0
10,54,47,6,0,1,1,111.0
10,6,32,6,0,0,1,111.0
56,59,71,3,0,0,1,42.25
1,4,35,6,0,1,1,111.0
56,81,44,3,0,0,1,42.25
0,30,6,6,1,0,1,111.0
57,49,38,3,0,0,1,42.25
97,27,74,6,0,1,1,109.75
57,56,35,3,0,0,1,42.25
94,63,35,6,0,1,1,109.75
58,57,31,3,0,0,1,42.25
92,63,18,6,0,1,1,109.75
59,80,58,3,0,1,1,42.25
91,13,6,6,1,1,1,109.75
63,93,74,3,0,1,1,42.25
78,83,38,6,0,0,1,109.75
65,85,40,3,1,0,1,42.25
67,47,32,3,0,0,1,42.25
67,61,40,3,0,1,1,42.25
69,53,74,3,0,1,1,42.25
70,46,26,3,0,0,1,42.25
75,77,0,6,0,1,1,109.75
72,21,46,3,0,1,1,42.25
68,76,25,6,0,0,1,109.75
66,34,0,6,1,1,1,109.75
72,41,35,3,0,2,1,42.25
63,99,12,6,1,0,1,109.75
74,53,62,3,0,1,1,42.25
75,76,68,3,0,0,1,42.25
62,34,18,6,1,1,1,109.75
81,24,52,3,0,0,1,42.25
59,90,31,6,1,0,1,109.75
56,19,18,6,0,0,1,109.75
83,27,62,3,0,0,1,42.25
55,12,18,6,0,2,1,109.75
86,98,77,3,0,1,1,42.25
87,54,44,3,0,2,1,42.25
87,65,37,3,0,1,1,42.25
87,72,41,3,0,1,1,42.25
0,61,55,3,0,0,1,43.5
45,83,25,6,0,0,1,109.75
0,80,74,3,1,0,1,43.5
1,95,68,3,1,0,1,43.5
38,6,6,6,0,1,1,109.75
30,73,12,6,0,1,1,109.75
28,93,24,6,0,1,1,109.75
24,83,20,6,0,1,1,109.75
23,98,6,6,1,1,1,109.75
14,46,6,6,0,1,1,109.75
2,84,31,3,0,0,1,43.5
13,61,12,6,1,1,1,109.75
4,0,62,3,0,1,1,43.5
9,31,62,3,0,1,1,43.5
10,5,68,3,0,1,1,43.5
7,95,6,6,0,1,1,109.75
6,76,49,6,0,0,1,109.75
11,26,62,3,0,0,1,43.5
15,56,41,3,0,0,1,43.5
3,11,48,6,0,0,1,109.75
16,26,59,3,0,0,1,43.5
18,17,34,3,0,0,1,43.5
22,39,56,3,0,0,1,43.5
27,73,59,3,0,1,1,43.5
1,60,0,6,1,1,1,109.75
27,94,56,3,0,1,1,43.5
92,0,0,6,0,2,1,108.5
89,53,24,6,0,0,1,108.5
31,97,40,3,0,1,1,43.5
87,29,0,6,0,2,1,108.5
35,38,37,3,0,0,1,43.5
83,52,50,6,0,0,1,108.5
36,12,53,3,0,1,1,43.5
68,62,31,6,0,1,1,108.5
56,63,6,6,0,2,1,108.5
37,5,68,3,0,2,1,43.5
39,22,53,3,0,0,1,43.5
39,67,29,3,0,0,1,43.5
55,83,12,6,0,1,1,108.5
40,10,50,3,0,1,1,43.5
49,80,6,6,0,1,1,108.5
40,54,37,3,0,2,1,43.5
40,89,34,3,0,0,1,43.5
42,49,50,3,0,0,1,43.5
49,24,18,6,0,1,1,108.5
43,57,0,6,1,0,1,108.5
39,68,12,6,0,1,1,108.5
39,13,0,6,1,1,1,108.5
42,77,47,3,0,0,1,43.5
45,44,59,3,0,0,1,43.5
47,70,49,3,0,0,1,43.5
36,83,0,6,0,1,1,108.5
56,12,14,3,0,1,1,43.5
36,3,6,6,0,1,1,108.5
56,27,47,3,0,1,1,43.5
56,80,38,3,0,1,1,43.5
31,96,0,6,0,1,1,108.5
58,80,45,3,0,1,1,43.5
30,84,24,6,0,0,1,108.5
60,42,38,3,1,0,1,43.5
67,35,26,3,0,0,1,43.5
30,77,30,6,0,1,1,108.5
25,71,18,6,0,1,1,108.5
20,54,18,6,0,2,1,108.5
20,37,32,6,0,1,1,108.5
67,98,23,3,0,1,1,43.5
19,64,55,6,0,0,1,108.5
70,87,20,3,0,0,1,43.5
71,70,74,3,0,1,1,43.5
72,63,32,3,0,1,1,43.5
72,64,71,3,1,0,1,43.5
80,59,71,3,0,1,1,43.5
81,17,31,3,0,0,1,43.5
82,62,62,3,0,1,1,43.5
18,76,37,6,0,0,1,108.5
7,0,12,6,0,1,1,108.5
85,71,37,3,0,1,1,43.5
86,31,65,3,0,1,1,43.5
86,52,59,3,0,0,1,43.5
5,18,12,6,1,0,1,108.5
86,65,56,3,0,1,1,43.5
87,16,17,3,0,1,1,43.5
90,74,74,3,0,1,1,43.5
91,36,65,3,0,0,1,43.5
93,33,17,3,0,0,1,43.5
98,40,31,3,0,0,1,43.5
97,94,62,6,0,1,1,107.25
89,76,37,6,0,1,1,107.25
99,36,68,3,0,0,1,43.5
2,47,46,3,0,0,1,44.75
4,86,59,3,0,1,1,44.75
8,20,47,3,0,0,1,44.75
9,38,32,3,0,0,1,44.75
11,32,38,3,0,1,1,44.75
85,6,12,6,0,1,1,107.25
79,44,29,6,0,0,1,107.25
13,33,68,3,0,0,1,44.75
75,59,12,6,0,1,1,107.25
13,94,62,3,0,0,1,44.75
71,72,6,6,1,1,1,107.25
15,35,53,3,0,0,1,44.75
69,81,62,6,0,2,1,107.25
63,44,56,6,1,1,1,107.25
62,98,37,6,1,1,1,107.25
61,80,18,6,1,1,1,107.25
17,14,16,3,0,0,1,44.75
18,67,20,3,0,0,1,44.75
24,31,71,3,0,1,1,44.75
60,62,49,6,1,1,1,107.25
56,24,26,6,0,0,1,107.25
53,26,6,6,0,0,1,107.25
53,14,37,6,0,0,1,107.25
48,16,18,6,1,0,1,107.25
25,34,47,3,0,1,1,44.75
28,50,41,3,0,0,1,44.75
47,30,24,6,0,1,1,107.25
46,29,30,6,1,1,1,107.25
32,80,56,3,0,0,1,44.75
35,69,34,3,0,1,1,44.75
35,94,14,3,0,0,1,44.75
40,95,0,6,1,1,1,107.25
36,81,35,3,0,0,1,44.75
36,85,32,3,0,0,1,44.75
36,73,18,6,0,1,1,107.25
30,3,18,6,0,1,1,107.25
39,78,47,3,0,0,1,44.75
45,15,38,3,0,0,1,44.75
45,19,49,3,0,0,1,44.75
45,49,42,3,0,0,1,44.75
48,18,62,3,1,0,1,44.75
55,22,45,3,0,0,1,44.75
55,67,42,3,0,1,1,44.75
57,79,26,3,0,0,1,44.75
58,59,28,3,0,1,1,44.75
61,67,65,3,0,1,1,44.75
29,53,36,6,1,1,1,107.25
67,48,15,3,0,1,1,44.75
14,38,43,6,0,1,1,107.25
13,87,18,6,1,1,1,107.25
67,75,12,3,0,1,1,44.75
68,36,50,3,0,0,1,44.75
70,44,40,3,0,0,1,44.75
9,34,24,6,0,1,1,107.25
71,88,74,3,1,0,1,44.75
81,8,28,3,0,0,1,44.75
8,91,50,6,0,1,1,107.25
90,69,37,6,0,1,1,106.0
83,95,56,6,0,1,1,106.0
83,37,26,6,1,1,1,106.0
71,96,24,6,1,0,1,106.0
85,84,29,3,0,1,1,44.75
87,91,14,3,0,1,1,44.75
89,26,31,3,0,0,1,44.75
68,3,37,6,0,1,1,106.0
66,1,12,6,1,1,1,106.0
60,96,12,6,1,1,1,106.0
91,82,71,3,0,1,1,44.75
56,34,12,6,1,1,1,106.0
