src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,42,0,19,2,1,1,430.0
70,46,14,3,1,0,1,42.25
56,87,38,19,0,1,1,430.0
47,98,19,19,0,1,1,430.0
72,21,74,3,0,0,1,42.25
34,64,19,19,1,0,1,430.0
74,53,77,3,0,0,1,42.25
20,41,38,19,1,1,1,430.0
75,76,68,3,2,0,1,42.25
2,25,38,19,1,1,1,430.0
93,95,0,19,1,1,1,429.0
58,78,38,19,1,1,1,429.0
37,7,20,19,0,1,1,429.0
7,66,0,19,0,1,1,429.0
4,38,19,19,1,1,1,429.0
81,24,68,3,0,0,1,42.25
2,77,58,19,1,0,1,429.0
1,91,19,19,1,1,1,429.0
65,83,0,19,0,1,1,428.0
54,61,0,19,0,0,1,428.0
38,89,0,19,1,0,1,428.0
31,88,38,19,1,1,1,428.0
83,27,59,3,0,0,1,42.25
87,54,77,3,0,0,1,42.25
17,79,0,19,1,1,1,428.0
10,5,77,3,0,2,1,43.5
11,60,0,19,1,0,1,428.0
11,26,77,3,0,1,1,43.5
16,26,16,3,0,0,1,43.5
22,39,14,3,0,0,1,43.5
27,73,48,3,0,0,1,43.5
10,53,39,19,0,0,1,428.0
27,94,56,3,0,0,1,43.5
10,3,58,19,0,1,1,428.0
92,83,59,19,2,1,1,427.0
31,97,74,3,0,0,1,43.5
55,66,0,19,0,2,1,427.0
37,5,74,3,0,2,1,43.5
2,83,0,19,1,2,1,427.0
87,24,0,19,1,1,1,426.0
67,32,39,19,2,0,1,426.0
39,22,11,3,0,0,1,43.5
55,82,19,19,1,1,1,426.0
42,36,57,19,1,0,1,426.0
96,41,19,18,0,1,1,425.0
85,42,19,18,1,1,1,425.0
81,56,57,18,1,0,1,425.0
40,54,74,3,0,0,1,43.5
57,72,37,18,1,1,1,425.0
45,88,19,18,0,2,1,425.0
25,83,38,18,2,1,1,425.0
40,89,77,3,0,0,1,43.5
95,67,19,18,1,2,1,424.0
82,14,38,18,1,1,1,424.0
78,51,57,18,1,1,1,424.0
68,28,20,18,0,3,1,424.0
58,81,57,18,1,2,1,424.0
45,44,62,3,0,0,1,43.5
47,70,62,3,0,3,1,43.5
50,26,19,18,2,0,1,424.0
50,0,0,18,2,1,1,424.0
56,27,45,3,1,0,1,43.5
56,80,53,3,1,0,1,43.5
60,42,77,3,1,1,1,43.5
17,72,57,18,1,2,1,424.0
10,37,0,18,1,1,1,424.0
72,64,65,3,0,0,1,43.5
80,59,50,3,0,2,1,43.5
10,34,39,18,1,0,1,424.0
7,1,19,18,0,2,1,424.0
2,12,19,18,1,2,1,424.0
95,43,37,18,1,1,1,423.0
82,62,74,3,0,0,1,43.5
85,71,74,3,0,0,1,43.5
98,40,68,3,0,0,1,43.5
2,47,48,3,0,1,1,44.75
11,32,68,3,0,0,1,44.75
72,8,0,18,1,2,1,423.0
13,33,77,3,0,0,1,44.75
70,37,18,18,2,1,1,423.0
65,94,38,18,0,0,1,423.0
36,33,20,18,1,0,1,423.0
13,94,71,3,1,0,1,44.75
17,14,77,3,1,1,1,44.75
36,27,0,18,1,0,1,423.0
17,21,0,18,2,1,1,423.0
8,21,39,18,1,1,1,423.0
5,0,0,18,1,2,1,423.0
0,17,39,18,1,2,1,423.0
93,91,38,18,1,1,1,422.0
24,31,65,3,0,0,1,44.75
32,80,71,3,0,1,1,44.75
78,6,0,18,1,1,1,422.0
35,69,71,3,0,0,1,44.75
72,26,0,18,2,1,1,422.0
38,82,57,18,1,1,1,422.0
45,19,65,3,0,0,1,44.75
48,18,65,3,0,0,1,44.75
84,55,59,18,0,1,1,421.0
55,22,62,3,0,0,1,44.75
80,99,39,18,1,1,1,421.0
72,99,18,18,2,2,1,421.0
58,12,0,18,2,2,1,421.0
18,3,19,18,1,0,1,421.0
70,44,17,3,1,1,1,44.75
71,88,65,3,0,0,1,44.75
15,75,39,18,2,2,1,421.0
11,16,19,18,1,1,1,421.0
4,63,38,18,1,0,1,421.0
84,52,20,18,0,2,1,420.0
77,93,19,18,1,1,1,420.0
36,1,57,18,1,1,1,420.0
87,91,65,3,0,0,1,44.75
35,32,57,18,1,1,1,420.0
89,26,74,3,0,1,1,44.75
99,24,62,3,1,0,1,44.75
7,46,71,3,0,0,1,46.0
27,90,19,18,1,2,1,420.0
11,3,37,18,1,0,1,420.0
17,54,71,3,2,0,1,46.0
8,92,20,18,1,2,1,420.0
20,97,71,3,0,0,1,46.0
21,59,68,3,0,1,1,46.0
8,28,38,18,2,3,1,420.0
92,51,0,18,2,2,1,419.0
89,60,19,18,0,2,1,419.0
83,67,58,18,2,2,1,419.0
79,59,19,18,1,1,1,419.0
71,29,39,18,0,1,1,419.0
23,92,59,3,0,3,1,46.0
29,16,77,3,0,1,1,46.0
65,32,19,18,0,1,1,419.0
57,66,19,18,1,1,1,419.0
55,21,0,18,1,2,1,419.0
51,72,36,18,1,2,1,419.0
33,97,68,3,0,0,1,46.0
52,60,16,3,1,1,1,46.0
41,4,56,18,2,1,1,419.0
39,52,39,18,0,2,1,419.0
58,46,77,3,1,1,1,46.0
72,80,68,3,0,1,1,46.0
19,67,19,18,1,3,1,419.0
9,61,20,18,0,0,1,419.0
4,12,37,18,2,2,1,419.0
2,86,0,18,2,1,1,419.0
1,20,57,18,2,1,1,419.0
73,90,68,3,0,1,1,46.0
99,3,0,18,2,1,1,418.0
77,60,77,3,0,2,1,46.0
97,80,39,18,0,2,1,418.0
77,65,77,3,1,0,1,46.0
94,47,0,18,1,1,1,418.0
82,61,38,18,2,0,1,418.0
49,85,57,18,1,1,1,418.0
26,92,18,18,1,3,1,418.0
12,62,59,18,2,2,1,418.0
79,73,57,3,0,1,1,46.0
91,16,0,18,1,1,1,417.0
53,93,56,18,1,1,1,417.0
50,43,55,18,2,1,1,417.0
40,65,0,18,0,1,1,417.0
39,82,0,18,1,2,1,417.0
99,45,36,18,2,1,1,416.0
92,9,0,18,3,1,1,416.0
84,0,57,18,1,1,1,416.0
79,35,37,18,1,2,1,416.0
63,34,58,18,0,1,1,416.0
82,0,18,18,2,2,1,415.0
48,74,40,18,0,1,1,415.0
81,89,65,3,0,0,1,46.0
38,86,18,18,2,1,1,415.0
36,7,39,18,1,1,1,415.0
15,42,0,18,2,2,1,415.0
81,15,38,18,1,3,1,414.0
70,96,37,18,2,0,1,414.0
67,23,0,18,3,0,1,414.0
37,10,57,18,1,1,1,414.0
30,47,57,18,1,1,1,414.0
85,97,65,3,0,0,1,46.0
89,19,62,3,0,0,1,46.0
11,36,55,18,1,2,1,414.0
89,88,68,3,0,1,1,46.0
95,80,77,3,0,2,1,46.0
9,62,19,18,1,1,1,414.0
71,98,38,18,1,1,1,413.0
63,25,0,18,1,2,1,413.0
96,87,68,3,0,0,1,46.0
98,83,65,3,0,0,1,46.0
1,97,62,3,0,0,1,47.25
58,36,18,18,2,2,1,413.0
48,7,0,18,1,1,1,413.0
46,10,18,18,1,1,1,413.0
72,39,18,18,3,1,1,412.0
69,62,39,18,0,1,1,412.0
65,66,56,18,0,1,1,412.0
50,10,37,18,2,2,1,412.0
39,98,56,18,2,1,1,412.0
9,65,37,18,1,1,1,412.0
86,66,37,18,1,1,1,411.0
85,99,54,18,2,2,1,411.0
68,39,57,18,1,3,1,411.0
7,29,62,3,0,0,1,47.25
45,50,0,18,1,3,1,411.0
7,62,74,3,0,3,1,47.25
8,14,62,3,1,0,1,47.25
39,65,18,18,2,1,1,411.0
23,61,18,18,0,1,1,411.0
6,57,0,18,2,2,1,411.0
5,81,18,18,1,2,1,411.0
81,94,36,18,2,1,1,410.0
48,86,55,18,1,1,1,410.0
8,94,65,3,1,0,1,47.25
41,27,0,18,2,1,1,410.0
11,40,65,3,0,0,1,47.25
16,24,13,3,0,2,1,47.25
20,27,77,3,0,1,1,47.25
40,96,18,18,0,1,1,410.0
15,5,18,18,2,2,1,410.0
28,32,77,3,2,1,1,47.25
13,78,19,18,1,2,1,410.0
8,76,19,18,2,1,1,410.0
97,55,38,18,1,1,1,409.0
96,50,36,18,1,3,1,409.0
89,14,19,18,1,0,1,409.0
60,88,38,18,1,2,1,409.0
36,22,77,3,1,2,1,47.25
86,40,36,18,2,0,1,408.0
65,41,55,18,1,3,1,408.0
56,91,56,18,1,1,1,408.0
36,48,77,3,2,1,1,47.25
40,91,62,3,0,0,1,47.25
55,65,0,18,2,2,1,408.0
43,28,31,3,0,4,1,47.25
38,20,36,18,2,2,1,408.0
27,38,54,18,1,2,1,408.0
20,86,54,18,2,2,1,408.0
16,36,37,18,1,2,1,408.0
15,45,57,18,2,1,1,408.0
69,33,38,18,1,0,1,407.0
66,16,55,18,2,1,1,407.0
47,66,77,3,1,1,1,47.25
63,41,18,18,1,2,1,407.0
55,77,40,18,2,1,1,407.0
55,61,58,18,2,0,1,407.0
49,16,77,3,0,2,1,47.25
36,30,0,18,2,2,1,407.0
25,96,56,18,2,1,1,407.0
23,46,36,18,0,1,1,407.0
18,33,0,18,1,1,1,407.0
52,23,77,3,1,1,1,47.25
55,6,77,3,0,2,1,47.25
98,54,0,18,2,1,1,406.0
81,79,0,18,2,2,1,406.0
40,25,18,18,1,2,1,406.0
60,84,13,3,1,1,1,47.25
39,31,0,18,2,2,1,406.0
61,71,77,3,0,0,1,47.25
35,11,0,18,1,2,1,406.0
34,29,0,18,1,2,1,406.0
5,66,36,18,2,2,1,406.0
4,70,0,18,2,2,1,406.0
62,31,71,3,0,2,1,47.25
65,61,74,3,0,1,1,47.25
83,15,19,18,2,3,1,405.0
51,7,57,18,2,1,1,405.0
74,12,74,3,0,1,1,47.25
81,12,77,3,0,1,1,47.25
8,18,56,18,2,1,1,405.0
78,3,37,18,2,1,1,404.0
57,90,57,18,2,2,1,404.0
45,40,18,18,1,2,1,404.0
28,7,0,18,3,2,1,404.0
84,73,77,3,0,2,1,47.25
92,4,62,18,3,2,1,403.0
93,34,77,3,1,1,1,47.25
67,54,38,18,3,1,1,403.0
9,75,19,18,2,3,1,403.0
0,67,56,18,2,3,1,403.0
95,69,68,3,1,0,1,47.25
56,82,0,18,1,3,1,402.0
56,11,18,18,1,2,1,402.0
20,24,19,18,3,1,1,402.0
2,40,36,18,2,1,1,402.0
95,53,0,18,2,1,1,401.0
57,91,18,18,2,2,1,401.0
1,37,68,3,0,0,1,48.5
6,2,45,3,1,0,1,48.5
37,80,36,18,1,3,1,401.0
8,77,74,3,1,1,1,48.5
0,1,37,18,2,2,1,401.0
95,82,56,17,2,2,1,400.0
79,63,55,17,1,1,1,400.0
86,12,0,17,2,3,1,399.0
10,88,77,3,1,1,1,48.5
1,73,0,17,2,1,1,399.0
45,93,0,17,2,2,1,398.0
16,41,10,3,0,3,1,48.5
9,8,0,17,2,3,1,398.0
7,97,18,17,2,1,1,398.0
95,51,19,17,2,1,1,397.0
71,13,0,17,1,2,1,397.0
58,26,36,17,2,1,1,397.0
17,48,20,17,2,0,1,397.0
17,47,77,3,2,2,1,48.5
89,61,0,17,1,1,1,396.0
61,1,36,17,1,3,1,396.0
17,73,65,3,2,0,1,48.5
56,52,0,17,2,2,1,396.0
21,81,62,3,0,0,1,48.5
50,89,59,17,3,1,1,396.0
45,2,18,17,2,2,1,396.0
40,13,54,17,1,1,1,396.0
79,71,18,17,2,1,1,395.0
55,24,18,17,2,2,1,395.0
29,5,71,3,0,2,1,48.5
55,18,37,17,3,1,1,395.0
16,93,17,17,2,2,1,395.0
90,79,35,17,3,2,1,394.0
32,43,65,3,0,2,1,48.5
87,69,19,17,1,1,1,394.0
35,60,74,3,0,1,1,48.5
70,27,37,17,3,1,1,394.0
59,18,0,17,1,2,1,394.0
90,53,18,17,3,1,1,393.0
35,73,62,3,0,0,1,48.5
82,55,18,17,3,3,1,393.0
73,12,17,17,1,3,1,393.0
70,22,17,17,3,0,1,393.0
33,15,56,17,1,3,1,393.0
18,85,17,17,2,2,1,393.0
60,21,57,17,1,1,1,391.0
93,30,34,17,2,2,1,390.0
36,98,74,3,2,1,1,48.5
42,53,53,3,1,1,1,48.5
83,10,37,17,2,3,1,390.0
64,32,38,17,0,1,1,390.0
49,81,71,3,0,0,1,48.5
56,96,77,3,1,1,1,48.5
53,59,35,17,1,3,1,390.0
48,84,18,17,1,1,1,390.0
39,89,36,17,2,2,1,390.0
35,61,55,17,2,1,1,390.0
2,79,54,17,2,2,1,390.0
98,93,51,17,2,2,1,389.0
57,40,59,3,1,0,1,48.5
58,74,71,3,2,0,1,48.5
91,44,40,17,2,0,1,389.0
42,32,18,17,2,2,1,389.0
36,59,0,17,3,2,1,389.0
31,30,20,17,0,3,1,389.0
93,63,36,17,3,1,1,388.0
87,40,57,17,1,2,1,388.0
79,34,0,17,3,2,1,388.0
58,76,65,3,2,0,1,48.5
33,61,18,17,1,2,1,388.0
60,40,10,3,1,1,1,48.5
31,82,19,17,1,4,1,388.0
65,25,18,17,2,3,1,387.0
49,65,39,17,1,2,1,387.0
65,86,77,3,1,1,1,48.5
9,50,37,17,2,4,1,387.0
33,56,35,17,1,2,1,386.0
76,33,37,17,1,2,1,385.0
11,78,55,17,2,2,1,385.0
78,65,0,17,2,3,1,384.0
52,6,57,17,2,2,1,384.0
35,74,0,17,2,1,1,383.0
30,39,51,17,2,4,1,383.0
80,53,19,17,1,2,1,382.0
66,84,74,3,1,2,1,48.5
78,42,35,17,3,2,1,382.0
46,70,0,17,1,3,1,380.0
71,49,68,3,0,0,1,48.5
18,99,34,17,2,3,1,380.0
71,82,62,3,0,0,1,48.5
56,99,17,17,2,3,1,379.0
90,48,0,17,3,2,1,377.0
85,4,0,17,2,3,1,377.0
67,6,18,17,4,2,1,377.0
47,42,18,17,1,3,1,377.0
18,37,51,17,2,2,1,377.0
74,20,65,3,0,0,1,48.5
39,83,0,17,3,3,1,376.0
0,54,56,17,3,1,1,376.0
80,3,38,6,0,2,1,124.75
78,45,72,6,2,2,1,124.75
71,99,65,6,1,1,1,124.75
70,19,0,6,1,2,1,124.75
61,60,0,6,2,1,1,124.75
39,51,0,6,0,3,1,124.75
36,52,74,6,3,2,1,124.75
35,1,17,6,2,3,1,124.75
23,45,68,6,1,0,1,124.75
9,51,59,6,0,0,1,124.75
0,89,57,6,0,2,1,124.75
94,3,59,6,0,0,1,123.5
80,49,47,3,0,2,1,48.5
91,59,71,6,0,1,1,123.5
86,13,74,6,2,1,1,123.5
74,15,59,6,0,4,1,123.5
84,95,77,3,1,1,1,48.5
70,48,6,6,1,3,1,123.5
87,68,62,3,0,0,1,48.5
67,71,71,6,0,1,1,123.5
51,36,18,6,2,3,1,123.5
49,3,58,6,0,2,1,123.5
41,45,57,6,0,2,1,123.5
41,35,63,6,0,3,1,123.5
37,50,60,6,0,4,1,123.5
89,63,37,3,0,2,1,48.5
37,15,0,6,2,3,1,123.5
89,91,77,3,1,0,1,48.5
11,99,73,6,1,1,1,123.5
9,45,65,6,0,2,1,123.5
3,45,65,6,0,3,1,123.5
89,11,72,6,2,2,1,122.25
81,29,39,6,3,0,1,122.25
79,21,74,6,1,1,1,122.25
98,3,62,3,0,3,1,48.5
1,13,77,3,0,2,1,49.75
77,67,0,6,1,4,1,122.25
61,17,57,6,2,2,1,122.25
58,93,74,6,2,2,1,122.25
55,27,65,6,0,2,1,122.25
40,30,71,6,1,2,1,122.25
38,85,39,6,0,2,1,122.25
33,66,56,6,0,3,1,122.25
31,51,24,6,2,2,1,122.25
4,52,77,3,0,3,1,49.75
10,1,0,6,2,3,1,122.25
5,86,0,6,2,3,1,122.25
99,59,72,6,2,2,1,121.0
91,65,74,6,1,2,1,121.0
89,84,0,6,2,1,1,121.0
74,73,60,6,1,1,1,121.0
66,93,19,6,2,3,1,121.0
7,37,59,3,0,3,1,49.75
60,56,37,6,2,1,1,121.0
11,52,74,3,0,3,1,49.75
58,85,53,6,2,3,1,121.0
57,42,37,6,2,1,1,121.0
54,94,59,6,0,1,1,121.0
51,23,30,6,2,1,1,121.0
40,86,0,6,1,4,1,121.0
39,74,71,6,1,1,1,121.0
11,62,59,3,0,3,1,49.75
11,89,37,3,2,1,1,49.75
25,26,74,6,2,2,1,121.0
9,35,72,6,2,2,1,121.0
16,56,7,3,0,3,1,49.75
9,12,58,6,2,1,1,121.0
16,72,4,3,0,3,1,49.75
99,37,6,6,3,2,1,119.75
28,13,74,3,3,2,1,49.75
94,44,19,6,1,0,1,119.75
30,16,68,3,0,2,1,49.75
91,51,6,6,2,3,1,119.75
31,4,77,3,0,1,1,49.75
34,88,62,3,0,0,1,49.75
87,99,74,6,1,3,1,119.75
87,58,59,6,2,2,1,119.75
74,59,57,6,2,1,1,119.75
58,69,57,6,3,0,1,119.75
58,33,71,6,3,0,1,119.75
35,24,68,3,0,2,1,49.75
35,27,59,3,0,2,1,49.75
58,6,39,6,3,1,1,119.75
38,65,53,3,0,3,1,49.75
52,95,0,6,1,3,1,119.75
39,24,8,3,0,2,1,49.75
51,99,51,6,2,3,1,119.75
42,21,50,3,1,2,1,49.75
49,34,0,6,1,3,1,119.75
49,4,6,6,1,4,1,119.75
40,62,0,6,2,2,1,119.75
43,94,28,3,0,1,1,49.75
45,76,59,3,0,0,1,49.75
40,36,36,6,2,3,1,119.75
38,2,45,6,0,3,1,119.75
46,3,65,3,0,2,1,49.75
48,52,62,3,0,3,1,49.75
50,94,68,3,0,0,1,49.75
34,96,65,6,0,2,1,119.75
52,68,13,3,1,2,1,49.75
54,35,68,3,0,4,1,49.75
31,80,57,6,2,1,1,119.75
25,54,73,6,3,1,1,119.75
11,93,40,6,2,4,1,119.75
9,60,64,6,2,2,1,119.75
60,72,7,3,1,3,1,49.75
97,5,6,6,1,2,1,118.5
94,55,65,6,1,3,1,118.5
