src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
35,95,29,3,0,1,1,39.75
53,26,42,6,0,2,1,107.25
53,14,6,6,1,0,1,107.25
48,16,74,6,1,0,1,107.25
47,30,46,6,2,0,1,107.25
46,29,18,6,1,1,1,107.25
36,73,50,6,0,1,1,107.25
39,28,34,3,0,0,1,39.75
40,1,74,3,1,1,1,39.75
30,3,6,6,1,2,1,107.25
41,10,53,3,0,1,1,39.75
29,53,59,6,1,1,1,107.25
14,38,12,6,0,1,1,107.25
13,87,48,6,1,1,1,107.25
9,34,12,6,0,1,1,107.25
90,69,12,6,0,2,1,106.0
83,95,23,6,1,1,1,106.0
83,37,29,6,1,1,1,106.0
42,37,68,3,0,1,1,39.75
71,96,24,6,1,1,1,106.0
68,3,12,6,1,2,1,106.0
44,2,59,3,0,0,1,39.75
44,31,62,3,0,1,1,39.75
66,1,26,6,1,1,1,106.0
60,96,32,6,1,1,1,106.0
45,10,12,3,0,0,1,39.75
56,34,0,6,0,2,1,106.0
51,82,0,6,1,1,1,106.0
48,49,23,6,1,1,1,106.0
45,0,30,6,1,1,1,106.0
44,82,48,6,0,1,1,106.0
49,95,35,3,0,1,1,39.75
55,16,59,3,0,0,1,39.75
43,92,24,6,1,1,1,106.0
55,78,56,3,0,1,1,39.75
39,91,12,6,0,1,1,106.0
39,5,26,6,0,2,1,106.0
57,26,35,3,0,1,1,39.75
58,68,37,3,0,1,1,39.75
73,11,57,3,1,0,1,39.75
38,63,74,6,1,1,1,106.0
36,88,56,6,0,1,1,106.0
36,82,6,6,0,1,1,106.0
82,69,71,3,0,1,1,39.75
85,0,62,3,0,1,1,39.75
35,54,6,6,0,3,1,106.0
33,71,55,6,0,1,1,106.0
29,33,65,6,1,1,1,106.0
14,37,53,6,0,1,1,106.0
9,83,0,6,0,2,1,106.0
8,37,0,6,1,1,1,106.0
86,37,12,6,1,1,1,104.75
85,76,40,6,0,2,1,104.75
85,47,46,6,0,3,1,104.75
84,22,30,6,0,1,1,104.75
84,12,36,6,0,2,1,104.75
90,8,57,3,0,1,1,39.75
90,49,32,3,0,0,1,39.75
2,37,14,3,0,0,1,41.0
2,89,44,3,0,1,1,41.0
4,22,68,3,1,0,1,41.0
8,5,74,3,1,1,1,41.0
84,5,42,6,0,2,1,104.75
9,48,56,3,0,1,1,41.0
81,97,35,6,0,1,1,104.75
81,27,48,6,0,3,1,104.75
10,90,65,3,0,1,1,41.0
75,14,43,6,0,0,1,104.75
74,40,50,6,0,1,1,104.75
72,96,0,6,0,2,1,104.75
68,97,74,6,1,0,1,104.75
68,77,0,6,1,1,1,104.75
66,4,32,6,1,1,1,104.75
59,12,6,6,1,2,1,104.75
55,63,47,6,0,2,1,104.75
53,95,0,6,1,1,1,104.75
46,11,49,6,1,0,1,104.75
11,69,43,3,0,1,1,41.0
43,7,18,6,1,1,1,104.75
17,40,42,3,0,1,1,41.0
21,30,74,3,1,1,1,41.0
41,98,12,6,1,1,1,104.75
25,15,52,3,1,1,1,41.0
28,33,23,3,0,0,1,41.0
28,34,20,3,0,2,1,41.0
37,51,6,6,1,1,1,104.75
36,63,62,6,0,2,1,104.75
30,92,59,3,0,2,1,41.0
35,6,12,6,0,1,1,104.75
33,24,17,6,0,2,1,104.75
25,80,37,6,1,1,1,104.75
23,43,36,6,0,2,1,104.75
30,94,53,3,0,0,1,41.0
34,5,71,3,1,1,1,41.0
34,72,62,3,1,0,1,41.0
23,0,36,6,1,1,1,104.75
36,40,38,3,0,1,1,41.0
39,15,44,3,0,1,1,41.0
18,73,18,6,1,1,1,104.75
39,46,77,3,1,1,1,41.0
16,14,48,6,0,1,1,104.75
15,71,30,6,1,1,1,104.75
14,6,36,6,1,1,1,104.75
7,32,29,6,0,2,1,104.75
39,88,68,3,1,1,1,41.0
6,68,50,6,1,1,1,104.75
48,43,47,3,1,1,1,41.0
49,50,68,3,1,0,1,41.0
50,86,77,3,1,1,1,41.0
6,3,56,6,1,2,1,104.75
0,2,42,6,1,1,1,104.75
93,66,52,6,1,1,1,103.5
93,29,18,6,1,2,1,103.5
51,21,77,3,0,2,1,41.0
57,61,38,3,0,1,1,41.0
84,89,48,6,0,1,1,103.5
58,55,53,3,1,0,1,41.0
58,65,77,3,1,1,1,41.0
67,93,77,3,1,1,1,41.0
70,60,63,3,1,1,1,41.0
75,26,65,3,0,1,1,41.0
81,43,30,6,1,1,1,103.5
79,76,36,6,0,3,1,103.5
80,12,71,3,0,2,1,41.0
77,31,74,6,0,2,1,103.5
71,43,68,6,1,1,1,103.5
81,87,71,3,0,1,1,41.0
70,47,0,6,1,2,1,103.5
69,5,65,6,1,1,1,103.5
66,11,38,6,1,1,1,103.5
62,19,72,6,1,2,1,103.5
85,38,56,3,0,1,1,41.0
