src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
54,61,40,19,0,0,1,428.0
1,93,68,3,0,0,1,29.75
31,88,19,19,0,1,1,428.0
87,24,0,19,0,1,1,426.0
96,41,19,18,0,0,1,425.0
45,88,59,18,0,0,1,425.0
82,14,19,18,0,0,1,424.0
7,5,77,3,0,0,1,29.75
7,98,68,3,0,0,1,29.75
28,85,74,3,0,0,1,29.75
34,46,77,3,0,0,1,29.75
50,26,40,18,0,0,1,424.0
35,80,77,3,0,0,1,29.75
95,43,39,18,0,0,1,423.0
36,27,20,18,0,0,1,423.0
8,21,40,18,0,1,1,423.0
5,0,59,18,0,1,1,423.0
38,11,71,3,0,0,1,29.75
78,6,59,18,0,0,1,422.0
72,26,20,18,0,0,1,422.0
43,70,74,3,0,0,1,29.75
55,54,71,3,0,0,1,29.75
58,12,40,18,0,0,1,421.0
18,3,20,18,0,0,1,421.0
74,32,74,3,0,0,1,29.75
77,93,0,18,0,1,1,420.0
35,32,39,18,0,0,1,420.0
79,53,71,3,0,0,1,29.75
27,90,38,18,0,0,1,420.0
11,3,38,18,0,0,1,420.0
79,59,19,18,0,1,1,419.0
71,29,20,18,0,0,1,419.0
65,32,0,18,0,1,1,419.0
19,67,0,18,1,0,1,419.0
84,66,77,3,0,0,1,29.75
4,12,58,18,0,0,1,419.0
99,3,19,18,0,1,1,418.0
97,80,38,18,0,0,1,418.0
94,47,0,18,0,1,1,418.0
26,92,58,18,0,1,1,418.0
12,62,39,18,1,0,1,418.0
84,0,0,18,0,0,1,416.0
93,12,77,3,0,0,1,29.75
63,34,59,18,0,0,1,416.0
98,22,65,3,0,0,1,29.75
1,28,65,3,0,0,1,31.0
82,0,37,18,0,0,1,415.0
1,88,62,3,0,1,1,31.0
48,74,20,18,0,0,1,415.0
67,23,18,18,0,0,1,414.0
30,47,18,18,0,1,1,414.0
48,7,38,18,0,0,1,413.0
46,10,38,18,0,0,1,413.0
9,96,74,3,0,0,1,31.0
69,62,19,18,0,1,1,412.0
20,78,77,3,0,0,1,31.0
22,23,77,3,0,0,1,31.0
31,98,62,3,0,0,1,31.0
38,29,68,3,0,0,1,31.0
65,66,40,18,0,0,1,412.0
23,61,0,18,0,0,1,411.0
38,31,65,3,0,0,1,31.0
49,91,77,3,0,0,1,31.0
5,81,19,18,1,0,1,411.0
48,86,56,18,0,1,1,410.0
41,27,56,18,0,0,1,410.0
40,96,37,18,0,0,1,410.0
50,19,74,3,0,1,1,31.0
13,78,39,18,0,0,1,410.0
8,76,19,18,1,1,1,410.0
96,50,55,18,0,1,1,409.0
91,54,0,18,0,1,1,409.0
60,88,0,18,0,2,1,409.0
65,41,58,18,0,1,1,408.0
51,22,74,3,0,0,1,31.0
27,38,0,18,1,0,1,408.0
69,33,37,18,0,0,1,407.0
59,85,68,3,0,0,1,31.0
63,41,19,18,0,1,1,407.0
25,96,20,18,0,1,1,407.0
23,46,56,18,0,0,1,407.0
98,54,40,18,0,1,1,406.0
60,18,77,3,0,0,1,31.0
34,29,38,18,0,0,1,406.0
67,27,74,3,0,0,1,31.0
70,42,71,3,0,0,1,31.0
5,66,0,18,1,0,1,406.0
78,3,20,18,0,2,1,404.0
71,40,77,3,0,0,1,31.0
20,24,19,18,0,1,1,402.0
37,80,40,18,0,1,1,401.0
72,49,74,3,0,0,1,31.0
86,12,0,17,0,1,1,399.0
85,81,65,3,0,0,1,31.0
86,84,74,3,0,0,1,31.0
92,26,71,3,0,1,1,31.0
1,73,38,17,0,0,1,399.0
7,97,0,17,0,1,1,398.0
98,89,59,3,0,0,1,31.0
71,13,59,17,0,0,1,397.0
58,26,0,17,0,1,1,397.0
40,13,0,17,0,1,1,396.0
55,24,0,17,0,2,1,395.0
1,10,59,3,0,0,1,32.25
87,69,55,17,0,0,1,394.0
70,27,38,17,0,1,1,394.0
8,52,71,3,0,0,1,32.25
73,12,57,17,0,1,1,393.0
17,41,74,3,0,0,1,32.25
70,22,0,17,0,1,1,393.0
17,78,71,3,0,1,1,32.25
60,21,59,17,1,0,1,391.0
83,10,0,17,1,0,1,390.0
64,32,57,17,0,0,1,390.0
53,59,37,17,0,1,1,390.0
48,84,18,17,1,0,1,390.0
17,89,68,3,0,0,1,32.25
91,44,19,17,0,0,1,389.0
42,32,20,17,0,1,1,389.0
20,68,71,3,0,0,1,32.25
76,33,37,17,1,1,1,385.0
52,6,19,17,0,1,1,384.0
46,70,0,17,1,1,1,380.0
47,42,60,17,0,1,1,377.0
0,54,18,17,0,1,1,376.0
21,41,77,3,0,0,1,32.25
80,3,56,6,0,0,1,124.75
71,99,0,6,0,1,1,124.75
70,19,55,6,0,1,1,124.75
61,60,59,6,0,0,1,124.75
39,51,39,6,0,0,1,124.75
36,52,38,6,0,0,1,124.75
35,1,19,6,0,0,1,124.75
23,45,36,6,0,0,1,124.75
9,51,45,6,0,0,1,124.75
0,89,62,6,0,0,1,124.75
25,40,68,3,0,0,1,32.25
94,3,62,6,0,0,1,123.5
25,42,65,3,0,0,1,32.25
91,59,59,6,0,0,1,123.5
30,23,74,3,0,0,1,32.25
86,13,17,6,0,1,1,123.5
74,15,59,6,0,0,1,123.5
30,63,37,3,0,0,1,32.25
70,48,61,6,0,1,1,123.5
31,23,53,3,0,0,1,32.25
67,71,59,6,0,1,1,123.5
31,28,71,3,0,0,1,32.25
51,36,51,6,0,0,1,123.5
49,3,37,6,0,1,1,123.5
41,45,42,6,0,0,1,123.5
41,35,48,6,0,1,1,123.5
37,50,58,6,0,0,1,123.5
45,11,56,3,0,0,1,32.25
49,27,71,3,0,1,1,32.25
49,66,68,3,0,0,1,32.25
37,15,65,6,0,0,1,123.5
11,99,59,6,0,0,1,123.5
3,45,0,6,1,0,1,123.5
53,94,68,3,0,0,1,32.25
89,11,0,6,0,0,1,122.25
56,35,74,3,0,0,1,32.25
81,29,56,6,0,0,1,122.25
79,21,58,6,0,1,1,122.25
77,67,65,6,0,0,1,122.25
61,17,18,6,0,0,1,122.25
55,27,18,6,0,1,1,122.25
58,7,74,3,0,0,1,32.25
40,30,55,6,0,0,1,122.25
33,66,58,6,0,0,1,122.25
58,32,68,3,0,1,1,32.25
10,1,25,6,0,0,1,122.25
5,86,58,6,1,0,1,122.25
59,45,77,3,0,1,1,32.25
62,24,77,3,0,0,1,32.25
63,7,71,3,1,0,1,32.25
77,62,62,3,0,0,1,32.25
99,59,71,6,0,0,1,121.0
91,65,36,6,0,1,1,121.0
89,84,6,6,0,1,1,121.0
74,73,0,6,0,1,1,121.0
79,66,74,3,0,0,1,32.25
92,21,68,3,0,1,1,32.25
92,31,59,3,0,0,1,32.25
66,93,60,6,1,0,1,121.0
60,56,65,6,0,0,1,121.0
54,94,59,6,0,1,1,121.0
51,23,57,6,0,1,1,121.0
40,86,23,6,0,0,1,121.0
39,74,6,6,0,0,1,121.0
25,26,38,6,0,1,1,121.0
9,12,17,6,0,1,1,121.0
99,37,37,6,0,1,1,119.75
94,44,36,6,0,0,1,119.75
91,51,65,6,0,0,1,119.75
95,15,77,3,0,0,1,32.25
74,59,12,6,0,1,1,119.75
58,69,17,6,0,1,1,119.75
9,47,71,3,0,1,1,33.5
58,6,58,6,0,1,1,119.75
52,95,57,6,0,0,1,119.75
9,80,68,3,0,0,1,33.5
15,67,71,3,0,0,1,33.5
49,34,19,6,0,1,1,119.75
40,62,61,6,0,1,1,119.75
34,96,0,6,0,1,1,119.75
31,80,0,6,0,1,1,119.75
25,54,58,6,0,1,1,119.75
20,19,68,3,0,1,1,33.5
11,93,18,6,0,1,1,119.75
21,65,77,3,1,0,1,33.5
9,60,0,6,0,1,1,119.75
97,5,64,6,0,1,1,118.5
94,55,24,6,0,0,1,118.5
90,47,56,6,0,1,1,118.5
79,29,37,6,0,1,1,118.5
69,76,72,6,0,1,1,118.5
68,85,20,6,0,0,1,118.5
68,81,37,6,0,0,1,118.5
68,54,65,6,0,0,1,118.5
59,48,0,6,1,1,1,118.5
41,62,0,6,1,1,1,118.5
23,14,50,3,0,0,1,33.5
27,28,24,6,1,0,1,118.5
22,90,68,6,0,0,1,118.5
25,43,55,3,0,1,1,33.5
16,94,42,6,0,0,1,118.5
25,97,52,3,0,1,1,33.5
34,58,56,3,0,1,1,33.5
12,29,74,6,1,0,1,118.5
5,55,37,6,1,0,1,118.5
38,43,62,3,0,0,1,33.5
91,95,71,6,0,0,1,117.25
89,62,12,6,0,1,1,117.25
46,53,74,3,0,1,1,33.5
70,61,24,6,1,0,1,117.25
55,73,74,3,0,1,1,33.5
66,37,74,6,1,0,1,117.25
60,82,6,6,1,1,1,117.25
56,76,77,3,0,0,1,33.5
57,67,37,3,0,0,1,33.5
62,38,59,3,0,0,1,33.5
70,5,68,3,0,2,1,33.5
72,0,68,3,0,0,1,33.5
54,45,64,6,1,1,1,117.25
47,97,74,6,1,0,1,117.25
85,12,36,3,0,1,1,33.5
85,72,62,3,0,0,1,33.5
92,1,65,3,0,1,1,33.5
38,37,43,6,0,1,1,117.25
29,4,62,6,0,1,1,117.25
18,61,65,6,0,0,1,117.25
11,86,29,6,0,0,1,117.25
7,93,24,6,0,1,1,117.25
0,14,55,6,0,0,1,117.25
92,64,62,3,0,1,1,33.5
91,99,43,6,0,0,1,116.0
93,15,74,3,0,0,1,33.5
90,98,0,6,0,1,1,116.0
78,89,74,6,1,0,1,116.0
0,44,77,3,0,1,1,34.75
7,60,56,3,0,1,1,34.75
13,30,77,3,0,1,1,34.75
77,84,35,6,0,0,1,116.0
14,76,69,3,0,1,1,34.75
73,63,6,6,1,1,1,116.0
14,92,47,3,0,1,1,34.75
63,1,31,6,1,0,1,116.0
14,97,61,3,0,0,1,34.75
58,97,23,6,0,1,1,116.0
15,23,47,3,1,0,1,34.75
17,34,15,3,0,0,1,34.75
53,82,55,6,0,0,1,116.0
17,43,65,3,0,0,1,34.75
17,84,62,3,0,0,1,34.75
43,77,68,6,0,1,1,116.0
18,60,71,3,0,0,1,34.75
35,68,26,6,0,0,1,116.0
35,21,0,6,0,1,1,116.0
31,37,6,6,0,1,1,116.0
31,12,12,6,0,2,1,116.0
20,80,65,3,0,0,1,34.75
29,2,71,3,0,0,1,34.75
28,27,30,6,0,1,1,116.0
27,83,59,6,1,0,1,116.0
25,23,44,6,0,1,1,116.0
31,52,68,3,0,0,1,34.75
20,69,37,6,0,1,1,116.0
20,47,43,6,0,1,1,116.0
20,13,49,6,0,1,1,116.0
36,64,74,3,0,0,1,34.75
9,77,23,6,0,0,1,116.0
1,78,0,6,1,1,1,116.0
94,87,30,6,0,0,1,114.75
87,73,19,6,0,1,1,114.75
87,46,36,6,0,1,1,114.75
75,37,19,6,0,1,1,114.75
74,47,49,6,0,1,1,114.75
37,13,77,3,1,1,1,34.75
44,50,68,3,0,0,1,34.75
45,47,53,3,0,2,1,34.75
73,25,12,6,1,1,1,114.75
50,13,71,3,0,1,1,34.75
55,40,34,3,0,0,1,34.75
72,19,38,6,0,1,1,114.75
67,64,38,6,1,0,1,114.75
58,84,65,3,0,0,1,34.75
63,55,68,3,1,0,1,34.75
66,74,38,6,1,0,1,114.75
62,72,65,6,0,1,1,114.75
62,29,6,6,1,1,1,114.75
57,76,54,6,0,1,1,114.75
68,64,54,3,0,0,1,34.75
51,94,18,6,1,0,1,114.75
44,10,62,6,0,0,1,114.75
84,32,71,3,0,1,1,34.75
84,90,68,3,0,1,1,34.75
43,88,38,6,1,1,1,114.75
42,91,49,6,0,0,1,114.75
85,40,31,3,0,0,1,34.75
2,29,74,3,0,1,1,36.0
8,83,68,3,0,0,1,36.0
39,34,0,6,0,1,1,114.75
14,52,74,3,0,0,1,36.0
33,12,23,6,0,1,1,114.75
21,49,65,3,1,0,1,36.0
21,79,74,3,1,1,1,36.0
31,3,43,6,0,1,1,114.75
28,71,59,6,0,2,1,114.75
28,5,43,6,1,1,1,114.75
20,12,55,6,0,2,1,114.75
19,72,44,6,1,0,1,114.75
25,75,74,3,1,0,1,36.0
15,80,19,6,1,0,1,114.75
12,50,29,6,1,1,1,114.75
7,3,59,6,0,1,1,114.75
28,21,37,3,0,1,1,36.0
5,99,49,6,1,0,1,114.75
28,35,68,3,0,0,1,36.0
30,96,71,3,0,1,1,36.0
31,32,56,3,0,1,1,36.0
32,41,77,3,0,1,1,36.0
1,77,29,6,1,0,1,114.75
34,32,12,3,0,2,1,36.0
34,38,9,3,0,1,1,36.0
38,24,56,3,0,2,1,36.0
39,0,55,3,0,1,1,36.0
0,84,41,6,1,0,1,114.75
40,47,74,3,0,2,1,36.0
93,77,41,6,1,0,1,113.5
90,22,17,6,0,1,1,113.5
43,79,77,3,0,0,1,36.0
88,90,74,6,1,0,1,113.5
63,85,0,6,1,0,1,113.5
56,48,6,6,0,1,1,113.5
49,6,43,6,0,1,1,113.5
45,97,17,6,0,1,1,113.5
40,72,17,6,0,1,1,113.5
56,14,44,3,0,0,1,36.0
29,71,12,6,1,0,1,113.5
27,2,65,6,1,0,1,113.5
57,32,65,3,0,1,1,36.0
16,12,0,6,0,2,1,113.5
9,71,6,6,0,0,1,113.5
62,15,71,3,0,1,1,36.0
0,29,0,6,1,1,1,113.5
67,43,59,3,1,0,1,36.0
96,77,47,6,1,0,1,112.25
68,24,74,3,0,0,1,36.0
92,43,0,6,1,1,1,112.25
74,45,71,3,0,1,1,36.0
76,8,65,3,1,0,1,36.0
80,7,35,3,0,0,1,36.0
91,86,64,6,1,0,1,112.25
86,16,6,6,1,0,1,112.25
81,67,74,3,0,1,1,36.0
63,69,23,6,1,1,1,112.25
63,61,74,6,1,0,1,112.25
61,81,30,6,0,1,1,112.25
58,88,29,6,0,2,1,112.25
52,74,44,6,0,1,1,112.25
52,22,50,6,0,0,1,112.25
50,88,44,6,1,1,1,112.25
81,96,68,3,0,1,1,36.0
47,53,62,6,1,0,1,112.25
82,27,77,3,0,0,1,36.0
18,21,38,6,0,2,1,112.25
17,32,37,6,0,1,1,112.25
15,83,25,6,1,1,1,112.25
9,54,29,6,0,2,1,112.25
3,8,6,6,1,1,1,112.25
98,78,6,6,1,1,1,111.0
95,81,20,6,0,1,1,111.0
87,88,52,3,0,1,1,36.0
89,77,53,6,1,0,1,111.0
91,20,56,3,0,1,1,36.0
77,26,74,6,0,1,1,111.0
92,69,77,3,1,1,1,36.0
75,3,49,6,0,1,1,111.0
92,86,36,3,1,0,1,36.0
94,46,71,3,0,1,1,36.0
72,43,6,6,0,1,1,111.0
66,29,18,6,1,1,1,111.0
97,82,71,3,0,0,1,36.0
1,31,56,3,0,1,1,37.25
65,63,12,6,1,1,1,111.0
63,72,50,6,1,0,1,111.0
54,79,70,6,1,2,1,111.0
1,59,77,3,1,1,1,37.25
40,4,0,6,1,1,1,111.0
16,73,48,6,0,1,1,111.0
13,11,65,6,1,0,1,111.0
11,54,6,6,0,2,1,111.0
10,54,17,6,0,2,1,111.0
2,7,32,3,0,0,1,37.25
10,6,68,6,0,1,1,111.0
2,52,62,3,0,1,1,37.25
4,5,77,3,1,1,1,37.25
1,4,6,6,1,1,1,111.0
0,30,6,6,1,0,1,111.0
97,27,74,6,1,1,1,109.75
94,63,56,6,0,1,1,109.75
15,81,62,3,1,0,1,37.25
91,13,23,6,1,1,1,109.75
17,9,59,3,0,0,1,37.25
17,18,56,3,0,0,1,37.25
78,83,17,6,1,1,1,109.75
75,77,25,6,0,1,1,109.75
68,76,43,6,0,2,1,109.75
66,34,6,6,1,1,1,109.75
63,99,37,6,1,1,1,109.75
62,34,37,6,1,1,1,109.75
59,90,6,6,1,0,1,109.75
17,29,53,3,0,1,1,37.25
56,19,18,6,0,1,1,109.75
55,12,43,6,0,2,1,109.75
45,83,6,6,0,2,1,109.75
25,73,77,3,1,1,1,37.25
33,32,77,3,0,1,1,37.25
34,33,6,3,0,0,1,37.25
38,6,49,6,0,1,1,109.75
30,73,40,6,0,1,1,109.75
24,83,59,6,0,1,1,109.75
23,98,12,6,1,1,1,109.75
18,66,44,6,0,1,1,109.75
40,6,71,3,0,2,1,37.25
14,46,0,6,0,2,1,109.75
42,87,46,3,0,0,1,37.25
13,61,29,6,1,1,1,109.75
52,93,65,3,0,1,1,37.25
53,79,34,3,0,1,1,37.25
56,25,71,3,0,1,1,37.25
7,95,17,6,0,1,1,109.75
57,24,68,3,0,0,1,37.25
6,76,0,6,1,2,1,109.75
3,11,12,6,1,0,1,109.75
67,18,62,3,1,0,1,37.25
1,60,12,6,1,1,1,109.75
92,0,12,6,1,1,1,108.5
70,74,68,3,1,0,1,37.25
89,53,19,6,1,0,1,108.5
87,29,24,6,1,1,1,108.5
70,94,53,3,1,0,1,37.25
84,30,47,6,0,0,1,108.5
83,52,31,6,1,1,1,108.5
68,62,57,6,0,2,1,108.5
56,63,0,6,0,2,1,108.5
55,83,49,6,0,1,1,108.5
49,80,25,6,0,0,1,108.5
72,4,59,3,0,1,1,37.25
74,30,65,3,0,0,1,37.25
84,56,59,3,0,0,1,37.25
90,19,65,3,0,1,1,37.25
49,24,58,6,0,1,1,108.5
43,57,12,6,1,0,1,108.5
91,47,77,3,1,0,1,37.25
39,13,12,6,0,2,1,108.5
92,15,55,3,1,1,1,37.25
36,83,65,6,0,1,1,108.5
92,39,52,3,1,0,1,37.25
36,3,0,6,0,2,1,108.5
31,96,6,6,1,1,1,108.5
30,77,0,6,0,1,1,108.5
25,71,0,6,1,1,1,108.5
20,54,0,6,1,2,1,108.5
20,37,12,6,1,1,1,108.5
93,98,71,3,0,1,1,37.25
19,64,24,6,1,1,1,108.5
2,65,59,3,0,1,1,38.5
18,76,50,6,0,2,1,108.5
5,18,70,6,1,1,1,108.5
2,73,56,3,0,1,1,38.5
97,94,29,6,1,1,1,107.25
89,76,6,6,1,2,1,107.25
7,69,65,3,0,1,1,38.5
7,85,59,3,1,0,1,38.5
85,6,6,6,0,1,1,107.25
79,44,43,6,0,0,1,107.25
75,59,55,6,0,1,1,107.25
10,42,77,3,0,0,1,38.5
71,72,12,6,1,0,1,107.25
69,81,43,6,1,0,1,107.25
63,44,43,6,1,1,1,107.25
62,98,43,6,1,1,1,107.25
61,80,71,6,1,0,1,107.25
11,72,77,3,0,1,1,38.5
60,62,49,6,1,1,1,107.25
56,24,24,6,0,2,1,107.25
14,51,66,3,0,1,1,38.5
17,57,50,3,0,0,1,38.5
18,27,74,3,0,2,1,38.5
20,43,62,3,0,1,1,38.5
20,56,62,3,1,0,1,38.5
53,26,25,6,0,1,1,107.25
53,14,6,6,1,0,1,107.25
48,16,12,6,1,0,1,107.25
47,30,36,6,1,1,1,107.25
21,55,31,3,1,0,1,38.5
46,29,30,6,1,1,1,107.25
21,85,28,3,1,0,1,38.5
40,95,26,6,1,0,1,107.25
36,73,59,6,0,1,1,107.25
30,3,12,6,0,2,1,107.25
29,53,43,6,1,1,1,107.25
23,35,44,3,0,1,1,38.5
14,38,12,6,0,1,1,107.25
27,82,56,3,1,1,1,38.5
13,87,35,6,1,1,1,107.25
9,34,51,6,0,1,1,107.25
91,56,12,6,1,0,1,106.0
90,69,29,6,0,1,1,106.0
83,95,37,6,1,1,1,106.0
29,41,50,3,1,1,1,38.5
30,21,68,3,0,2,1,38.5
83,37,71,6,1,1,1,106.0
71,96,38,6,1,1,1,106.0
34,3,68,3,1,0,1,38.5
35,12,71,3,0,2,1,38.5
36,57,47,3,0,0,1,38.5
36,66,71,3,0,0,1,38.5
38,7,40,3,0,1,1,38.5
68,3,65,6,1,1,1,106.0
66,1,50,6,1,1,1,106.0
60,96,18,6,1,2,1,106.0
56,34,30,6,0,1,1,106.0
51,82,0,6,1,1,1,106.0
48,49,49,6,1,0,1,106.0
45,0,23,6,0,1,1,106.0
44,82,49,6,0,1,1,106.0
39,12,49,3,0,2,1,38.5
43,92,18,6,1,1,1,106.0
39,5,0,6,1,2,1,106.0
45,28,50,3,0,1,1,38.5
45,67,33,3,0,1,1,38.5
38,63,62,6,1,1,1,106.0
36,88,6,6,0,3,1,106.0
48,1,74,3,1,1,1,38.5
35,54,57,6,0,2,1,106.0
33,71,29,6,0,1,1,106.0
29,33,64,6,1,0,1,106.0
14,37,37,6,0,2,1,106.0
9,83,35,6,0,2,1,106.0
8,37,58,6,0,1,1,106.0
48,35,36,3,1,0,1,38.5
86,37,0,6,1,1,1,104.75
49,68,34,3,0,0,1,38.5
53,65,31,3,0,1,1,38.5
85,76,12,6,0,2,1,104.75
57,81,62,3,0,1,1,38.5
85,47,39,6,0,2,1,104.75
84,22,53,6,0,1,1,104.75
59,53,65,3,0,1,1,38.5
84,12,18,6,1,2,1,104.75
84,5,12,6,1,2,1,104.75
61,28,37,3,0,1,1,38.5
81,97,49,6,0,2,1,104.75
81,27,0,6,1,2,1,104.75
75,14,31,6,0,1,1,104.75
74,40,6,6,1,1,1,104.75
61,39,71,3,0,1,1,38.5
72,96,0,6,0,2,1,104.75
67,13,56,3,1,1,1,38.5
68,86,51,3,0,1,1,38.5
74,19,56,3,0,2,1,38.5
68,97,35,6,1,1,1,104.75
79,11,68,3,0,1,1,38.5
86,1,71,3,0,1,1,38.5
68,77,6,6,1,1,1,104.75
66,4,12,6,1,1,1,104.75
59,12,61,6,1,2,1,104.75
87,26,49,3,0,1,1,38.5
89,64,71,3,0,1,1,38.5
95,10,35,3,0,0,1,38.5
55,63,55,6,0,2,1,104.75
95,35,65,3,0,0,1,38.5
96,12,77,3,0,2,1,38.5
53,95,0,6,1,1,1,104.75
46,11,17,6,1,1,1,104.75
41,98,6,6,1,2,1,104.75
4,48,71,3,1,1,1,39.75
37,51,25,6,1,1,1,104.75
36,63,12,6,0,2,1,104.75
35,6,12,6,0,1,1,104.75
33,24,17,6,0,2,1,104.75
5,28,55,3,1,2,1,39.75
6,72,77,3,0,2,1,39.75
17,4,47,3,0,1,1,39.75
29,84,77,3,1,1,1,39.75
31,27,50,3,0,2,1,39.75
25,80,6,6,1,1,1,104.75
23,43,24,6,1,1,1,104.75
23,0,30,6,1,1,1,104.75
18,73,25,6,1,1,1,104.75
16,14,54,6,0,1,1,104.75
31,60,40,3,0,1,1,39.75
15,71,6,6,1,1,1,104.75
14,6,37,6,1,1,1,104.75
7,32,43,6,1,1,1,104.75
6,68,74,6,1,1,1,104.75
33,23,74,3,0,1,1,39.75
6,3,74,6,2,1,1,104.75
0,2,47,6,1,0,1,104.75
35,95,32,3,0,0,1,39.75
93,66,30,6,1,1,1,103.5
93,29,56,6,1,1,1,103.5
84,89,0,6,1,1,1,103.5
81,43,44,6,1,1,1,103.5
79,76,49,6,0,3,1,103.5
39,28,46,3,0,2,1,39.75
77,31,12,6,1,1,1,103.5
40,1,68,3,1,1,1,39.75
41,10,39,3,0,1,1,39.75
71,43,65,6,1,1,1,103.5
42,37,68,3,0,1,1,39.75
44,2,59,3,0,1,1,39.75
70,47,17,6,1,2,1,103.5
44,31,56,3,0,2,1,39.75
69,5,6,6,1,2,1,103.5
66,11,0,6,1,1,1,103.5
62,19,67,6,1,2,1,103.5
57,19,30,6,0,1,1,103.5
55,46,61,6,0,1,1,103.5
53,60,24,6,1,1,1,103.5
45,10,30,3,0,1,1,39.75
50,48,0,6,1,2,1,103.5
49,61,0,6,1,1,1,103.5
49,37,31,6,1,1,1,103.5
48,12,39,6,1,3,1,103.5
34,54,43,6,1,2,1,103.5
49,95,55,3,0,1,1,39.75
34,4,12,6,1,2,1,103.5
33,82,0,6,0,2,1,103.5
31,24,64,6,1,1,1,103.5
55,16,77,3,1,0,1,39.75
28,60,30,6,1,1,1,103.5
25,21,18,6,1,1,1,103.5
55,78,68,3,1,1,1,39.75
18,96,12,6,1,1,1,103.5
14,50,6,6,1,1,1,103.5
57,26,44,3,0,1,1,39.75
58,68,37,3,0,2,1,39.75
12,94,6,6,2,1,1,103.5
4,44,18,6,1,1,1,103.5
73,11,35,3,1,0,1,39.75
82,69,68,3,0,1,1,39.75
4,29,24,6,1,2,1,103.5
85,0,56,3,0,2,1,39.75
81,77,36,6,1,1,1,102.25
79,88,55,6,1,1,1,102.25
79,60,43,6,1,1,1,102.25
75,61,37,6,0,1,1,102.25
74,98,50,6,1,1,1,102.25
74,66,24,6,1,1,1,102.25
73,78,65,6,1,2,1,102.25
