src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,44,71,3,0,0,1,28.5
63,41,59,18,0,0,1,407.0
77,57,71,3,0,0,1,28.5
23,46,37,18,0,0,1,407.0
98,54,38,18,0,0,1,406.0
85,98,71,3,0,0,1,28.5
34,29,38,18,0,0,1,406.0
1,93,68,3,0,0,1,29.75
5,66,55,18,0,0,1,406.0
7,5,77,3,0,0,1,29.75
37,80,37,18,0,0,1,401.0
71,13,38,17,0,0,1,397.0
7,98,68,3,0,0,1,29.75
28,85,74,3,0,0,1,29.75
34,46,77,3,0,0,1,29.75
73,12,0,17,0,1,1,393.0
35,80,77,3,0,0,1,29.75
38,11,71,3,0,0,1,29.75
60,21,19,17,1,0,1,391.0
64,32,37,17,0,0,1,390.0
48,84,20,17,0,0,1,390.0
91,44,0,17,0,0,1,389.0
43,70,74,3,0,0,1,29.75
0,54,56,17,0,0,1,376.0
80,3,55,6,0,0,1,124.75
71,99,55,6,0,0,1,124.75
55,54,74,3,0,1,1,29.75
74,32,74,3,0,0,1,29.75
79,53,71,3,0,0,1,29.75
84,66,77,3,0,0,1,29.75
93,12,77,3,0,0,1,29.75
98,22,65,3,0,0,1,29.75
1,28,65,3,0,0,1,31.0
70,19,0,6,0,0,1,124.75
1,88,62,3,0,0,1,31.0
61,60,59,6,0,0,1,124.75
9,96,74,3,0,0,1,31.0
20,78,77,3,0,0,1,31.0
39,51,0,6,0,0,1,124.75
22,23,77,3,0,0,1,31.0
35,1,0,6,0,0,1,124.75
23,45,0,6,0,0,1,124.75
31,98,62,3,0,0,1,31.0
38,29,68,3,0,0,1,31.0
0,89,18,6,0,0,1,124.75
38,31,65,3,0,0,1,31.0
49,91,74,3,0,0,1,31.0
94,3,0,6,0,0,1,123.5
50,19,74,3,0,0,1,31.0
91,59,39,6,0,0,1,123.5
86,13,20,6,0,0,1,123.5
51,22,74,3,0,0,1,31.0
59,85,68,3,0,0,1,31.0
60,18,77,3,0,0,1,31.0
74,15,0,6,0,0,1,123.5
67,27,74,3,0,0,1,31.0
70,48,37,6,0,0,1,123.5
70,42,71,3,0,0,1,31.0
67,71,61,6,0,0,1,123.5
71,40,77,3,0,0,1,31.0
72,49,68,3,0,0,1,31.0
51,36,6,6,0,0,1,123.5
85,81,65,3,0,0,1,31.0
49,3,6,6,0,0,1,123.5
41,45,36,6,0,0,1,123.5
41,35,42,6,0,0,1,123.5
86,84,74,3,0,0,1,31.0
37,50,20,6,0,0,1,123.5
37,15,26,6,0,0,1,123.5
92,26,71,3,0,0,1,31.0
3,45,12,6,0,0,1,123.5
98,89,59,3,0,0,1,31.0
89,11,0,6,0,0,1,122.25
1,10,59,3,0,0,1,32.25
8,52,71,3,0,0,1,32.25
17,41,56,3,0,0,1,32.25
81,29,56,6,0,0,1,122.25
79,21,36,6,0,0,1,122.25
17,78,74,3,0,0,1,32.25
77,67,0,6,0,0,1,122.25
55,27,0,6,0,0,1,122.25
17,89,71,3,0,0,1,32.25
20,68,71,3,0,0,1,32.25
21,41,77,3,0,0,1,32.25
40,30,0,6,0,0,1,122.25
25,40,68,3,0,0,1,32.25
33,66,20,6,0,0,1,122.25
25,42,65,3,0,0,1,32.25
10,1,6,6,0,0,1,122.25
30,23,74,3,0,0,1,32.25
30,35,71,3,0,0,1,32.25
5,86,39,6,0,0,1,122.25
99,59,45,6,0,0,1,121.0
91,65,55,6,0,0,1,121.0
89,84,6,6,0,0,1,121.0
74,73,17,6,0,0,1,121.0
66,93,26,6,0,0,1,121.0
60,56,65,6,0,0,1,121.0
30,63,37,3,0,0,1,32.25
31,23,71,3,0,0,1,32.25
31,28,68,3,0,0,1,32.25
45,11,74,3,0,0,1,32.25
49,27,71,3,0,0,1,32.25
54,94,6,6,1,0,1,121.0
49,66,34,3,0,0,1,32.25
53,94,68,3,0,0,1,32.25
51,23,12,6,0,0,1,121.0
55,91,71,3,0,0,1,32.25
40,86,6,6,0,0,1,121.0
56,35,74,3,0,0,1,32.25
58,7,74,3,0,0,1,32.25
58,32,68,3,0,0,1,32.25
39,74,6,6,0,0,1,121.0
59,45,71,3,0,0,1,32.25
25,26,0,6,0,0,1,121.0
9,12,17,6,0,1,1,121.0
62,24,77,3,0,0,1,32.25
99,37,61,6,0,0,1,119.75
63,7,71,3,1,0,1,32.25
94,44,17,6,0,0,1,119.75
77,62,68,3,0,0,1,32.25
91,51,45,6,0,0,1,119.75
74,59,51,6,0,0,1,119.75
79,66,74,3,0,0,1,32.25
92,21,68,3,0,0,1,32.25
92,31,59,3,0,0,1,32.25
58,69,37,6,0,0,1,119.75
58,6,20,6,0,0,1,119.75
95,15,77,3,0,0,1,32.25
52,95,38,6,0,0,1,119.75
9,47,71,3,0,0,1,33.5
9,80,68,3,0,0,1,33.5
15,67,71,3,0,0,1,33.5
51,99,18,6,0,0,1,119.75
49,34,56,6,0,0,1,119.75
20,19,68,3,0,0,1,33.5
40,62,12,6,0,0,1,119.75
34,96,62,6,0,0,1,119.75
31,80,0,6,0,1,1,119.75
21,65,74,3,0,0,1,33.5
23,14,68,3,0,0,1,33.5
25,54,12,6,0,1,1,119.75
25,43,62,3,0,0,1,33.5
25,97,59,3,0,0,1,33.5
11,93,6,6,0,0,1,119.75
9,60,0,6,0,1,1,119.75
34,58,74,3,0,1,1,33.5
38,43,59,3,0,0,1,33.5
97,5,45,6,0,0,1,118.5
90,47,0,6,0,0,1,118.5
46,53,65,3,0,0,1,33.5
79,29,62,6,0,0,1,118.5
74,92,23,6,0,0,1,118.5
55,73,68,3,0,0,1,33.5
70,89,12,6,0,0,1,118.5
69,76,43,6,0,0,1,118.5
56,76,77,3,0,0,1,33.5
68,85,0,6,0,0,1,118.5
57,67,68,3,0,0,1,33.5
62,38,62,3,0,0,1,33.5
70,5,52,3,0,0,1,33.5
68,81,6,6,0,0,1,118.5
68,54,18,6,0,1,1,118.5
59,48,57,6,0,0,1,118.5
41,62,48,6,0,0,1,118.5
72,0,34,3,0,0,1,33.5
85,12,62,3,0,1,1,33.5
27,28,6,6,0,0,1,118.5
22,90,6,6,0,0,1,118.5
85,72,59,3,0,0,1,33.5
92,1,56,3,0,0,1,33.5
92,64,65,3,0,0,1,33.5
93,15,74,3,0,0,1,33.5
16,94,23,6,0,0,1,118.5
12,29,71,6,1,0,1,118.5
5,55,6,6,1,0,1,118.5
91,95,61,6,0,0,1,117.25
0,44,31,3,0,0,1,34.75
89,62,37,6,0,0,1,117.25
7,60,65,3,0,1,1,34.75
70,61,43,6,0,0,1,117.25
66,37,55,6,1,0,1,117.25
60,82,55,6,1,0,1,117.25
13,30,68,3,0,0,1,34.75
54,45,24,6,1,0,1,117.25
14,76,74,3,0,0,1,34.75
14,92,62,3,0,0,1,34.75
14,97,71,3,0,0,1,34.75
47,97,38,6,0,0,1,117.25
38,37,0,6,0,1,1,117.25
29,4,0,6,1,0,1,117.25
18,61,37,6,0,0,1,117.25
15,98,6,6,0,1,1,117.25
11,86,12,6,0,0,1,117.25
7,93,0,6,0,0,1,117.25
4,67,6,6,0,0,1,117.25
15,23,65,3,0,0,1,34.75
17,34,68,3,0,0,1,34.75
0,14,24,6,0,1,1,117.25
90,98,12,6,0,1,1,116.0
78,89,24,6,0,0,1,116.0
17,43,65,3,0,0,1,34.75
17,84,62,3,0,0,1,34.75
77,84,12,6,0,0,1,116.0
73,63,23,6,0,1,1,116.0
63,1,12,6,1,0,1,116.0
18,60,71,3,0,0,1,34.75
20,80,65,3,0,0,1,34.75
29,2,77,3,0,1,1,34.75
31,52,56,3,0,0,1,34.75
62,8,0,6,0,0,1,116.0
36,64,74,3,0,0,1,34.75
58,97,51,6,0,0,1,116.0
37,13,77,3,0,0,1,34.75
43,77,6,6,0,0,1,116.0
44,50,68,3,0,0,1,34.75
45,47,68,3,0,0,1,34.75
35,21,48,6,0,0,1,116.0
31,37,6,6,0,1,1,116.0
50,13,71,3,0,0,1,34.75
55,40,65,3,0,0,1,34.75
58,84,65,3,0,0,1,34.75
63,55,62,3,1,0,1,34.75
63,57,65,3,1,0,1,34.75
68,64,68,3,0,0,1,34.75
31,12,23,6,0,1,1,116.0
28,27,12,6,0,0,1,116.0
84,32,71,3,0,0,1,34.75
27,83,36,6,0,0,1,116.0
84,90,68,3,0,0,1,34.75
25,23,6,6,0,0,1,116.0
85,40,56,3,0,0,1,34.75
20,69,49,6,0,0,1,116.0
20,47,6,6,0,0,1,116.0
20,13,26,6,0,0,1,116.0
9,77,23,6,0,0,1,116.0
1,78,18,6,0,0,1,116.0
2,29,74,3,0,1,1,36.0
8,83,68,3,0,0,1,36.0
14,52,65,3,0,0,1,36.0
21,49,65,3,0,0,1,36.0
21,79,59,3,0,0,1,36.0
87,73,29,6,0,0,1,114.75
28,21,71,3,0,0,1,36.0
28,35,62,3,0,0,1,36.0
30,96,59,3,0,0,1,36.0
87,46,19,6,0,0,1,114.75
75,37,12,6,0,1,1,114.75
31,32,16,3,0,0,1,36.0
32,41,77,3,0,1,1,36.0
34,32,71,3,0,1,1,36.0
34,38,56,3,1,0,1,36.0
74,47,44,6,0,0,1,114.75
73,25,35,6,0,0,1,114.75
38,24,53,3,0,0,1,36.0
72,19,6,6,0,0,1,114.75
39,0,74,3,0,1,1,36.0
67,64,19,6,0,0,1,114.75
40,47,74,3,0,0,1,36.0
43,79,77,3,0,0,1,36.0
66,74,29,6,1,0,1,114.75
62,72,6,6,0,1,1,114.75
62,29,54,6,0,1,1,114.75
45,33,65,3,0,0,1,36.0
57,76,19,6,0,0,1,114.75
51,94,29,6,0,0,1,114.75
44,10,23,6,0,0,1,114.75
56,14,59,3,0,0,1,36.0
43,88,38,6,0,0,1,114.75
42,91,0,6,0,1,1,114.75
57,32,62,3,0,0,1,36.0
62,15,45,3,0,0,1,36.0
67,43,56,3,0,0,1,36.0
39,34,12,6,0,1,1,114.75
68,24,74,3,0,0,1,36.0
74,45,62,3,0,0,1,36.0
33,12,29,6,0,1,1,114.75
31,3,29,6,0,0,1,114.75
28,71,0,6,0,1,1,114.75
28,5,18,6,0,1,1,114.75
76,8,65,3,0,0,1,36.0
80,7,62,3,0,0,1,36.0
81,67,53,3,0,0,1,36.0
81,96,71,3,0,0,1,36.0
20,12,35,6,0,1,1,114.75
82,27,77,3,0,0,1,36.0
19,72,12,6,0,0,1,114.75
15,80,12,6,0,1,1,114.75
87,88,71,3,0,0,1,36.0
91,20,77,3,0,1,1,36.0
12,50,41,6,1,0,1,114.75
7,3,18,6,0,0,1,114.75
5,99,0,6,1,0,1,114.75
92,69,53,3,0,1,1,36.0
1,77,29,6,0,0,1,114.75
0,84,0,6,1,0,1,114.75
92,86,50,3,0,0,1,36.0
93,77,35,6,0,0,1,113.5
90,22,18,6,0,0,1,113.5
94,46,71,3,0,0,1,36.0
88,90,24,6,0,0,1,113.5
97,82,68,3,0,0,1,36.0
1,31,53,3,0,0,1,37.25
63,85,6,6,1,0,1,113.5
1,59,50,3,0,1,1,37.25
56,48,43,6,0,0,1,113.5
49,6,26,6,0,0,1,113.5
2,7,59,3,0,0,1,37.25
45,97,6,6,0,1,1,113.5
40,72,18,6,0,0,1,113.5
29,71,67,6,1,0,1,113.5
2,52,68,3,0,0,1,37.25
4,5,74,3,0,0,1,37.25
15,81,68,3,0,0,1,37.25
27,2,42,6,0,0,1,113.5
16,12,47,6,0,1,1,113.5
9,71,6,6,0,1,1,113.5
17,9,59,3,0,0,1,37.25
17,18,53,3,0,0,1,37.25
17,29,50,3,0,1,1,37.25
25,73,56,3,0,0,1,37.25
0,29,6,6,1,1,1,113.5
96,77,41,6,0,0,1,112.25
33,32,59,3,0,0,1,37.25
93,42,12,6,0,0,1,112.25
92,43,0,6,0,0,1,112.25
91,86,26,6,1,0,1,112.25
86,50,0,6,0,0,1,112.25
34,33,77,3,1,0,1,37.25
40,6,71,3,0,0,1,37.25
42,87,68,3,0,0,1,37.25
86,16,32,6,0,0,1,112.25
63,69,55,6,1,0,1,112.25
52,93,62,3,0,0,1,37.25
53,79,56,3,0,0,1,37.25
56,25,53,3,0,0,1,37.25
57,24,59,3,0,0,1,37.25
63,61,49,6,1,0,1,112.25
67,18,50,3,0,0,1,37.25
61,81,65,6,0,1,1,112.25
58,88,30,6,0,0,1,112.25
70,74,68,3,0,0,1,37.25
70,94,65,3,0,0,1,37.25
52,74,0,6,0,1,1,112.25
72,4,65,3,0,0,1,37.25
52,22,12,6,0,0,1,112.25
50,88,47,6,0,0,1,112.25
47,53,12,6,0,0,1,112.25
74,30,65,3,0,0,1,37.25
84,56,56,3,0,0,1,37.25
90,19,77,3,0,0,1,37.25
91,47,52,3,0,0,1,37.25
92,15,42,3,0,0,1,37.25
18,21,0,6,0,1,1,112.25
17,32,0,6,0,0,1,112.25
92,39,47,3,0,0,1,37.25
93,98,56,3,0,0,1,37.25
2,65,71,3,0,0,1,38.5
2,73,65,3,0,0,1,38.5
7,69,56,3,0,1,1,38.5
7,85,53,3,0,0,1,38.5
15,83,19,6,0,0,1,112.25
9,54,30,6,0,1,1,112.25
3,8,35,6,0,0,1,112.25
10,42,77,3,0,0,1,38.5
11,72,62,3,0,0,1,38.5
14,51,56,3,0,0,1,38.5
17,57,47,3,0,0,1,38.5
98,78,0,6,1,0,1,111.0
95,81,44,6,0,0,1,111.0
89,77,47,6,0,0,1,111.0
18,27,68,3,0,0,1,38.5
77,26,53,6,0,0,1,111.0
75,3,41,6,0,0,1,111.0
72,43,44,6,0,0,1,111.0
20,43,17,3,0,0,1,38.5
20,56,62,3,0,0,1,38.5
21,55,56,3,0,0,1,38.5
21,85,45,3,0,0,1,38.5
66,29,12,6,1,1,1,111.0
23,35,59,3,0,0,1,38.5
27,82,65,3,0,0,1,38.5
65,63,61,6,0,2,1,111.0
29,41,64,3,1,1,1,38.5
63,72,0,6,1,0,1,111.0
54,79,0,6,1,0,1,111.0
30,21,62,3,0,0,1,38.5
34,3,68,3,1,0,1,38.5
40,4,24,6,0,0,1,111.0
16,73,41,6,0,0,1,111.0
35,12,68,3,0,1,1,38.5
13,11,32,6,0,0,1,111.0
36,57,56,3,0,0,1,38.5
36,66,71,3,0,1,1,38.5
38,7,50,3,0,0,1,38.5
39,12,65,3,0,1,1,38.5
11,54,38,6,0,1,1,111.0
45,28,59,3,0,0,1,38.5
45,67,47,3,0,0,1,38.5
48,1,71,3,0,1,1,38.5
48,35,65,3,0,0,1,38.5
49,68,62,3,0,0,1,38.5
53,65,62,3,0,1,1,38.5
10,54,44,6,0,1,1,111.0
10,6,32,6,0,0,1,111.0
57,81,50,3,0,0,1,38.5
1,4,35,6,0,1,1,111.0
0,30,12,6,1,0,1,111.0
59,53,77,3,0,1,1,38.5
97,27,62,6,0,1,1,109.75
61,28,56,3,0,0,1,38.5
61,39,71,3,0,0,1,38.5
67,13,44,3,0,1,1,38.5
94,63,35,6,0,1,1,109.75
68,86,65,3,0,0,1,38.5
92,63,29,6,0,1,1,109.75
74,19,71,3,0,0,1,38.5
91,13,55,6,1,0,1,109.75
78,83,30,6,0,0,1,109.75
75,77,59,6,0,0,1,109.75
79,11,68,3,0,0,1,38.5
86,1,47,3,0,0,1,38.5
68,76,25,6,0,0,1,109.75
87,26,65,3,0,0,1,38.5
66,34,0,6,1,1,1,109.75
63,99,74,6,1,0,1,109.75
62,34,6,6,1,1,1,109.75
89,64,77,3,0,0,1,38.5
95,10,74,3,0,0,1,38.5
59,90,30,6,1,0,1,109.75
95,35,56,3,0,0,1,38.5
96,12,77,3,0,1,1,38.5
56,19,18,6,0,0,1,109.75
4,48,68,3,0,0,1,39.75
5,28,53,3,1,0,1,39.75
6,72,74,3,0,0,1,39.75
8,48,54,3,0,0,1,39.75
55,12,12,6,0,2,1,109.75
17,4,37,3,0,0,1,39.75
45,83,50,6,0,0,1,109.75
18,20,59,3,0,0,1,39.75
29,84,47,3,1,0,1,39.75
31,27,50,3,0,0,1,39.75
38,6,38,6,0,0,1,109.75
30,73,47,6,0,0,1,109.75
31,60,47,3,0,1,1,39.75
28,93,41,6,0,0,1,109.75
33,23,62,3,0,0,1,39.75
24,83,42,6,0,0,1,109.75
23,98,18,6,1,1,1,109.75
35,95,39,3,0,1,1,39.75
18,66,6,6,0,1,1,109.75
39,28,50,3,0,0,1,39.75
14,46,0,6,0,1,1,109.75
40,1,44,3,0,0,1,39.75
13,61,61,6,0,1,1,109.75
7,95,6,6,0,1,1,109.75
6,76,49,6,0,0,1,109.75
3,11,47,6,0,0,1,109.75
41,10,71,3,1,0,1,39.75
1,60,6,6,1,1,1,109.75
42,37,74,3,0,0,1,39.75
44,2,62,3,0,0,1,39.75
44,31,44,3,0,0,1,39.75
92,0,35,6,0,1,1,108.5
45,10,56,3,0,0,1,39.75
49,95,53,3,0,0,1,39.75
89,53,30,6,0,0,1,108.5
55,16,59,3,0,0,1,39.75
55,78,53,3,0,0,1,39.75
57,26,44,3,0,0,1,39.75
87,42,6,6,0,0,1,108.5
58,68,59,3,0,0,1,39.75
73,11,59,3,0,0,1,39.75
82,69,71,3,0,0,1,39.75
85,0,50,3,0,1,1,39.75
87,29,35,6,0,1,1,108.5
90,8,62,3,0,0,1,39.75
84,30,40,6,0,0,1,108.5
90,49,50,3,0,0,1,39.75
2,37,34,3,0,0,1,41.0
83,52,56,6,0,1,1,108.5
2,89,56,3,0,0,1,41.0
4,22,71,3,0,0,1,41.0
8,5,77,3,0,1,1,41.0
9,48,51,3,0,0,1,41.0
10,90,65,3,0,0,1,41.0
68,62,12,6,0,1,1,108.5
11,69,77,3,0,0,1,41.0
17,40,41,3,0,0,1,41.0
21,30,42,3,0,1,1,41.0
62,20,0,6,1,0,1,108.5
25,15,50,3,0,0,1,41.0
55,83,18,6,0,1,1,108.5
52,40,30,6,0,0,1,108.5
28,33,47,3,0,0,1,41.0
49,80,18,6,0,1,1,108.5
28,34,38,3,0,1,1,41.0
30,92,20,3,0,0,1,41.0
49,24,0,6,0,1,1,108.5
43,57,50,6,0,1,1,108.5
30,94,56,3,0,0,1,41.0
34,5,74,3,1,1,1,41.0
34,72,53,3,1,0,1,41.0
36,40,62,3,0,0,1,41.0
39,15,62,3,0,0,1,41.0
39,13,18,6,0,1,1,108.5
36,83,0,6,0,1,1,108.5
36,3,12,6,0,1,1,108.5
39,46,68,3,0,0,1,41.0
39,88,59,3,0,0,1,41.0
40,50,59,3,0,0,1,41.0
48,43,71,3,1,0,1,41.0
49,50,38,3,0,0,1,41.0
50,86,62,3,0,0,1,41.0
51,21,77,3,0,1,1,41.0
31,96,35,6,0,0,1,108.5
30,84,6,6,0,1,1,108.5
30,77,23,6,0,1,1,108.5
25,71,18,6,0,1,1,108.5
20,54,20,6,0,2,1,108.5
20,37,41,6,0,1,1,108.5
19,64,25,6,0,0,1,108.5
18,76,31,6,0,0,1,108.5
57,61,53,3,0,1,1,41.0
7,0,24,6,0,1,1,108.5
5,18,12,6,1,0,1,108.5
58,55,48,3,0,0,1,41.0
58,65,45,3,0,1,1,41.0
67,93,32,3,0,0,1,41.0
70,60,62,3,0,1,1,41.0
75,26,74,3,0,0,1,41.0
97,94,74,6,0,1,1,107.25
89,76,62,6,0,1,1,107.25
85,6,12,6,0,1,1,107.25
79,44,47,6,0,0,1,107.25
75,59,0,6,0,1,1,107.25
71,72,24,6,1,0,1,107.25
80,12,74,3,0,2,1,41.0
81,87,62,3,0,0,1,41.0
85,38,35,3,0,0,1,41.0
86,11,56,3,0,0,1,41.0
87,11,53,3,0,0,1,41.0
87,53,59,3,0,0,1,41.0
87,81,41,3,0,0,1,41.0
69,81,61,6,0,2,1,107.25
67,62,25,6,0,1,1,107.25
88,39,56,3,0,0,1,41.0
90,38,47,3,0,0,1,41.0
92,28,17,3,0,1,1,41.0
93,40,53,3,0,0,1,41.0
93,92,71,3,0,1,1,41.0
63,44,41,6,1,1,1,107.25
62,98,31,6,1,1,1,107.25
61,80,74,6,0,1,1,107.25
60,62,37,6,1,1,1,107.25
98,14,53,3,1,0,1,41.0
0,37,77,3,0,1,1,42.25
56,24,24,6,0,0,1,107.25
2,27,53,3,0,0,1,42.25
53,26,6,6,0,0,1,107.25
6,29,77,3,0,1,1,42.25
7,26,47,3,0,0,1,42.25
53,14,37,6,0,0,1,107.25
7,39,44,3,0,0,1,42.25
7,64,34,3,0,0,1,42.25
9,67,41,3,0,0,1,42.25
48,16,0,6,1,0,1,107.25
15,77,59,3,0,1,1,42.25
47,30,55,6,0,1,1,107.25
46,29,25,6,0,1,1,107.25
40,95,47,6,0,1,1,107.25
36,73,18,6,0,1,1,107.25
17,83,27,3,0,0,1,42.25
30,3,29,6,0,1,1,107.25
22,57,41,3,0,0,1,42.25
29,53,18,6,1,0,1,107.25
26,11,29,3,0,0,1,42.25
14,38,6,6,0,0,1,107.25
13,87,0,6,1,0,1,107.25
26,77,20,3,0,0,1,42.25
31,46,41,3,0,1,1,42.25
33,18,74,3,0,0,1,42.25
9,34,44,6,0,1,1,107.25
35,78,36,3,0,0,1,42.25
8,91,6,6,0,1,1,107.25
38,40,44,3,0,1,1,42.25
39,58,27,3,0,0,1,42.25
90,69,36,6,0,1,1,106.0
43,72,68,3,0,1,1,42.25
83,95,62,6,0,1,1,106.0
83,37,24,6,1,1,1,106.0
49,9,14,3,0,0,1,42.25
71,96,47,6,1,0,1,106.0
68,3,35,6,0,1,1,106.0
52,73,53,3,0,0,1,42.25
56,59,71,3,0,1,1,42.25
66,1,18,6,1,1,1,106.0
60,96,12,6,1,1,1,106.0
56,34,30,6,0,1,1,106.0
56,81,38,3,0,0,1,42.25
57,49,38,3,0,1,1,42.25
57,56,15,3,0,0,1,42.25
51,82,35,6,0,1,1,106.0
58,57,12,3,0,0,1,42.25
59,80,65,3,0,1,1,42.25
63,93,20,3,1,0,1,42.25
65,85,68,3,0,1,1,42.25
67,47,38,3,0,1,1,42.25
67,61,35,3,0,1,1,42.25
69,53,74,3,0,1,1,42.25
51,58,59,6,0,1,1,106.0
51,39,65,6,0,1,1,106.0
48,49,41,6,1,0,1,106.0
45,0,18,6,0,1,1,106.0
70,46,59,3,0,0,1,42.25
44,82,53,6,0,1,1,106.0
72,21,56,3,0,1,1,42.25
43,92,6,6,1,0,1,106.0
39,91,32,6,0,1,1,106.0
72,41,50,3,0,1,1,42.25
74,53,59,3,0,1,1,42.25
75,76,71,3,0,0,1,42.25
81,24,35,3,0,0,1,42.25
83,27,71,3,0,1,1,42.25
86,98,77,3,0,1,1,42.25
39,5,38,6,0,1,1,106.0
87,54,56,3,0,1,1,42.25
87,65,50,3,0,1,1,42.25
87,72,47,3,0,1,1,42.25
0,61,77,3,1,1,1,43.5
38,63,12,6,0,2,1,106.0
36,88,65,6,0,0,1,106.0
36,82,24,6,0,1,1,106.0
35,54,6,6,0,2,1,106.0
0,80,71,3,1,0,1,43.5
33,71,12,6,0,1,1,106.0
1,95,26,3,0,1,1,43.5
2,84,50,3,0,0,1,43.5
29,33,41,6,1,0,1,106.0
16,7,12,6,0,0,1,106.0
14,37,47,6,0,1,1,106.0
4,0,62,3,0,1,1,43.5
9,31,65,3,0,1,1,43.5
9,83,6,6,1,1,1,106.0
8,37,18,6,0,1,1,106.0
94,86,41,6,0,1,1,104.75
10,5,68,3,0,1,1,43.5
11,26,26,3,0,0,1,43.5
86,37,68,6,0,1,1,104.75
15,56,56,3,0,1,1,43.5
16,26,68,3,0,0,1,43.5
85,76,18,6,0,1,1,104.75
18,17,44,3,0,0,1,43.5
22,39,53,3,0,0,1,43.5
85,47,24,6,0,1,1,104.75
84,22,0,6,1,0,1,104.75
84,12,53,6,1,1,1,104.75
84,5,24,6,1,1,1,104.75
27,73,62,3,0,0,1,43.5
81,97,0,6,0,1,1,104.75
81,33,12,6,0,1,1,104.75
27,94,59,3,0,0,1,43.5
31,97,20,3,0,1,1,43.5
35,38,32,3,0,0,1,43.5
36,12,59,3,0,1,1,43.5
37,5,68,3,0,2,1,43.5
39,22,24,3,0,0,1,43.5
81,27,18,6,0,1,1,104.75
81,10,24,6,0,1,1,104.75
75,14,6,6,0,1,1,104.75
74,40,35,6,0,1,1,104.75
39,67,16,3,1,0,1,43.5
72,96,37,6,0,1,1,104.75
68,97,41,6,0,1,1,104.75
40,10,38,3,0,0,1,43.5
68,77,47,6,0,1,1,104.75
66,4,41,6,1,1,1,104.75
59,12,6,6,1,2,1,104.75
40,54,77,3,1,0,1,43.5
40,89,74,3,1,0,1,43.5
53,95,0,6,0,1,1,104.75
42,49,47,3,0,0,1,43.5
42,77,62,3,0,1,1,43.5
46,11,31,6,0,1,1,104.75
43,7,37,6,1,0,1,104.75
45,44,33,3,0,1,1,43.5
47,70,77,3,0,1,1,43.5
37,51,30,6,1,1,1,104.75
56,12,50,3,0,2,1,43.5
56,27,12,3,0,1,1,43.5
56,80,9,3,0,1,1,43.5
36,63,30,6,0,2,1,104.75
35,6,18,6,0,1,1,104.75
33,24,6,6,0,1,1,104.75
25,80,24,6,0,1,1,104.75
58,80,62,3,0,1,1,43.5
60,42,52,3,1,0,1,43.5
67,35,13,3,0,0,1,43.5
67,98,74,3,1,1,1,43.5
23,43,0,6,1,1,1,104.75
70,87,26,3,0,0,1,43.5
71,70,74,3,0,1,1,43.5
72,63,31,3,0,3,1,43.5
72,64,71,3,1,0,1,43.5
