src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,70,60,19,0,2,1,432.0
90,82,58,19,1,1,1,432.0
85,35,60,19,0,1,1,432.0
79,38,39,19,0,0,1,432.0
62,13,19,19,1,1,1,432.0
49,29,58,19,0,1,1,432.0
34,5,68,3,0,2,1,41.0
30,90,38,19,1,2,1,432.0
17,68,20,19,1,0,1,432.0
39,88,57,3,0,1,1,41.0
12,75,0,19,1,3,1,432.0
7,36,38,19,0,0,1,432.0
96,4,0,19,0,1,1,431.0
91,92,40,19,0,3,1,431.0
48,43,71,3,0,0,1,41.0
51,21,77,3,0,1,1,41.0
57,29,20,19,1,0,1,431.0
39,19,39,19,1,0,1,431.0
75,26,71,3,2,0,1,41.0
10,31,0,19,0,1,1,431.0
2,39,0,19,1,1,1,431.0
0,11,20,19,1,0,1,431.0
88,39,74,3,0,1,1,41.0
81,53,19,19,1,0,1,430.0
80,81,38,19,0,1,1,430.0
78,94,19,19,1,0,1,430.0
67,42,57,19,1,1,1,430.0
56,87,38,19,0,1,1,430.0
98,14,65,3,0,0,1,41.0
2,27,57,3,0,1,1,42.25
47,98,19,19,0,1,1,430.0
34,64,19,19,1,0,1,430.0
6,29,53,3,1,0,1,42.25
20,41,38,19,1,1,1,430.0
2,25,38,19,1,1,1,430.0
93,95,0,19,1,1,1,429.0
58,78,19,19,1,2,1,429.0
7,26,68,3,0,0,1,42.25
37,7,20,19,0,1,1,429.0
7,64,65,3,0,0,1,42.25
22,57,65,3,0,1,1,42.25
26,11,65,3,0,0,1,42.25
4,38,19,19,1,1,1,429.0
2,77,58,19,1,0,1,429.0
26,77,62,3,0,1,1,42.25
1,91,19,19,1,1,1,429.0
65,83,0,19,0,1,1,428.0
54,61,0,19,0,0,1,428.0
38,89,0,19,1,0,1,428.0
31,46,34,3,0,0,1,42.25
31,88,38,19,1,1,1,428.0
17,79,0,19,1,1,1,428.0
11,60,0,19,1,0,1,428.0
10,53,39,19,0,0,1,428.0
10,3,58,19,0,1,1,428.0
92,83,57,19,1,1,1,427.0
55,66,0,19,0,1,1,427.0
2,83,19,19,1,2,1,427.0
87,24,0,19,1,1,1,426.0
75,95,39,19,2,1,1,426.0
52,73,77,3,0,1,1,42.25
67,32,39,19,2,0,1,426.0
55,82,60,19,0,2,1,426.0
42,36,0,19,1,1,1,426.0
1,67,58,19,1,2,1,426.0
59,80,77,3,1,1,1,42.25
96,41,19,18,0,1,1,425.0
67,47,77,3,1,1,1,42.25
69,53,65,3,0,0,1,42.25
70,46,57,3,2,0,1,42.25
72,21,71,3,0,1,1,42.25
85,42,19,18,1,1,1,425.0
81,56,57,18,1,0,1,425.0
57,72,0,18,1,1,1,425.0
45,88,19,18,0,2,1,425.0
25,83,59,18,2,0,1,425.0
95,67,19,18,1,2,1,424.0
74,53,14,3,0,1,1,42.25
82,14,19,18,1,0,1,424.0
75,76,68,3,2,0,1,42.25
78,51,38,18,1,1,1,424.0
68,28,19,18,1,3,1,424.0
58,81,0,18,2,1,1,424.0
50,26,19,18,2,1,1,424.0
81,24,68,3,0,0,1,42.25
17,72,39,18,1,2,1,424.0
10,37,60,18,1,0,1,424.0
10,34,0,18,1,1,1,424.0
83,27,77,3,1,1,1,42.25
87,54,33,3,0,2,1,42.25
7,1,0,18,0,2,1,424.0
0,80,74,3,0,1,1,43.5
2,12,0,18,2,2,1,424.0
95,43,58,18,1,1,1,423.0
72,8,20,18,0,1,1,423.0
11,26,77,3,0,1,1,43.5
70,37,0,18,2,1,1,423.0
36,33,57,18,0,1,1,423.0
36,27,19,18,1,0,1,423.0
17,21,0,18,2,1,1,423.0
8,21,38,18,1,1,1,423.0
5,0,0,18,1,1,1,423.0
0,17,39,18,1,2,1,423.0
93,91,38,18,1,1,1,422.0
78,6,0,18,1,1,1,422.0
72,26,18,18,1,0,1,422.0
38,82,38,18,1,1,1,422.0
84,55,20,18,0,1,1,421.0
80,99,39,18,1,1,1,421.0
16,26,57,3,0,1,1,43.5
22,39,54,3,0,0,1,43.5
27,73,65,3,0,0,1,43.5
72,99,57,18,2,1,1,421.0
27,94,62,3,0,0,1,43.5
31,97,31,3,0,1,1,43.5
58,12,18,18,2,2,1,421.0
18,3,39,18,1,0,1,421.0
15,75,19,18,2,3,1,421.0
11,16,38,18,1,0,1,421.0
4,63,38,18,1,0,1,421.0
84,52,38,18,0,2,1,420.0
77,93,19,18,1,1,1,420.0
36,1,37,18,1,2,1,420.0
35,32,38,18,1,1,1,420.0
27,90,0,18,0,2,1,420.0
39,22,51,3,0,0,1,43.5
40,54,77,3,0,0,1,43.5
11,3,19,18,1,1,1,420.0
8,92,0,18,2,2,1,420.0
45,44,65,3,0,0,1,43.5
8,28,37,18,2,3,1,420.0
47,70,65,3,0,3,1,43.5
92,51,19,18,2,1,1,419.0
89,60,19,18,0,2,1,419.0
83,67,38,18,1,3,1,419.0
56,27,74,3,1,1,1,43.5
79,59,19,18,1,1,1,419.0
71,29,20,18,0,1,1,419.0
72,64,68,3,0,0,1,43.5
65,32,19,18,0,1,1,419.0
57,66,39,18,1,1,1,419.0
55,21,0,18,1,2,1,419.0
80,59,71,3,1,1,1,43.5
51,72,56,18,1,3,1,419.0
41,4,56,18,2,1,1,419.0
39,52,19,18,1,2,1,419.0
19,67,19,18,1,3,1,419.0
9,61,59,18,0,0,1,419.0
4,12,36,18,2,2,1,419.0
2,86,18,18,2,1,1,419.0
1,20,59,18,2,0,1,419.0
99,3,0,18,2,1,1,418.0
97,80,58,18,0,2,1,418.0
94,47,38,18,0,1,1,418.0
98,40,68,3,0,0,1,43.5
82,61,0,18,1,1,1,418.0
2,47,51,3,0,2,1,44.75
49,85,37,18,1,1,1,418.0
26,92,0,18,0,3,1,418.0
12,62,54,18,2,2,1,418.0
11,32,71,3,0,0,1,44.75
91,16,0,18,1,1,1,417.0
53,93,56,18,1,1,1,417.0
50,43,37,18,2,1,1,417.0
40,65,37,18,0,0,1,417.0
39,82,0,18,2,2,1,417.0
13,94,74,3,0,0,1,44.75
17,14,62,3,2,0,1,44.75
99,45,18,18,2,1,1,416.0
92,9,58,18,2,1,1,416.0
84,0,57,18,1,1,1,416.0
79,35,37,18,1,2,1,416.0
63,34,56,18,0,1,1,416.0
24,31,74,3,0,1,1,44.75
82,0,18,18,2,2,1,415.0
48,74,39,18,0,1,1,415.0
38,86,56,18,1,1,1,415.0
36,7,55,18,1,1,1,415.0
15,42,37,18,2,1,1,415.0
81,15,0,18,2,2,1,414.0
70,96,37,18,2,0,1,414.0
67,23,0,18,2,0,1,414.0
32,80,68,3,0,1,1,44.75
39,2,36,18,2,2,1,414.0
35,69,74,3,0,0,1,44.75
37,10,18,18,1,1,1,414.0
30,47,57,18,1,1,1,414.0
45,19,71,3,0,0,1,44.75
48,18,68,3,0,0,1,44.75
11,36,56,18,1,2,1,414.0
55,22,62,3,1,0,1,44.75
70,44,34,3,2,0,1,44.75
9,62,0,18,1,1,1,414.0
71,98,38,18,0,1,1,413.0
63,25,0,18,1,2,1,413.0
58,36,36,18,2,2,1,413.0
48,7,20,18,0,0,1,413.0
46,10,36,18,1,1,1,413.0
25,99,36,18,2,2,1,413.0
71,88,57,3,0,2,1,44.75
72,39,18,18,2,2,1,412.0
89,26,74,3,0,1,1,44.75
99,24,77,3,1,1,1,44.75
69,62,39,18,0,1,1,412.0
1,21,74,3,0,1,1,46.0
65,66,57,18,0,1,1,412.0
50,10,55,18,2,2,1,412.0
39,98,56,18,2,1,1,412.0
9,65,18,18,1,1,1,412.0
86,66,0,18,1,2,1,411.0
7,46,62,3,0,0,1,46.0
85,99,55,18,1,2,1,411.0
17,54,74,3,2,0,1,46.0
20,97,77,3,1,1,1,46.0
21,59,68,3,1,1,1,46.0
68,39,58,18,1,3,1,411.0
45,50,0,18,1,3,1,411.0
39,65,0,18,3,1,1,411.0
23,92,62,3,0,3,1,46.0
23,61,19,18,0,0,1,411.0
29,16,77,3,0,1,1,46.0
6,57,0,18,2,2,1,411.0
5,81,18,18,1,2,1,411.0
81,94,36,18,2,1,1,410.0
48,86,36,18,1,1,1,410.0
41,27,0,18,2,1,1,410.0
40,96,0,18,0,1,1,410.0
15,5,55,18,2,3,1,410.0
33,97,74,3,0,1,1,46.0
13,78,56,18,1,1,1,410.0
8,76,19,18,2,1,1,410.0
97,55,38,18,1,1,1,409.0
96,50,18,18,1,3,1,409.0
91,54,56,18,1,1,1,409.0
89,14,0,18,1,1,1,409.0
60,88,0,18,1,1,1,409.0
86,40,18,18,2,0,1,408.0
52,60,77,3,1,1,1,46.0
65,41,36,18,1,2,1,408.0
58,46,68,3,2,0,1,46.0
56,91,0,18,1,2,1,408.0
55,65,54,18,2,1,1,408.0
38,20,57,18,2,1,1,408.0
20,86,36,18,2,2,1,408.0
16,36,18,18,1,2,1,408.0
15,58,0,18,3,3,1,408.0
15,45,36,18,3,1,1,408.0
69,33,0,18,1,0,1,407.0
73,90,71,3,0,0,1,46.0
77,60,77,3,0,2,1,46.0
66,16,19,18,1,2,1,407.0
63,41,18,18,1,2,1,407.0
79,73,68,3,1,0,1,46.0
55,77,0,18,2,1,1,407.0
85,97,77,3,1,2,1,46.0
55,61,18,18,2,1,1,407.0
36,30,0,18,2,2,1,407.0
25,96,18,18,2,2,1,407.0
23,46,37,18,0,2,1,407.0
89,19,68,3,0,0,1,46.0
18,33,0,18,1,1,1,407.0
89,88,65,3,0,0,1,46.0
98,54,0,18,2,1,1,406.0
81,79,54,18,2,2,1,406.0
40,25,0,18,1,3,1,406.0
39,31,19,18,3,1,1,406.0
35,11,0,18,1,2,1,406.0
34,29,38,18,1,1,1,406.0
95,80,77,3,0,2,1,46.0
5,66,18,18,2,2,1,406.0
4,70,0,18,2,3,1,406.0
96,87,68,3,0,1,1,46.0
98,83,71,3,0,2,1,46.0
1,97,71,3,0,1,1,47.25
7,29,71,3,0,0,1,47.25
83,15,0,18,2,4,1,405.0
51,7,0,18,2,1,1,405.0
8,18,57,18,2,1,1,405.0
78,3,38,18,2,1,1,404.0
57,90,18,18,2,2,1,404.0
45,40,54,18,1,1,1,404.0
7,62,74,3,0,0,1,47.25
28,7,55,18,3,2,1,404.0
92,4,18,18,3,2,1,403.0
67,54,0,18,3,2,1,403.0
20,90,57,18,2,2,1,403.0
8,14,59,3,1,0,1,47.25
9,75,37,18,2,3,1,403.0
0,67,56,18,2,3,1,403.0
56,82,36,18,1,2,1,402.0
56,11,18,18,1,2,1,402.0
16,24,65,3,1,0,1,47.25
20,24,19,18,3,1,1,402.0
20,27,54,3,2,1,1,47.25
2,40,54,18,2,2,1,402.0
36,22,77,3,1,2,1,47.25
95,53,17,18,2,1,1,401.0
36,48,74,3,1,1,1,47.25
57,91,36,18,2,2,1,401.0
37,80,36,18,1,2,1,401.0
0,1,0,18,2,3,1,401.0
95,82,0,17,2,3,1,400.0
79,63,36,17,2,1,1,400.0
86,12,0,17,2,3,1,399.0
1,73,18,17,2,1,1,399.0
45,93,0,17,2,2,1,398.0
9,8,0,17,2,3,1,398.0
7,97,0,17,2,1,1,398.0
95,51,35,17,2,2,1,397.0
71,13,38,17,1,1,1,397.0
58,26,37,17,3,1,1,397.0
40,91,74,3,0,0,1,47.25
47,66,62,3,0,2,1,47.25
17,48,18,17,2,1,1,397.0
52,23,59,3,1,0,1,47.25
89,61,59,17,1,1,1,396.0
60,84,54,3,1,1,1,47.25
61,1,37,17,0,3,1,396.0
56,52,56,17,1,2,1,396.0
50,89,36,17,3,2,1,396.0
45,2,17,17,2,3,1,396.0
61,71,77,3,0,1,1,47.25
84,73,51,3,1,0,1,47.25
40,13,18,17,1,2,1,396.0
79,71,0,17,2,1,1,395.0
55,24,36,17,2,2,1,395.0
55,18,18,17,3,1,1,395.0
95,69,77,3,1,1,1,47.25
16,93,36,17,1,2,1,395.0
90,79,17,17,3,2,1,394.0
10,88,77,3,0,2,1,48.5
12,83,77,3,1,2,1,48.5
87,69,19,17,1,1,1,394.0
70,27,18,17,3,1,1,394.0
59,18,0,17,1,2,1,394.0
16,41,71,3,1,0,1,48.5
90,53,35,17,3,1,1,393.0
82,55,35,17,3,3,1,393.0
73,12,35,17,1,3,1,393.0
70,22,35,17,3,1,1,393.0
17,47,35,3,2,1,1,48.5
33,15,40,17,0,4,1,393.0
18,85,17,17,2,2,1,393.0
17,73,71,3,2,1,1,48.5
60,21,57,17,1,2,1,391.0
93,30,18,17,2,2,1,390.0
83,10,38,17,2,2,1,390.0
21,81,65,3,1,0,1,48.5
29,5,65,3,0,2,1,48.5
64,32,38,17,0,2,1,390.0
53,59,0,17,2,2,1,390.0
48,84,0,17,1,1,1,390.0
39,89,37,17,3,3,1,390.0
35,61,0,17,2,2,1,390.0
32,43,65,3,0,0,1,48.5
2,79,0,17,3,3,1,390.0
35,60,71,3,0,2,1,48.5
35,73,62,3,0,0,1,48.5
98,93,53,17,2,2,1,389.0
91,44,18,17,2,1,1,389.0
42,32,56,17,2,1,1,389.0
36,59,17,17,3,2,1,389.0
31,30,57,17,1,2,1,389.0
42,53,77,3,1,0,1,48.5
56,96,77,3,1,1,1,48.5
93,63,53,17,3,1,1,388.0
87,40,35,17,2,1,1,388.0
79,34,17,17,3,2,1,388.0
33,61,36,17,1,1,1,388.0
31,82,17,17,2,3,1,388.0
58,76,65,3,2,0,1,48.5
60,40,74,3,1,1,1,48.5
65,25,18,17,2,3,1,387.0
66,84,77,3,1,1,1,48.5
49,65,0,17,1,2,1,387.0
9,50,55,17,2,3,1,387.0
33,56,18,17,1,2,1,386.0
71,49,74,3,1,1,1,48.5
71,82,65,3,1,0,1,48.5
76,33,37,17,1,2,1,385.0
11,78,56,17,2,2,1,385.0
78,65,0,17,2,3,1,384.0
52,6,0,17,2,3,1,384.0
35,74,57,17,2,1,1,383.0
30,39,35,17,2,4,1,383.0
80,53,17,17,1,2,1,382.0
78,42,0,17,3,2,1,382.0
46,70,0,17,1,4,1,380.0
18,99,34,17,2,3,1,380.0
56,99,0,17,2,3,1,379.0
90,48,54,17,3,1,1,377.0
80,49,65,3,1,1,1,48.5
84,95,48,3,1,3,1,48.5
85,4,54,17,2,2,1,377.0
67,6,18,17,4,2,1,377.0
47,42,17,17,1,2,1,377.0
18,37,54,17,2,1,1,377.0
39,83,0,17,4,3,1,376.0
0,54,38,17,2,1,1,376.0
80,3,57,6,1,0,1,124.75
78,45,74,6,1,1,1,124.75
71,99,17,6,1,3,1,124.75
70,19,20,6,2,2,1,124.75
87,68,30,3,0,2,1,48.5
89,63,77,3,0,0,1,48.5
39,51,39,6,0,3,1,124.75
36,52,74,6,2,2,1,124.75
98,3,62,3,0,2,1,48.5
35,1,18,6,2,3,1,124.75
1,13,68,3,0,0,1,49.75
7,37,59,3,0,2,1,49.75
11,62,62,3,0,0,1,49.75
23,45,59,6,1,0,1,124.75
9,51,74,6,2,1,1,124.75
34,88,62,3,0,0,1,49.75
35,24,65,3,0,1,1,49.75
0,89,58,6,0,2,1,124.75
35,27,77,3,0,2,1,49.75
94,3,65,6,0,0,1,123.5
39,24,48,3,0,3,1,49.75
91,59,59,6,0,1,1,123.5
86,13,74,6,1,1,1,123.5
74,15,74,6,1,2,1,123.5
70,48,26,6,2,2,1,123.5
67,71,74,6,3,2,1,123.5
51,36,57,6,0,3,1,123.5
42,21,35,3,2,1,1,49.75
49,3,17,6,1,2,1,123.5
41,45,57,6,0,2,1,123.5
43,94,59,3,0,0,1,49.75
41,35,63,6,0,3,1,123.5
37,50,71,6,1,0,1,123.5
45,5,77,3,0,2,1,49.75
45,76,68,3,0,2,1,49.75
37,15,18,6,2,3,1,123.5
46,3,65,3,0,2,1,49.75
9,45,17,6,2,3,1,123.5
48,52,65,3,0,1,1,49.75
52,68,68,3,1,0,1,49.75
54,35,59,3,0,0,1,49.75
3,45,74,6,0,2,1,123.5
89,11,18,6,1,3,1,122.25
81,29,59,6,0,0,1,122.25
79,21,56,6,1,1,1,122.25
60,72,51,3,1,3,1,49.75
77,67,37,6,1,4,1,122.25
61,17,53,6,1,3,1,122.25
55,27,65,6,1,1,1,122.25
40,30,60,6,0,0,1,122.25
38,85,74,6,1,2,1,122.25
60,75,48,3,1,4,1,49.75
33,66,68,6,0,2,1,122.25
72,60,65,3,0,2,1,49.75
31,51,20,6,0,2,1,122.25
10,1,54,6,1,3,1,122.25
5,86,54,6,2,2,1,122.25
99,59,73,6,2,2,1,121.0
91,65,74,6,1,1,1,121.0
89,84,24,6,1,1,1,121.0
74,73,0,6,0,1,1,121.0
73,24,45,3,0,3,1,49.75
73,46,48,3,0,3,1,49.75
66,93,74,6,2,1,1,121.0
60,56,38,6,1,2,1,121.0
74,24,11,3,0,2,1,49.75
57,42,57,6,1,3,1,121.0
54,94,62,6,0,1,1,121.0
79,43,77,3,1,0,1,49.75
82,80,77,3,0,3,1,49.75
85,62,74,3,1,2,1,49.75
51,23,26,6,2,1,1,121.0
40,86,72,6,2,2,1,121.0
39,74,58,6,1,2,1,121.0
87,96,27,3,0,3,1,49.75
25,26,60,6,3,1,1,121.0
9,35,24,6,2,2,1,121.0
9,12,30,6,2,4,1,121.0
99,37,24,6,3,2,1,119.75
89,13,62,3,0,0,1,49.75
94,44,19,6,1,0,1,119.75
91,51,54,6,2,2,1,119.75
74,59,0,6,1,3,1,119.75
58,69,57,6,2,0,1,119.75
58,33,71,6,2,2,1,119.75
90,14,77,3,0,1,1,49.75
58,6,54,6,3,2,1,119.75
52,95,71,6,1,2,1,119.75
49,34,55,6,1,2,1,119.75
90,21,62,3,0,1,1,49.75
49,4,23,6,1,3,1,119.75
40,62,0,6,2,2,1,119.75
91,84,77,3,0,2,1,49.75
93,60,74,3,2,2,1,49.75
40,36,6,6,2,3,1,119.75
38,2,38,6,2,0,1,119.75
34,96,74,6,1,2,1,119.75
31,80,0,6,2,1,1,119.75
25,54,68,6,3,0,1,119.75
11,93,74,6,1,3,1,119.75
93,62,71,3,2,0,1,49.75
9,60,0,6,3,2,1,119.75
97,5,17,6,1,3,1,118.5
99,64,62,3,3,0,1,49.75
94,55,56,6,1,1,1,118.5
90,47,65,6,0,2,1,118.5
79,29,62,6,1,2,1,118.5
74,92,6,6,1,4,1,118.5
70,89,68,6,3,2,1,118.5
9,26,76,4,1,2,1,51.0
69,76,57,6,1,0,1,118.5
68,85,60,6,0,3,1,118.5
68,81,72,6,2,2,1,118.5
68,54,18,6,2,2,1,118.5
59,48,57,6,2,0,1,118.5
41,62,74,6,2,3,1,118.5
21,22,31,4,1,0,1,51.0
27,28,35,6,1,4,1,118.5
22,90,20,6,0,4,1,118.5
16,94,53,6,1,2,1,118.5
12,29,58,6,1,3,1,118.5
5,55,71,6,2,1,1,118.5
91,95,60,6,2,2,1,117.25
89,62,30,6,1,2,1,117.25
22,16,58,4,0,2,1,51.0
70,61,52,6,3,2,1,117.25
66,37,36,6,2,2,1,117.25
60,82,57,6,2,0,1,117.25
54,45,74,6,1,3,1,117.25
47,97,0,6,1,2,1,117.25
38,37,0,6,2,2,1,117.25
30,46,70,4,0,1,1,51.0
29,4,39,6,0,3,1,117.25
18,87,58,6,0,1,1,117.25
18,61,74,6,0,2,1,117.25
15,98,74,6,3,1,1,117.25
32,19,61,4,0,0,1,51.0
11,86,36,6,2,3,1,117.25
7,93,39,6,1,3,1,117.25
4,49,58,6,0,2,1,117.25
0,14,64,6,0,2,1,117.25
