src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,69,77,3,0,0,1,39.75
94,79,0,19,0,0,1,433.0
90,95,20,19,1,0,1,433.0
41,95,39,19,1,0,1,433.0
28,52,0,19,2,2,1,433.0
25,32,39,19,1,0,1,433.0
2,37,37,3,0,0,1,41.0
90,82,0,19,1,1,1,432.0
85,35,0,19,1,1,1,432.0
79,38,19,19,0,1,1,432.0
62,13,20,19,0,1,1,432.0
49,29,58,19,0,1,1,432.0
30,90,39,19,1,1,1,432.0
17,68,0,19,1,1,1,432.0
12,75,0,19,1,3,1,432.0
7,36,0,19,0,0,1,432.0
4,22,16,3,0,0,1,41.0
8,5,77,3,1,1,1,41.0
96,4,0,19,0,1,1,431.0
91,92,0,19,0,2,1,431.0
57,29,20,19,1,0,1,431.0
39,19,39,19,0,0,1,431.0
10,31,0,19,0,1,1,431.0
0,11,38,19,0,1,1,431.0
81,53,19,19,0,0,1,430.0
80,81,57,19,0,1,1,430.0
9,48,71,3,0,0,1,41.0
78,94,39,19,0,0,1,430.0
11,69,74,3,0,0,1,41.0
21,30,71,3,0,0,1,41.0
34,5,74,3,0,2,1,41.0
56,87,38,19,0,1,1,430.0
47,98,0,19,0,1,1,430.0
34,64,19,19,1,0,1,430.0
34,72,68,3,0,0,1,41.0
20,41,58,19,1,1,1,430.0
39,88,68,3,1,0,1,41.0
48,43,68,3,0,0,1,41.0
93,95,60,19,0,1,1,429.0
58,78,19,19,1,1,1,429.0
51,21,68,3,0,0,1,41.0
75,26,65,3,2,0,1,41.0
37,7,19,19,1,0,1,429.0
80,12,77,3,0,1,1,41.0
87,53,68,3,0,0,1,41.0
7,66,38,19,0,1,1,429.0
88,39,65,3,0,1,1,41.0
4,38,38,19,1,1,1,429.0
2,77,0,19,1,1,1,429.0
1,91,19,19,1,1,1,429.0
65,83,19,19,0,1,1,428.0
98,14,62,3,0,0,1,41.0
54,61,0,19,0,0,1,428.0
38,89,0,19,1,0,1,428.0
31,88,19,19,1,1,1,428.0
0,37,71,3,0,0,1,42.25
11,60,20,19,0,1,1,428.0
2,27,51,3,0,0,1,42.25
10,53,39,19,0,0,1,428.0
10,3,58,19,0,0,1,428.0
6,29,68,3,1,0,1,42.25
92,83,38,19,2,1,1,427.0
7,26,62,3,0,0,1,42.25
55,66,0,19,0,1,1,427.0
2,83,57,19,1,1,1,427.0
87,24,0,19,1,1,1,426.0
75,95,19,19,2,1,1,426.0
67,32,57,19,1,1,1,426.0
55,82,40,19,0,1,1,426.0
42,36,19,19,1,0,1,426.0
96,41,19,18,0,1,1,425.0
85,42,38,18,1,1,1,425.0
7,64,65,3,0,0,1,42.25
81,56,0,18,1,1,1,425.0
15,77,77,3,0,0,1,42.25
57,72,39,18,1,0,1,425.0
22,57,65,3,0,0,1,42.25
45,88,19,18,0,2,1,425.0
25,83,59,18,2,0,1,425.0
26,11,35,3,0,1,1,42.25
26,77,32,3,0,0,1,42.25
31,46,74,3,0,0,1,42.25
43,72,77,3,0,0,1,42.25
95,67,0,18,1,2,1,424.0
82,14,19,18,1,0,1,424.0
78,51,38,18,1,1,1,424.0
68,28,57,18,1,2,1,424.0
52,73,62,3,0,0,1,42.25
58,81,38,18,1,1,1,424.0
50,26,38,18,1,1,1,424.0
50,0,56,18,1,2,1,424.0
56,59,71,3,0,0,1,42.25
59,80,77,3,0,1,1,42.25
67,47,65,3,0,0,1,42.25
17,72,59,18,0,1,1,424.0
10,37,0,18,1,1,1,424.0
10,34,38,18,1,1,1,424.0
7,1,58,18,1,1,1,424.0
2,12,19,18,0,2,1,424.0
95,43,38,18,1,1,1,423.0
72,8,0,18,1,1,1,423.0
70,37,0,18,1,2,1,423.0
65,94,0,18,0,1,1,423.0
36,33,38,18,0,0,1,423.0
36,27,56,18,0,1,1,423.0
69,53,71,3,0,0,1,42.25
17,21,39,18,1,1,1,423.0
8,21,18,18,1,2,1,423.0
5,0,19,18,1,1,1,423.0
70,46,77,3,1,1,1,42.25
72,21,65,3,0,0,1,42.25
72,41,62,3,0,0,1,42.25
74,53,65,3,0,0,1,42.25
0,17,0,18,1,2,1,423.0
75,76,68,3,2,0,1,42.25
93,91,0,18,1,1,1,422.0
78,6,56,18,1,2,1,422.0
72,26,39,18,1,2,1,422.0
38,82,59,18,1,1,1,422.0
84,55,20,18,0,1,1,421.0
81,24,77,3,1,1,1,42.25
83,27,77,3,1,1,1,42.25
86,98,71,3,1,0,1,42.25
87,54,77,3,0,0,1,42.25
0,61,77,3,0,0,1,43.5
0,80,74,3,0,1,1,43.5
4,0,13,3,0,2,1,43.5
10,5,77,3,0,2,1,43.5
80,99,0,18,1,1,1,421.0
72,99,39,18,2,1,1,421.0
58,12,0,18,1,2,1,421.0
11,26,77,3,0,1,1,43.5
16,26,74,3,0,1,1,43.5
22,39,62,3,0,1,1,43.5
18,3,39,18,1,0,1,421.0
27,73,54,3,0,0,1,43.5
11,16,0,18,1,1,1,421.0
27,94,59,3,0,0,1,43.5
4,63,19,18,1,0,1,421.0
84,52,38,18,1,1,1,420.0
77,93,19,18,1,1,1,420.0
31,97,68,3,0,0,1,43.5
37,5,68,3,0,2,1,43.5
39,22,37,3,1,0,1,43.5
36,1,0,18,1,2,1,420.0
35,32,19,18,1,1,1,420.0
40,10,74,3,0,1,1,43.5
40,54,68,3,0,0,1,43.5
42,77,77,3,0,1,1,43.5
27,90,0,18,0,2,1,420.0
11,3,57,18,1,1,1,420.0
45,44,62,3,0,0,1,43.5
8,92,36,18,1,3,1,420.0
47,70,62,3,0,2,1,43.5
8,28,0,18,2,3,1,420.0
92,51,19,18,2,1,1,419.0
56,12,68,3,0,1,1,43.5
89,60,19,18,0,2,1,419.0
83,67,18,18,2,2,1,419.0
79,59,38,18,0,1,1,419.0
56,27,74,3,0,1,1,43.5
71,29,39,18,0,0,1,419.0
65,32,38,18,0,1,1,419.0
57,66,57,18,1,1,1,419.0
55,21,0,18,1,1,1,419.0
51,72,57,18,1,2,1,419.0
41,4,57,18,2,1,1,419.0
56,80,65,3,0,1,1,43.5
39,52,19,18,1,2,1,419.0
19,67,36,18,1,2,1,419.0
58,80,71,3,1,1,1,43.5
9,61,39,18,0,0,1,419.0
4,12,37,18,2,2,1,419.0
2,86,19,18,1,1,1,419.0
1,20,38,18,2,1,1,419.0
99,3,57,18,1,2,1,418.0
97,80,39,18,0,1,1,418.0
60,42,71,3,1,0,1,43.5
94,47,19,18,0,1,1,418.0
82,61,19,18,2,0,1,418.0
49,85,19,18,1,1,1,418.0
71,70,77,3,0,2,1,43.5
26,92,0,18,0,3,1,418.0
72,63,59,3,0,1,1,43.5
72,64,77,3,1,1,1,43.5
12,62,55,18,2,2,1,418.0
80,59,68,3,1,0,1,43.5
82,62,74,3,0,0,1,43.5
85,71,71,3,0,0,1,43.5
91,16,38,18,1,1,1,417.0
53,93,37,18,1,1,1,417.0
50,43,19,18,2,1,1,417.0
40,65,0,18,0,1,1,417.0
39,82,0,18,1,2,1,417.0
99,45,0,18,2,1,1,416.0
84,0,16,18,1,2,1,416.0
79,35,58,18,1,1,1,416.0
63,34,37,18,0,2,1,416.0
87,16,65,3,0,0,1,43.5
82,0,37,18,2,1,1,415.0
90,74,77,3,1,0,1,43.5
48,74,39,18,0,1,1,415.0
98,40,65,3,0,0,1,43.5
2,47,48,3,0,1,1,44.75
38,86,0,18,2,1,1,415.0
36,7,18,18,1,1,1,415.0
4,86,10,3,0,2,1,44.75
15,42,38,18,1,2,1,415.0
11,32,68,3,0,0,1,44.75
81,15,18,18,1,2,1,414.0
70,96,37,18,2,0,1,414.0
13,33,54,3,0,1,1,44.75
13,94,51,3,0,1,1,44.75
67,23,54,18,2,1,1,414.0
37,10,56,18,1,1,1,414.0
17,14,59,3,1,0,1,44.75
30,47,58,18,1,1,1,414.0
24,31,65,3,0,0,1,44.75
11,36,36,18,2,1,1,414.0
9,62,39,18,1,1,1,414.0
71,98,19,18,1,1,1,413.0
63,25,0,18,1,2,1,413.0
25,34,65,3,1,0,1,44.75
58,36,54,18,2,1,1,413.0
48,7,20,18,0,2,1,413.0
46,10,0,18,0,2,1,413.0
25,99,18,18,2,2,1,413.0
32,80,62,3,0,1,1,44.75
72,39,0,18,2,2,1,412.0
35,69,68,3,0,0,1,44.75
69,62,39,18,0,3,1,412.0
35,94,77,3,0,0,1,44.75
65,66,56,18,0,2,1,412.0
50,10,37,18,2,2,1,412.0
36,81,77,3,0,2,1,44.75
45,19,65,3,0,0,1,44.75
39,98,40,18,1,2,1,412.0
48,18,65,3,0,0,1,44.75
9,65,57,18,1,1,1,412.0
86,66,37,18,1,2,1,411.0
68,39,38,18,1,2,1,411.0
45,50,55,18,1,2,1,411.0
39,65,18,18,2,1,1,411.0
23,61,0,18,0,1,1,411.0
6,57,39,18,1,2,1,411.0
55,22,68,3,0,0,1,44.75
58,59,65,3,1,0,1,44.75
5,81,37,18,1,2,1,411.0
81,94,18,18,2,1,1,410.0
48,86,13,18,1,2,1,410.0
61,67,71,3,0,0,1,44.75
41,27,0,18,2,1,1,410.0
40,96,18,18,0,1,1,410.0
15,5,0,18,2,2,1,410.0
13,78,0,18,1,2,1,410.0
8,76,38,18,2,1,1,410.0
97,55,38,18,1,1,1,409.0
96,50,55,18,0,3,1,409.0
67,48,62,3,0,0,1,44.75
91,54,56,18,1,1,1,409.0
70,44,59,3,2,0,1,44.75
71,88,62,3,0,0,1,44.75
81,8,68,3,2,1,1,44.75
85,84,68,3,0,0,1,44.75
87,91,62,3,0,0,1,44.75
89,14,0,18,1,1,1,409.0
60,88,0,18,1,1,1,409.0
89,26,71,3,0,1,1,44.75
86,40,36,18,2,0,1,408.0
65,41,36,18,1,2,1,408.0
56,91,18,18,1,2,1,408.0
38,20,18,18,2,2,1,408.0
27,38,36,18,1,2,1,408.0
20,86,54,18,2,2,1,408.0
16,36,18,18,1,2,1,408.0
91,82,59,3,0,0,1,44.75
69,33,20,18,1,0,1,407.0
66,16,19,18,1,2,1,407.0
63,41,18,18,1,2,1,407.0
55,77,56,18,1,1,1,407.0
55,61,18,18,2,1,1,407.0
36,30,0,18,2,2,1,407.0
99,24,77,3,1,2,1,44.75
1,21,62,3,0,0,1,46.0
25,96,36,18,2,1,1,407.0
23,46,18,18,0,1,1,407.0
7,11,71,3,0,0,1,46.0
18,33,62,18,1,0,1,407.0
98,54,57,18,1,2,1,406.0
81,79,0,18,2,1,1,406.0
40,25,0,18,1,3,1,406.0
7,46,68,3,0,0,1,46.0
35,11,0,18,2,2,1,406.0
34,29,0,18,1,1,1,406.0
5,66,18,18,2,2,1,406.0
4,70,0,18,2,2,1,406.0
83,15,36,18,2,2,1,405.0
16,75,77,3,0,2,1,46.0
51,7,0,18,2,1,1,405.0
78,3,18,18,2,1,1,404.0
45,40,18,18,1,1,1,404.0
92,4,57,18,2,2,1,403.0
67,54,0,18,3,1,1,403.0
56,82,55,18,1,2,1,402.0
56,11,36,18,1,3,1,402.0
20,24,0,18,2,2,1,402.0
17,54,74,3,1,0,1,46.0
17,91,77,3,1,0,1,46.0
2,40,37,18,1,1,1,402.0
95,53,0,18,2,1,1,401.0
20,97,71,3,0,0,1,46.0
21,59,62,3,1,0,1,46.0
57,91,0,18,2,2,1,401.0
37,80,38,18,1,2,1,401.0
23,92,56,3,0,3,1,46.0
0,1,34,18,2,3,1,401.0
95,82,18,17,2,3,1,400.0
79,63,36,17,1,1,1,400.0
29,16,62,3,0,0,1,46.0
86,12,0,17,3,3,1,399.0
1,73,19,17,2,0,1,399.0
33,97,56,3,0,1,1,46.0
45,31,77,3,0,2,1,46.0
45,93,36,17,1,2,1,398.0
9,8,0,17,1,3,1,398.0
7,97,36,17,1,2,1,398.0
95,51,35,17,2,2,1,397.0
71,13,39,17,1,1,1,397.0
58,26,0,17,2,1,1,397.0
17,48,31,17,2,1,1,397.0
89,61,59,17,1,1,1,396.0
61,1,36,17,1,4,1,396.0
56,52,37,17,2,2,1,396.0
50,66,74,3,0,2,1,46.0
50,89,18,17,3,1,1,396.0
45,2,0,17,2,2,1,396.0
40,13,55,17,1,2,1,396.0
79,71,18,17,1,2,1,395.0
52,60,74,3,0,1,1,46.0
57,41,77,3,0,0,1,46.0
58,46,62,3,1,0,1,46.0
61,9,74,3,0,0,1,46.0
72,80,36,3,2,1,1,46.0
55,24,57,17,2,1,1,395.0
55,18,0,17,2,1,1,395.0
16,93,56,17,1,1,1,395.0
90,79,18,17,2,2,1,394.0
73,90,51,3,0,2,1,46.0
87,69,57,17,1,1,1,394.0
70,27,18,17,2,1,1,394.0
77,60,35,3,0,3,1,46.0
59,18,56,17,1,2,1,394.0
90,53,55,17,2,1,1,393.0
77,65,29,3,0,2,1,46.0
82,55,36,17,3,2,1,393.0
79,73,57,3,0,2,1,46.0
81,89,74,3,2,0,1,46.0
73,12,17,17,1,3,1,393.0
70,22,19,17,3,0,1,393.0
33,15,57,17,1,2,1,393.0
18,85,17,17,1,2,1,393.0
60,21,39,17,1,2,1,391.0
93,30,19,17,2,1,1,390.0
83,17,71,3,2,1,1,46.0
85,97,65,3,0,0,1,46.0
83,10,0,17,2,3,1,390.0
89,19,62,3,0,0,1,46.0
64,32,38,17,0,2,1,390.0
53,59,18,17,1,2,1,390.0
89,88,77,3,0,2,1,46.0
48,84,56,17,1,1,1,390.0
39,89,56,17,2,2,1,390.0
35,61,18,17,2,2,1,390.0
98,93,0,17,2,2,1,389.0
91,44,36,17,2,1,1,389.0
95,79,57,3,1,2,1,46.0
95,80,59,3,2,1,1,46.0
42,32,0,17,1,1,1,389.0
96,87,59,3,1,0,1,46.0
36,59,36,17,2,2,1,389.0
31,30,20,17,0,2,1,389.0
98,83,68,3,0,2,1,46.0
1,97,77,3,0,2,1,47.25
93,63,62,17,2,1,1,388.0
87,40,19,17,1,2,1,388.0
79,34,60,17,2,1,1,388.0
33,61,0,17,1,2,1,388.0
7,8,59,3,0,1,1,47.25
7,29,77,3,0,1,1,47.25
31,82,38,17,1,4,1,388.0
65,25,32,17,2,3,1,387.0
49,65,0,17,1,2,1,387.0
7,49,74,3,0,1,1,47.25
33,56,17,17,1,2,1,386.0
76,33,56,17,1,2,1,385.0
11,78,18,17,1,3,1,385.0
78,65,49,17,2,2,1,384.0
8,14,65,3,1,1,1,47.25
52,6,54,17,2,3,1,384.0
35,74,57,17,2,1,1,383.0
80,53,18,17,1,2,1,382.0
78,42,56,17,3,1,1,382.0
8,94,62,3,1,0,1,47.25
46,70,0,17,1,3,1,380.0
90,48,0,17,3,2,1,377.0
11,40,62,3,0,0,1,47.25
85,4,56,17,1,3,1,377.0
67,6,18,17,3,2,1,377.0
47,42,0,17,1,2,1,377.0
18,37,20,17,2,0,1,377.0
16,24,71,3,0,2,1,47.25
18,75,74,3,0,2,1,47.25
39,83,0,17,3,3,1,376.0
20,27,77,3,0,2,1,47.25
0,54,38,17,3,1,1,376.0
80,3,0,6,2,1,1,124.75
78,45,74,6,1,1,1,124.75
71,99,65,6,0,2,1,124.75
28,32,77,3,2,1,1,47.25
33,59,77,3,1,1,1,47.25
70,19,65,6,2,1,1,124.75
61,60,57,6,0,1,1,124.75
39,51,74,6,1,0,1,124.75
34,28,62,3,0,3,1,47.25
36,52,72,6,1,2,1,124.75
35,1,71,6,0,2,1,124.75
23,45,36,6,0,2,1,124.75
36,22,57,3,2,1,1,47.25
17,15,62,6,1,3,1,124.75
36,48,77,3,2,1,1,47.25
9,51,58,6,0,0,1,124.75
40,91,59,3,0,2,1,47.25
0,89,57,6,0,3,1,124.75
94,3,65,6,0,3,1,123.5
91,59,71,6,0,2,1,123.5
86,13,74,6,1,2,1,123.5
42,9,68,3,0,0,1,47.25
43,28,74,3,0,3,1,47.25
47,66,77,3,1,1,1,47.25
74,15,59,6,0,0,1,123.5
49,16,68,3,1,0,1,47.25
70,48,71,6,2,2,1,123.5
70,30,60,6,3,0,1,123.5
67,71,72,6,2,1,1,123.5
51,36,60,6,2,2,1,123.5
49,3,37,6,1,1,1,123.5
41,45,65,6,0,2,1,123.5
41,35,35,6,3,2,1,123.5
37,50,60,6,0,4,1,123.5
37,15,74,6,1,2,1,123.5
52,23,77,3,0,1,1,47.25
11,99,54,6,2,2,1,123.5
9,45,68,6,2,0,1,123.5
55,6,65,3,0,1,1,47.25
3,45,43,6,1,2,1,123.5
57,52,74,3,0,3,1,47.25
89,11,18,6,2,2,1,122.25
81,29,55,6,2,2,1,122.25
60,84,65,3,1,0,1,47.25
79,85,0,6,2,2,1,122.25
79,21,6,6,2,2,1,122.25
61,71,68,3,0,1,1,47.25
62,31,71,3,0,2,1,47.25
77,67,20,6,0,4,1,122.25
61,17,53,6,1,2,1,122.25
58,93,74,6,1,1,1,122.25
65,61,77,3,0,1,1,47.25
68,45,77,3,0,2,1,47.25
55,27,59,6,0,2,1,122.25
74,12,71,3,0,1,1,47.25
40,30,72,6,1,2,1,122.25
38,85,59,6,0,0,1,122.25
33,66,34,6,1,3,1,122.25
31,51,18,6,2,2,1,122.25
10,1,18,6,1,3,1,122.25
5,86,55,6,2,1,1,122.25
81,12,65,3,2,1,1,47.25
99,59,36,6,2,3,1,121.0
91,65,74,6,1,2,1,121.0
89,84,0,6,2,1,1,121.0
82,20,68,3,0,0,1,47.25
84,73,71,3,0,1,1,47.25
74,73,0,6,1,1,1,121.0
66,93,0,6,2,3,1,121.0
85,95,77,3,1,2,1,47.25
87,30,77,3,1,1,1,47.25
60,56,57,6,2,0,1,121.0
58,85,56,6,1,2,1,121.0
57,42,60,6,2,0,1,121.0
54,94,59,6,0,1,1,121.0
51,23,24,6,2,1,1,121.0
90,83,74,3,1,2,1,47.25
40,86,61,6,2,1,1,121.0
93,34,59,3,2,0,1,47.25
39,74,74,6,2,1,1,121.0
25,26,58,6,1,1,1,121.0
9,12,58,6,2,1,1,121.0
99,49,43,6,2,1,1,119.75
99,37,71,6,2,2,1,119.75
94,44,40,6,1,0,1,119.75
95,69,65,3,2,0,1,47.25
91,51,53,6,2,2,1,119.75
87,99,0,6,2,3,1,119.75
1,37,68,3,0,2,1,48.5
6,2,71,3,1,2,1,48.5
8,77,56,3,1,2,1,48.5
87,58,17,6,2,2,1,119.75
74,59,6,6,1,2,1,119.75
9,33,65,3,0,3,1,48.5
58,69,38,6,2,1,1,119.75
58,33,44,6,2,1,1,119.75
58,6,74,6,2,2,1,119.75
10,88,77,3,1,3,1,48.5
52,95,65,6,0,3,1,119.75
51,99,66,6,2,3,1,119.75
49,34,55,6,1,2,1,119.75
12,30,77,3,2,3,1,48.5
49,4,49,6,1,3,1,119.75
40,62,0,6,2,2,1,119.75
12,83,74,3,2,3,1,48.5
40,36,67,6,2,2,1,119.75
38,2,65,6,0,2,1,119.75
34,96,0,6,2,1,1,119.75
31,80,6,6,2,2,1,119.75
25,54,74,6,1,1,1,119.75
9,60,0,6,2,2,1,119.75
16,9,59,3,0,3,1,48.5
16,41,77,3,1,1,1,48.5
97,5,57,6,0,3,1,118.5
94,55,74,6,1,0,1,118.5
90,47,58,6,1,2,1,118.5
17,47,68,3,1,2,1,48.5
79,29,35,6,2,1,1,118.5
74,92,12,6,1,4,1,118.5
70,89,36,6,3,2,1,118.5
69,76,57,6,0,0,1,118.5
17,73,48,3,2,0,1,48.5
68,85,62,6,0,2,1,118.5
17,87,74,3,2,1,1,48.5
68,81,0,6,2,3,1,118.5
