src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,41,19,19,1,0,1,435.0
2,27,51,3,0,0,1,42.25
76,28,39,19,1,2,1,435.0
71,21,20,19,0,1,1,435.0
58,28,0,19,1,2,1,435.0
99,30,0,19,1,1,1,434.0
6,29,71,3,1,0,1,42.25
7,26,65,3,0,0,1,42.25
90,58,38,19,1,1,1,434.0
56,54,19,19,0,1,1,434.0
51,1,0,19,1,1,1,434.0
7,64,68,3,0,0,1,42.25
30,83,19,19,1,1,1,434.0
28,14,58,19,2,1,1,434.0
13,9,20,19,0,0,1,434.0
22,57,65,3,0,0,1,42.25
0,68,38,19,0,1,1,434.0
94,79,0,19,0,0,1,433.0
26,11,62,3,0,0,1,42.25
90,95,57,19,1,0,1,433.0
41,95,19,19,1,1,1,433.0
36,79,39,19,0,0,1,433.0
28,52,38,19,3,1,1,433.0
25,32,20,19,2,0,1,433.0
93,70,60,19,0,2,1,432.0
90,82,0,19,2,1,1,432.0
26,77,35,3,0,0,1,42.25
85,35,19,19,1,1,1,432.0
31,46,77,3,0,1,1,42.25
79,38,39,19,1,0,1,432.0
62,13,19,19,1,1,1,432.0
49,29,20,19,1,0,1,432.0
30,90,38,19,1,2,1,432.0
43,72,77,3,0,0,1,42.25
17,68,58,19,0,1,1,432.0
12,75,19,19,1,2,1,432.0
7,36,0,19,0,1,1,432.0
96,4,0,19,0,1,1,431.0
52,73,77,3,0,1,1,42.25
91,92,40,19,0,3,1,431.0
59,80,77,3,1,0,1,42.25
67,47,65,3,0,0,1,42.25
69,53,68,3,0,0,1,42.25
57,29,39,19,1,0,1,431.0
39,19,39,19,1,0,1,431.0
10,31,20,19,0,0,1,431.0
0,11,39,19,1,0,1,431.0
81,53,57,19,0,1,1,430.0
80,81,58,19,0,1,1,430.0
78,94,19,19,1,0,1,430.0
67,42,0,19,2,1,1,430.0
56,87,38,19,0,1,1,430.0
47,98,19,19,0,2,1,430.0
34,64,19,19,1,0,1,430.0
70,46,16,3,1,0,1,42.25
20,41,38,19,1,1,1,430.0
72,21,71,3,0,0,1,42.25
74,53,77,3,0,0,1,42.25
2,25,0,19,1,2,1,430.0
93,95,0,19,1,1,1,429.0
58,78,57,19,1,1,1,429.0
37,7,20,19,0,0,1,429.0
7,66,39,19,0,2,1,429.0
4,38,19,19,1,1,1,429.0
2,77,57,19,1,0,1,429.0
1,91,19,19,1,1,1,429.0
65,83,0,19,0,1,1,428.0
75,76,65,3,2,0,1,42.25
54,61,0,19,0,0,1,428.0
81,24,77,3,1,1,1,42.25
38,89,0,19,1,0,1,428.0
31,88,0,19,1,1,1,428.0
83,27,59,3,0,0,1,42.25
17,79,0,19,1,1,1,428.0
11,60,0,19,1,0,1,428.0
10,53,39,19,0,0,1,428.0
10,3,58,19,0,1,1,428.0
92,83,57,19,2,1,1,427.0
55,66,0,19,0,1,1,427.0
2,83,38,19,1,1,1,427.0
87,54,77,3,0,0,1,42.25
87,24,0,19,1,1,1,426.0
75,95,38,19,2,1,1,426.0
0,80,74,3,0,1,1,43.5
67,32,19,19,2,1,1,426.0
55,82,19,19,1,1,1,426.0
42,36,58,19,1,0,1,426.0
11,26,77,3,0,1,1,43.5
96,41,19,18,0,2,1,425.0
85,42,38,18,1,1,1,425.0
16,26,74,3,0,1,1,43.5
81,56,0,18,1,1,1,425.0
57,72,0,18,1,1,1,425.0
45,88,19,18,0,2,1,425.0
25,83,39,18,2,2,1,425.0
95,67,39,18,0,2,1,424.0
22,39,62,3,0,1,1,43.5
82,14,38,18,1,0,1,424.0
27,73,54,3,0,0,1,43.5
78,51,38,18,1,1,1,424.0
68,28,0,18,1,3,1,424.0
27,94,48,3,0,0,1,43.5
58,81,18,18,2,1,1,424.0
50,26,0,18,2,0,1,424.0
50,0,18,18,2,1,1,424.0
17,72,19,18,1,1,1,424.0
10,37,0,18,1,1,1,424.0
10,34,38,18,1,1,1,424.0
7,1,38,18,1,1,1,424.0
2,12,19,18,1,2,1,424.0
95,43,57,18,1,1,1,423.0
72,8,37,18,1,1,1,423.0
70,37,18,18,2,1,1,423.0
65,94,51,18,0,0,1,423.0
31,97,71,3,0,0,1,43.5
36,33,20,18,1,0,1,423.0
36,27,38,18,1,1,1,423.0
17,21,57,18,1,1,1,423.0
37,5,74,3,0,2,1,43.5
39,22,77,3,0,2,1,43.5
8,21,0,18,2,1,1,423.0
5,0,19,18,1,2,1,423.0
40,54,74,3,0,0,1,43.5
0,17,0,18,1,2,1,423.0
93,91,38,18,1,1,1,422.0
78,6,0,18,1,2,1,422.0
40,89,77,3,0,0,1,43.5
72,26,0,18,2,1,1,422.0
45,44,62,3,0,0,1,43.5
47,70,62,3,0,3,1,43.5
38,82,38,18,1,2,1,422.0
84,55,59,18,0,1,1,421.0
80,99,39,18,1,1,1,421.0
72,99,57,18,2,1,1,421.0
58,12,0,18,2,1,1,421.0
18,3,39,18,1,0,1,421.0
56,27,74,3,0,1,1,43.5
15,75,0,18,2,3,1,421.0
60,42,77,3,1,1,1,43.5
72,64,65,3,0,0,1,43.5
11,16,19,18,1,1,1,421.0
4,63,38,18,1,0,1,421.0
80,59,71,3,1,1,1,43.5
84,52,20,18,0,2,1,420.0
85,71,74,3,0,0,1,43.5
77,93,19,18,1,1,1,420.0
98,40,68,3,0,0,1,43.5
36,1,56,18,1,2,1,420.0
2,47,48,3,0,1,1,44.75
35,32,0,18,1,1,1,420.0
11,32,65,3,0,0,1,44.75
27,90,0,18,0,3,1,420.0
13,33,77,3,0,0,1,44.75
11,3,37,18,1,1,1,420.0
8,92,59,18,2,0,1,420.0
8,28,18,18,2,3,1,420.0
92,51,19,18,2,1,1,419.0
89,60,19,18,0,2,1,419.0
83,67,57,18,2,2,1,419.0
79,59,19,18,1,1,1,419.0
71,29,39,18,0,1,1,419.0
65,32,19,18,0,2,1,419.0
57,66,59,18,1,1,1,419.0
55,21,39,18,1,1,1,419.0
51,72,56,18,1,3,1,419.0
41,4,57,18,1,1,1,419.0
39,52,0,18,1,2,1,419.0
19,67,19,18,1,3,1,419.0
9,61,19,18,1,0,1,419.0
4,12,0,18,2,2,1,419.0
2,86,60,18,2,0,1,419.0
1,20,19,18,2,2,1,419.0
13,94,45,3,0,0,1,44.75
17,14,77,3,0,1,1,44.75
99,3,0,18,2,1,1,418.0
24,31,65,3,0,2,1,44.75
97,80,39,18,0,2,1,418.0
94,47,0,18,1,1,1,418.0
82,61,56,18,1,0,1,418.0
49,85,56,18,1,1,1,418.0
26,92,18,18,1,3,1,418.0
12,62,59,18,2,0,1,418.0
91,16,0,18,1,1,1,417.0
53,93,19,18,0,2,1,417.0
32,80,68,3,0,1,1,44.75
35,69,65,3,0,0,1,44.75
50,43,39,18,2,0,1,417.0
40,65,0,18,0,1,1,417.0
45,19,65,3,0,0,1,44.75
39,82,18,18,1,2,1,417.0
99,45,18,18,2,1,1,416.0
92,9,0,18,2,1,1,416.0
84,0,58,18,1,1,1,416.0
79,35,58,18,1,1,1,416.0
63,34,56,18,0,1,1,416.0
48,18,62,3,0,0,1,44.75
82,0,0,18,2,2,1,415.0
48,74,39,18,0,1,1,415.0
38,86,0,18,2,1,1,415.0
36,7,0,18,2,1,1,415.0
15,42,38,18,2,2,1,415.0
81,15,36,18,1,3,1,414.0
70,96,37,18,2,0,1,414.0
55,22,71,3,0,2,1,44.75
70,44,77,3,1,1,1,44.75
67,23,0,18,3,0,1,414.0
71,88,68,3,0,0,1,44.75
37,10,56,18,1,1,1,414.0
30,47,57,18,1,1,1,414.0
11,36,55,18,1,2,1,414.0
9,62,38,18,1,1,1,414.0
71,98,0,18,1,1,1,413.0
63,25,57,18,1,2,1,413.0
58,36,36,18,2,2,1,413.0
48,7,20,18,0,1,1,413.0
46,10,39,18,0,2,1,413.0
72,39,18,18,2,2,1,412.0
89,26,68,3,0,1,1,44.75
65,66,40,18,1,0,1,412.0
50,10,57,18,2,2,1,412.0
39,98,38,18,2,1,1,412.0
9,65,58,18,1,1,1,412.0
99,24,77,3,1,2,1,44.75
86,66,58,18,1,2,1,411.0
85,99,36,18,2,2,1,411.0
68,39,18,18,1,3,1,411.0
45,50,0,18,1,3,1,411.0
39,65,0,18,2,2,1,411.0
23,61,37,18,0,0,1,411.0
1,21,68,3,0,0,1,46.0
6,57,39,18,1,2,1,411.0
5,81,37,18,1,2,1,411.0
7,46,62,3,0,0,1,46.0
81,94,18,18,2,1,1,410.0
48,86,39,18,1,1,1,410.0
41,27,0,18,2,1,1,410.0
40,96,18,18,0,1,1,410.0
17,54,77,3,1,1,1,46.0
20,97,68,3,0,0,1,46.0
15,5,56,18,2,2,1,410.0
13,78,0,18,1,2,1,410.0
8,76,36,18,2,2,1,410.0
97,55,0,18,1,1,1,409.0
21,59,65,3,0,1,1,46.0
96,50,55,18,0,3,1,409.0
91,54,56,18,1,1,1,409.0
23,92,62,3,0,3,1,46.0
89,14,19,18,1,0,1,409.0
60,88,38,18,1,1,1,409.0
29,16,68,3,0,0,1,46.0
33,97,74,3,0,0,1,46.0
86,40,36,18,2,0,1,408.0
65,41,18,18,1,3,1,408.0
56,91,18,18,1,2,1,408.0
55,65,18,18,2,2,1,408.0
38,20,57,18,2,1,1,408.0
27,38,18,18,1,2,1,408.0
20,86,54,18,2,2,1,408.0
52,60,74,3,1,1,1,46.0
16,36,37,18,1,3,1,408.0
15,45,54,18,3,1,1,408.0
69,33,39,18,0,0,1,407.0
66,16,19,18,1,2,1,407.0
63,41,37,18,1,2,1,407.0
55,77,37,18,2,1,1,407.0
55,61,0,18,2,1,1,407.0
36,30,18,18,2,2,1,407.0
25,96,0,18,3,1,1,407.0
23,46,18,18,0,2,1,407.0
18,33,0,18,1,1,1,407.0
98,54,56,18,1,2,1,406.0
81,79,0,18,2,2,1,406.0
40,25,18,18,1,3,1,406.0
39,31,56,18,2,3,1,406.0
35,11,0,18,2,2,1,406.0
58,46,77,3,1,2,1,46.0
34,29,0,18,1,1,1,406.0
5,66,0,18,2,2,1,406.0
4,70,18,18,2,3,1,406.0
83,15,0,18,2,3,1,405.0
72,80,62,3,0,1,1,46.0
73,90,65,3,0,0,1,46.0
51,7,56,18,2,1,1,405.0
8,18,18,18,3,1,1,405.0
78,3,18,18,2,1,1,404.0
57,90,19,18,2,2,1,404.0
45,40,36,18,1,1,1,404.0
28,7,57,18,3,2,1,404.0
92,4,0,18,3,3,1,403.0
67,54,38,18,3,1,1,403.0
9,75,18,18,2,3,1,403.0
77,60,77,3,0,2,1,46.0
0,67,56,18,2,3,1,403.0
56,82,56,18,1,2,1,402.0
56,11,36,18,1,2,1,402.0
20,24,19,18,3,1,1,402.0
77,65,32,3,0,3,1,46.0
79,73,77,3,1,2,1,46.0
2,40,0,18,2,1,1,402.0
95,53,0,18,2,1,1,401.0
81,89,55,3,1,2,1,46.0
57,91,0,18,2,2,1,401.0
37,80,36,18,1,3,1,401.0
0,1,37,18,2,2,1,401.0
89,19,62,3,0,0,1,46.0
89,88,74,3,0,1,1,46.0
95,82,18,17,2,3,1,400.0
79,63,18,17,2,1,1,400.0
86,12,0,17,2,3,1,399.0
1,73,0,17,2,1,1,399.0
45,93,56,17,2,1,1,398.0
95,80,77,3,0,1,1,46.0
9,8,0,17,2,3,1,398.0
7,97,18,17,2,1,1,398.0
95,51,35,17,2,2,1,397.0
71,13,38,17,1,1,1,397.0
58,26,54,17,2,2,1,397.0
96,87,68,3,1,0,1,46.0
17,48,18,17,2,1,1,397.0
89,61,59,17,1,1,1,396.0
61,1,18,17,1,3,1,396.0
56,52,57,17,0,1,1,396.0
50,89,18,17,3,2,1,396.0
98,83,71,3,0,0,1,46.0
45,2,18,17,2,2,1,396.0
40,13,54,17,1,2,1,396.0
79,71,55,17,2,1,1,395.0
1,97,65,3,0,0,1,47.25
7,29,59,3,0,0,1,47.25
55,24,55,17,2,2,1,395.0
55,18,57,17,3,1,1,395.0
16,93,55,17,1,2,1,395.0
90,79,57,17,2,3,1,394.0
87,69,19,17,1,1,1,394.0
70,27,0,17,2,2,1,394.0
7,62,74,3,0,1,1,47.25
8,14,62,3,1,0,1,47.25
59,18,0,17,1,2,1,394.0
8,94,74,3,1,0,1,47.25
90,53,18,17,3,1,1,393.0
11,40,59,3,0,0,1,47.25
16,24,62,3,0,0,1,47.25
20,27,77,3,0,1,1,47.25
28,32,77,3,1,1,1,47.25
33,59,68,3,0,1,1,47.25
36,22,77,3,0,3,1,47.25
82,55,0,17,3,3,1,393.0
73,12,17,17,1,3,1,393.0
70,22,0,17,3,0,1,393.0
33,15,18,17,1,3,1,393.0
36,48,77,3,1,1,1,47.25
18,85,17,17,2,2,1,393.0
60,21,0,17,1,2,1,391.0
93,30,0,17,2,2,1,390.0
83,10,18,17,2,1,1,390.0
40,91,65,3,0,0,1,47.25
43,28,74,3,0,4,1,47.25
64,32,38,17,0,1,1,390.0
53,59,35,17,1,2,1,390.0
47,66,77,3,1,0,1,47.25
48,84,0,17,1,1,1,390.0
39,89,0,17,3,1,1,390.0
35,61,35,17,2,1,1,390.0
2,79,35,17,2,2,1,390.0
98,93,38,17,2,2,1,389.0
52,23,77,3,1,1,1,47.25
91,44,36,17,2,0,1,389.0
55,6,77,3,0,1,1,47.25
42,32,19,17,1,3,1,389.0
36,59,0,17,3,2,1,389.0
31,30,36,17,1,2,1,389.0
93,63,0,17,3,1,1,388.0
87,40,57,17,1,2,1,388.0
79,34,0,17,3,2,1,388.0
33,61,35,17,1,2,1,388.0
31,82,19,17,1,4,1,388.0
65,25,36,17,2,3,1,387.0
60,84,71,3,1,2,1,47.25
61,71,77,3,0,0,1,47.25
49,65,0,17,1,3,1,387.0
62,31,68,3,1,0,1,47.25
65,61,74,3,0,0,1,47.25
74,12,71,3,0,1,1,47.25
81,12,77,3,2,1,1,47.25
9,50,36,17,2,3,1,387.0
33,56,52,17,1,2,1,386.0
76,33,19,17,1,2,1,385.0
84,73,51,3,1,0,1,47.25
11,78,54,17,2,2,1,385.0
78,65,36,17,2,3,1,384.0
52,6,38,17,2,2,1,384.0
35,74,57,17,2,1,1,383.0
30,39,60,17,0,3,1,383.0
95,69,77,3,1,1,1,47.25
1,37,71,3,0,0,1,48.5
6,2,57,3,1,2,1,48.5
80,53,0,17,1,2,1,382.0
78,42,0,17,3,2,1,382.0
46,70,38,17,1,3,1,380.0
18,99,54,17,2,2,1,380.0
56,99,0,17,2,3,1,379.0
90,48,57,17,3,1,1,377.0
85,4,54,17,2,2,1,377.0
67,6,18,17,4,2,1,377.0
8,77,29,3,1,0,1,48.5
10,88,77,3,0,1,1,48.5
47,42,18,17,1,2,1,377.0
18,37,34,17,2,2,1,377.0
39,83,36,17,3,3,1,376.0
0,54,0,17,3,1,1,376.0
80,3,17,6,1,2,1,124.75
78,45,72,6,2,1,1,124.75
12,83,68,3,1,0,1,48.5
71,99,57,6,0,3,1,124.75
70,19,0,6,1,2,1,124.75
61,60,52,6,1,2,1,124.75
39,51,71,6,0,3,1,124.75
16,41,71,3,0,0,1,48.5
17,47,54,3,2,1,1,48.5
17,73,62,3,2,0,1,48.5
21,81,62,3,0,2,1,48.5
35,1,59,6,0,3,1,124.75
29,5,65,3,0,3,1,48.5
32,43,71,3,0,0,1,48.5
23,45,55,6,0,3,1,124.75
9,51,59,6,0,0,1,124.75
0,89,58,6,0,2,1,124.75
94,3,38,6,0,2,1,123.5
91,59,59,6,0,1,1,123.5
35,60,74,3,0,2,1,48.5
86,13,17,6,2,2,1,123.5
74,15,59,6,0,4,1,123.5
70,48,6,6,1,2,1,123.5
67,71,68,6,0,2,1,123.5
51,36,74,6,1,2,1,123.5
49,3,58,6,0,0,1,123.5
35,73,71,3,0,1,1,48.5
41,45,61,6,0,3,1,123.5
41,35,74,6,2,2,1,123.5
37,50,60,6,0,0,1,123.5
37,15,74,6,1,2,1,123.5
11,99,73,6,1,2,1,123.5
9,45,65,6,0,4,1,123.5
3,45,74,6,0,2,1,123.5
89,11,71,6,2,2,1,122.25
81,29,65,6,2,1,1,122.25
36,98,74,3,1,1,1,48.5
42,53,71,3,2,0,1,48.5
49,81,71,3,0,2,1,48.5
79,21,72,6,2,2,1,122.25
56,96,77,3,1,1,1,48.5
58,76,77,3,2,1,1,48.5
77,67,74,6,1,3,1,122.25
61,17,65,6,2,2,1,122.25
58,93,71,6,2,3,1,122.25
55,27,60,6,0,1,1,122.25
40,30,71,6,1,2,1,122.25
38,85,60,6,0,0,1,122.25
33,66,57,6,0,3,1,122.25
31,51,53,6,1,3,1,122.25
10,1,74,6,1,2,1,122.25
5,86,23,6,2,2,1,122.25
99,59,17,6,3,2,1,121.0
60,40,62,3,1,0,1,48.5
66,84,77,3,1,1,1,48.5
91,65,71,6,0,2,1,121.0
89,84,35,6,2,1,1,121.0
74,73,0,6,1,2,1,121.0
66,93,18,6,2,3,1,121.0
60,56,56,6,1,3,1,121.0
71,49,65,3,0,0,1,48.5
71,82,71,3,0,3,1,48.5
58,85,66,6,3,0,1,121.0
80,49,65,3,1,2,1,48.5
87,68,65,3,0,0,1,48.5
89,63,65,3,0,2,1,48.5
57,42,74,6,0,2,1,121.0
54,94,59,6,0,1,1,121.0
89,91,37,3,0,3,1,48.5
51,23,0,6,2,1,1,121.0
40,86,29,6,2,2,1,121.0
98,3,62,3,0,2,1,48.5
39,74,74,6,1,1,1,121.0
1,13,77,3,0,2,1,49.75
4,52,77,3,0,2,1,49.75
25,26,58,6,1,1,1,121.0
9,35,53,6,2,3,1,121.0
9,12,59,6,2,1,1,121.0
7,37,71,3,0,2,1,49.75
99,37,23,6,3,2,1,119.75
94,44,36,6,1,1,1,119.75
11,62,74,3,0,2,1,49.75
11,89,77,3,2,1,1,49.75
91,51,74,6,1,2,1,119.75
87,99,58,6,0,4,1,119.75
87,58,74,6,1,3,1,119.75
74,59,6,6,1,3,1,119.75
16,33,77,3,0,1,1,49.75
58,69,57,6,3,0,1,119.75
16,56,65,3,0,3,1,49.75
58,6,0,6,3,3,1,119.75
52,95,55,6,2,2,1,119.75
51,99,29,6,2,3,1,119.75
16,72,59,3,0,0,1,49.75
34,88,59,3,0,0,1,49.75
49,34,74,6,1,1,1,119.75
35,24,77,3,1,3,1,49.75
49,4,39,6,1,2,1,119.75
40,62,0,6,2,2,1,119.75
40,36,17,6,2,3,1,119.75
38,2,66,6,0,3,1,119.75
34,96,62,6,0,1,1,119.75
31,80,23,6,2,1,1,119.75
25,54,65,6,1,0,1,119.75
11,93,24,6,2,3,1,119.75
35,27,54,3,2,2,1,49.75
9,60,65,6,2,1,1,119.75
97,5,57,6,0,3,1,118.5
94,55,72,6,1,2,1,118.5
90,47,59,6,0,2,1,118.5
39,24,59,3,0,3,1,49.75
42,21,68,3,2,2,1,49.75
43,94,68,3,0,1,1,49.75
79,29,18,6,3,1,1,118.5
74,92,12,6,1,4,1,118.5
70,89,65,6,3,2,1,118.5
69,76,57,6,1,0,1,118.5
45,5,77,3,0,2,1,49.75
68,85,74,6,2,1,1,118.5
68,81,55,6,2,2,1,118.5
68,54,0,6,2,2,1,118.5
59,48,23,6,2,2,1,118.5
41,62,56,6,2,1,1,118.5
45,76,68,3,0,0,1,49.75
27,28,40,6,0,4,1,118.5
46,3,65,3,0,0,1,49.75
22,90,17,6,0,4,1,118.5
48,52,59,3,0,3,1,49.75
52,68,68,3,2,0,1,49.75
54,35,71,3,0,3,1,49.75
