src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,30,17,3,0,0,167.0
57,0,20,3,0,0,133.0
56,52,14,3,0,0,157.0
55,82,19,3,0,0,189.0
55,23,5,3,0,0,157.0
54,95,23,3,0,0,141.0
54,32,6,3,0,0,167.0
54,20,10,3,0,0,197.0
54,16,26,3,0,0,161.0
53,10,0,3,0,0,173.0
52,97,23,3,0,0,177.0
52,81,20,3,0,0,133.0
52,63,31,3,0,0,177.0
50,78,11,3,0,0,181.0
49,42,24,3,0,0,153.0
49,9,0,3,0,0,131.0
49,4,10,3,0,0,177.0
48,60,12,3,0,0,143.0
47,92,18,3,0,0,135.0
47,45,0,3,0,0,159.0
47,12,11,3,0,0,149.0
47,2,3,3,0,0,151.0
46,59,26,3,0,0,153.0
46,49,29,3,0,0,139.0
45,82,22,3,0,0,199.0
45,68,3,3,0,0,137.0
45,36,6,3,0,0,153.0
45,23,9,3,0,0,157.0
45,5,12,3,0,0,129.0
44,83,8,3,0,0,173.0
44,43,11,3,0,0,139.0
44,42,27,3,0,0,163.0
44,16,5,3,0,0,135.0
43,92,21,3,0,0,161.0
43,58,17,3,0,0,199.0
41,74,11,3,0,0,161.0
41,48,15,3,0,0,159.0
41,39,35,3,0,0,155.0
38,86,17,3,0,0,159.0
38,85,0,3,0,0,197.0
38,43,14,3,0,0,131.0
38,10,3,3,0,0,147.0
37,79,24,3,0,0,145.0
37,58,8,3,0,0,171.0
36,42,30,3,0,0,191.0
35,57,10,3,0,0,135.0
35,26,13,3,0,0,175.0
33,91,34,3,0,0,131.0
33,38,9,3,0,0,177.0
33,34,12,3,0,0,159.0
31,84,14,3,0,0,169.0
31,76,6,3,0,0,187.0
31,68,0,3,0,0,155.0
31,40,17,3,0,0,177.0
31,32,20,3,0,0,169.0
30,55,22,3,0,0,163.0
29,48,21,3,0,0,149.0
28,35,16,3,0,0,131.0
28,9,8,3,0,0,159.0
27,58,20,3,0,0,161.0
26,65,18,3,0,0,147.0
26,37,21,3,0,0,149.0
24,37,15,3,0,0,177.0
23,89,12,3,0,0,191.0
23,57,23,3,0,0,153.0
23,36,18,3,0,0,153.0
23,34,26,3,0,0,157.0
23,24,29,3,0,0,143.0
23,13,32,3,0,0,187.0
20,96,16,3,0,0,143.0
20,50,24,3,0,0,143.0
20,4,27,3,0,0,159.0
18,42,33,3,0,0,199.0
18,41,18,3,0,0,175.0
17,79,27,3,0,0,185.0
17,74,24,3,0,0,179.0
16,98,29,3,0,0,159.0
15,83,11,3,0,0,155.0
14,73,10,3,0,0,167.0
14,57,26,3,0,0,151.0
13,92,24,3,0,0,179.0
13,69,35,3,0,0,157.0
13,35,19,3,0,0,157.0
12,87,24,3,0,0,127.0
12,67,27,3,0,0,199.0
12,48,30,3,0,0,133.0
12,23,35,3,0,0,179.0
11,67,23,3,0,0,173.0
11,63,0,3,0,0,157.0
11,21,12,3,0,0,153.0
11,17,30,3,0,0,161.0
11,8,15,3,0,0,133.0
10,82,25,3,0,0,167.0
10,51,21,3,0,0,149.0
9,75,11,3,0,0,153.0
9,73,14,3,0,0,185.0
9,62,17,3,0,0,165.0
9,53,20,3,0,0,151.0
9,20,30,3,0,0,185.0
8,56,18,3,0,0,151.0
8,11,26,3,0,0,197.0
8,10,29,3,0,0,131.0
7,83,21,3,0,0,129.0
7,61,10,3,0,0,193.0
7,56,24,3,0,0,155.0
6,48,24,3,0,0,165.0
3,68,15,3,0,0,127.0
3,41,21,3,0,0,129.0
3,28,0,3,0,0,173.0
2,77,24,3,0,0,133.0
1,68,25,3,0,0,173.0
0,50,27,3,0,0,129.0
99,97,17,2,0,0,113.0
99,95,26,2,0,0,25.0
99,87,8,2,0,0,121.0
99,86,20,2,0,0,23.0
99,84,28,2,0,0,107.0
99,77,30,2,0,0,99.0
99,75,5,2,0,0,45.0
99,65,22,2,0,0,89.0
99,55,10,2,0,0,115.0
99,52,34,2,0,0,57.0
99,47,14,2,0,0,117.0
99,41,32,2,0,0,27.0
99,36,12,2,0,0,17.0
99,35,24,2,0,0,29.0
99,34,36,2,0,0,33.0
99,19,38,2,0,0,111.0
99,15,40,2,0,0,57.0
99,13,42,2,0,0,95.0
99,11,44,2,0,0,39.0
99,9,46,2,0,0,69.0
99,0,48,2,0,0,13.0
98,95,32,2,0,0,59.0
98,86,3,2,0,0,19.0
98,85,19,2,0,0,99.0
98,80,0,2,0,0,109.0
98,77,27,2,0,0,19.0
98,67,34,2,0,0,103.0
98,60,24,2,0,0,121.0
98,51,36,2,0,0,85.0
98,42,38,2,0,0,37.0
98,36,40,2,0,0,69.0
98,34,42,2,0,0,61.0
98,30,44,2,0,0,21.0
98,27,46,2,0,0,113.0
98,23,48,2,0,0,19.0
98,18,50,2,0,0,37.0
98,10,52,2,0,0,37.0
98,2,54,2,0,0,79.0
97,99,50,2,0,0,113.0
97,89,26,2,0,0,81.0
97,86,28,2,0,0,65.0
97,83,30,2,0,0,41.0
97,72,32,2,0,0,95.0
97,71,34,2,0,0,53.0
97,59,36,2,0,0,99.0
97,57,38,2,0,0,71.0
97,54,40,2,0,0,79.0
97,53,42,2,0,0,77.0
97,35,44,2,0,0,5.0
97,18,46,2,0,0,39.0
97,7,48,2,0,0,73.0
97,2,52,2,0,0,109.0
96,89,0,2,0,0,7.0
96,82,28,2,0,0,101.0
96,79,30,2,0,0,113.0
96,77,32,2,0,0,97.0
96,73,19,2,0,0,59.0
96,54,2,2,0,0,125.0
96,51,24,2,0,0,71.0
96,47,21,2,0,0,93.0
96,46,34,2,0,0,61.0
96,38,26,2,0,0,89.0
96,37,36,2,0,0,79.0
96,34,38,2,0,0,39.0
96,33,40,2,0,0,19.0
96,32,42,2,0,0,97.0
96,30,46,2,0,0,37.0
96,26,44,2,0,0,93.0
96,13,48,2,0,0,27.0
96,10,50,2,0,0,69.0
96,9,52,2,0,0,95.0
96,0,54,2,0,0,49.0
95,70,28,2,0,0,11.0
95,63,34,2,0,0,73.0
95,46,36,2,0,0,35.0
95,24,38,2,0,0,69.0
94,96,56,2,0,0,95.0
94,75,3,2,0,0,123.0
94,68,18,2,0,0,39.0
94,65,24,2,0,0,55.0
94,62,20,2,0,0,71.0
94,59,29,2,0,0,93.0
94,58,26,2,0,0,113.0
94,54,31,2,0,0,3.0
94,53,33,2,0,0,19.0
94,48,35,2,0,0,27.0
94,41,38,2,0,0,21.0
94,37,40,2,0,0,57.0
94,35,22,2,0,0,23.0
94,32,44,2,0,0,75.0
94,27,42,2,0,0,63.0
94,21,46,2,0,0,41.0
94,16,48,2,0,0,53.0
94,15,50,2,0,0,95.0
94,13,52,2,0,0,113.0
94,3,54,2,0,0,61.0
93,99,52,2,0,0,117.0
93,90,3,2,0,0,83.0
93,89,15,2,0,0,25.0
93,75,0,2,0,0,91.0
93,70,21,2,0,0,39.0
93,67,30,2,0,0,19.0
93,64,17,2,0,0,43.0
93,61,23,2,0,0,89.0
93,60,19,2,0,0,107.0
93,56,28,2,0,0,19.0
93,49,32,2,0,0,37.0
93,47,34,2,0,0,15.0
93,36,36,2,0,0,125.0
93,34,40,2,0,0,73.0
93,27,38,2,0,0,89.0
93,22,42,2,0,0,29.0
93,21,44,2,0,0,123.0
93,20,46,2,0,0,89.0
93,17,48,2,0,0,107.0
93,1,50,2,0,0,109.0
93,0,56,2,0,0,43.0
92,91,37,2,0,0,21.0
92,83,27,2,0,0,19.0
92,80,13,2,0,0,115.0
92,79,32,2,0,0,45.0
92,76,29,2,0,0,119.0
92,50,34,2,0,0,21.0
92,44,39,2,0,0,75.0
92,19,41,2,0,0,47.0
92,3,43,2,0,0,41.0
91,88,39,2,0,0,25.0
91,74,4,2,0,0,9.0
91,40,41,2,0,0,83.0
91,37,43,2,0,0,83.0
91,5,45,2,0,0,9.0
90,87,27,2,0,0,95.0
90,86,24,2,0,0,57.0
90,85,6,2,0,0,49.0
90,82,30,2,0,0,57.0
90,81,8,2,0,0,27.0
90,72,10,2,0,0,75.0
90,61,32,2,0,0,63.0
90,60,34,2,0,0,51.0
90,59,38,2,0,0,75.0
90,57,36,2,0,0,33.0
90,41,40,2,0,0,81.0
90,40,43,2,0,0,119.0
90,34,17,2,0,0,23.0
90,27,48,2,0,0,17.0
90,26,46,2,0,0,97.0
90,14,19,2,0,0,31.0
90,10,54,2,0,0,89.0
90,9,50,2,0,0,105.0
90,8,52,2,0,0,117.0
90,5,56,2,0,0,35.0
89,96,58,2,0,0,21.0
89,92,45,2,0,0,7.0
89,87,29,2,0,0,119.0
89,68,31,2,0,0,57.0
89,54,4,2,0,0,25.0
89,53,9,2,0,0,111.0
89,47,6,2,0,0,77.0
89,44,17,2,0,0,21.0
89,42,36,2,0,0,37.0
89,35,33,2,0,0,33.0
89,21,19,2,0,0,65.0
89,15,2,2,0,0,25.0
89,5,38,2,0,0,41.0
88,96,60,2,0,0,17.0
88,92,47,2,0,0,69.0
88,90,58,2,0,0,85.0
88,87,31,2,0,0,35.0
88,85,12,2,0,0,87.0
88,83,24,2,0,0,107.0
88,69,41,2,0,0,41.0
88,34,15,2,0,0,101.0
88,14,17,2,0,0,91.0
88,11,19,2,0,0,17.0
88,6,21,2,0,0,95.0
87,97,54,2,0,0,59.0
87,66,33,2,0,0,5.0
87,61,35,2,0,0,63.0
87,55,37,2,0,0,21.0
87,40,39,2,0,0,3.0
87,19,43,2,0,0,77.0
87,15,45,2,0,0,37.0
86,85,22,2,0,0,31.0
86,70,26,2,0,0,47.0
86,66,30,2,0,0,107.0
86,57,32,2,0,0,9.0
86,56,34,2,0,0,61.0
86,46,38,2,0,0,77.0
86,44,36,2,0,0,101.0
86,36,42,2,0,0,41.0
86,26,40,2,0,0,19.0
86,24,44,2,0,0,57.0
86,23,46,2,0,0,41.0
86,16,50,2,0,0,99.0
86,14,48,2,0,0,53.0
86,9,54,2,0,0,51.0
85,84,17,2,0,0,17.0
85,79,8,2,0,0,67.0
85,70,14,2,0,0,51.0
85,65,26,2,0,0,35.0
85,55,28,2,0,0,115.0
85,54,33,2,0,0,71.0
85,52,36,2,0,0,53.0
85,48,10,2,0,0,117.0
85,39,38,2,0,0,57.0
85,38,24,2,0,0,97.0
85,32,30,2,0,0,53.0
85,28,40,2,0,0,121.0
85,25,42,2,0,0,41.0
85,16,44,2,0,0,5.0
85,12,46,2,0,0,113.0
85,8,48,2,0,0,59.0
84,95,30,2,0,0,119.0
84,88,26,2,0,0,61.0
84,80,32,2,0,0,105.0
84,79,34,2,0,0,107.0
84,70,36,2,0,0,27.0
84,68,38,2,0,0,63.0
84,67,40,2,0,0,93.0
84,58,42,2,0,0,13.0
84,54,44,2,0,0,31.0
84,45,46,2,0,0,63.0
84,42,48,2,0,0,103.0
84,40,50,2,0,0,3.0
84,30,52,2,0,0,29.0
84,23,54,2,0,0,75.0
84,16,56,2,0,0,73.0
84,1,58,2,0,0,25.0
84,0,60,2,0,0,17.0
83,97,56,2,0,0,19.0
83,42,40,2,0,0,95.0
83,36,33,2,0,0,69.0
83,14,35,2,0,0,115.0
82,97,58,2,0,0,13.0
82,80,34,2,0,0,117.0
82,73,32,2,0,0,5.0
82,56,36,2,0,0,13.0
82,41,42,2,0,0,15.0
82,40,45,2,0,0,41.0
82,39,40,2,0,0,29.0
82,32,38,2,0,0,81.0
82,17,50,2,0,0,21.0
82,3,47,2,0,0,71.0
82,0,52,2,0,0,35.0
81,98,56,2,0,0,73.0
81,93,54,2,0,0,43.0
81,92,49,2,0,0,41.0
81,90,60,2,0,0,21.0
81,89,23,2,0,0,89.0
81,83,37,2,0,0,125.0
81,80,6,2,0,0,85.0
81,74,14,2,0,0,93.0
81,68,33,2,0,0,89.0
81,66,16,2,0,0,77.0
81,65,28,2,0,0,91.0
81,52,26,2,0,0,113.0
81,45,18,2,0,0,109.0
81,36,44,2,0,0,101.0
81,27,30,2,0,0,87.0
81,26,35,2,0,0,113.0
81,20,39,2,0,0,49.0
81,12,41,2,0,0,81.0
81,10,46,2,0,0,111.0
81,8,58,2,0,0,17.0
81,3,51,2,0,0,55.0
81,2,62,2,0,0,71.0
81,1,64,2,0,0,95.0
81,0,66,2,0,0,93.0
80,95,40,2,0,0,7.0
80,94,58,2,0,0,119.0
80,87,47,2,0,0,43.0
80,78,15,2,0,0,79.0
80,77,36,2,0,0,53.0
80,73,17,2,0,0,61.0
80,71,3,2,0,0,73.0
80,57,29,2,0,0,95.0
80,54,21,2,0,0,59.0
80,52,38,2,0,0,115.0
80,51,19,2,0,0,7.0
80,49,27,2,0,0,43.0
80,48,42,2,0,0,89.0
80,40,23,2,0,0,125.0
80,39,44,2,0,0,67.0
80,36,25,2,0,0,65.0
80,30,49,2,0,0,99.0
80,26,51,2,0,0,43.0
80,25,53,2,0,0,71.0
80,17,55,2,0,0,123.0
80,16,60,2,0,0,95.0
80,12,62,2,0,0,83.0
80,4,64,2,0,0,71.0
79,89,40,2,0,0,73.0
79,86,52,2,0,0,27.0
79,85,50,2,0,0,53.0
79,76,36,2,0,0,21.0
79,73,38,2,0,0,45.0
79,65,42,2,0,0,57.0
79,55,44,2,0,0,75.0
79,51,46,2,0,0,13.0
79,28,48,2,0,0,13.0
79,27,54,2,0,0,51.0
79,26,56,2,0,0,25.0
79,21,58,2,0,0,19.0
79,12,60,2,0,0,71.0
79,9,62,2,0,0,5.0
78,81,68,2,0,0,75.0
78,75,9,2,0,0,15.0
78,74,17,2,0,0,87.0
78,67,32,2,0,0,75.0
78,61,20,2,0,0,115.0
78,60,22,2,0,0,47.0
78,55,25,2,0,0,111.0
78,52,28,2,0,0,11.0
78,46,40,2,0,0,73.0
78,36,38,2,0,0,53.0
78,21,30,2,0,0,105.0
78,15,34,2,0,0,19.0
78,7,36,2,0,0,63.0
78,6,42,2,0,0,3.0
78,0,44,2,0,0,97.0
77,98,58,2,0,0,119.0
77,42,42,2,0,0,13.0
77,41,44,2,0,0,47.0
77,31,34,2,0,0,15.0
77,17,38,2,0,0,115.0
77,15,47,2,0,0,107.0
77,6,40,2,0,0,19.0
77,2,49,2,0,0,85.0
77,0,62,2,0,0,97.0
76,92,51,2,0,0,9.0
76,84,62,2,0,0,7.0
76,82,54,2,0,0,69.0
76,56,11,2,0,0,11.0
76,47,9,2,0,0,11.0
76,41,46,2,0,0,21.0
76,40,13,2,0,0,91.0
76,28,19,2,0,0,19.0
76,1,31,2,0,0,119.0
75,97,60,2,0,0,53.0
75,95,42,2,0,0,13.0
75,91,47,2,0,0,7.0
75,89,21,2,0,0,125.0
75,72,14,2,0,0,121.0
75,71,23,2,0,0,71.0
75,64,19,2,0,0,81.0
75,61,28,2,0,0,107.0
75,58,34,2,0,0,63.0
75,56,30,2,0,0,71.0
75,49,7,2,0,0,91.0
75,45,16,2,0,0,73.0
75,39,49,2,0,0,19.0
75,38,32,2,0,0,79.0
75,35,36,2,0,0,43.0
75,29,38,2,0,0,41.0
75,27,40,2,0,0,79.0
75,21,51,2,0,0,121.0
75,17,44,2,0,0,37.0
75,16,53,2,0,0,31.0
75,12,55,2,0,0,65.0
75,9,57,2,0,0,7.0
75,7,62,2,0,0,89.0
75,5,64,2,0,0,15.0
74,99,54,2,0,0,49.0
74,98,60,2,0,0,109.0
74,93,58,2,0,0,39.0
74,92,56,2,0,0,17.0
74,89,42,2,0,0,39.0
74,82,62,2,0,0,83.0
74,78,46,2,0,0,63.0
74,76,21,2,0,0,59.0
74,73,29,2,0,0,9.0
74,51,6,2,0,0,33.0
74,37,19,2,0,0,71.0
74,36,27,2,0,0,83.0
74,34,31,2,0,0,87.0
74,33,37,2,0,0,65.0
74,31,39,2,0,0,5.0
74,28,33,2,0,0,41.0
74,26,48,2,0,0,37.0
74,22,35,2,0,0,25.0
74,18,44,2,0,0,37.0
74,15,52,2,0,0,73.0
74,2,64,2,0,0,33.0
73,95,44,2,0,0,93.0
73,94,60,2,0,0,29.0
73,82,56,2,0,0,81.0
73,76,34,2,0,0,37.0
73,74,50,2,0,0,63.0
73,66,22,2,0,0,99.0
73,55,8,2,0,0,73.0
73,48,40,2,0,0,13.0
73,47,24,2,0,0,33.0
73,40,36,2,0,0,67.0
73,32,46,2,0,0,55.0
73,29,42,2,0,0,105.0
73,25,48,2,0,0,61.0
73,17,52,2,0,0,33.0
73,11,54,2,0,0,87.0
73,2,58,2,0,0,65.0
72,97,62,2,0,0,121.0
72,96,64,2,0,0,97.0
72,91,49,2,0,0,55.0
72,89,47,2,0,0,119.0
72,88,34,2,0,0,19.0
72,86,56,2,0,0,23.0
72,80,66,2,0,0,103.0
72,76,16,2,0,0,81.0
72,73,68,2,0,0,39.0
72,71,36,2,0,0,105.0
72,65,38,2,0,0,67.0
72,61,25,2,0,0,67.0
72,56,21,2,0,0,39.0
72,55,0,2,0,0,123.0
72,43,27,2,0,0,93.0
72,34,2,2,0,0,109.0
72,24,4,2,0,0,65.0
72,12,18,2,0,0,63.0
72,10,40,2,0,0,107.0
72,8,23,2,0,0,83.0
72,7,42,2,0,0,21.0
72,2,44,2,0,0,73.0
71,96,62,2,0,0,39.0
71,92,53,2,0,0,87.0
71,84,64,2,0,0,91.0
71,76,38,2,0,0,79.0
71,56,32,2,0,0,105.0
71,40,28,2,0,0,79.0
71,39,42,2,0,0,69.0
71,25,40,2,0,0,99.0
70,99,56,2,0,0,107.0
70,95,46,2,0,0,41.0
70,91,51,2,0,0,77.0
70,85,53,2,0,0,73.0
70,78,48,2,0,0,95.0
70,74,66,2,0,0,107.0
70,71,30,2,0,0,81.0
70,65,6,2,0,0,41.0
70,62,23,2,0,0,45.0
70,61,38,2,0,0,79.0
70,51,32,2,0,0,43.0
70,43,34,2,0,0,39.0
70,34,0,2,0,0,79.0
70,27,2,2,0,0,87.0
70,26,16,2,0,0,33.0
70,19,4,2,0,0,77.0
70,17,40,2,0,0,73.0
70,1,42,2,0,0,37.0
69,95,48,2,0,0,51.0
69,78,50,2,0,0,31.0
69,77,52,2,0,0,19.0
69,63,38,2,0,0,39.0
69,58,44,2,0,0,115.0
69,41,54,2,0,0,91.0
69,25,46,2,0,0,5.0
69,21,56,2,0,0,45.0
69,16,58,2,0,0,15.0
69,10,60,2,0,0,13.0
69,7,64,2,0,0,53.0
69,6,62,2,0,0,11.0
68,90,62,2,0,0,31.0
68,89,49,2,0,0,19.0
68,88,36,2,0,0,111.0
68,85,55,2,0,0,5.0
68,80,68,2,0,0,119.0
68,76,40,2,0,0,71.0
68,65,44,2,0,0,77.0
68,59,42,2,0,0,75.0
68,58,46,2,0,0,3.0
68,54,51,2,0,0,13.0
68,51,53,2,0,0,31.0
68,34,57,2,0,0,95.0
68,32,59,2,0,0,117.0
68,30,64,2,0,0,89.0
68,27,66,2,0,0,13.0
68,19,70,2,0,0,65.0
68,6,72,2,0,0,33.0
68,5,74,2,0,0,23.0
68,0,76,2,0,0,21.0
67,92,58,2,0,0,83.0
67,88,43,2,0,0,79.0
67,83,45,2,0,0,101.0
67,82,60,2,0,0,9.0
67,76,48,2,0,0,13.0
67,73,62,2,0,0,35.0
67,53,36,2,0,0,43.0
67,46,50,2,0,0,85.0
67,30,38,2,0,0,21.0
67,20,52,2,0,0,125.0
67,1,54,2,0,0,79.0
66,92,60,2,0,0,51.0
66,86,58,2,0,0,121.0
66,85,62,2,0,0,29.0
66,84,66,2,0,0,107.0
66,79,64,2,0,0,37.0
66,74,68,2,0,0,47.0
66,62,11,2,0,0,35.0
66,60,3,2,0,0,53.0
66,58,5,2,0,0,9.0
66,51,26,2,0,0,83.0
66,46,42,2,0,0,91.0
66,39,46,2,0,0,55.0
66,38,28,2,0,0,7.0
66,28,24,2,0,0,113.0
66,26,37,2,0,0,25.0
66,22,39,2,0,0,55.0
66,20,35,2,0,0,113.0
66,6,44,2,0,0,61.0
66,4,48,2,0,0,49.0
66,3,56,2,0,0,21.0
66,0,50,2,0,0,33.0
65,97,64,2,0,0,83.0
65,95,50,2,0,0,121.0
65,94,62,2,0,0,33.0
65,89,52,2,0,0,103.0
65,87,56,2,0,0,17.0
65,86,60,2,0,0,43.0
65,81,70,2,0,0,19.0
65,80,72,2,0,0,83.0
65,62,30,2,0,0,45.0
65,44,32,2,0,0,23.0
65,31,36,2,0,0,69.0
65,14,40,2,0,0,57.0
65,5,34,2,0,0,123.0
65,4,46,2,0,0,103.0
65,1,48,2,0,0,103.0
64,95,52,2,0,0,91.0
64,83,42,2,0,0,61.0
64,78,54,2,0,0,47.0
64,77,56,2,0,0,35.0
64,71,44,2,0,0,91.0
64,68,78,2,0,0,37.0
64,66,70,2,0,0,57.0
64,63,3,2,0,0,17.0
64,62,25,2,0,0,97.0
64,49,21,2,0,0,81.0
64,45,27,2,0,0,87.0
64,42,46,2,0,0,27.0
64,32,23,2,0,0,73.0
64,24,0,2,0,0,75.0
64,20,33,2,0,0,29.0
64,19,29,2,0,0,113.0
64,18,31,2,0,0,109.0
64,16,35,2,0,0,21.0
64,15,37,2,0,0,93.0
64,11,39,2,0,0,87.0
64,7,50,2,0,0,65.0
63,94,64,2,0,0,31.0
63,93,60,2,0,0,103.0
63,92,62,2,0,0,31.0
63,91,53,2,0,0,25.0
63,83,47,2,0,0,71.0
63,78,56,2,0,0,83.0
63,75,66,2,0,0,65.0
63,57,8,2,0,0,59.0
63,53,24,2,0,0,51.0
63,44,41,2,0,0,103.0
63,39,51,2,0,0,41.0
63,38,6,2,0,0,53.0
63,24,10,2,0,0,17.0
63,21,26,2,0,0,81.0
63,19,36,2,0,0,109.0
63,11,49,2,0,0,49.0
63,8,43,2,0,0,85.0
63,3,45,2,0,0,21.0
63,0,58,2,0,0,39.0
62,97,66,2,0,0,39.0
62,80,70,2,0,0,95.0
62,72,51,2,0,0,35.0
62,67,56,2,0,0,35.0
62,66,53,2,0,0,9.0
62,55,13,2,0,0,15.0
62,50,32,2,0,0,77.0
62,47,27,2,0,0,79.0
62,41,9,2,0,0,7.0
62,33,15,2,0,0,83.0
62,32,34,2,0,0,95.0
62,18,36,2,0,0,19.0
62,16,38,2,0,0,125.0
62,15,42,2,0,0,89.0
62,9,40,2,0,0,89.0
62,7,44,2,0,0,9.0
61,93,62,2,0,0,9.0
61,82,64,2,0,0,65.0
61,73,66,2,0,0,17.0
61,71,46,2,0,0,57.0
61,63,68,2,0,0,115.0
61,60,30,2,0,0,107.0
61,49,40,2,0,0,113.0
61,48,44,2,0,0,19.0
61,47,42,2,0,0,75.0
61,30,54,2,0,0,73.0
60,95,54,2,0,0,55.0
60,89,56,2,0,0,55.0
60,86,62,2,0,0,123.0
60,81,72,2,0,0,65.0
60,77,60,2,0,0,103.0
60,73,64,2,0,0,35.0
60,69,66,2,0,0,53.0
60,62,46,2,0,0,71.0
60,61,48,2,0,0,59.0
60,59,32,2,0,0,89.0
60,48,27,2,0,0,49.0
60,35,38,2,0,0,9.0
60,27,0,2,0,0,37.0
60,22,44,2,0,0,73.0
60,12,50,2,0,0,35.0
60,11,36,2,0,0,41.0
60,10,42,2,0,0,69.0
60,5,40,2,0,0,59.0
60,0,68,2,0,0,75.0
59,98,62,2,0,0,125.0
59,97,68,2,0,0,107.0
59,88,45,2,0,0,99.0
59,87,49,2,0,0,107.0
59,76,56,2,0,0,77.0
