src,dst,spec,slots_used,core_src,core_dst,tfk_slot
15,84,2,18,0,0,419.0
50,46,44,2,0,0,4.0
73,29,36,2,0,0,4.0
75,20,22,2,0,0,4.0
82,52,24,2,0,0,4.0
9,60,2,2,0,0,5.0
12,95,20,2,0,0,5.0
92,32,22,18,0,0,418.0
82,19,2,18,0,0,418.0
19,39,24,2,0,0,5.0
32,18,2,2,0,0,5.0
38,79,22,2,0,0,5.0
40,90,40,2,0,0,5.0
43,32,4,2,0,0,5.0
51,32,6,2,0,0,5.0
53,58,2,2,0,0,5.0
54,48,38,2,0,0,5.0
76,7,4,18,0,0,418.0
58,33,4,2,0,0,5.0
61,65,0,2,0,0,5.0
61,76,40,2,0,0,5.0
74,35,38,18,0,0,418.0
68,6,18,2,0,0,5.0
81,67,22,2,0,0,5.0
83,84,20,2,0,0,5.0
87,72,18,2,0,0,5.0
52,21,38,18,0,0,418.0
94,5,44,2,0,0,5.0
1,70,2,2,0,0,6.0
2,45,0,2,0,0,6.0
4,1,4,2,0,0,6.0
7,55,0,2,0,0,6.0
11,38,24,18,0,0,418.0
11,22,44,2,0,0,6.0
14,81,24,2,0,0,6.0
29,7,2,2,0,0,6.0
35,6,56,2,0,0,6.0
60,67,24,2,0,0,6.0
62,79,24,2,0,0,6.0
63,55,22,2,0,0,6.0
66,45,2,2,0,0,6.0
70,5,46,2,0,0,6.0
90,69,42,18,0,0,417.0
71,2,38,18,0,0,417.0
74,62,0,2,0,0,6.0
76,48,36,2,0,0,6.0
88,17,0,18,0,0,416.0
53,43,6,18,0,0,416.0
76,70,0,2,0,0,6.0
51,85,42,18,0,0,416.0
96,43,24,18,0,0,415.0
78,80,18,2,0,0,6.0
4,7,24,2,0,0,7.0
13,4,18,2,0,0,7.0
16,22,40,2,0,0,7.0
19,21,56,2,0,0,7.0
22,37,42,2,0,0,7.0
23,40,44,2,0,0,7.0
90,68,20,18,0,0,415.0
30,66,4,2,0,0,7.0
32,98,8,2,0,0,7.0
48,10,4,2,0,0,7.0
83,33,22,18,0,0,415.0
49,83,4,2,0,0,7.0
51,64,2,2,0,0,7.0
53,46,46,2,0,0,7.0
76,6,58,18,0,0,415.0
58,26,22,2,0,0,7.0
58,72,6,2,0,0,7.0
59,74,4,2,0,0,7.0
71,79,56,18,0,0,415.0
61,29,4,2,0,0,7.0
64,10,6,2,0,0,7.0
59,95,22,18,0,0,415.0
67,62,26,2,0,0,7.0
50,2,56,18,0,0,415.0
76,88,22,2,0,0,7.0
74,13,20,18,0,0,414.0
78,45,20,2,0,0,7.0
80,12,22,2,0,0,7.0
55,16,42,18,0,0,414.0
98,48,40,18,0,0,413.0
80,25,6,2,0,0,7.0
80,61,8,2,0,0,7.0
72,17,24,18,0,0,413.0
72,9,42,18,0,0,413.0
70,84,22,18,0,0,413.0
65,53,24,18,0,0,413.0
61,37,44,18,0,0,413.0
83,94,40,2,0,0,7.0
94,1,38,2,0,0,7.0
94,15,42,2,0,0,7.0
82,11,46,18,0,0,412.0
10,2,74,2,0,0,8.0
77,60,4,18,0,0,412.0
10,53,42,2,0,0,8.0
27,5,48,2,0,0,8.0
29,67,28,2,0,0,8.0
31,14,22,2,0,0,8.0
35,20,58,2,0,0,8.0
65,97,42,18,0,0,412.0
41,88,20,2,0,0,8.0
42,92,0,2,0,0,8.0
47,7,26,18,0,0,412.0
44,95,2,2,0,0,8.0
45,80,24,18,0,0,412.0
19,88,26,18,0,0,412.0
59,9,6,2,0,0,8.0
60,77,0,2,0,0,8.0
66,79,40,2,0,0,8.0
73,81,38,2,0,0,8.0
86,65,2,2,0,0,8.0
0,6,20,18,0,0,412.0
86,89,4,2,0,0,8.0
90,11,0,2,0,0,8.0
96,80,4,2,0,0,8.0
81,6,2,18,0,1,411.0
63,84,40,18,0,0,411.0
54,15,44,18,0,0,411.0
0,68,38,2,0,0,9.0
7,19,22,2,0,0,9.0
12,32,40,2,0,0,9.0
14,77,26,2,0,0,9.0
52,90,60,18,0,0,411.0
19,95,44,2,0,0,9.0
50,9,8,18,0,0,411.0
31,9,26,2,0,0,9.0
29,77,38,18,0,0,411.0
31,84,58,2,0,0,9.0
32,47,18,2,0,0,9.0
41,39,26,18,0,0,410.0
3,25,42,18,0,0,410.0
36,18,4,2,0,0,9.0
87,0,40,18,0,0,409.0
82,33,26,18,0,1,409.0
45,46,48,2,0,0,9.0
45,57,22,2,0,0,9.0
75,13,38,18,0,0,409.0
66,82,42,18,0,1,409.0
52,1,26,2,0,0,9.0
52,8,28,2,0,0,9.0
54,38,42,2,0,0,9.0
63,13,58,18,0,0,409.0
61,64,10,2,0,0,9.0
61,88,62,2,0,0,9.0
72,79,74,2,0,0,9.0
74,14,56,2,0,0,9.0
81,13,56,2,0,0,9.0
81,23,20,2,0,0,9.0
96,34,0,2,0,0,9.0
17,67,42,2,0,0,10.0
61,2,0,18,1,1,409.0
57,97,24,18,0,0,409.0
22,51,60,2,0,0,10.0
23,73,40,2,0,0,10.0
95,81,58,18,0,0,408.0
74,93,58,18,0,0,408.0
24,64,4,2,0,0,10.0
35,85,60,2,0,0,10.0
88,93,44,18,0,1,407.0
86,5,50,18,0,0,407.0
42,62,2,2,0,0,10.0
79,13,0,18,1,1,407.0
47,98,20,2,0,0,10.0
52,48,58,2,0,0,10.0
53,51,0,2,0,0,10.0
58,52,30,2,0,0,10.0
61,46,64,2,0,0,10.0
62,46,50,2,0,0,10.0
65,7,60,2,0,0,10.0
66,65,6,2,0,0,10.0
69,34,20,2,0,0,10.0
68,39,44,18,0,0,407.0
73,87,58,2,0,0,10.0
76,46,52,2,0,0,10.0
86,26,38,2,0,0,10.0
91,68,40,2,0,0,10.0
68,28,62,18,0,0,407.0
92,72,2,2,0,0,10.0
94,12,46,2,0,0,10.0
94,23,48,2,0,0,10.0
94,51,62,2,0,0,10.0
98,83,6,2,0,0,10.0
8,92,6,2,0,0,11.0
11,48,6,2,0,0,11.0
66,84,60,18,0,0,407.0
12,9,28,2,0,0,11.0
12,49,38,2,0,0,11.0
12,82,44,2,0,0,11.0
15,21,62,2,0,0,11.0
17,47,44,2,0,0,11.0
58,38,44,18,0,0,407.0
22,26,46,2,0,0,11.0
56,82,0,18,0,1,407.0
24,18,0,2,0,0,11.0
26,40,48,2,0,0,11.0
26,95,40,2,0,0,11.0
39,34,62,2,0,0,11.0
0,97,60,18,0,0,407.0
43,98,0,2,0,0,11.0
47,34,22,2,0,0,11.0
50,54,40,2,0,0,11.0
50,55,2,2,0,0,11.0
51,53,4,2,0,0,11.0
54,75,18,2,0,0,11.0
77,58,62,18,0,0,406.0
56,46,54,2,0,0,11.0
56,49,40,2,0,0,11.0
56,61,18,2,0,0,11.0
63,92,20,2,0,0,11.0
38,59,62,18,0,0,406.0
22,16,62,18,0,0,406.0
66,97,20,2,0,0,11.0
3,16,6,18,0,1,405.0
71,39,74,2,0,0,11.0
74,33,6,2,0,0,11.0
83,7,44,2,0,0,11.0
88,56,24,2,0,0,11.0
90,84,78,2,0,0,11.0
33,64,40,18,0,0,404.0
97,10,22,2,0,0,11.0
0,91,58,2,0,0,12.0
1,58,8,2,0,0,12.0
2,96,76,2,0,0,12.0
4,69,60,2,0,0,12.0
10,39,64,2,0,0,12.0
10,61,2,2,0,0,12.0
10,84,8,2,0,1,12.0
11,37,2,2,0,0,12.0
23,90,22,18,0,1,404.0
21,14,28,18,1,0,404.0
11,76,76,2,0,0,12.0
16,5,0,2,0,1,12.0
3,90,60,18,0,1,404.0
23,99,18,2,0,0,12.0
92,0,44,18,0,1,403.0
24,46,56,2,0,0,12.0
26,24,24,2,0,0,12.0
29,2,78,2,0,0,12.0
79,20,24,18,1,0,403.0
41,86,6,2,0,0,12.0
50,31,28,2,0,0,12.0
50,49,6,2,0,0,12.0
56,37,20,2,0,0,12.0
66,42,38,18,1,0,403.0
61,47,66,2,0,0,12.0
61,77,6,2,0,1,12.0
63,34,24,2,0,0,12.0
66,54,78,2,0,0,12.0
67,14,46,2,0,0,12.0
74,12,76,2,0,0,12.0
74,43,78,2,0,0,12.0
76,60,26,2,0,0,12.0
79,70,42,2,0,0,12.0
85,87,20,2,0,0,12.0
10,92,24,18,0,1,402.0
9,29,60,18,0,0,402.0
92,46,62,18,0,1,401.0
88,28,24,18,1,0,401.0
86,35,68,2,0,0,12.0
90,4,2,2,0,0,12.0
0,34,78,2,0,0,13.0
0,85,0,2,1,0,13.0
5,32,68,2,0,0,13.0
8,78,22,2,0,0,13.0
87,98,22,18,0,0,401.0
10,19,20,2,0,0,13.0
39,35,0,18,1,1,401.0
32,79,42,18,0,1,401.0
11,40,64,2,0,0,13.0
22,78,48,2,0,0,13.0
23,1,42,2,0,0,13.0
23,89,46,2,0,0,13.0
24,2,18,2,0,1,13.0
7,20,62,18,0,0,401.0
26,56,26,2,0,0,13.0
83,32,46,17,0,1,400.0
26,90,42,2,0,1,13.0
75,17,56,17,0,0,400.0
29,0,6,2,0,1,13.0
48,45,8,2,0,0,13.0
48,72,10,2,0,0,13.0
54,98,62,2,0,0,13.0
56,2,22,2,0,1,13.0
73,61,60,17,0,1,400.0
56,97,78,2,0,0,13.0
62,35,28,17,0,1,400.0
57,6,42,2,0,0,13.0
55,2,24,17,0,1,400.0
58,37,10,2,0,0,13.0
61,53,68,2,0,0,13.0
61,67,70,2,0,0,13.0
53,9,48,17,0,1,400.0
51,39,18,17,1,1,400.0
62,3,78,2,0,0,13.0
66,33,8,2,0,0,13.0
76,20,0,17,1,1,399.0
66,56,10,2,0,1,13.0
59,22,40,17,0,1,399.0
69,46,62,2,0,0,13.0
59,21,0,17,1,1,399.0
30,79,60,17,0,1,399.0
75,10,10,2,0,0,13.0
21,55,60,17,1,0,399.0
14,70,58,17,0,0,399.0
79,73,44,2,0,0,13.0
81,60,28,2,0,0,13.0
89,45,6,2,0,0,13.0
12,6,48,17,0,1,399.0
90,20,17,2,0,1,13.0
91,16,2,2,0,0,13.0
92,71,8,2,0,0,13.0
2,17,20,2,1,0,14.0
4,22,50,2,0,0,14.0
4,76,28,2,0,0,14.0
9,62,4,17,1,0,399.0
16,36,6,2,0,0,14.0
23,12,65,2,0,0,14.0
27,23,50,2,0,0,14.0
35,64,62,2,0,0,14.0
4,20,30,17,0,1,399.0
44,89,8,2,0,0,14.0
80,87,60,17,0,0,398.0
76,18,17,17,1,0,398.0
73,6,20,17,1,1,398.0
22,14,0,17,1,1,398.0
47,42,56,2,0,0,14.0
53,98,65,2,0,0,14.0
56,7,46,2,0,0,14.0
61,0,12,2,0,1,14.0
61,33,14,2,0,0,14.0
62,23,52,2,0,0,14.0
63,48,76,2,0,0,14.0
69,74,18,2,0,0,14.0
73,49,42,2,0,0,14.0
76,59,24,2,0,1,14.0
14,65,62,17,1,0,398.0
77,31,24,2,0,0,14.0
80,46,58,2,0,0,14.0
80,70,10,2,0,0,14.0
80,81,42,2,0,0,14.0
81,27,26,2,0,0,14.0
81,41,44,2,0,0,14.0
81,74,30,2,0,1,14.0
85,75,4,2,0,0,14.0
88,59,64,2,0,1,14.0
7,67,48,17,1,0,398.0
94,79,0,17,1,2,397.0
93,24,2,2,0,0,14.0
94,69,64,2,0,0,14.0
99,42,4,2,0,0,14.0
0,89,2,2,1,0,15.0
2,28,42,2,1,0,15.0
93,95,4,17,0,1,397.0
93,83,21,17,0,1,397.0
3,41,24,2,0,0,15.0
4,5,70,2,0,0,15.0
4,55,6,2,0,0,15.0
4,99,0,2,0,0,15.0
10,31,44,2,0,0,15.0
10,32,12,2,0,0,15.0
88,89,48,17,1,0,397.0
12,19,67,2,0,0,15.0
14,87,77,2,0,0,15.0
87,75,0,17,1,1,397.0
15,9,30,2,0,0,15.0
83,75,63,17,0,1,397.0
22,42,58,17,1,0,397.0
18,78,34,2,0,0,15.0
94,44,17,17,1,0,396.0
19,17,46,2,0,0,15.0
19,20,48,2,0,0,15.0
21,70,18,2,0,0,15.0
78,70,50,17,0,1,396.0
22,87,52,2,0,1,15.0
32,15,64,2,0,0,15.0
32,55,10,2,0,0,15.0
58,22,17,17,1,1,396.0
33,84,0,2,0,0,15.0
54,17,0,17,1,1,396.0
33,97,10,2,0,1,15.0
37,82,22,2,0,0,15.0
41,5,72,2,0,0,15.0
42,36,8,2,0,0,15.0
45,54,64,2,0,0,15.0
51,29,8,2,0,0,15.0
52,97,32,2,0,1,15.0
53,12,70,2,0,0,15.0
54,2,66,2,0,1,15.0
43,77,42,17,0,1,396.0
54,90,68,2,0,2,15.0
55,78,77,2,0,0,15.0
33,47,58,17,0,1,396.0
56,6,38,2,0,0,15.0
57,17,48,2,0,0,15.0
19,22,0,17,1,2,396.0
58,19,17,2,0,1,15.0
69,94,66,2,0,0,15.0
71,47,24,2,0,0,15.0
71,75,6,2,0,0,15.0
9,68,21,17,1,1,396.0
30,95,21,17,1,1,395.0
90,94,38,2,0,1,15.0
93,3,38,2,0,0,15.0
93,77,56,2,0,0,15.0
93,89,40,2,0,0,15.0
99,78,24,2,0,0,15.0
1,37,6,2,0,0,16.0
2,66,56,2,1,1,16.0
3,18,36,2,0,0,16.0
4,16,8,2,0,0,16.0
4,58,12,2,0,0,16.0
5,40,74,2,0,0,16.0
10,17,18,2,0,0,16.0
10,40,46,17,0,1,395.0
10,37,14,2,0,0,16.0
5,54,17,17,1,1,395.0
84,67,10,17,1,1,394.0
81,63,0,17,1,1,394.0
50,67,27,17,1,1,394.0
15,91,20,2,0,0,16.0
17,51,73,2,0,0,16.0
39,24,35,17,1,0,394.0
21,56,58,2,0,0,16.0
22,2,54,2,0,1,16.0
23,17,54,2,0,0,16.0
24,19,52,2,0,0,16.0
24,84,58,17,0,1,394.0
96,44,42,17,0,0,393.0
24,90,6,2,0,0,16.0
93,41,0,17,1,1,393.0
31,68,42,2,0,0,16.0
32,71,14,2,0,0,16.0
38,18,0,2,0,1,16.0
58,70,0,17,1,1,393.0
41,20,46,2,0,0,16.0
47,89,68,2,0,0,16.0
38,87,17,17,1,1,393.0
35,38,45,17,1,1,393.0
48,76,78,2,0,0,16.0
51,5,76,2,0,0,16.0
24,13,18,17,1,1,393.0
53,61,72,2,0,0,16.0
55,68,4,2,0,1,16.0
88,5,0,17,1,2,392.0
57,58,44,2,0,1,16.0
51,96,59,17,1,0,392.0
32,85,63,17,1,0,392.0
59,62,57,2,0,0,16.0
62,56,48,2,0,0,16.0
63,82,78,2,0,0,16.0
63,93,26,2,0,1,16.0
69,40,68,2,0,0,16.0
71,56,28,2,0,0,16.0
73,35,77,2,0,0,16.0
78,98,67,2,0,0,16.0
72,80,0,17,1,1,391.0
84,21,75,2,1,0,16.0
64,99,12,17,0,1,391.0
88,8,66,2,0,0,16.0
88,58,68,2,0,1,16.0
89,34,26,2,0,0,16.0
90,19,4,2,0,2,16.0
90,89,10,2,0,0,16.0
49,36,44,17,0,0,391.0
47,85,0,17,1,1,391.0
41,97,48,17,0,1,391.0
93,65,42,2,0,1,16.0
13,31,60,17,1,0,391.0
88,29,10,17,2,0,390.0
95,18,6,2,0,0,16.0
0,59,8,2,1,0,17.0
2,54,70,2,1,0,17.0
3,63,28,2,0,0,17.0
8,1,10,2,0,0,17.0
84,92,27,17,1,2,390.0
69,72,17,17,1,1,390.0
27,25,60,17,0,0,390.0
11,54,72,2,0,0,17.0
1,42,44,17,0,1,390.0
81,34,28,17,1,0,389.0
80,97,17,17,1,2,389.0
73,94,40,17,1,1,389.0
12,68,42,2,0,1,17.0
14,25,0,2,0,1,17.0
22,65,56,2,0,1,17.0
24,33,12,2,0,0,17.0
26,35,64,2,0,0,17.0
70,55,17,17,1,1,389.0
26,52,34,2,0,0,17.0
26,70,44,2,0,0,17.0
64,41,17,17,1,1,389.0
31,27,30,2,0,0,17.0
32,97,16,2,0,1,17.0
36,86,10,2,0,0,17.0
36,92,12,2,0,0,17.0
39,33,76,2,0,0,17.0
40,20,50,2,0,0,17.0
41,71,0,2,0,0,17.0
47,45,46,2,0,0,17.0
50,20,42,2,0,0,17.0
58,46,46,17,1,2,389.0
34,18,45,17,0,0,389.0
50,29,30,2,0,0,17.0
55,83,8,2,0,0,17.0
60,17,50,2,0,0,17.0
61,8,16,2,0,0,17.0
61,93,76,2,0,0,17.0
32,92,0,17,1,1,389.0
62,65,21,2,0,0,17.0
11,45,0,17,1,1,389.0
62,80,45,2,0,0,17.0
65,21,17,2,0,1,17.0
66,41,12,2,0,0,17.0
66,44,14,2,0,0,17.0
87,66,58,17,1,1,388.0
67,27,44,17,1,1,388.0
66,71,16,2,0,0,17.0
67,46,66,2,0,0,17.0
68,27,0,2,1,0,17.0
69,7,70,2,0,1,17.0
64,96,0,17,1,1,388.0
72,58,14,2,0,0,17.0
83,67,10,2,0,2,17.0
85,23,2,2,0,1,17.0
94,25,77,2,0,0,17.0
95,61,42,2,0,0,17.0
98,66,18,2,0,0,17.0
3,31,32,2,0,0,18.0
63,6,17,17,1,2,388.0
3,71,26,2,0,0,18.0
4,92,10,2,0,0,18.0
8,32,60,2,0,0,18.0
19,6,34,17,1,2,388.0
18,13,62,17,0,2,388.0
14,16,48,2,0,1,18.0
15,71,22,2,0,0,18.0
12,13,35,17,1,1,388.0
17,59,52,2,0,1,18.0
2,50,0,17,2,1,388.0
20,73,52,2,0,0,18.0
22,4,58,2,0,0,18.0
89,1,61,17,1,0,387.0
23,88,70,2,0,0,18.0
24,26,28,2,0,0,18.0
28,54,44,2,0,1,18.0
71,28,0,17,1,1,387.0
31,47,48,2,0,0,18.0
59,77,26,17,1,2,387.0
33,43,16,2,0,1,18.0
39,71,78,2,0,0,18.0
42,64,75,2,0,0,18.0
55,79,34,17,1,2,387.0
46,4,68,2,0,0,18.0
50,41,4,2,0,0,18.0
44,42,61,17,0,1,387.0
53,37,74,2,0,0,18.0
82,13,18,17,1,2,386.0
54,44,74,2,0,1,18.0
55,39,12,2,0,2,18.0
58,76,32,2,0,0,18.0
59,70,12,2,0,0,18.0
59,80,14,2,0,0,18.0
60,3,30,2,0,0,18.0
68,97,44,17,1,2,386.0
62,29,54,2,0,1,18.0
67,29,61,17,1,1,386.0
62,91,60,2,0,0,18.0
63,44,34,2,0,0,18.0
67,11,17,17,2,1,386.0
64,0,29,2,0,1,18.0
44,91,22,17,1,0,386.0
64,3,34,2,0,0,18.0
95,94,57,17,1,1,385.0
64,92,58,2,0,1,18.0
68,61,74,2,1,0,18.0
69,77,59,17,1,1,385.0
72,18,8,2,0,0,18.0
57,2,50,17,0,2,385.0
80,89,12,2,0,0,18.0
81,64,32,2,0,0,18.0
47,18,17,17,1,1,385.0
83,90,12,2,0,0,18.0
92,69,14,2,0,1,18.0
96,63,78,2,0,1,18.0
1,10,16,2,0,0,19.0
2,59,59,2,1,0,19.0
3,6,40,2,0,0,19.0
4,71,20,2,0,0,19.0
23,38,62,17,1,1,385.0
7,78,48,2,0,1,19.0
3,27,2,17,1,0,385.0
8,2,44,2,0,1,19.0
8,31,34,2,0,0,19.0
2,1,17,17,2,1,385.0
99,87,34,17,0,1,384.0
10,22,76,2,0,1,19.0
75,52,17,17,1,1,384.0
11,29,4,2,0,1,19.0
12,18,34,2,0,1,19.0
12,89,24,2,0,0,19.0
14,52,50,2,0,1,19.0
14,67,75,2,0,0,19.0
19,84,0,2,0,1,19.0
22,57,78,2,1,0,19.0
42,38,0,17,1,1,384.0
22,97,34,2,1,1,19.0
41,38,34,17,1,2,384.0
32,46,70,2,0,0,19.0
35,66,75,2,0,1,19.0
28,95,38,17,1,1,384.0
18,57,36,17,1,1,384.0
14,85,17,17,1,1,384.0
3,89,19,17,1,1,384.0
67,45,34,17,2,1,383.0
43,86,70,2,0,0,19.0
43,94,59,2,0,0,19.0
45,43,61,2,0,0,19.0
48,9,65,2,0,1,19.0
48,32,62,2,0,0,19.0
48,94,68,2,0,0,19.0
51,79,38,2,0,0,19.0
52,7,56,2,0,0,19.0
52,32,78,2,0,0,19.0
58,97,0,17,2,2,383.0
56,27,32,2,0,0,19.0
40,95,0,17,1,2,383.0
33,35,62,17,1,1,383.0
60,27,22,2,0,0,19.0
61,13,78,2,0,0,19.0
66,14,34,2,1,1,19.0
14,89,36,17,1,1,383.0
68,88,72,2,1,0,19.0
71,42,10,2,0,0,19.0
71,48,12,2,0,0,19.0
71,84,2,2,0,1,19.0
10,15,0,17,1,1,383.0
74,38,8,2,0,2,19.0
76,43,30,2,0,1,19.0
76,92,42,2,0,1,19.0
77,78,28,2,0,0,19.0
79,95,46,2,0,0,19.0
84,63,44,2,1,1,19.0
86,39,72,2,0,0,19.0
93,86,44,2,0,0,19.0
95,12,78,2,0,0,19.0
96,16,10,2,0,0,19.0
97,5,0,2,0,3,19.0
76,39,52,17,1,1,382.0
0,92,16,2,1,0,20.0
31,42,17,17,1,1,382.0
2,67,68,2,1,0,20.0
3,45,42,2,1,0,20.0
4,15,26,2,0,0,20.0
80,43,34,17,1,1,381.0
63,72,46,17,1,1,381.0
62,89,0,17,1,1,381.0
62,87,17,17,1,2,381.0
46,57,0,17,1,1,381.0
20,36,61,17,1,0,381.0
4,59,16,2,0,0,20.0
4,89,14,2,0,0,20.0
5,23,78,2,0,0,20.0
7,62,50,2,0,1,20.0
19,49,61,17,1,0,381.0
18,69,53,17,1,2,381.0
8,38,36,2,0,1,20.0
9,54,34,2,0,1,20.0
8,82,60,17,1,1,381.0
13,8,76,2,0,0,20.0
13,28,52,2,1,0,20.0
19,10,69,2,0,0,20.0
20,43,54,2,0,1,20.0
29,59,0,2,0,0,20.0
59,33,0,17,2,1,379.0
14,33,44,17,2,1,378.0
1,17,34,17,1,1,378.0
31,71,36,2,0,0,20.0
32,2,72,2,0,1,20.0
36,22,36,2,0,1,20.0
17,6,51,17,1,2,377.0
90,96,0,17,1,2,376.0
38,10,34,2,1,1,20.0
44,68,6,2,0,1,20.0
48,21,60,2,0,0,20.0
87,81,45,17,2,1,376.0
49,1,12,2,0,0,20.0
68,40,17,17,2,1,376.0
79,31,51,16,2,1,375.0
54,41,76,2,0,0,20.0
55,28,17,2,0,1,20.0
36,37,14,16,0,1,375.0
55,49,14,2,0,0,20.0
56,48,70,2,0,0,20.0
57,20,0,2,0,2,20.0
24,38,51,16,1,2,375.0
63,0,31,2,0,1,20.0
65,83,14,2,0,0,20.0
66,10,78,2,1,0,20.0
67,7,30,2,0,1,20.0
73,14,54,2,0,0,20.0
77,8,2,2,0,0,20.0
73,67,57,16,1,2,374.0
77,12,30,2,0,0,20.0
51,43,0,16,1,1,374.0
21,42,0,16,2,2,374.0
79,23,76,2,0,0,20.0
83,29,16,2,0,1,20.0
16,49,24,16,1,1,374.0
74,84,0,16,1,2,373.0
57,39,17,16,1,2,373.0
25,98,8,16,0,1,373.0
87,73,56,2,1,0,20.0
88,27,77,2,0,0,20.0
69,92,34,16,1,3,372.0
90,15,8,2,0,2,20.0
92,39,40,2,0,2,20.0
93,19,50,2,0,0,20.0
65,85,58,16,1,1,372.0
93,52,46,2,0,1,20.0
95,70,4,2,0,0,20.0
47,13,35,16,1,2,372.0
9,44,0,16,2,1,372.0
98,24,10,2,0,0,20.0
4,42,77,2,0,0,21.0
6,89,44,2,0,0,21.0
10,54,66,2,0,1,21.0
3,28,55,16,1,1,372.0
10,88,71,2,0,1,21.0
12,28,26,2,0,1,21.0
17,44,78,2,0,0,21.0
8,42,16,16,1,2,371.0
94,89,0,16,2,2,370.0
3,5,34,16,2,1,370.0
20,63,44,2,0,2,21.0
92,21,60,16,1,2,369.0
23,82,67,2,0,0,21.0
14,96,17,16,2,1,369.0
26,76,50,2,0,0,21.0
30,98,2,2,0,0,21.0
41,76,51,16,1,2,368.0
36,57,2,2,0,0,21.0
36,96,33,2,0,1,21.0
61,49,40,16,1,1,367.0
40,17,76,2,0,0,21.0
21,87,16,16,2,3,367.0
65,16,0,16,1,2,366.0
15,60,32,16,1,0,366.0
43,35,66,2,0,0,21.0
89,2,34,16,2,2,365.0
43,47,63,2,0,0,21.0
47,76,54,2,0,0,21.0
73,45,0,16,1,2,365.0
71,34,17,16,1,1,365.0
71,90,44,16,1,1,364.0
89,35,16,16,2,2,363.0
42,27,61,16,2,1,363.0
48,2,74,2,0,1,21.0
48,98,14,2,0,0,21.0
53,4,44,2,0,1,21.0
9,63,16,16,2,2,363.0
57,19,71,2,0,0,21.0
43,70,56,16,1,2,362.0
29,50,18,16,1,2,362.0
60,49,56,16,0,1,361.0
59,16,2,2,0,1,21.0
70,62,34,16,1,1,360.0
59,88,18,2,0,1,21.0
60,33,78,2,0,0,21.0
61,59,20,2,0,0,21.0
63,36,38,2,0,0,21.0
64,17,68,2,0,1,21.0
53,34,0,16,1,1,358.0
69,93,78,2,0,0,21.0
49,48,0,16,1,1,358.0
73,26,46,2,0,1,21.0
3,21,0,16,2,3,358.0
98,53,24,16,1,1,357.0
76,32,34,2,0,1,21.0
76,99,56,2,0,0,21.0
77,87,34,2,0,2,21.0
78,63,36,2,0,0,21.0
81,45,50,2,0,0,21.0
81,91,46,2,0,0,21.0
91,9,4,2,0,0,21.0
93,33,48,2,0,2,21.0
1,40,78,2,0,0,22.0
2,52,48,2,1,1,22.0
2,75,76,2,1,0,22.0
3,66,0,2,1,1,22.0
7,70,52,2,0,0,22.0
8,41,8,2,0,0,22.0
8,44,12,2,0,0,22.0
9,61,32,2,0,1,22.0
53,21,40,16,1,2,357.0
11,30,8,2,0,0,22.0
11,84,78,2,0,1,22.0
