src,dst,spec,slots_used,core_src,core_dst,tfk_slot
39,34,10,5,0,0,404.0
36,94,5,5,0,0,412.0
36,64,10,5,0,0,396.0
36,51,15,5,0,0,388.0
35,77,0,5,0,0,404.0
34,84,15,5,0,0,404.0
34,36,20,5,0,0,396.0
32,99,15,5,0,0,388.0
32,62,10,5,0,0,396.0
32,2,0,5,0,0,404.0
31,87,5,5,0,0,404.0
30,50,15,5,0,0,412.0
28,37,15,5,0,0,396.0
27,89,15,5,0,0,396.0
24,98,10,5,0,0,396.0
24,37,20,5,0,0,396.0
23,72,5,5,0,0,412.0
23,60,25,5,0,0,404.0
23,0,0,5,0,0,396.0
22,92,20,5,0,0,388.0
22,83,15,5,0,0,396.0
21,61,0,5,0,0,396.0
20,75,15,5,0,0,412.0
19,55,15,5,0,0,404.0
19,27,5,5,0,0,404.0
18,83,20,5,0,0,404.0
18,82,0,5,0,0,396.0
18,75,25,5,0,0,404.0
18,43,10,5,0,0,396.0
17,97,10,5,0,0,404.0
16,78,5,5,0,0,396.0
16,13,10,5,0,0,396.0
14,54,5,5,0,0,388.0
14,52,20,5,0,0,396.0
14,41,10,5,0,0,404.0
14,16,15,5,0,0,404.0
11,39,5,5,0,0,412.0
11,13,0,5,0,0,404.0
9,84,10,5,0,0,396.0
8,63,0,5,0,0,396.0
7,69,5,5,0,0,396.0
7,36,25,5,0,0,388.0
6,13,5,5,0,0,404.0
6,9,15,5,0,0,396.0
5,53,15,5,0,0,396.0
4,77,15,5,0,0,412.0
3,91,10,5,0,0,396.0
3,75,20,5,0,0,404.0
2,69,10,5,0,0,404.0
0,97,15,5,0,0,396.0
0,34,25,5,0,0,412.0
0,25,5,5,0,0,412.0
0,5,20,5,0,0,412.0
99,92,25,2,0,0,52.0
99,78,20,2,0,0,38.0
99,75,30,2,0,0,38.0
99,71,22,2,0,0,52.0
99,70,27,2,0,0,52.0
99,67,32,2,0,0,38.0
99,65,34,2,0,0,66.0
99,58,36,2,0,0,52.0
99,54,38,2,0,0,52.0
99,37,40,2,0,0,38.0
99,36,42,2,0,0,52.0
99,33,44,2,0,0,52.0
99,29,46,2,0,0,38.0
99,28,48,2,0,0,52.0
99,14,50,2,0,0,38.0
99,6,52,2,0,0,38.0
99,2,54,2,0,0,66.0
98,92,27,2,0,0,66.0
98,91,15,2,0,0,52.0
98,80,17,2,0,0,38.0
98,67,19,2,0,0,38.0
98,62,21,2,0,0,38.0
98,49,23,2,0,0,38.0
98,48,25,2,0,0,52.0
98,47,29,2,0,0,52.0
98,44,31,2,0,0,38.0
98,29,33,2,0,0,52.0
98,27,35,2,0,0,52.0
98,25,37,2,0,0,66.0
98,23,39,2,0,0,52.0
98,21,41,2,0,0,52.0
98,15,43,2,0,0,38.0
98,11,45,2,0,0,38.0
98,8,47,2,0,0,66.0
98,7,49,2,0,0,38.0
98,2,51,2,0,0,52.0
98,1,53,2,0,0,52.0
97,95,20,2,0,0,52.0
97,82,22,2,0,0,38.0
97,81,24,2,0,0,66.0
97,67,26,2,0,0,38.0
97,66,28,2,0,0,52.0
97,62,30,2,0,0,52.0
97,49,32,2,0,0,52.0
97,35,34,2,0,0,52.0
97,32,36,2,0,0,52.0
97,14,38,2,0,0,66.0
97,5,40,2,0,0,38.0
96,90,10,2,0,0,52.0
96,88,12,2,0,0,38.0
96,85,14,2,0,0,52.0
96,80,19,2,0,0,52.0
96,75,32,2,0,0,38.0
96,72,16,2,0,0,52.0
96,68,21,2,0,0,52.0
96,64,23,2,0,0,38.0
96,60,30,2,0,0,52.0
96,52,25,2,0,0,52.0
96,50,27,2,0,0,38.0
96,49,34,2,0,0,52.0
96,41,36,2,0,0,38.0
96,29,38,2,0,0,52.0
96,14,40,2,0,0,38.0
96,9,42,2,0,0,66.0
95,97,42,2,0,0,52.0
95,90,12,2,0,0,52.0
95,84,22,2,0,0,52.0
95,77,5,2,0,0,38.0
95,64,15,2,0,0,52.0
95,51,24,2,0,0,52.0
95,35,7,2,0,0,38.0
95,32,26,2,0,0,66.0
95,30,9,2,0,0,52.0
95,2,17,2,0,0,52.0
94,90,14,2,0,0,38.0
94,82,16,2,0,0,38.0
94,79,18,2,0,0,52.0
94,63,10,2,0,0,52.0
94,48,12,2,0,0,52.0
94,38,20,2,0,0,52.0
94,37,25,2,0,0,52.0
94,33,22,2,0,0,38.0
94,30,27,2,0,0,52.0
94,18,30,2,0,0,38.0
94,2,32,2,0,0,52.0
93,98,55,2,0,0,52.0
93,97,44,2,0,0,52.0
93,88,10,2,0,0,52.0
93,84,20,2,0,0,52.0
93,81,12,2,0,0,52.0
93,80,14,2,0,0,52.0
93,77,22,2,0,0,38.0
93,73,16,2,0,0,52.0
93,72,18,2,0,0,66.0
93,61,24,2,0,0,38.0
93,53,26,2,0,0,52.0
93,52,28,2,0,0,38.0
93,44,33,2,0,0,52.0
93,43,30,2,0,0,52.0
93,39,35,2,0,0,52.0
93,38,37,2,0,0,38.0
93,32,39,2,0,0,52.0
93,31,41,2,0,0,66.0
93,19,46,2,0,0,52.0
93,15,48,2,0,0,52.0
93,14,52,2,0,0,38.0
93,2,57,2,0,0,52.0
92,70,29,2,0,0,52.0
92,49,36,2,0,0,52.0
92,44,38,2,0,0,52.0
92,26,31,2,0,0,52.0
91,94,34,2,0,0,66.0
91,89,20,2,0,0,66.0
91,80,5,2,0,0,52.0
91,77,7,2,0,0,52.0
91,69,17,2,0,0,38.0
91,56,22,2,0,0,52.0
91,54,24,2,0,0,52.0
91,52,30,2,0,0,52.0
91,46,26,2,0,0,38.0
91,43,28,2,0,0,52.0
91,35,32,2,0,0,66.0
91,34,36,2,0,0,52.0
91,32,41,2,0,0,52.0
91,30,38,2,0,0,38.0
91,25,43,2,0,0,52.0
91,23,45,2,0,0,52.0
91,16,47,2,0,0,52.0
91,14,54,2,0,0,38.0
91,13,49,2,0,0,52.0
91,12,51,2,0,0,38.0
91,6,56,2,0,0,52.0
91,5,58,2,0,0,66.0
91,3,60,2,0,0,66.0
90,97,46,2,0,0,66.0
90,93,50,2,0,0,52.0
90,88,16,2,0,0,66.0
90,87,18,2,0,0,52.0
90,83,25,2,0,0,52.0
90,76,20,2,0,0,52.0
90,71,27,2,0,0,38.0
90,62,23,2,0,0,52.0
90,61,29,2,0,0,66.0
90,59,31,2,0,0,52.0
90,50,33,2,0,0,52.0
90,47,35,2,0,0,66.0
90,44,40,2,0,0,52.0
90,27,37,2,0,0,52.0
90,25,48,2,0,0,66.0
90,22,42,2,0,0,52.0
90,20,44,2,0,0,52.0
90,16,52,2,0,0,52.0
90,13,54,2,0,0,52.0
90,12,56,2,0,0,52.0
90,9,58,2,0,0,38.0
90,7,60,2,0,0,66.0
89,99,56,2,0,0,52.0
89,94,36,2,0,0,38.0
89,87,10,2,0,0,52.0
89,85,12,2,0,0,52.0
89,81,22,2,0,0,52.0
89,79,24,2,0,0,38.0
89,75,34,2,0,0,38.0
89,68,26,2,0,0,52.0
89,65,28,2,0,0,52.0
89,64,0,2,0,0,52.0
89,63,30,2,0,0,38.0
89,55,32,2,0,0,52.0
89,49,2,2,0,0,38.0
89,47,38,2,0,0,66.0
89,41,40,2,0,0,38.0
89,30,42,2,0,0,66.0
89,21,44,2,0,0,66.0
89,20,46,2,0,0,52.0
89,14,48,2,0,0,52.0
89,8,50,2,0,0,52.0
89,5,52,2,0,0,38.0
88,96,44,2,0,0,52.0
88,94,38,2,0,0,52.0
88,92,33,2,0,0,52.0
88,91,62,2,0,0,66.0
88,85,5,2,0,0,38.0
88,83,27,2,0,0,52.0
88,74,14,2,0,0,52.0
88,71,18,2,0,0,66.0
88,69,20,2,0,0,52.0
88,65,22,2,0,0,52.0
88,62,25,2,0,0,52.0
88,61,7,2,0,0,52.0
88,59,0,2,0,0,66.0
88,50,29,2,0,0,66.0
88,44,35,2,0,0,66.0
88,43,2,2,0,0,52.0
88,42,31,2,0,0,66.0
88,41,42,2,0,0,52.0
88,33,40,2,0,0,52.0
88,32,46,2,0,0,66.0
88,27,48,2,0,0,52.0
88,22,50,2,0,0,52.0
88,15,52,2,0,0,52.0
88,11,54,2,0,0,38.0
88,8,56,2,0,0,52.0
88,5,60,2,0,0,38.0
87,79,15,2,0,0,52.0
87,77,12,2,0,0,52.0
87,73,20,2,0,0,52.0
87,69,22,2,0,0,52.0
87,66,24,2,0,0,52.0
87,65,26,2,0,0,52.0
87,60,32,2,0,0,52.0
87,58,28,2,0,0,38.0
87,56,30,2,0,0,66.0
87,44,42,2,0,0,52.0
87,43,34,2,0,0,66.0
87,41,38,2,0,0,52.0
87,28,36,2,0,0,66.0
87,25,40,2,0,0,38.0
87,18,44,2,0,0,52.0
87,16,49,2,0,0,52.0
86,82,18,2,0,0,52.0
86,76,10,2,0,0,38.0
86,61,12,2,0,0,38.0
86,60,34,2,0,0,38.0
86,48,20,2,0,0,66.0
86,21,14,2,0,0,52.0
85,96,46,2,0,0,52.0
85,87,51,2,0,0,38.0
85,76,7,2,0,0,52.0
85,72,10,2,0,0,66.0
85,70,16,2,0,0,38.0
85,57,18,2,0,0,52.0
85,49,20,2,0,0,38.0
85,45,22,2,0,0,52.0
85,32,24,2,0,0,38.0
85,29,26,2,0,0,52.0
85,28,28,2,0,0,52.0
85,27,30,2,0,0,38.0
85,20,32,2,0,0,66.0
85,14,34,2,0,0,38.0
85,12,36,2,0,0,52.0
85,10,38,2,0,0,52.0
85,1,40,2,0,0,66.0
84,96,48,2,0,0,38.0
84,94,40,2,0,0,38.0
84,72,24,2,0,0,66.0
84,54,26,2,0,0,38.0
84,34,30,2,0,0,52.0
84,27,28,2,0,0,52.0
84,18,32,2,0,0,52.0
84,3,34,2,0,0,52.0
83,91,64,2,0,0,66.0
83,89,54,2,0,0,38.0
83,85,42,2,0,0,38.0
83,84,36,2,0,0,52.0
83,81,29,2,0,0,52.0
83,69,31,2,0,0,66.0
83,67,34,2,0,0,52.0
83,62,38,2,0,0,52.0
83,50,40,2,0,0,52.0
83,42,44,2,0,0,52.0
83,32,48,2,0,0,52.0
83,8,52,2,0,0,38.0
83,7,46,2,0,0,52.0
82,95,28,2,0,0,38.0
82,70,20,2,0,0,38.0
82,61,26,2,0,0,52.0
82,53,24,2,0,0,66.0
82,50,31,2,0,0,38.0
82,45,33,2,0,0,52.0
82,37,35,2,0,0,52.0
82,9,37,2,0,0,52.0
82,6,39,2,0,0,52.0
81,91,66,2,0,0,52.0
81,75,36,2,0,0,52.0
81,58,5,2,0,0,38.0
81,51,20,2,0,0,52.0
81,48,7,2,0,0,52.0
81,46,10,2,0,0,38.0
81,43,15,2,0,0,52.0
81,27,26,2,0,0,52.0
81,26,17,2,0,0,52.0
81,17,31,2,0,0,66.0
81,11,33,2,0,0,66.0
80,98,57,2,0,0,52.0
80,91,68,2,0,0,52.0
80,73,7,2,0,0,52.0
80,36,30,2,0,0,38.0
80,32,21,2,0,0,38.0
80,16,23,2,0,0,52.0
80,4,0,2,0,0,52.0
80,2,25,2,0,0,52.0
80,0,10,2,0,0,66.0
79,65,20,2,0,0,38.0
79,28,22,2,0,0,66.0
79,3,26,2,0,0,38.0
78,79,28,2,0,0,38.0
78,75,38,2,0,0,38.0
78,58,15,2,0,0,66.0
78,45,10,2,0,0,66.0
78,29,0,2,0,0,52.0
78,20,2,2,0,0,38.0
78,6,12,2,0,0,38.0
77,92,40,2,0,0,38.0
77,91,70,2,0,0,52.0
77,84,38,2,0,0,52.0
77,81,42,2,0,0,52.0
77,79,30,2,0,0,52.0
77,71,10,2,0,0,66.0
77,64,20,2,0,0,38.0
77,62,27,2,0,0,38.0
77,57,24,2,0,0,38.0
77,52,32,2,0,0,52.0
77,43,36,2,0,0,66.0
77,41,34,2,0,0,52.0
77,39,44,2,0,0,52.0
77,29,48,2,0,0,52.0
77,26,46,2,0,0,52.0
77,15,50,2,0,0,38.0
77,13,52,2,0,0,52.0
77,12,54,2,0,0,52.0
76,96,50,2,0,0,52.0
76,93,59,2,0,0,52.0
76,87,46,2,0,0,38.0
76,86,16,2,0,0,52.0
76,79,32,2,0,0,52.0
76,70,18,2,0,0,38.0
76,68,5,2,0,0,52.0
76,66,12,2,0,0,66.0
76,64,2,2,0,0,38.0
76,62,34,2,0,0,52.0
76,60,36,2,0,0,38.0
76,56,14,2,0,0,52.0
76,52,38,2,0,0,52.0
76,51,22,2,0,0,66.0
76,49,0,2,0,0,38.0
76,40,25,2,0,0,52.0
76,39,27,2,0,0,52.0
76,29,29,2,0,0,52.0
76,26,40,2,0,0,66.0
76,25,52,2,0,0,66.0
76,23,42,2,0,0,66.0
76,10,44,2,0,0,52.0
76,9,48,2,0,0,52.0
76,3,54,2,0,0,52.0
75,97,48,2,0,0,52.0
75,81,40,2,0,0,52.0
75,68,42,2,0,0,52.0
75,63,44,2,0,0,52.0
75,61,46,2,0,0,38.0
75,52,50,2,0,0,52.0
75,47,52,2,0,0,66.0
75,37,54,2,0,0,38.0
75,26,56,2,0,0,52.0
75,25,58,2,0,0,52.0
75,24,60,2,0,0,66.0
74,93,61,2,0,0,52.0
74,79,34,2,0,0,66.0
74,67,10,2,0,0,38.0
74,59,12,2,0,0,52.0
74,42,20,2,0,0,52.0
74,37,27,2,0,0,38.0
74,32,29,2,0,0,52.0
74,24,16,2,0,0,38.0
74,13,18,2,0,0,52.0
74,8,22,2,0,0,38.0
73,96,52,2,0,0,66.0
73,95,30,2,0,0,66.0
73,94,42,2,0,0,66.0
73,85,44,2,0,0,52.0
73,83,50,2,0,0,66.0
73,81,38,2,0,0,52.0
73,71,12,2,0,0,52.0
73,69,24,2,0,0,66.0
73,65,18,2,0,0,52.0
73,63,5,2,0,0,52.0
73,42,9,2,0,0,52.0
73,41,22,2,0,0,38.0
73,37,32,2,0,0,52.0
73,28,26,2,0,0,38.0
73,23,14,2,0,0,38.0
73,22,28,2,0,0,66.0
73,15,34,2,0,0,66.0
73,11,36,2,0,0,52.0
73,10,40,2,0,0,66.0
73,1,46,2,0,0,38.0
73,0,48,2,0,0,66.0
72,96,54,2,0,0,38.0
72,92,42,2,0,0,38.0
72,90,62,2,0,0,52.0
72,83,56,2,0,0,66.0
72,80,12,2,0,0,52.0
72,76,64,2,0,0,52.0
72,68,14,2,0,0,52.0
72,55,20,2,0,0,38.0
72,49,26,2,0,0,52.0
72,48,22,2,0,0,52.0
72,42,28,2,0,0,52.0
72,37,30,2,0,0,52.0
72,36,32,2,0,0,52.0
72,34,34,2,0,0,52.0
72,12,38,2,0,0,52.0
72,10,36,2,0,0,66.0
72,8,40,2,0,0,52.0
72,1,44,2,0,0,66.0
71,87,53,2,0,0,52.0
71,78,24,2,0,0,52.0
71,69,15,2,0,0,38.0
71,62,32,2,0,0,66.0
71,49,29,2,0,0,52.0
71,45,20,2,0,0,52.0
71,23,34,2,0,0,38.0
71,4,36,2,0,0,52.0
70,91,72,2,0,0,38.0
70,81,44,2,0,0,52.0
70,73,54,2,0,0,38.0
70,66,22,2,0,0,52.0
70,52,34,2,0,0,38.0
70,49,38,2,0,0,52.0
70,10,24,2,0,0,66.0
69,89,58,2,0,0,38.0
69,88,64,2,0,0,66.0
69,85,48,2,0,0,38.0
69,58,26,2,0,0,66.0
69,48,28,2,0,0,52.0
69,44,44,2,0,0,52.0
69,41,46,2,0,0,52.0
69,39,33,2,0,0,66.0
69,35,36,2,0,0,52.0
69,30,40,2,0,0,38.0
69,29,42,2,0,0,52.0
69,26,38,2,0,0,38.0
69,19,50,2,0,0,52.0
69,16,54,2,0,0,52.0
69,8,60,2,0,0,52.0
69,6,62,2,0,0,66.0
69,0,52,2,0,0,52.0
68,98,59,2,0,0,38.0
68,95,32,2,0,0,66.0
68,94,44,2,0,0,38.0
68,86,23,2,0,0,52.0
68,82,46,2,0,0,52.0
68,74,36,2,0,0,52.0
68,71,38,2,0,0,52.0
68,61,9,2,0,0,38.0
68,59,16,2,0,0,52.0
68,56,7,2,0,0,52.0
68,55,28,2,0,0,52.0
68,49,18,2,0,0,38.0
68,36,34,2,0,0,38.0
68,29,11,2,0,0,52.0
68,20,30,2,0,0,52.0
68,19,40,2,0,0,52.0
68,18,48,2,0,0,66.0
68,15,54,2,0,0,52.0
68,12,61,2,0,0,38.0
68,2,63,2,0,0,52.0
68,0,50,2,0,0,52.0
67,82,41,2,0,0,38.0
67,80,28,2,0,0,52.0
67,78,17,2,0,0,52.0
67,73,56,2,0,0,52.0
67,66,14,2,0,0,38.0
67,59,21,2,0,0,52.0
67,58,7,2,0,0,66.0
67,39,23,2,0,0,66.0
67,37,12,2,0,0,52.0
67,29,5,2,0,0,38.0
67,21,30,2,0,0,38.0
67,20,36,2,0,0,38.0
67,13,38,2,0,0,52.0
67,6,43,2,0,0,66.0
67,3,45,2,0,0,38.0
66,85,53,2,0,0,52.0
66,84,42,2,0,0,52.0
66,62,16,2,0,0,52.0
66,59,10,2,0,0,66.0
66,55,26,2,0,0,52.0
66,53,20,2,0,0,66.0
66,52,36,2,0,0,52.0
66,42,33,2,0,0,52.0
66,36,38,2,0,0,52.0
66,34,40,2,0,0,66.0
66,33,18,2,0,0,52.0
66,29,31,2,0,0,52.0
66,21,46,2,0,0,52.0
66,16,44,2,0,0,66.0
66,15,56,2,0,0,52.0
66,14,58,2,0,0,52.0
66,13,60,2,0,0,38.0
66,10,48,2,0,0,38.0
66,6,50,2,0,0,52.0
66,3,62,2,0,0,66.0
65,91,74,2,0,0,66.0
65,89,60,2,0,0,66.0
65,82,43,2,0,0,38.0
65,80,32,2,0,0,66.0
65,77,56,2,0,0,52.0
65,75,62,2,0,0,52.0
65,72,46,2,0,0,52.0
65,71,40,2,0,0,38.0
65,61,15,2,0,0,52.0
65,60,38,2,0,0,52.0
65,55,24,2,0,0,52.0
65,38,30,2,0,0,52.0
65,35,48,2,0,0,52.0
65,32,50,2,0,0,52.0
65,21,36,2,0,0,52.0
65,17,52,2,0,0,38.0
65,2,65,2,0,0,52.0
64,88,58,2,0,0,52.0
64,79,36,2,0,0,38.0
64,62,18,2,0,0,52.0
64,53,28,2,0,0,38.0
64,26,25,2,0,0,66.0
64,5,30,2,0,0,52.0
64,4,32,2,0,0,52.0
63,90,64,2,0,0,52.0
63,82,48,2,0,0,52.0
63,78,22,2,0,0,52.0
63,71,42,2,0,0,38.0
63,68,52,2,0,0,52.0
63,66,66,2,0,0,66.0
63,65,54,2,0,0,66.0
63,61,17,2,0,0,66.0
63,45,12,2,0,0,52.0
63,39,15,2,0,0,52.0
63,38,24,2,0,0,52.0
63,34,32,2,0,0,38.0
63,21,7,2,0,0,66.0
63,20,20,2,0,0,52.0
63,15,26,2,0,0,52.0
63,13,28,2,0,0,52.0
63,10,34,2,0,0,52.0
62,91,76,2,0,0,38.0
62,87,55,2,0,0,38.0
62,67,47,2,0,0,38.0
62,65,58,2,0,0,52.0
62,40,36,2,0,0,66.0
62,35,40,2,0,0,52.0
62,18,42,2,0,0,38.0
62,10,50,2,0,0,66.0
62,9,44,2,0,0,52.0
62,3,52,2,0,0,66.0
61,99,58,2,0,0,52.0
61,90,66,2,0,0,52.0
61,84,44,2,0,0,38.0
61,83,60,2,0,0,52.0
61,79,38,2,0,0,52.0
61,55,22,2,0,0,52.0
61,48,5,2,0,0,52.0
61,34,42,2,0,0,66.0
61,31,19,2,0,0,52.0
61,11,31,2,0,0,38.0
60,79,40,2,0,0,52.0
60,68,56,2,0,0,66.0
60,47,42,2,0,0,52.0
60,7,44,2,0,0,66.0
60,5,46,2,0,0,52.0
59,97,50,2,0,0,66.0
59,94,46,2,0,0,38.0
59,93,63,2,0,0,38.0
59,84,52,2,0,0,66.0
59,82,54,2,0,0,52.0
59,81,48,2,0,0,52.0
59,79,42,2,0,0,52.0
59,76,56,2,0,0,52.0
59,72,58,2,0,0,38.0
59,71,44,2,0,0,38.0
59,70,36,2,0,0,66.0
59,62,60,2,0,0,52.0
59,61,33,2,0,0,52.0
59,43,18,2,0,0,38.0
59,29,2,2,0,0,52.0
59,27,23,2,0,0,52.0
59,25,14,2,0,0,52.0
59,23,65,2,0,0,52.0
59,17,25,2,0,0,38.0
59,4,27,2,0,0,52.0
59,0,38,2,0,0,52.0
58,99,60,2,0,0,52.0
58,98,62,2,0,0,52.0
58,97,52,2,0,0,52.0
58,96,56,2,0,0,52.0
58,92,44,2,0,0,52.0
58,80,34,2,0,0,38.0
58,79,46,2,0,0,38.0
58,78,30,2,0,0,52.0
58,70,32,2,0,0,52.0
58,69,66,2,0,0,52.0
58,68,68,2,0,0,66.0
58,62,64,2,0,0,52.0
58,57,20,2,0,0,66.0
58,56,17,2,0,0,52.0
58,43,22,2,0,0,52.0
58,42,24,2,0,0,52.0
58,38,39,2,0,0,38.0
58,37,42,2,0,0,52.0
58,34,48,2,0,0,52.0
58,27,50,2,0,0,66.0
58,24,54,2,0,0,52.0
58,9,70,2,0,0,38.0
58,6,58,2,0,0,38.0
58,3,72,2,0,0,52.0
58,1,74,2,0,0,66.0
57,98,64,2,0,0,66.0
57,93,66,2,0,0,52.0
57,92,46,2,0,0,52.0
57,87,57,2,0,0,52.0
57,79,44,2,0,0,38.0
57,75,68,2,0,0,52.0
57,73,59,2,0,0,66.0
57,61,35,2,0,0,38.0
57,51,26,2,0,0,66.0
57,50,22,2,0,0,52.0
57,39,29,2,0,0,52.0
57,38,15,2,0,0,52.0
57,31,31,2,0,0,66.0
57,25,33,2,0,0,66.0
57,17,37,2,0,0,66.0
57,16,39,2,0,0,52.0
57,11,41,2,0,0,52.0
57,10,52,2,0,0,52.0
57,9,50,2,0,0,38.0
57,3,48,2,0,0,52.0
56,83,58,2,0,0,52.0
56,80,36,2,0,0,52.0
56,79,48,2,0,0,52.0
56,68,65,2,0,0,52.0
56,51,28,2,0,0,52.0
56,47,5,2,0,0,52.0
56,42,11,2,0,0,52.0
56,32,32,2,0,0,38.0
56,29,9,2,0,0,38.0
56,20,24,2,0,0,52.0
56,5,26,2,0,0,66.0
56,2,19,2,0,0,52.0
55,96,58,2,0,0,52.0
55,92,48,2,0,0,38.0
55,89,62,2,0,0,52.0
55,74,38,2,0,0,52.0
55,66,64,2,0,0,66.0
55,60,50,2,0,0,38.0
55,56,34,2,0,0,38.0
55,51,30,2,0,0,52.0
55,45,36,2,0,0,52.0
55,37,44,2,0,0,52.0
55,25,46,2,0,0,38.0
55,16,41,2,0,0,52.0
55,7,52,2,0,0,66.0
55,1,55,2,0,0,52.0
54,92,50,2,0,0,66.0
54,89,64,2,0,0,52.0
54,88,66,2,0,0,52.0
54,83,62,2,0,0,66.0
54,79,52,2,0,0,52.0
54,76,68,2,0,0,52.0
54,65,70,2,0,0,66.0
54,64,34,2,0,0,52.0
54,63,36,2,0,0,38.0
54,58,76,2,0,0,52.0
54,42,13,2,0,0,52.0
54,40,10,2,0,0,52.0
54,38,17,2,0,0,66.0
54,32,43,2,0,0,38.0
54,30,20,2,0,0,52.0
54,29,15,2,0,0,52.0
54,25,22,2,0,0,66.0
54,24,28,2,0,0,52.0
54,17,40,2,0,0,52.0
54,15,30,2,0,0,38.0
54,11,47,2,0,0,52.0
54,9,32,2,0,0,52.0
54,5,54,2,0,0,52.0
54,4,45,2,0,0,52.0
53,97,54,2,0,0,66.0
53,93,68,2,0,0,52.0
53,85,56,2,0,0,52.0
53,80,38,2,0,0,52.0
53,69,70,2,0,0,52.0
53,64,40,2,0,0,38.0
53,51,32,2,0,0,38.0
53,49,42,2,0,0,52.0
53,44,22,2,0,0,52.0
53,42,35,2,0,0,66.0
53,38,44,2,0,0,52.0
53,33,30,2,0,0,38.0
53,25,50,2,0,0,66.0
53,24,46,2,0,0,52.0
53,17,48,2,0,0,52.0
53,16,58,2,0,0,52.0
53,12,63,2,0,0,38.0
53,9,52,2,0,0,52.0
53,5,65,2,0,0,52.0
53,1,60,2,0,0,52.0
52,94,48,2,0,0,38.0
52,85,58,2,0,0,52.0
52,81,46,2,0,0,52.0
52,77,60,2,0,0,52.0
52,76,62,2,0,0,52.0
52,69,56,2,0,0,38.0
52,55,66,2,0,0,38.0
52,39,40,2,0,0,52.0
52,36,44,2,0,0,66.0
52,27,42,2,0,0,52.0
52,9,54,2,0,0,38.0
52,3,64,2,0,0,52.0
51,95,34,2,0,0,66.0
51,94,50,2,0,0,38.0
51,85,60,2,0,0,66.0
51,68,70,2,0,0,38.0
51,54,56,2,0,0,52.0
51,50,36,2,0,0,38.0
51,46,38,2,0,0,52.0
51,44,46,2,0,0,52.0
51,41,44,2,0,0,38.0
51,16,62,2,0,0,66.0
51,12,40,2,0,0,52.0
51,10,42,2,0,0,52.0
50,87,59,2,0,0,52.0
50,84,46,2,0,0,66.0
50,82,50,2,0,0,38.0
50,73,61,2,0,0,52.0
50,72,48,2,0,0,52.0
50,66,68,2,0,0,52.0
50,63,38,2,0,0,52.0
50,57,54,2,0,0,52.0
50,49,44,2,0,0,52.0
50,47,20,2,0,0,52.0
50,36,52,2,0,0,52.0
50,26,42,2,0,0,52.0
50,21,24,2,0,0,66.0
50,17,56,2,0,0,38.0
50,2,70,2,0,0,38.0
49,98,66,2,0,0,38.0
49,90,68,2,0,0,38.0
49,86,40,2,0,0,66.0
49,76,70,2,0,0,52.0
49,70,46,2,0,0,52.0
49,68,72,2,0,0,52.0
49,57,61,2,0,0,52.0
49,56,50,2,0,0,38.0
49,54,58,2,0,0,66.0
49,47,7,2,0,0,52.0
49,33,4,2,0,0,66.0
49,26,15,2,0,0,66.0
49,25,54,2,0,0,52.0
49,22,48,2,0,0,52.0
49,14,56,2,0,0,52.0
49,13,63,2,0,0,38.0
49,12,74,2,0,0,52.0
48,98,68,2,0,0,38.0
48,94,52,2,0,0,52.0
48,85,62,2,0,0,52.0
48,82,56,2,0,0,66.0
