src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,77,25,2,0,0,4.5
8,19,21,2,0,0,4.5
10,35,23,2,0,0,4.5
13,86,21,19,0,0,435.0
11,99,27,2,0,0,4.5
14,56,0,2,0,0,4.5
14,97,25,2,0,0,4.5
15,54,23,2,0,0,4.5
16,36,4,2,0,0,4.5
18,32,2,2,0,0,4.5
20,45,21,2,0,0,4.5
13,85,40,19,0,0,435.0
22,87,23,2,0,0,4.5
23,53,42,2,0,0,4.5
24,41,40,2,0,0,4.5
26,20,23,2,0,0,4.5
34,72,42,2,0,0,4.5
11,4,29,19,0,0,435.0
84,29,19,19,0,0,433.0
34,74,4,2,0,0,4.5
35,33,25,2,0,0,4.5
36,0,21,2,0,0,4.5
84,2,44,19,0,0,433.0
38,37,38,2,0,0,4.5
76,17,57,19,0,0,433.0
38,42,40,2,0,0,4.5
39,29,38,2,0,0,4.5
64,82,59,19,0,0,433.0
42,75,19,2,0,0,4.5
44,85,2,2,0,0,4.5
46,3,2,2,0,0,4.5
47,35,6,2,0,0,4.5
62,14,27,19,0,0,433.0
38,72,44,19,0,0,433.0
51,35,8,2,0,0,4.5
53,39,2,2,0,0,4.5
2,22,4,19,0,1,433.0
54,94,25,2,0,0,4.5
62,77,46,2,0,0,4.5
65,37,40,2,0,0,4.5
97,69,27,19,0,0,431.0
95,79,4,19,0,0,431.0
51,1,42,19,0,0,431.0
66,9,0,2,0,0,4.5
67,37,42,2,0,0,4.5
50,18,21,19,0,0,431.0
69,2,63,2,0,0,4.5
48,45,23,19,0,0,431.0
40,23,19,19,0,0,431.0
74,75,8,2,0,0,4.5
67,72,23,19,0,1,429.0
76,75,76,2,0,0,4.5
78,25,23,2,0,0,4.5
48,59,42,19,0,0,429.0
44,5,59,19,0,0,429.0
79,60,42,2,0,0,4.5
80,35,10,2,0,0,4.5
41,73,42,19,0,0,429.0
26,13,59,19,0,0,429.0
22,70,25,19,0,0,429.0
82,61,23,2,0,0,4.5
82,85,25,2,0,0,4.5
83,27,44,2,0,0,4.5
68,86,40,19,0,0,427.0
54,29,40,19,0,0,427.0
88,69,46,2,0,0,4.5
89,59,4,2,0,0,4.5
49,77,27,19,0,0,427.0
4,63,57,19,0,0,427.0
90,14,2,2,0,0,4.5
71,28,23,18,0,0,425.0
91,52,23,2,0,0,4.5
91,92,27,2,0,0,4.5
95,62,23,2,0,0,4.5
96,72,63,2,0,0,4.5
98,65,2,2,0,0,4.5
0,30,23,2,0,0,6.0
2,67,65,2,0,0,6.0
70,58,44,18,0,0,425.0
2,93,23,2,0,0,6.0
91,48,61,18,0,0,423.0
6,72,65,2,0,0,6.0
6,74,21,2,0,0,6.0
8,37,44,2,0,0,6.0
62,43,48,18,0,0,423.0
11,35,48,2,0,0,6.0
11,57,50,2,0,0,6.0
56,38,2,18,0,1,423.0
48,22,44,18,1,0,423.0
11,59,61,2,0,0,6.0
12,3,4,2,0,0,6.0
47,28,41,18,0,0,423.0
46,80,27,18,0,0,423.0
12,91,29,2,0,0,6.0
14,90,6,2,0,0,6.0
15,11,52,2,0,0,6.0
16,19,10,2,0,0,6.0
17,26,6,2,0,0,6.0
17,98,8,2,0,0,6.0
18,28,6,2,0,0,6.0
18,93,8,2,0,0,6.0
19,54,27,2,0,0,6.0
6,42,42,18,0,0,423.0
6,32,23,18,0,0,423.0
19,98,12,2,0,0,6.0
20,63,25,2,0,0,6.0
21,4,6,2,0,0,6.0
22,48,62,2,0,1,6.0
25,20,27,2,0,0,6.0
79,40,61,18,0,0,421.0
29,80,59,2,0,0,6.0
56,39,40,18,0,0,421.0
44,58,2,18,1,0,421.0
30,24,42,2,0,0,6.0
41,24,61,18,0,0,421.0
20,55,29,18,0,0,421.0
30,69,48,2,0,0,6.0
30,86,0,2,0,0,6.0
18,92,40,18,0,0,421.0
32,74,10,2,0,0,6.0
36,16,6,2,0,0,6.0
0,18,58,18,0,0,421.0
97,54,59,18,0,0,419.0
37,87,46,2,0,0,6.0
71,80,61,18,0,0,419.0
37,99,48,2,0,0,6.0
63,25,29,18,1,0,419.0
42,0,76,2,0,0,6.0
43,30,40,2,0,0,6.0
44,97,78,2,0,0,6.0
46,74,45,18,0,0,419.0
45,66,42,2,0,0,6.0
45,78,44,2,0,0,6.0
46,16,8,2,0,0,6.0
46,25,21,2,0,0,6.0
55,21,8,2,0,0,6.0
61,95,2,2,0,0,6.0
42,34,6,18,1,0,419.0
66,5,21,2,0,0,6.0
37,9,50,18,0,0,419.0
67,3,44,2,0,0,6.0
26,17,25,18,0,0,419.0
15,87,25,18,0,0,419.0
67,8,46,2,0,0,6.0
69,8,50,2,0,0,6.0
8,53,52,18,0,0,419.0
82,0,27,18,0,0,417.0
69,61,52,2,0,0,6.0
64,14,0,18,0,1,417.0
69,98,54,2,0,0,6.0
74,78,12,2,0,0,6.0
75,18,10,2,0,0,6.0
26,78,25,18,1,0,417.0
75,33,0,2,0,0,6.0
76,32,78,2,0,0,6.0
23,15,54,18,0,0,417.0
79,80,23,2,0,0,6.0
81,22,64,2,0,0,6.0
78,72,46,18,0,1,415.0
82,28,78,2,0,0,6.0
65,89,42,18,0,0,415.0
83,56,20,2,0,0,6.0
85,16,12,2,0,0,6.0
56,62,22,18,0,1,415.0
91,3,31,2,0,0,6.0
53,29,61,18,1,0,415.0
91,62,40,2,0,1,6.0
94,41,23,2,0,0,6.0
47,15,8,18,0,1,415.0
39,55,58,18,0,0,415.0
36,9,23,18,0,0,415.0
94,64,78,2,0,0,6.0
95,9,41,2,0,0,6.0
97,36,46,2,0,0,6.0
27,45,46,18,0,0,415.0
26,1,61,18,1,0,415.0
21,9,25,18,0,1,415.0
16,70,62,18,0,0,415.0
3,59,46,18,0,1,415.0
93,33,27,18,0,0,413.0
75,50,40,18,0,0,413.0
47,5,59,18,0,1,413.0
3,44,6,2,0,0,7.5
3,61,8,2,0,0,7.5
4,21,10,2,0,0,7.5
5,19,23,2,0,0,7.5
45,51,61,18,1,0,413.0
6,97,60,2,0,1,7.5
8,16,38,2,0,0,7.5
32,95,43,18,0,0,413.0
8,99,25,2,0,0,7.5
10,41,25,2,0,0,7.5
10,82,45,2,0,0,7.5
13,11,78,2,0,0,7.5
17,22,76,2,0,0,7.5
17,44,10,2,0,0,7.5
20,71,47,2,0,0,7.5
20,91,49,2,0,0,7.5
21,16,2,2,0,0,7.5
21,42,60,2,0,0,7.5
8,58,20,18,1,0,413.0
23,31,72,2,0,0,7.5
25,52,25,2,0,0,7.5
84,9,2,18,1,0,411.0
26,18,12,2,0,0,7.5
28,42,62,2,0,0,7.5
75,65,21,18,0,1,411.0
65,23,60,18,0,1,411.0
61,68,59,18,0,0,411.0
31,15,19,2,0,0,7.5
32,20,61,2,0,0,7.5
51,42,24,18,1,1,411.0
32,28,4,2,0,0,7.5
35,27,27,2,0,0,7.5
35,30,12,2,0,0,7.5
38,39,20,18,1,1,411.0
36,6,62,2,0,0,7.5
19,65,39,18,0,1,411.0
36,22,66,2,0,0,7.5
37,7,68,2,0,0,7.5
12,24,6,18,0,1,411.0
37,66,6,2,0,0,7.5
8,40,0,18,1,0,411.0
38,22,68,2,0,0,7.5
8,33,45,18,1,0,411.0
7,64,25,18,0,1,411.0
44,17,12,2,0,0,7.5
45,53,70,2,0,0,7.5
46,14,10,2,0,0,7.5
46,56,63,2,0,0,7.5
94,73,0,18,0,0,409.0
91,61,0,18,1,1,409.0
47,13,0,2,0,1,7.5
49,57,52,18,0,0,409.0
48,73,19,2,0,0,7.5
54,0,78,2,0,0,7.5
56,11,58,2,0,0,7.5
40,66,23,18,1,0,409.0
56,59,65,2,0,0,7.5
38,63,47,18,1,1,409.0
57,42,70,2,0,0,7.5
29,26,0,18,1,1,409.0
69,7,56,2,0,0,7.5
69,60,58,2,0,0,7.5
27,14,46,18,1,0,409.0
71,53,44,2,0,0,7.5
72,57,72,2,0,0,7.5
72,73,67,2,0,0,7.5
22,29,23,18,1,1,409.0
18,13,2,18,1,1,409.0
79,23,38,2,0,0,7.5
85,23,74,2,0,0,7.5
87,31,61,2,0,0,7.5
94,9,43,18,0,1,407.0
87,32,63,2,0,0,7.5
87,68,77,2,0,0,7.5
94,21,62,2,0,0,7.5
97,31,48,2,0,1,7.5
97,50,50,2,0,1,7.5
97,52,52,2,0,0,7.5
97,56,54,2,0,1,7.5
1,2,40,2,0,1,9.0
65,26,0,18,1,2,407.0
1,63,19,2,1,0,9.0
11,13,20,18,1,1,407.0
8,12,27,2,0,0,9.0
12,97,56,2,0,0,9.0
14,59,8,2,0,0,9.0
14,82,4,2,0,1,9.0
15,94,72,2,0,0,9.0
18,66,14,2,0,0,9.0
84,70,20,18,1,1,405.0
19,1,14,2,0,1,9.0
19,81,16,2,0,0,9.0
19,88,18,2,0,0,9.0
19,94,29,2,0,0,9.0
20,27,64,2,0,0,9.0
20,41,51,2,0,1,9.0
58,67,62,18,0,1,405.0
22,95,70,2,0,0,9.0
23,20,76,2,0,0,9.0
30,21,4,2,0,0,9.0
31,37,70,2,0,0,9.0
31,59,21,2,0,0,9.0
34,29,44,2,0,1,9.0
34,76,24,2,0,1,9.0
35,20,53,2,0,0,9.0
36,56,60,2,0,0,9.0
40,42,38,2,0,2,9.0
39,58,0,18,1,1,405.0
18,33,20,18,1,1,405.0
43,13,42,2,0,1,9.0
46,9,68,2,0,0,9.0
22,54,41,18,1,1,403.0
47,30,2,2,0,0,9.0
47,95,26,2,0,0,9.0
49,13,46,2,0,1,9.0
51,94,4,2,0,1,9.0
52,91,33,2,0,0,9.0
51,90,44,18,1,0,401.0
53,84,72,2,0,0,9.0
54,20,21,2,0,1,9.0
63,87,23,2,0,1,9.0
64,38,18,2,0,2,9.0
32,39,38,18,1,1,401.0
98,73,21,17,0,0,399.0
64,39,4,2,1,0,9.0
66,15,44,2,0,0,9.0
67,12,48,2,0,0,9.0
67,45,67,2,0,0,9.0
96,59,23,17,0,0,399.0
68,79,25,2,0,0,9.0
69,72,69,2,0,0,9.0
70,20,23,2,0,1,9.0
46,72,0,17,1,1,399.0
75,88,2,2,0,0,9.0
35,40,55,17,0,1,399.0
76,16,14,2,1,0,9.0
76,79,0,2,1,0,9.0
77,7,48,2,0,0,9.0
78,14,14,2,0,0,9.0
78,30,6,2,0,0,9.0
26,42,43,17,1,1,399.0
81,2,67,2,0,0,9.0
83,23,46,2,0,0,9.0
11,38,0,17,1,2,399.0
83,35,14,2,0,0,9.0
83,71,49,2,0,0,9.0
99,96,50,17,0,1,397.0
89,10,60,17,0,0,397.0
89,26,8,2,0,0,9.0
93,57,2,2,0,0,9.0
93,58,21,2,0,1,9.0
94,97,27,2,0,1,9.0
82,86,59,17,1,0,397.0
96,10,40,2,0,0,9.0
99,1,21,2,0,1,9.0
65,71,23,17,0,1,397.0
99,59,67,2,0,0,9.0
64,18,43,17,1,1,397.0
56,45,0,17,1,1,397.0
3,19,25,2,0,0,10.5
16,0,40,17,0,1,397.0
3,34,27,2,0,0,10.5
6,87,0,17,1,1,397.0
5,42,78,2,0,0,10.5
6,82,76,2,0,1,10.5
97,34,62,17,1,0,395.0
7,52,43,2,0,0,10.5
8,38,23,2,0,0,10.5
8,43,70,2,0,0,10.5
13,33,63,2,1,0,10.5
14,55,12,2,0,0,10.5
15,71,46,2,0,1,10.5
16,76,16,2,0,1,10.5
18,4,16,2,0,0,10.5
18,64,18,2,0,1,10.5
84,27,38,17,1,2,395.0
19,15,74,2,0,0,10.5
78,36,0,17,1,1,395.0
20,46,66,2,0,0,10.5
21,48,12,2,0,1,10.5
22,31,74,2,0,0,10.5
77,34,2,17,0,1,395.0
22,72,78,2,0,0,10.5
23,96,44,2,0,0,10.5
26,76,4,2,0,1,10.5
28,61,10,2,0,0,10.5
31,12,63,2,0,0,10.5
31,51,65,2,0,1,10.5
32,77,19,2,0,0,10.5
34,9,46,2,0,0,10.5
35,6,72,2,0,0,10.5
35,69,74,2,0,0,10.5
52,77,54,17,0,0,395.0
35,96,16,2,0,0,10.5
36,14,16,2,0,0,10.5
36,59,10,2,0,0,10.5
52,59,0,17,1,1,395.0
36,82,48,2,0,0,10.5
37,16,8,2,0,1,10.5
41,92,6,17,1,0,395.0
38,16,21,2,0,1,10.5
10,5,40,17,1,0,395.0
42,31,67,2,0,0,10.5
43,12,44,2,0,0,10.5
81,28,18,17,0,1,393.0
76,10,57,17,1,1,393.0
52,86,17,17,1,1,393.0
48,7,14,17,1,1,393.0
28,92,58,17,1,0,393.0
49,63,76,2,0,0,10.5
52,80,21,2,0,0,10.5
75,55,58,17,0,1,391.0
53,86,2,17,1,0,391.0
55,8,48,2,0,0,10.5
15,81,35,17,1,0,391.0
55,69,76,2,0,0,10.5
43,61,18,17,1,1,389.0
56,79,67,2,0,1,10.5
35,61,29,17,0,2,389.0
2,99,0,17,1,1,389.0
57,24,44,2,0,0,10.5
60,16,60,2,0,0,10.5
63,46,78,2,0,0,10.5
78,73,17,17,1,1,387.0
64,84,0,2,1,0,10.5
78,61,35,17,1,1,387.0
67,58,23,17,1,1,387.0
65,33,78,2,0,0,10.5
66,48,8,2,0,1,10.5
5,78,0,17,1,2,387.0
67,0,50,2,0,0,10.5
70,87,21,2,0,1,10.5
85,70,0,17,1,1,385.0
78,66,10,2,0,0,10.5
79,0,45,2,0,0,10.5
80,2,17,2,0,1,10.5
82,2,50,2,0,1,10.5
17,38,20,17,1,2,385.0
83,88,4,2,0,0,10.5
84,23,40,2,0,0,10.5
85,38,27,2,0,0,10.5
88,8,29,2,0,0,10.5
88,15,48,2,0,0,10.5
91,0,47,2,0,0,10.5
94,4,76,2,0,0,10.5
95,93,61,2,0,0,10.5
96,16,57,2,0,0,10.5
16,85,23,17,1,1,385.0
96,93,4,2,0,0,10.5
97,48,0,2,1,1,10.5
12,15,52,17,1,1,385.0
95,47,0,17,1,1,383.0
97,61,4,2,1,0,10.5
72,66,46,17,2,0,383.0
69,57,0,17,1,1,383.0
98,47,4,2,0,0,10.5
68,95,8,17,0,2,383.0
36,24,24,17,1,1,383.0
0,48,52,2,0,2,12.0
0,97,54,2,0,1,12.0
3,16,10,2,0,1,12.0
3,41,29,2,0,0,12.0
33,69,38,17,1,1,383.0
3,99,33,2,0,0,12.0
33,32,0,17,1,1,383.0
5,81,57,2,0,0,12.0
6,80,67,2,0,1,12.0
8,57,74,2,0,0,12.0
12,2,69,2,0,0,12.0
15,14,76,2,0,0,12.0
23,50,0,17,1,1,383.0
17,29,18,2,0,1,12.0
19,66,63,2,0,0,12.0
20,53,74,2,0,0,12.0
7,25,47,17,1,0,383.0
4,59,17,17,1,1,383.0
2,25,19,17,1,1,383.0
20,98,56,2,0,0,12.0
1,52,34,17,1,1,383.0
21,44,14,2,0,0,12.0
27,75,78,2,0,0,12.0
31,6,78,2,0,0,12.0
34,3,35,2,0,0,12.0
34,43,37,2,0,1,12.0
38,60,63,2,0,0,12.0
98,18,60,17,0,1,381.0
40,86,40,2,0,1,12.0
41,4,19,2,0,0,12.0
41,93,27,2,0,1,12.0
44,33,17,2,0,1,12.0
45,14,64,2,0,0,12.0
46,24,0,2,0,1,12.0
64,35,60,17,1,1,381.0
3,25,0,17,1,1,381.0
93,98,63,17,0,1,379.0
46,41,23,2,0,1,12.0
57,4,34,17,1,1,379.0
46,61,6,2,0,0,12.0
67,77,0,17,1,1,377.0
21,13,43,17,0,2,377.0
47,50,77,2,0,0,12.0
49,17,2,2,0,0,12.0
52,23,48,2,0,0,12.0
56,91,69,2,0,1,12.0
64,2,77,2,1,0,12.0
66,24,65,2,0,1,12.0
17,80,0,17,1,1,377.0
66,81,12,2,0,0,12.0
71,69,21,2,0,1,12.0
71,95,41,2,0,1,12.0
73,22,72,2,0,0,12.0
88,16,50,16,0,1,375.0
75,80,6,2,0,0,12.0
77,23,50,2,0,0,12.0
79,3,40,2,0,0,12.0
80,32,17,16,1,1,375.0
53,75,19,16,1,1,375.0
79,24,47,2,0,0,12.0
83,86,76,2,0,0,12.0
83,94,64,2,0,0,12.0
52,29,51,16,1,1,375.0
87,46,70,2,0,0,12.0
87,61,43,2,0,0,12.0
87,98,0,2,0,0,12.0
88,99,31,2,0,0,12.0
43,73,0,16,1,1,375.0
89,44,23,2,0,1,12.0
89,60,10,2,0,0,12.0
89,99,29,2,0,0,12.0
90,67,62,2,0,0,12.0
91,79,35,2,0,0,12.0
38,64,37,16,2,2,375.0
92,5,0,2,0,0,12.0
92,7,75,2,0,0,12.0
92,31,2,2,0,1,12.0
94,88,33,2,0,0,12.0
94,98,40,2,0,0,12.0
96,46,12,2,0,0,12.0
96,65,18,2,0,1,12.0
19,36,41,16,1,1,375.0
96,67,52,2,0,0,12.0
97,62,21,2,1,0,12.0
15,21,64,16,2,0,375.0
92,1,51,16,1,1,373.0
87,67,40,16,1,1,373.0
79,62,0,16,1,1,373.0
68,69,55,16,1,1,373.0
63,55,0,16,1,1,373.0
99,5,35,2,0,0,12.0
59,90,64,16,1,0,373.0
45,73,34,16,1,1,373.0
32,72,64,16,1,1,373.0
22,63,59,16,1,2,373.0
0,14,56,2,0,1,13.5
0,23,78,2,1,0,13.5
0,50,58,2,1,0,13.5
3,7,64,2,0,0,13.5
19,58,57,16,1,1,373.0
51,45,0,16,1,2,371.0
3,95,37,2,0,0,13.5
5,94,31,2,0,0,13.5
7,10,50,2,0,0,13.5
38,71,53,16,2,1,371.0
7,84,66,2,0,0,13.5
14,94,18,16,1,1,371.0
10,0,27,2,0,1,13.5
87,34,56,16,1,1,369.0
21,40,0,16,1,1,369.0
11,1,38,16,1,2,369.0
10,26,43,2,0,0,13.5
10,34,29,2,0,0,13.5
10,74,31,2,0,0,13.5
11,98,54,2,0,1,13.5
16,35,0,16,2,1,367.0
12,89,2,2,0,0,13.5
13,21,38,2,1,1,13.5
81,77,17,16,1,1,365.0
15,61,50,2,0,0,13.5
70,84,55,16,1,1,365.0
17,93,14,2,0,0,13.5
17,99,43,2,0,0,13.5
19,57,76,2,0,0,13.5
20,85,59,2,0,0,13.5
21,31,16,2,0,1,13.5
22,25,75,2,1,0,13.5
22,75,0,2,1,1,13.5
23,27,52,2,0,3,13.5
29,98,42,2,1,0,13.5
30,41,31,2,0,0,13.5
31,20,76,2,0,1,13.5
67,33,55,16,2,1,365.0
31,33,23,2,1,0,13.5
59,70,38,16,2,1,365.0
46,28,35,16,1,1,365.0
31,62,25,2,1,0,13.5
33,68,71,2,0,1,13.5
35,76,18,2,0,1,13.5
36,53,50,2,0,0,13.5
36,98,14,2,0,0,13.5
37,64,10,2,0,1,13.5
38,6,70,2,0,0,13.5
40,35,20,2,1,0,13.5
44,12,4,2,0,1,13.5
44,15,8,2,0,2,13.5
47,18,38,2,0,1,13.5
54,51,29,2,0,2,13.5
30,39,56,16,0,1,365.0
7,26,31,16,1,2,365.0
54,53,35,2,0,1,13.5
4,76,0,16,1,2,365.0
54,74,33,2,0,0,13.5
55,36,18,2,0,0,13.5
56,9,71,2,0,0,13.5
56,32,73,2,0,0,13.5
64,47,20,2,1,1,13.5
67,24,54,2,0,0,13.5
67,52,71,2,0,0,13.5
67,95,73,2,0,0,13.5
77,19,71,2,0,0,13.5
82,4,52,2,0,0,13.5
82,78,54,2,0,1,13.5
83,7,52,2,0,0,13.5
83,38,66,2,0,0,13.5
83,61,12,2,0,0,13.5
84,33,68,2,0,0,13.5
85,39,40,16,1,2,361.0
86,61,19,2,0,0,13.5
75,61,52,16,1,1,361.0
56,55,17,16,1,1,361.0
87,10,48,2,0,0,13.5
88,80,8,2,0,0,13.5
89,13,40,2,0,1,13.5
91,28,59,2,0,0,13.5
92,39,25,2,0,0,13.5
92,47,29,2,0,0,13.5
5,56,33,16,1,1,361.0
93,26,10,2,0,0,13.5
95,27,29,2,0,0,13.5
95,45,75,2,0,0,13.5
95,97,31,2,0,1,13.5
97,74,33,16,1,1,359.0
96,23,20,2,0,1,13.5
99,31,37,2,0,1,13.5
63,81,0,16,2,1,359.0
23,87,22,16,1,2,359.0
99,47,45,2,0,1,13.5
14,81,34,16,1,1,359.0
99,79,69,2,0,1,13.5
0,47,31,2,1,0,15.0
3,57,78,2,0,0,15.0
7,50,60,2,0,0,15.0
66,90,0,16,1,1,357.0
55,30,33,16,1,1,357.0
8,66,72,2,0,0,15.0
11,8,76,2,0,0,15.0
11,31,56,2,0,1,15.0
78,1,64,16,0,2,355.0
14,36,68,2,0,0,15.0
77,21,40,16,1,1,355.0
16,79,16,2,1,1,15.0
16,80,2,2,1,0,15.0
20,24,68,2,0,1,15.0
93,90,45,16,0,1,351.0
20,58,78,2,0,1,15.0
21,32,21,2,0,0,15.0
21,54,18,2,0,1,15.0
93,69,0,15,1,2,349.0
27,74,25,2,0,0,15.0
31,11,63,2,1,0,15.0
31,32,6,2,1,0,15.0
31,92,31,2,1,0,15.0
34,62,48,2,0,1,15.0
53,5,37,15,1,2,349.0
52,90,8,15,2,0,349.0
35,48,76,2,0,1,15.0
35,49,50,2,0,0,15.0
97,51,6,15,1,2,347.0
89,20,0,15,1,1,347.0
36,58,41,2,0,0,15.0
75,4,2,15,1,2,347.0
36,89,12,2,0,0,15.0
43,47,66,2,0,1,15.0
45,90,72,2,0,1,15.0
98,32,0,15,1,2,345.0
46,71,14,2,0,1,15.0
95,13,48,15,1,1,345.0
83,82,6,15,1,1,345.0
49,58,18,2,0,1,15.0
56,7,64,15,1,1,345.0
49,66,16,2,0,0,15.0
51,96,6,2,0,0,15.0
52,88,27,2,0,0,15.0
56,33,75,2,0,0,15.0
56,40,77,2,0,1,15.0
66,45,77,2,0,0,15.0
70,12,71,2,1,0,15.0
18,27,0,15,2,1,345.0
10,80,0,15,1,2,343.0
72,74,74,2,0,0,15.0
75,97,4,2,0,2,15.0
76,88,6,2,1,0,15.0
92,13,0,15,1,2,341.0
47,59,22,15,1,2,341.0
78,38,2,2,0,3,15.0
78,95,17,2,0,1,15.0
79,67,56,2,0,0,15.0
82,34,56,2,0,0,15.0
82,68,27,2,1,0,15.0
15,43,39,15,2,1,341.0
96,33,65,15,0,2,339.0
82,91,37,2,1,0,15.0
83,97,2,2,0,1,15.0
82,37,39,15,1,1,339.0
52,28,23,15,2,2,339.0
43,26,54,15,1,2,339.0
84,35,78,2,0,0,15.0
25,18,36,15,1,2,339.0
18,60,65,15,2,0,339.0
92,42,15,15,1,2,337.0
84,50,63,2,0,0,15.0
85,24,4,2,0,1,15.0
70,7,0,15,2,2,337.0
86,27,78,2,0,1,15.0
89,98,16,2,0,0,15.0
40,73,50,15,2,1,335.0
91,32,56,2,0,1,15.0
4,2,52,15,1,1,335.0
93,15,6,2,0,1,15.0
77,55,56,15,1,2,333.0
94,69,66,2,0,0,15.0
96,21,59,2,0,1,15.0
96,47,42,2,0,1,15.0
1,33,0,15,2,2,333.0
99,36,71,2,0,0,15.0
99,46,73,2,0,0,15.0
79,13,18,15,1,2,331.0
99,93,75,2,0,1,15.0
67,81,0,15,2,2,331.0
6,50,17,15,1,1,329.0
3,90,16,2,0,1,16.5
6,36,74,2,0,0,16.5
6,63,32,2,1,0,16.5
9,56,20,2,0,2,16.5
12,63,34,2,0,0,16.5
28,59,0,15,1,2,327.0
12,82,0,2,0,1,16.5
13,96,44,2,1,1,16.5
18,55,78,2,0,0,16.5
20,35,70,2,0,2,16.5
99,75,35,14,1,1,325.0
31,98,65,14,1,2,325.0
21,87,56,2,1,0,16.5
22,9,77,2,1,0,16.5
26,41,45,2,0,1,16.5
30,68,29,2,0,0,16.5
31,44,0,2,1,1,16.5
34,36,52,2,0,0,16.5
34,80,50,2,0,0,16.5
19,14,0,14,1,2,325.0
36,10,54,2,0,0,16.5
36,41,43,2,0,1,16.5
99,40,49,5,1,1,99.0
36,66,56,2,0,1,16.5
41,5,33,2,0,0,16.5
41,33,35,2,0,2,16.5
42,27,72,2,0,0,16.5
42,48,64,2,0,1,16.5
98,42,44,5,0,2,99.0
98,22,49,5,0,2,99.0
96,62,46,5,0,2,99.0
93,80,45,5,1,0,99.0
42,67,74,2,0,2,16.5
93,70,15,5,1,2,99.0
92,32,33,5,0,1,99.0
43,8,78,2,0,0,16.5
92,6,34,5,1,1,99.0
90,1,23,5,1,1,99.0
43,29,46,2,0,1,16.5
