src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,99,2,2,0,0,1.5
97,91,21,2,0,0,1.5
1,61,19,2,0,0,3.0
2,7,23,2,0,0,3.0
4,46,6,2,0,0,3.0
7,17,2,2,0,0,3.0
11,41,2,2,0,0,3.0
11,90,4,2,0,0,3.0
48,59,21,19,0,0,429.0
26,13,21,19,0,0,429.0
11,91,6,2,0,0,3.0
0,74,2,19,0,0,429.0
12,71,2,2,0,0,3.0
19,18,4,2,0,0,3.0
54,29,2,19,0,0,427.0
19,74,21,2,0,0,3.0
20,22,2,2,0,0,3.0
70,58,21,18,0,0,425.0
21,27,23,2,0,0,3.0
91,48,40,18,0,0,423.0
22,77,4,2,0,0,3.0
23,89,0,2,0,0,3.0
25,55,0,2,0,0,3.0
32,11,8,2,0,0,3.0
48,22,58,18,0,0,423.0
34,79,4,2,0,0,3.0
44,58,0,18,0,0,421.0
35,60,2,2,0,0,3.0
18,92,25,18,0,0,421.0
35,80,4,2,0,0,3.0
0,18,43,18,0,0,421.0
36,33,19,2,0,0,3.0
37,90,6,2,0,0,3.0
39,67,2,2,0,0,3.0
41,44,18,2,0,0,3.0
97,54,44,18,0,0,419.0
41,64,21,2,0,0,3.0
44,32,20,2,0,0,3.0
44,62,22,2,0,0,3.0
46,69,44,2,0,0,3.0
49,18,0,2,0,0,3.0
49,19,6,2,0,0,3.0
51,8,4,2,0,0,3.0
55,66,4,2,0,0,3.0
63,25,40,18,0,0,419.0
61,17,0,2,0,0,3.0
67,74,23,2,0,0,3.0
68,8,6,2,0,0,3.0
68,12,4,2,0,0,3.0
68,92,8,2,0,0,3.0
71,93,0,2,0,0,3.0
72,5,0,2,0,0,3.0
74,66,25,2,0,0,3.0
15,87,23,18,0,0,419.0
82,0,21,18,0,0,417.0
78,34,6,2,0,0,3.0
81,3,0,2,0,0,3.0
64,14,23,18,0,0,417.0
65,89,21,18,0,0,415.0
82,60,39,2,0,0,3.0
84,81,4,2,0,0,3.0
85,18,6,2,0,0,3.0
85,56,0,2,0,0,3.0
89,48,76,2,0,0,3.0
53,29,21,18,0,0,415.0
39,55,6,18,0,0,415.0
89,68,10,2,0,0,3.0
27,45,25,18,0,0,415.0
26,1,40,18,0,0,415.0
89,93,2,2,0,0,3.0
91,88,0,2,0,0,3.0
16,70,39,18,0,0,415.0
93,78,4,2,0,0,3.0
45,57,43,18,0,0,413.0
91,72,58,18,0,0,411.0
96,11,10,2,0,0,3.0
97,4,23,2,0,0,3.0
99,72,4,2,0,0,3.0
99,77,6,2,0,0,3.0
84,9,6,18,0,0,411.0
0,77,39,2,0,0,4.5
8,19,8,2,0,0,4.5
51,42,6,18,0,0,411.0
10,35,6,2,0,0,4.5
11,99,12,2,0,0,4.5
14,56,2,2,0,0,4.5
14,97,62,2,0,0,4.5
15,54,41,2,0,0,4.5
16,36,2,2,0,0,4.5
18,32,2,2,0,0,4.5
19,83,10,2,0,0,4.5
20,45,21,2,0,0,4.5
22,47,6,2,0,0,4.5
22,87,0,2,0,0,4.5
23,47,4,2,0,0,4.5
23,53,39,2,0,0,4.5
38,39,44,18,0,0,411.0
24,41,23,2,0,0,4.5
7,64,41,18,0,0,411.0
26,20,6,2,0,0,4.5
30,3,2,2,0,0,4.5
30,75,0,2,0,0,4.5
31,41,6,2,0,0,4.5
31,97,64,2,0,0,4.5
34,72,2,2,0,0,4.5
34,74,27,2,0,0,4.5
35,33,21,2,0,0,4.5
36,0,41,2,0,0,4.5
38,37,4,2,0,0,4.5
38,42,62,2,0,0,4.5
39,29,39,2,0,0,4.5
94,73,23,18,0,0,409.0
42,75,4,2,0,0,4.5
44,85,24,2,0,0,4.5
46,3,8,2,0,0,4.5
47,35,8,2,0,0,4.5
38,63,6,18,0,1,409.0
51,35,24,2,0,0,4.5
53,39,41,2,0,0,4.5
54,94,62,2,0,0,4.5
62,77,2,2,0,0,4.5
65,37,39,2,0,0,4.5
66,9,2,2,0,0,4.5
29,26,58,18,0,0,409.0
67,37,8,2,0,0,4.5
69,2,46,2,0,0,4.5
22,29,8,18,0,1,409.0
74,75,29,2,0,0,4.5
76,75,59,2,0,0,4.5
78,25,8,2,0,0,4.5
79,60,6,2,0,0,4.5
80,35,10,2,0,0,4.5
82,61,41,2,0,0,4.5
65,26,41,18,0,1,407.0
82,85,43,2,0,0,4.5
84,70,57,18,0,0,405.0
83,27,43,2,0,0,4.5
88,69,48,2,0,0,4.5
89,59,4,2,0,0,4.5
90,14,8,2,0,0,4.5
91,52,2,2,0,0,4.5
91,92,4,2,0,0,4.5
39,58,62,18,0,0,405.0
22,54,26,18,0,1,403.0
95,62,0,2,0,0,4.5
96,72,44,2,0,0,4.5
98,65,59,2,0,0,4.5
0,30,61,2,0,0,6.0
2,67,25,2,0,0,6.0
2,93,27,2,0,0,6.0
6,72,46,2,0,0,6.0
6,74,31,2,0,0,6.0
8,37,10,2,0,0,6.0
70,63,58,18,1,0,401.0
11,35,14,2,0,0,6.0
51,90,26,18,0,0,401.0
11,57,23,2,0,0,6.0
11,59,16,2,0,0,6.0
12,3,6,2,0,0,6.0
12,91,8,2,0,0,6.0
14,90,10,2,0,0,6.0
15,11,19,2,0,0,6.0
16,19,25,2,0,0,6.0
17,26,8,2,0,0,6.0
17,98,4,2,0,0,6.0
18,28,8,2,0,0,6.0
98,73,6,17,0,0,399.0
18,93,10,2,0,0,6.0
35,40,26,17,0,0,399.0
19,54,23,2,0,0,6.0
19,98,27,2,0,0,6.0
26,42,24,17,1,0,399.0
20,63,76,2,0,0,6.0
21,4,4,2,0,0,6.0
22,48,78,2,0,0,6.0
82,86,45,17,0,0,397.0
64,18,61,17,0,0,397.0
25,20,4,2,0,0,6.0
29,80,41,2,0,0,6.0
30,24,21,2,0,0,6.0
16,0,63,17,0,0,397.0
30,69,50,2,0,0,6.0
30,86,23,2,0,0,6.0
31,67,10,2,0,0,6.0
32,74,33,2,0,0,6.0
36,16,27,2,0,0,6.0
37,87,12,2,0,0,6.0
37,99,14,2,0,0,6.0
6,87,48,17,0,0,397.0
42,0,0,2,0,1,6.0
43,30,25,2,0,0,6.0
44,97,66,2,0,0,6.0
45,66,23,2,0,0,6.0
45,78,61,2,0,0,6.0
84,27,24,17,0,1,395.0
46,16,29,2,0,0,6.0
46,25,2,2,0,0,6.0
55,21,25,2,0,0,6.0
10,5,8,17,0,0,395.0
61,95,2,2,0,0,6.0
66,5,6,2,0,0,6.0
81,28,10,17,0,0,393.0
76,10,61,17,0,0,393.0
67,3,4,2,0,0,6.0
48,7,4,17,1,0,393.0
67,8,12,2,0,0,6.0
69,8,52,2,0,0,6.0
69,61,54,2,0,0,6.0
69,98,56,2,0,0,6.0
74,78,35,2,0,0,6.0
28,92,43,17,0,0,393.0
75,18,12,2,0,0,6.0
75,33,23,2,0,0,6.0
76,32,78,2,0,0,6.0
79,80,8,2,0,0,6.0
53,86,62,17,0,0,391.0
15,81,43,17,0,0,391.0
81,22,76,2,0,0,6.0
82,28,62,2,0,0,6.0
83,41,4,2,0,0,6.0
83,56,6,2,0,0,6.0
85,16,31,2,0,0,6.0
91,3,10,2,0,0,6.0
91,62,12,2,0,0,6.0
93,23,6,2,0,0,6.0
94,41,8,2,0,0,6.0
94,64,59,2,0,0,6.0
95,9,4,2,0,0,6.0
43,61,59,17,0,0,389.0
97,36,68,2,0,0,6.0
3,44,26,2,0,0,7.5
3,61,12,2,0,0,7.5
4,21,8,2,0,0,7.5
5,19,29,2,0,0,7.5
6,97,70,2,0,0,7.5
8,16,33,2,0,0,7.5
8,99,16,2,0,0,7.5
10,41,25,2,0,0,7.5
10,82,78,2,0,0,7.5
13,11,40,2,0,0,7.5
2,99,29,17,0,0,389.0
17,22,6,2,0,1,7.5
17,44,28,2,0,0,7.5
78,73,41,17,0,0,387.0
20,71,8,2,0,0,7.5
20,91,14,2,0,0,7.5
78,61,10,17,0,1,387.0
21,16,35,2,0,0,7.5
21,42,41,2,0,0,7.5
23,31,8,2,0,0,7.5
25,52,6,2,0,0,7.5
26,18,14,2,0,0,7.5
28,42,60,2,0,0,7.5
31,15,60,2,0,0,7.5
32,20,10,2,0,0,7.5
32,28,4,2,0,0,7.5
5,78,63,17,0,0,387.0
35,27,45,2,0,0,7.5
17,38,10,17,0,1,385.0
35,30,12,2,0,0,7.5
36,6,4,2,0,0,7.5
69,57,61,17,0,0,383.0
36,24,43,17,0,0,383.0
7,25,59,17,0,0,383.0
4,59,40,17,0,0,383.0
2,25,48,17,0,1,383.0
98,18,29,17,0,1,381.0
57,4,25,17,0,1,379.0
36,22,8,2,0,1,7.5
37,7,21,2,0,0,7.5
37,31,16,2,0,0,7.5
37,66,27,2,0,0,7.5
38,26,59,17,1,1,379.0
38,22,2,2,0,1,7.5
44,17,30,2,0,0,7.5
45,53,63,2,0,1,7.5
17,80,57,17,0,0,377.0
46,14,12,2,0,0,7.5
46,56,10,2,0,0,7.5
47,13,42,2,0,0,7.5
88,16,2,16,0,1,375.0
48,73,0,2,0,0,7.5
54,0,21,2,0,1,7.5
56,11,21,2,0,0,7.5
80,32,12,16,0,1,375.0
56,59,8,2,0,0,7.5
57,42,78,2,0,0,7.5
69,7,78,2,0,0,7.5
69,60,58,2,0,0,7.5
43,73,27,16,0,1,375.0
71,53,43,2,0,0,7.5
38,64,64,16,0,1,375.0
72,57,48,2,0,1,7.5
72,73,76,2,0,0,7.5
79,23,10,2,0,0,7.5
85,23,12,2,0,0,7.5
92,1,60,16,0,0,373.0
87,31,14,2,0,0,7.5
87,32,6,2,0,0,7.5
87,68,16,2,0,0,7.5
94,21,6,2,0,0,7.5
97,31,72,2,0,0,7.5
97,50,74,2,0,0,7.5
97,52,76,2,0,0,7.5
97,56,78,2,0,0,7.5
1,2,76,2,0,0,9.0
1,63,78,2,0,0,9.0
63,55,27,16,1,0,373.0
8,12,14,2,0,0,9.0
12,97,10,2,0,1,9.0
14,59,0,2,0,0,9.0
14,82,64,2,0,0,9.0
15,94,64,2,0,0,9.0
18,66,16,2,0,0,9.0
19,1,31,2,0,0,9.0
19,81,33,2,0,0,9.0
19,88,18,2,0,0,9.0
59,90,57,16,0,0,373.0
19,94,12,2,0,0,9.0
20,27,47,2,0,0,9.0
20,41,12,2,0,0,9.0
22,95,44,2,0,0,9.0
23,20,16,2,0,0,9.0
30,21,10,2,0,0,9.0
31,37,18,2,0,0,9.0
31,59,12,2,0,0,9.0
34,29,43,2,0,0,9.0
45,73,58,16,1,0,373.0
34,76,8,2,0,1,9.0
51,45,44,16,0,2,371.0
35,20,18,2,0,0,9.0
36,56,12,2,0,0,9.0
40,42,43,2,0,0,9.0
43,13,44,2,0,0,9.0
46,9,24,2,0,0,9.0
47,30,14,2,0,0,9.0
47,95,10,2,0,0,9.0
49,13,46,2,0,0,9.0
51,94,66,2,0,0,9.0
38,71,27,16,1,0,371.0
52,91,16,2,0,0,9.0
53,84,45,2,0,0,9.0
54,20,25,2,0,0,9.0
11,1,42,16,0,1,369.0
63,87,2,2,1,0,9.0
64,38,78,2,0,1,9.0
64,39,4,2,1,0,9.0
66,15,62,2,0,0,9.0
67,12,16,2,0,0,9.0
67,45,65,2,0,0,9.0
68,79,12,2,0,0,9.0
69,72,50,2,1,0,9.0
70,20,78,2,0,0,9.0
75,88,20,2,0,0,9.0
16,35,47,16,1,0,367.0
76,16,37,2,1,0,9.0
81,77,60,16,0,0,365.0
76,79,14,2,1,0,9.0
77,7,25,2,0,0,9.0
78,14,58,2,0,0,9.0
78,30,27,2,0,0,9.0
81,2,78,2,0,0,9.0
83,23,2,2,0,0,9.0
83,35,16,2,0,0,9.0
83,71,12,2,0,0,9.0
70,84,0,16,1,1,365.0
59,70,16,16,1,1,365.0
89,26,12,2,0,0,9.0
93,57,8,2,0,1,9.0
7,26,0,16,1,1,365.0
4,76,57,16,0,1,365.0
78,69,0,16,1,1,363.0
93,58,39,2,0,0,9.0
94,97,4,2,0,1,9.0
96,10,4,2,0,0,9.0
99,1,21,2,0,0,9.0
99,59,10,2,0,0,9.0
3,19,14,2,0,0,10.5
3,34,16,2,0,0,10.5
25,10,10,16,0,1,363.0
85,39,45,16,0,1,361.0
5,42,45,2,0,0,10.5
6,82,66,2,0,0,10.5
7,52,27,2,0,0,10.5
8,38,43,2,0,1,10.5
8,43,21,2,0,0,10.5
13,33,48,2,0,0,10.5
14,55,43,2,0,0,10.5
56,55,45,16,0,0,361.0
15,71,66,2,0,0,10.5
16,76,57,2,0,2,10.5
18,4,18,2,0,0,10.5
18,64,20,2,0,1,10.5
5,56,47,16,0,1,361.0
19,15,68,2,0,0,10.5
97,74,37,16,1,0,359.0
20,46,27,2,0,0,10.5
21,48,21,2,0,1,10.5
22,31,46,2,0,0,10.5
63,81,43,16,1,1,359.0
14,81,0,16,1,1,359.0
22,72,52,2,0,0,10.5
23,96,14,2,0,0,10.5
26,76,10,2,0,1,10.5
28,61,6,2,0,0,10.5
78,1,16,16,1,1,355.0
31,12,20,2,0,0,10.5
31,51,62,2,0,0,10.5
32,77,12,2,0,0,10.5
99,92,46,16,0,1,353.0
34,9,29,2,0,0,10.5
35,6,43,2,0,0,10.5
35,69,63,2,0,1,10.5
35,96,65,2,0,0,10.5
53,5,47,15,0,1,349.0
36,14,6,2,0,0,10.5
52,90,29,15,0,1,349.0
75,4,42,15,0,1,347.0
36,59,14,2,0,0,10.5
36,82,70,2,0,0,10.5
38,16,0,2,1,1,10.5
42,31,48,2,0,0,10.5
43,12,23,2,0,0,10.5
49,63,4,2,0,1,10.5
52,80,44,2,0,0,10.5
55,8,61,2,0,0,10.5
55,69,65,2,0,1,10.5
56,79,16,2,0,0,10.5
57,24,2,2,0,1,10.5
60,16,60,2,0,0,10.5
63,46,59,2,1,0,10.5
64,84,0,2,1,0,10.5
98,32,61,15,0,0,345.0
65,33,61,2,0,0,10.5
66,48,29,2,0,1,10.5
95,13,50,15,0,0,345.0
67,0,6,2,0,1,10.5
70,87,75,2,0,0,10.5
78,66,31,2,0,0,10.5
79,0,18,2,0,1,10.5
80,2,74,2,0,0,10.5
82,2,68,2,0,0,10.5
83,88,22,2,0,0,10.5
84,23,41,2,0,0,10.5
85,38,4,2,0,1,10.5
18,27,49,15,1,0,345.0
88,8,24,2,0,0,10.5
88,15,70,2,0,0,10.5
91,0,23,2,0,1,10.5
10,80,27,15,0,1,343.0
94,4,10,2,0,0,10.5
95,93,12,2,0,0,10.5
96,16,18,2,0,1,10.5
96,93,16,2,0,0,10.5
97,48,0,2,1,1,10.5
97,61,8,2,1,0,10.5
98,47,23,2,0,0,10.5
0,48,2,2,1,1,12.0
0,97,12,2,1,1,12.0
3,16,21,2,0,1,12.0
92,13,65,15,1,0,341.0
3,41,28,2,0,0,12.0
3,99,23,2,0,0,12.0
5,81,27,2,0,0,12.0
6,80,2,2,0,0,12.0
8,57,18,2,0,1,12.0
15,43,0,15,1,1,341.0
52,28,46,15,0,1,339.0
12,2,65,2,0,0,12.0
15,14,72,2,0,0,12.0
17,29,76,2,0,0,12.0
19,66,35,2,0,0,12.0
20,53,23,2,0,1,12.0
20,98,49,2,0,0,12.0
21,44,32,2,0,0,12.0
27,75,64,2,0,0,12.0
31,6,22,2,0,0,12.0
34,3,31,2,0,0,12.0
34,43,46,2,0,0,12.0
25,18,0,15,1,1,339.0
18,60,64,15,1,0,339.0
38,60,8,2,1,0,12.0
40,86,21,2,0,0,12.0
41,4,14,2,0,0,12.0
41,93,30,2,0,0,12.0
44,33,34,2,0,0,12.0
45,14,67,2,0,0,12.0
46,24,31,2,0,0,12.0
92,42,0,15,1,1,337.0
46,41,16,2,0,0,12.0
70,7,32,15,1,1,337.0
46,61,14,2,0,0,12.0
40,73,2,15,0,1,335.0
4,2,25,15,0,1,335.0
47,50,21,2,0,0,12.0
49,17,32,2,0,0,12.0
77,55,41,15,0,1,333.0
52,23,18,2,0,0,12.0
56,91,18,2,0,0,12.0
64,2,2,2,1,1,12.0
66,24,33,2,0,0,12.0
66,81,8,2,0,0,12.0
71,69,16,2,0,1,12.0
71,95,6,2,0,0,12.0
73,22,4,2,0,1,12.0
75,80,6,2,0,0,12.0
77,23,20,2,0,0,12.0
79,3,33,2,0,0,12.0
79,24,25,2,0,0,12.0
83,86,25,2,0,0,12.0
83,94,14,2,0,0,12.0
87,46,18,2,0,0,12.0
87,61,4,2,0,0,12.0
1,33,63,15,1,0,333.0
67,81,27,15,0,1,331.0
6,50,6,15,0,1,329.0
87,98,46,2,0,0,12.0
88,99,26,2,0,0,12.0
89,44,39,2,0,0,12.0
89,60,14,2,0,0,12.0
89,99,8,2,0,0,12.0
90,67,14,2,0,0,12.0
61,67,21,15,0,1,327.0
91,79,27,2,0,0,12.0
92,5,2,2,0,0,12.0
92,7,76,2,0,0,12.0
28,59,64,15,0,1,327.0
99,40,62,5,0,0,99.0
98,42,51,5,0,0,99.0
92,31,78,2,0,0,12.0
94,88,41,2,0,0,12.0
94,98,76,2,0,0,12.0
96,46,20,2,0,0,12.0
96,65,63,2,0,0,12.0
96,67,42,2,0,0,12.0
97,62,6,2,1,0,12.0
99,5,0,2,0,1,12.0
0,14,4,2,1,0,13.5
0,23,25,2,1,0,13.5
0,50,27,2,1,0,13.5
3,7,35,2,0,0,13.5
3,95,37,2,0,0,13.5
5,94,43,2,0,0,13.5
7,10,29,2,0,1,13.5
7,84,31,2,0,1,13.5
10,0,42,2,0,1,13.5
10,26,44,2,0,2,13.5
10,34,48,2,0,0,13.5
10,74,53,2,0,0,13.5
11,98,25,2,0,0,13.5
12,89,41,2,0,0,13.5
13,21,12,2,1,0,13.5
15,61,76,2,0,0,13.5
98,22,10,5,1,1,99.0
17,93,34,2,0,0,13.5
17,99,74,2,0,0,13.5
19,57,16,2,0,1,13.5
20,85,29,2,0,0,13.5
21,31,27,2,0,0,13.5
22,25,48,2,0,2,13.5
22,75,50,2,0,1,13.5
23,27,66,2,0,0,13.5
96,62,24,5,0,0,99.0
29,98,0,2,0,0,13.5
30,41,32,2,0,0,13.5
93,80,46,5,0,0,99.0
31,20,31,2,0,0,13.5
31,33,25,2,0,0,13.5
31,62,29,2,0,0,13.5
33,68,27,2,0,0,13.5
35,76,73,2,0,1,13.5
36,53,10,2,0,1,13.5
93,70,51,5,0,1,99.0
36,98,78,2,0,0,13.5
92,32,14,5,0,0,99.0
37,64,23,2,0,1,13.5
38,6,76,2,1,0,13.5
40,35,67,2,0,0,13.5
92,6,24,5,1,0,99.0
44,12,36,2,0,0,13.5
90,1,16,5,0,2,99.0
88,64,28,5,0,1,99.0
44,15,74,2,0,0,13.5
47,18,78,2,0,0,13.5
54,51,64,2,0,0,13.5
54,53,27,2,0,1,13.5
54,74,66,2,0,0,13.5
55,36,63,2,0,0,13.5
56,9,26,2,0,0,13.5
88,55,72,5,0,0,99.0
56,32,23,2,0,0,13.5
64,47,12,2,1,0,13.5
67,24,60,2,0,0,13.5
67,52,20,2,0,0,13.5
67,95,18,2,0,0,13.5
85,76,16,5,0,1,99.0
77,19,37,2,0,0,13.5
85,48,33,5,0,1,99.0
85,37,61,5,0,0,99.0
82,4,73,2,0,0,13.5
82,49,8,5,1,0,99.0
82,78,75,2,0,1,13.5
83,7,33,2,0,0,13.5
83,38,45,2,0,1,13.5
83,61,36,2,0,0,13.5
78,74,55,5,1,0,99.0
78,15,32,5,1,1,99.0
84,33,43,2,0,0,13.5
77,11,27,5,0,0,99.0
86,61,38,2,0,0,13.5
74,83,60,5,0,0,99.0
87,10,8,2,0,1,13.5
88,80,33,2,0,0,13.5
68,28,29,5,0,0,99.0
89,13,6,2,0,1,13.5
68,16,34,5,0,1,99.0
91,28,34,2,0,0,13.5
67,82,44,5,0,1,99.0
92,39,0,2,0,1,13.5
92,47,19,2,0,0,13.5
93,26,18,2,0,0,13.5
95,27,68,2,0,0,13.5
95,45,70,2,0,0,13.5
95,97,14,2,0,1,13.5
96,23,22,2,0,0,13.5
99,31,67,2,0,0,13.5
99,47,69,2,0,0,13.5
65,54,68,5,0,0,99.0
99,79,71,2,0,0,13.5
63,71,61,5,1,0,99.0
0,47,16,2,1,0,15.0
3,57,39,2,0,1,15.0
7,50,37,2,0,0,15.0
8,66,37,2,0,0,15.0
11,8,35,2,0,0,15.0
11,31,33,2,0,0,15.0
14,36,16,2,0,0,15.0
16,79,23,2,1,0,15.0
16,80,28,2,1,0,15.0
20,24,35,2,0,0,15.0
63,44,68,5,1,0,99.0
20,58,41,2,0,0,15.0
21,32,29,2,0,0,15.0
21,54,37,2,0,0,15.0
27,74,70,2,0,0,15.0
31,11,37,2,0,0,15.0
31,32,35,2,0,0,15.0
31,92,39,2,0,1,15.0
34,62,10,2,0,0,15.0
35,48,69,2,0,1,15.0
35,49,71,2,0,0,15.0
36,58,60,2,0,0,15.0
36,89,65,2,0,0,15.0
43,47,48,2,0,0,15.0
45,90,73,2,0,0,15.0
46,71,22,2,0,0,15.0
49,58,43,2,0,0,15.0
63,3,73,5,1,0,99.0
49,66,13,2,0,0,15.0
51,96,60,2,0,0,15.0
52,88,61,2,0,0,15.0
56,33,29,2,0,0,15.0
61,77,43,5,0,1,99.0
57,25,26,5,1,0,99.0
56,40,69,2,0,0,15.0
66,45,75,2,0,0,15.0
70,12,47,2,1,0,15.0
72,74,78,2,0,0,15.0
54,8,73,5,0,0,99.0
53,85,38,5,1,0,99.0
51,16,68,5,0,1,99.0
75,97,2,2,0,1,15.0
76,88,35,2,1,0,15.0
78,38,29,2,0,2,15.0
78,95,33,2,0,0,15.0
79,67,49,2,0,0,15.0
82,34,13,2,1,0,15.0
82,68,18,2,1,0,15.0
82,91,25,2,1,0,15.0
83,97,18,2,0,1,15.0
84,35,75,2,0,0,15.0
84,50,47,2,0,0,15.0
85,24,27,2,0,0,15.0
86,27,0,2,0,1,15.0
47,54,29,5,0,0,99.0
46,68,39,5,0,0,99.0
89,98,16,2,0,1,15.0
91,32,31,2,0,0,15.0
93,15,78,2,0,0,15.0
94,69,45,2,0,1,15.0
46,36,33,5,0,0,99.0
96,21,39,2,0,0,15.0
96,47,34,2,0,0,15.0
46,6,46,5,0,1,99.0
99,36,76,2,0,0,15.0
99,46,78,2,0,0,15.0
99,93,18,2,0,1,15.0
3,90,44,2,0,0,16.5
42,23,68,5,0,0,99.0
6,36,29,2,0,0,16.5
6,63,78,2,0,1,16.5
9,56,31,2,0,0,16.5
12,63,25,2,0,1,16.5
38,1,47,5,1,2,99.0
12,82,27,2,0,1,16.5
13,96,8,2,1,0,16.5
36,29,21,5,0,2,99.0
18,55,22,2,0,1,16.5
36,5,31,5,1,0,99.0
35,88,43,5,1,0,99.0
20,35,33,2,0,1,16.5
21,87,43,2,0,0,16.5
22,9,54,2,0,0,16.5
26,41,76,2,0,0,16.5
30,68,44,2,0,0,16.5
31,44,41,2,0,0,16.5
35,17,0,5,1,1,99.0
34,49,18,5,0,0,99.0
34,36,38,2,0,0,16.5
34,80,35,2,0,0,16.5
36,10,31,2,0,1,16.5
36,41,72,2,0,0,16.5
36,66,74,2,0,1,16.5
30,46,52,5,0,0,99.0
41,5,36,2,0,0,16.5
41,33,38,2,0,0,16.5
42,27,73,2,0,0,16.5
23,94,47,5,0,0,99.0
42,48,56,2,0,1,16.5
42,67,58,2,0,0,16.5
43,8,50,2,0,0,16.5
43,29,52,2,0,0,16.5
43,31,54,2,0,0,16.5
23,46,61,5,0,0,99.0
45,30,77,2,0,0,16.5
46,15,57,2,0,1,16.5
46,35,66,2,0,1,16.5
46,43,76,2,0,0,16.5
46,67,68,2,0,0,16.5
23,24,73,5,0,0,99.0
47,63,66,2,0,1,16.5
47,82,36,2,0,1,16.5
49,68,23,2,0,0,16.5
51,12,73,2,0,0,16.5
22,32,37,5,1,0,99.0
51,71,75,2,0,0,16.5
20,33,51,5,0,0,99.0
55,46,70,2,0,0,16.5
56,86,33,2,0,0,16.5
59,0,73,2,0,1,16.5
61,79,51,2,0,0,16.5
20,14,56,5,0,1,99.0
64,32,25,2,1,0,16.5
64,65,6,2,1,1,16.5
64,93,14,2,1,0,16.5
67,1,78,2,0,1,16.5
67,4,75,2,0,0,16.5
14,72,18,5,0,1,99.0
67,85,70,2,0,0,16.5
70,5,76,2,1,1,16.5
70,73,78,2,1,0,16.5
75,23,27,2,0,0,16.5
75,32,57,2,0,0,16.5
75,41,10,2,0,0,16.5
77,57,10,2,0,1,16.5
78,83,38,2,0,0,16.5
79,75,31,2,0,0,16.5
79,98,20,2,0,1,16.5
9,88,56,5,0,0,99.0
81,34,40,2,0,0,16.5
81,91,29,2,0,0,16.5
82,15,15,2,1,1,16.5
6,93,33,5,0,1,99.0
83,70,49,2,0,1,16.5
83,74,68,2,0,0,16.5
87,47,71,2,0,0,16.5
90,82,2,2,0,1,16.5
5,52,38,5,0,1,99.0
91,18,36,2,0,2,16.5
91,53,76,2,0,1,16.5
3,38,52,5,0,1,99.0
92,85,10,2,0,0,16.5
93,84,20,2,0,1,16.5
95,22,16,2,0,1,16.5
96,99,6,2,0,1,16.5
0,95,8,2,1,0,18.0
2,29,70,2,0,1,18.0
3,42,64,2,0,0,18.0
3,66,41,2,0,0,18.0
3,69,47,2,0,1,18.0
0,84,49,5,1,0,99.0
5,95,25,2,0,0,18.0
6,16,39,2,0,1,18.0
9,54,34,2,0,0,18.0
0,53,29,5,1,1,99.0
11,6,68,2,0,0,18.0
99,84,22,5,1,1,97.5
11,47,58,2,0,0,18.0
11,52,63,2,0,0,18.0
12,32,43,2,0,0,18.0
12,75,18,2,0,0,18.0
16,5,25,2,1,1,18.0
16,18,30,2,1,2,18.0
17,81,36,2,0,0,18.0
20,66,39,2,0,0,18.0
21,15,17,2,0,1,18.0
95,50,39,5,0,0,97.5
91,10,55,5,1,0,97.5
