src,dst,spec,slots_used,core_src,core_dst,tfk_slot
74,66,2,2,0,0,3.0
78,34,2,2,0,0,3.0
81,3,0,2,0,0,3.0
82,60,40,2,0,0,3.0
84,81,4,2,0,0,3.0
85,18,2,2,0,0,3.0
85,56,4,2,0,0,3.0
63,25,21,18,0,0,419.0
89,48,77,2,0,0,3.0
89,68,10,2,0,0,3.0
89,93,2,2,0,0,3.0
91,88,0,2,0,0,3.0
93,78,4,2,0,0,3.0
96,11,10,2,0,0,3.0
97,4,23,2,0,0,3.0
99,72,2,2,0,0,3.0
99,77,6,2,0,0,3.0
0,77,2,2,0,0,4.5
8,19,10,2,0,0,4.5
10,35,23,2,0,0,4.5
11,99,12,2,0,0,4.5
14,56,0,2,0,0,4.5
14,97,62,2,0,0,4.5
15,54,23,2,0,0,4.5
16,36,2,2,0,0,4.5
26,17,40,18,0,0,419.0
15,87,25,18,0,0,419.0
18,32,6,2,0,0,4.5
19,83,12,2,0,0,4.5
20,45,4,2,0,0,4.5
22,47,6,2,0,0,4.5
22,87,0,2,0,0,4.5
23,47,4,2,0,0,4.5
23,53,21,2,0,0,4.5
82,0,42,18,0,0,417.0
24,41,6,2,0,0,4.5
26,20,6,2,0,0,4.5
30,3,2,2,0,0,4.5
30,75,0,2,0,0,4.5
31,41,8,2,0,0,4.5
31,97,64,2,0,0,4.5
34,72,44,2,0,0,4.5
64,14,40,18,0,0,417.0
34,74,27,2,0,0,4.5
35,33,25,2,0,0,4.5
53,29,23,18,0,0,415.0
39,55,6,18,0,0,415.0
36,0,4,2,0,0,4.5
38,37,21,2,0,0,4.5
27,45,40,18,0,0,415.0
38,42,23,2,0,0,4.5
39,29,41,2,0,0,4.5
42,75,4,2,0,0,4.5
44,85,6,2,0,0,4.5
46,3,8,2,0,0,4.5
47,35,8,2,0,0,4.5
51,35,6,2,0,0,4.5
53,39,43,2,0,0,4.5
54,94,25,2,0,0,4.5
62,77,8,2,0,0,4.5
65,37,23,2,0,0,4.5
66,9,6,2,0,0,4.5
67,37,8,2,0,0,4.5
69,2,46,2,0,0,4.5
74,75,29,2,0,0,4.5
76,75,21,2,0,0,4.5
78,25,6,2,0,0,4.5
26,1,58,18,0,0,415.0
79,60,6,2,0,0,4.5
80,35,10,2,0,0,4.5
82,61,60,2,0,0,4.5
16,70,39,18,0,0,415.0
45,57,58,18,0,0,413.0
91,72,46,18,0,0,411.0
82,85,62,2,0,0,4.5
83,27,25,2,0,0,4.5
84,9,8,18,0,0,411.0
88,69,48,2,0,0,4.5
51,42,40,18,0,0,411.0
38,39,45,18,0,0,411.0
89,59,4,2,0,0,4.5
7,64,58,18,0,0,411.0
90,14,2,2,0,0,4.5
91,52,2,2,0,0,4.5
91,92,4,2,0,0,4.5
95,62,0,2,0,0,4.5
96,72,4,2,0,0,4.5
98,65,21,2,0,0,4.5
91,61,23,18,0,0,409.0
0,30,6,2,0,0,6.0
2,67,23,2,0,0,6.0
2,93,25,2,0,0,6.0
6,72,64,2,0,0,6.0
6,74,31,2,0,0,6.0
8,37,12,2,0,0,6.0
11,35,14,2,0,0,6.0
11,57,23,2,0,0,6.0
11,59,16,2,0,0,6.0
12,3,6,2,0,0,6.0
12,91,8,2,0,0,6.0
14,90,8,2,0,0,6.0
15,11,43,2,0,0,6.0
16,19,25,2,0,0,6.0
17,26,8,2,0,0,6.0
17,98,2,2,0,0,6.0
18,28,8,2,0,0,6.0
38,63,39,18,1,0,409.0
18,93,10,2,0,0,6.0
29,26,43,18,0,1,409.0
19,54,21,2,0,0,6.0
19,98,14,2,0,0,6.0
20,63,57,2,0,0,6.0
21,4,4,2,0,0,6.0
22,48,8,2,0,1,6.0
25,20,8,2,0,0,6.0
22,29,10,18,0,1,409.0
65,26,25,18,0,1,407.0
29,80,21,2,0,0,6.0
30,24,4,2,0,0,6.0
30,69,50,2,0,0,6.0
84,70,57,18,0,0,405.0
30,86,21,2,0,0,6.0
31,67,6,2,0,0,6.0
39,58,2,18,1,0,405.0
32,74,33,2,0,0,6.0
36,16,27,2,0,0,6.0
37,87,4,2,0,0,6.0
18,33,43,18,0,0,405.0
37,99,10,2,0,0,6.0
42,0,27,2,0,0,6.0
44,97,66,2,0,0,6.0
45,66,8,2,0,0,6.0
45,78,10,2,0,0,6.0
46,16,29,2,0,0,6.0
46,25,2,2,0,0,6.0
55,21,25,2,0,0,6.0
61,95,2,2,0,0,6.0
22,54,28,18,0,1,403.0
66,5,10,2,0,0,6.0
67,3,10,2,0,0,6.0
67,8,14,2,0,0,6.0
69,8,52,2,0,0,6.0
69,61,54,2,0,0,6.0
69,98,56,2,0,0,6.0
74,78,35,2,0,0,6.0
75,18,12,2,0,0,6.0
75,33,23,2,0,0,6.0
76,32,23,2,0,0,6.0
70,63,59,18,1,0,401.0
79,80,8,2,0,0,6.0
81,22,46,2,0,0,6.0
82,28,64,2,0,0,6.0
83,41,10,2,0,0,6.0
83,56,2,2,0,0,6.0
51,90,58,18,0,0,401.0
85,16,31,2,0,0,6.0
91,3,12,2,0,0,6.0
91,62,10,2,0,0,6.0
93,23,6,2,0,0,6.0
94,41,12,2,0,0,6.0
98,73,23,17,0,0,399.0
94,64,6,2,0,0,6.0
26,42,6,17,1,0,399.0
95,9,4,2,0,0,6.0
97,36,68,2,0,0,6.0
3,44,14,2,0,0,7.5
3,61,4,2,0,0,7.5
4,21,8,2,0,0,7.5
5,19,16,2,0,0,7.5
6,97,70,2,0,0,7.5
8,16,33,2,0,0,7.5
8,99,8,2,0,0,7.5
10,41,25,2,0,0,7.5
10,82,66,2,0,0,7.5
13,11,40,2,0,0,7.5
17,22,77,2,0,0,7.5
17,44,10,2,0,0,7.5
82,86,23,17,1,0,397.0
20,71,10,2,0,0,7.5
20,91,14,2,0,0,7.5
21,16,35,2,0,0,7.5
21,42,29,2,0,0,7.5
23,31,10,2,0,0,7.5
25,52,4,2,0,0,7.5
26,18,14,2,0,0,7.5
28,42,25,2,0,0,7.5
31,15,45,2,0,0,7.5
64,18,61,17,1,0,397.0
32,20,12,2,0,0,7.5
16,0,60,17,0,0,397.0
32,28,4,2,0,0,7.5
35,27,27,2,0,0,7.5
35,30,12,2,0,0,7.5
6,87,6,17,0,0,397.0
36,6,23,2,0,0,7.5
36,22,48,2,0,0,7.5
84,27,26,17,0,1,395.0
37,7,14,2,0,0,7.5
37,31,16,2,0,0,7.5
37,66,25,2,0,0,7.5
38,22,63,2,0,1,7.5
44,17,12,2,0,0,7.5
45,53,76,2,0,0,7.5
46,14,10,2,0,0,7.5
46,56,12,2,0,0,7.5
47,13,42,2,0,0,7.5
48,73,0,2,0,0,7.5
54,0,29,2,0,0,7.5
10,5,27,17,0,0,395.0
56,11,18,2,0,0,7.5
81,28,27,17,0,0,393.0
76,10,44,17,0,0,393.0
48,7,16,17,1,0,393.0
56,59,6,2,0,0,7.5
57,42,31,2,0,0,7.5
69,7,76,2,0,0,7.5
69,60,58,2,0,0,7.5
71,53,41,2,0,0,7.5
72,57,76,2,0,0,7.5
72,73,66,2,0,0,7.5
79,23,12,2,0,0,7.5
85,23,8,2,0,0,7.5
28,92,44,17,0,0,393.0
87,31,23,2,0,0,7.5
53,86,45,17,0,0,391.0
87,32,43,2,0,0,7.5
87,68,45,2,0,0,7.5
94,21,10,2,0,0,7.5
97,31,72,2,0,0,7.5
97,50,74,2,0,0,7.5
97,52,76,2,0,0,7.5
97,56,78,2,0,0,7.5
15,81,48,17,0,0,391.0
1,2,40,2,0,0,9.0
1,63,77,2,0,0,9.0
8,12,16,2,0,0,9.0
12,97,10,2,0,1,9.0
14,59,12,2,0,0,9.0
14,82,68,2,0,0,9.0
15,94,65,2,0,0,9.0
43,61,62,17,0,0,389.0
18,66,16,2,0,0,9.0
19,1,42,2,0,0,9.0
19,81,18,2,0,0,9.0
2,99,48,17,0,0,389.0
19,88,23,2,0,0,9.0
19,94,27,2,0,0,9.0
20,27,29,2,0,0,9.0
20,41,16,2,0,0,9.0
22,95,50,2,0,0,9.0
23,20,18,2,0,0,9.0
78,73,40,17,0,0,387.0
30,21,14,2,0,0,9.0
78,61,57,17,0,1,387.0
31,37,18,2,0,0,9.0
31,59,14,2,0,0,9.0
5,78,44,17,0,1,387.0
34,29,61,2,0,0,9.0
17,38,14,17,0,1,385.0
34,76,25,2,0,0,9.0
35,20,20,2,0,0,9.0
36,56,8,2,0,0,9.0
40,42,33,2,0,0,9.0
43,13,44,2,0,0,9.0
46,9,26,2,0,0,9.0
69,57,33,17,1,0,383.0
47,30,10,2,0,0,9.0
47,95,12,2,0,0,9.0
49,13,46,2,0,0,9.0
51,94,8,2,0,0,9.0
52,91,16,2,0,0,9.0
36,24,29,17,0,0,383.0
53,84,78,2,0,0,9.0
33,69,61,17,0,1,383.0
54,20,27,2,0,0,9.0
63,87,2,2,1,0,9.0
64,38,76,2,0,0,9.0
64,39,78,2,0,0,9.0
66,15,67,2,0,0,9.0
67,12,12,2,0,0,9.0
67,45,16,2,0,0,9.0
68,79,14,2,0,0,9.0
69,72,68,2,0,0,9.0
7,25,39,17,0,0,383.0
70,20,75,2,0,0,9.0
75,88,2,2,0,0,9.0
76,16,37,2,0,0,9.0
76,79,27,2,0,0,9.0
77,7,10,2,0,0,9.0
4,59,59,17,0,0,383.0
2,25,56,17,1,0,383.0
78,14,14,2,0,0,9.0
98,18,58,17,0,1,381.0
78,30,8,2,0,0,9.0
57,4,25,17,1,0,379.0
81,2,44,2,0,0,9.0
83,23,14,2,0,0,9.0
83,35,16,2,0,0,9.0
38,26,61,17,1,1,379.0
17,80,58,17,0,0,377.0
83,71,4,2,0,0,9.0
89,26,12,2,0,0,9.0
93,57,27,2,0,0,9.0
93,58,57,2,0,0,9.0
94,97,14,2,0,1,9.0
96,10,61,2,0,0,9.0
88,16,4,16,0,1,375.0
99,1,44,2,0,0,9.0
99,59,0,2,0,0,9.0
3,19,29,2,0,0,10.5
3,34,16,2,0,0,10.5
5,42,61,2,0,0,10.5
6,82,72,2,0,0,10.5
80,32,23,16,0,1,375.0
7,52,6,2,0,0,10.5
53,75,31,16,1,0,375.0
43,73,2,16,0,0,375.0
8,38,65,2,0,0,10.5
8,43,21,2,0,0,10.5
13,33,78,2,0,0,10.5
14,55,27,2,0,0,10.5
38,64,0,16,2,1,375.0
15,71,69,2,0,0,10.5
16,76,77,2,0,0,10.5
92,1,61,16,0,1,373.0
63,55,29,16,1,0,373.0
59,90,18,16,0,0,373.0
18,4,18,2,0,0,10.5
45,73,0,16,1,1,373.0
18,64,20,2,0,1,10.5
51,45,16,16,1,1,371.0
38,71,16,16,2,0,371.0
19,15,71,2,0,0,10.5
20,46,22,2,0,0,10.5
21,48,6,2,0,1,10.5
87,34,63,16,0,0,369.0
22,31,52,2,0,0,10.5
22,72,54,2,0,1,10.5
23,96,16,2,0,0,10.5
26,76,10,2,0,1,10.5
28,61,6,2,0,0,10.5
31,12,20,2,0,0,10.5
31,51,12,2,0,0,10.5
11,1,45,16,0,1,369.0
32,77,14,2,0,0,10.5
34,9,29,2,0,0,10.5
16,35,29,16,1,0,367.0
35,6,45,2,0,0,10.5
35,69,60,2,0,0,10.5
35,96,18,2,0,0,10.5
36,14,6,2,0,0,10.5
36,59,10,2,0,0,10.5
36,82,70,2,0,0,10.5
37,16,57,2,0,0,10.5
38,16,67,2,0,1,10.5
42,31,35,2,0,0,10.5
43,12,23,2,0,0,10.5
49,63,4,2,0,1,10.5
52,80,12,2,0,0,10.5
55,8,45,2,0,0,10.5
55,69,62,2,0,0,10.5
81,77,16,16,1,0,365.0
56,79,10,2,0,0,10.5
57,24,25,2,0,0,10.5
70,84,0,16,1,1,365.0
60,16,20,2,0,1,10.5
63,46,14,2,1,0,10.5
64,84,2,2,0,0,10.5
65,33,43,2,0,1,10.5
66,48,12,2,0,1,10.5
67,0,31,2,0,0,10.5
70,87,77,2,0,1,10.5
78,66,23,2,0,0,10.5
79,0,33,2,0,0,10.5
80,2,42,2,0,0,10.5
82,2,74,2,0,0,10.5
83,88,20,2,0,0,10.5
84,23,43,2,0,0,10.5
85,38,69,2,0,0,10.5
88,8,25,2,0,0,10.5
88,15,73,2,0,0,10.5
91,0,77,2,0,0,10.5
94,4,16,2,0,0,10.5
95,93,8,2,0,0,10.5
59,70,16,16,1,1,365.0
96,16,0,2,0,1,10.5
96,93,12,2,0,0,10.5
7,26,0,16,1,2,365.0
97,48,0,2,1,1,10.5
4,76,42,16,0,1,365.0
97,61,8,2,1,0,10.5
98,47,16,2,0,0,10.5
78,69,0,16,1,1,363.0
0,48,35,2,0,1,12.0
25,10,0,16,1,1,363.0
0,97,37,2,0,1,12.0
3,16,22,2,0,1,12.0
3,41,27,2,0,0,12.0
3,99,24,2,0,0,12.0
5,81,6,2,0,0,12.0
6,80,2,2,0,0,12.0
8,57,29,2,0,0,12.0
85,39,33,16,0,1,361.0
12,2,27,2,0,0,12.0
15,14,75,2,0,0,12.0
17,29,75,2,0,0,12.0
19,66,31,2,0,0,12.0
56,55,20,16,0,1,361.0
5,56,63,16,0,1,361.0
20,53,62,2,0,0,12.0
97,74,39,16,1,0,359.0
20,98,40,2,0,0,12.0
21,44,16,2,0,0,12.0
63,81,45,16,1,1,359.0
27,75,58,2,0,0,12.0
31,6,25,2,0,0,12.0
18,42,0,16,1,1,359.0
34,3,31,2,0,0,12.0
34,43,33,2,0,0,12.0
38,60,71,2,0,0,12.0
40,86,40,2,0,0,12.0
41,4,14,2,0,0,12.0
41,93,18,2,0,0,12.0
44,33,27,2,0,0,12.0
14,81,0,16,1,1,359.0
45,14,18,2,0,0,12.0
46,24,16,2,0,0,12.0
46,41,20,2,0,0,12.0
46,61,41,2,0,0,12.0
66,90,34,16,0,0,357.0
47,50,21,2,0,0,12.0
49,17,6,2,0,0,12.0
52,23,23,2,0,0,12.0
56,91,41,2,0,0,12.0
64,2,8,2,0,1,12.0
66,24,14,2,0,0,12.0
66,81,21,2,0,0,12.0
71,69,64,2,0,0,12.0
71,95,6,2,0,0,12.0
78,1,16,16,1,1,355.0
73,22,57,2,0,0,12.0
75,80,6,2,0,0,12.0
99,92,26,16,0,1,353.0
77,23,32,2,0,0,12.0
79,3,35,2,0,0,12.0
79,24,18,2,0,0,12.0
53,5,0,15,1,1,349.0
83,86,42,2,0,0,12.0
83,94,18,2,0,0,12.0
87,46,47,2,0,0,12.0
87,61,49,2,0,0,12.0
52,90,25,15,0,1,349.0
87,98,51,2,0,0,12.0
88,99,42,2,0,0,12.0
89,44,8,2,0,0,12.0
89,60,14,2,0,0,12.0
89,99,16,2,0,0,12.0
90,67,50,2,0,0,12.0
91,79,43,2,0,0,12.0
92,5,2,2,0,0,12.0
92,7,12,2,0,0,12.0
92,31,77,2,0,0,12.0
94,88,29,2,0,0,12.0
94,98,42,2,0,0,12.0
96,46,24,2,0,0,12.0
96,65,45,2,0,0,12.0
96,67,20,2,0,0,12.0
97,62,2,2,1,0,12.0
99,5,14,2,0,0,12.0
0,14,39,2,0,1,13.5
0,23,2,2,1,0,13.5
0,50,23,2,1,0,13.5
3,7,33,2,0,0,13.5
3,95,37,2,0,0,13.5
51,64,32,15,1,1,347.0
5,94,23,2,0,0,13.5
7,10,78,2,0,0,13.5
7,84,35,2,0,1,13.5
10,0,63,2,0,1,13.5
10,26,76,2,0,0,13.5
10,34,68,2,0,1,13.5
10,74,70,2,0,0,13.5
11,98,75,2,0,0,13.5
12,89,25,2,0,0,13.5
13,21,48,2,0,0,13.5
98,32,45,15,1,0,345.0
95,13,52,15,0,0,345.0
15,61,0,2,0,1,13.5
17,93,31,2,0,0,13.5
17,99,33,2,0,1,13.5
19,57,50,2,0,0,13.5
20,85,24,2,0,0,13.5
10,80,16,15,1,1,343.0
21,31,27,2,0,0,13.5
92,13,0,15,1,1,341.0
22,25,10,2,1,0,13.5
15,43,46,15,1,0,341.0
22,75,8,2,1,0,13.5
23,27,34,2,0,0,13.5
29,98,0,2,0,0,13.5
30,41,23,2,0,0,13.5
31,20,31,2,0,0,13.5
31,33,29,2,0,0,13.5
31,62,33,2,0,0,13.5
33,68,31,2,0,0,13.5
35,76,62,2,0,0,13.5
36,53,64,2,0,0,13.5
36,98,12,2,0,0,13.5
52,28,40,15,0,1,339.0
37,64,27,2,0,1,13.5
38,6,74,2,0,0,13.5
40,35,47,2,0,0,13.5
44,12,18,2,0,0,13.5
44,15,77,2,0,0,13.5
47,18,23,2,0,0,13.5
54,51,76,2,0,0,13.5
54,53,66,2,0,0,13.5
54,74,37,2,0,0,13.5
55,36,50,2,0,0,13.5
56,9,36,2,0,0,13.5
43,26,16,15,1,2,339.0
56,32,16,2,0,0,13.5
64,47,14,2,0,0,13.5
67,24,27,2,0,0,13.5
67,52,18,2,0,0,13.5
25,18,16,15,1,1,339.0
67,95,25,2,0,0,13.5
77,19,34,2,0,0,13.5
82,4,76,2,0,0,13.5
82,78,78,2,0,0,13.5
83,7,8,2,0,0,13.5
83,38,78,2,0,0,13.5
83,61,44,2,0,0,13.5
84,33,0,2,0,0,13.5
86,61,74,2,0,1,13.5
87,10,53,2,0,1,13.5
18,60,42,15,1,0,339.0
92,42,63,15,1,0,337.0
88,80,39,2,0,0,13.5
89,13,50,2,0,0,13.5
91,28,66,2,0,0,13.5
92,39,0,2,0,1,13.5
92,47,18,2,0,0,13.5
93,26,16,2,0,0,13.5
95,27,31,2,0,0,13.5
70,7,32,15,1,1,337.0
95,45,14,2,0,0,13.5
40,73,16,15,0,1,335.0
95,97,16,2,0,1,13.5
96,23,26,2,0,0,13.5
99,31,66,2,0,0,13.5
99,47,46,2,0,0,13.5
4,2,10,15,1,1,335.0
99,79,20,2,0,0,13.5
0,47,25,2,1,0,15.0
3,57,52,2,0,0,15.0
7,50,37,2,0,0,15.0
8,66,27,2,0,0,15.0
11,8,31,2,0,0,15.0
11,31,37,2,0,0,15.0
14,36,16,2,0,0,15.0
16,79,24,2,1,0,15.0
16,80,45,2,1,0,15.0
2,43,31,15,1,1,335.0
20,24,46,2,0,0,15.0
77,55,64,15,0,0,333.0
1,33,0,15,1,1,333.0
20,58,59,2,0,0,15.0
21,32,18,2,0,0,15.0
21,54,31,2,0,0,15.0
27,74,60,2,0,0,15.0
31,11,61,2,0,0,15.0
31,32,39,2,0,0,15.0
31,92,42,2,0,1,15.0
34,62,6,2,0,0,15.0
35,48,49,2,0,1,15.0
67,81,65,15,0,0,331.0
35,49,51,2,0,0,15.0
36,58,61,2,0,0,15.0
36,89,46,2,0,0,15.0
43,47,27,2,0,0,15.0
45,90,12,2,0,0,15.0
46,71,32,2,0,0,15.0
49,58,63,2,0,0,15.0
49,66,29,2,0,0,15.0
51,96,14,2,0,0,15.0
52,88,55,2,0,0,15.0
56,33,38,2,0,0,15.0
56,40,14,2,0,0,15.0
66,45,78,2,0,0,15.0
70,12,47,2,1,0,15.0
72,74,72,2,0,0,15.0
75,97,18,2,0,1,15.0
76,88,31,2,0,0,15.0
78,38,12,2,0,1,15.0
78,95,18,2,0,0,15.0
79,67,29,2,0,0,15.0
82,34,8,2,1,0,15.0
82,68,12,2,1,0,15.0
82,91,18,2,1,0,15.0
83,97,6,2,0,1,15.0
84,35,53,2,0,0,15.0
84,50,45,2,0,0,15.0
85,24,10,2,0,0,15.0
86,27,62,2,0,0,15.0
89,98,6,2,0,0,15.0
91,32,64,2,0,0,15.0
93,15,14,2,0,1,15.0
94,69,70,2,0,0,15.0
96,21,33,2,0,0,15.0
96,47,29,2,0,0,15.0
99,36,18,2,0,0,15.0
99,46,68,2,0,0,15.0
99,93,22,2,0,0,15.0
3,90,54,2,0,0,16.5
6,36,52,2,0,0,16.5
6,63,27,2,0,1,16.5
9,56,43,2,0,0,16.5
12,63,61,2,0,1,16.5
12,82,14,2,0,1,16.5
13,96,67,2,0,0,16.5
18,55,78,2,0,1,16.5
20,35,55,2,0,0,16.5
21,87,55,2,0,0,16.5
22,9,0,2,1,0,16.5
26,41,78,2,0,0,16.5
6,50,47,15,1,0,329.0
30,68,16,2,0,0,16.5
61,67,33,15,1,0,327.0
31,44,57,2,0,0,16.5
34,36,14,2,0,0,16.5
34,80,18,2,0,0,16.5
36,10,72,2,0,0,16.5
36,41,54,2,0,0,16.5
28,59,0,15,1,1,327.0
36,66,56,2,0,0,16.5
41,5,29,2,0,1,16.5
99,40,70,5,0,0,99.0
41,33,33,2,0,0,16.5
42,27,37,2,0,0,16.5
42,48,58,2,0,1,16.5
42,67,0,2,0,1,16.5
43,8,35,2,0,0,16.5
98,42,44,5,0,1,99.0
43,29,29,2,0,1,16.5
43,31,25,2,0,1,16.5
98,22,2,5,1,1,99.0
45,30,2,2,0,1,16.5
46,15,18,2,0,1,16.5
46,35,57,2,0,0,16.5
46,43,37,2,0,0,16.5
46,67,52,2,0,0,16.5
47,63,63,2,0,1,16.5
96,62,35,5,0,0,99.0
47,82,40,2,0,1,16.5
49,68,18,2,0,0,16.5
51,12,78,2,0,0,16.5
51,71,10,2,0,1,16.5
55,46,54,2,0,0,16.5
93,80,47,5,0,0,99.0
56,86,64,2,0,0,16.5
59,0,8,2,0,1,16.5
93,70,52,5,0,1,99.0
61,79,16,2,0,0,16.5
64,32,10,2,0,0,16.5
64,65,12,2,0,1,16.5
64,93,16,2,0,1,16.5
67,1,48,2,0,0,16.5
92,32,15,5,1,1,99.0
67,4,54,2,0,1,16.5
67,85,56,2,0,0,16.5
92,6,47,5,1,0,99.0
70,5,49,2,1,1,16.5
90,1,50,5,1,0,99.0
70,73,77,2,1,0,16.5
75,23,47,2,0,0,16.5
75,32,25,2,0,0,16.5
75,41,49,2,0,0,16.5
77,57,54,2,0,0,16.5
78,83,27,2,0,0,16.5
79,75,51,2,0,0,16.5
79,98,49,2,0,0,16.5
88,64,50,5,0,1,99.0
81,34,10,2,0,0,16.5
81,91,8,2,0,1,16.5
88,55,57,5,0,0,99.0
85,76,64,5,0,0,99.0
85,48,51,5,0,1,99.0
85,37,71,5,0,0,99.0
82,15,0,2,1,1,16.5
82,49,53,5,1,0,99.0
78,15,29,5,0,1,99.0
83,70,57,2,0,1,16.5
83,74,55,2,0,0,16.5
77,11,36,5,0,1,99.0
87,47,57,2,0,0,16.5
74,83,62,5,0,0,99.0
90,82,10,2,0,1,16.5
91,18,75,2,0,1,16.5
91,53,68,2,0,0,16.5
92,85,14,2,0,0,16.5
93,84,75,2,0,0,16.5
68,28,68,5,0,0,99.0
95,22,20,2,0,1,16.5
96,99,75,2,0,0,16.5
0,95,10,2,1,0,18.0
2,29,65,2,0,0,18.0
3,42,78,2,0,0,18.0
3,66,50,2,0,0,18.0
3,69,66,2,0,0,18.0
5,95,4,2,0,1,18.0
6,16,54,2,0,1,18.0
9,54,33,2,0,0,18.0
11,6,29,2,0,0,18.0
11,47,33,2,0,0,18.0
11,52,20,2,0,0,18.0
12,32,29,2,0,0,18.0
12,75,53,2,0,0,18.0
16,5,26,2,1,1,18.0
16,18,77,2,1,1,18.0
17,81,35,2,0,1,18.0
20,66,52,2,0,0,18.0
21,15,12,2,0,1,18.0
21,18,37,2,0,1,18.0
23,38,36,2,0,1,18.0
23,92,45,2,0,1,18.0
25,19,73,2,0,0,18.0
25,94,75,2,0,0,18.0
30,49,25,2,0,0,18.0
68,16,47,5,0,1,99.0
34,98,53,2,0,0,18.0
36,39,25,2,0,0,18.0
37,76,29,2,0,0,18.0
39,13,69,2,0,0,18.0
39,87,4,2,0,1,18.0
41,3,39,2,0,0,18.0
41,20,35,2,0,0,18.0
41,51,47,2,0,1,18.0
67,82,58,5,0,1,99.0
65,54,68,5,0,0,99.0
42,22,16,2,1,1,18.0
43,41,31,2,0,0,18.0
46,30,34,2,0,0,18.0
46,75,60,2,0,0,18.0
63,71,71,5,1,0,99.0
63,44,20,5,1,0,99.0
46,96,49,2,0,0,18.0
47,85,49,2,0,0,18.0
49,93,20,2,0,0,18.0
50,35,64,2,0,0,18.0
51,28,16,2,0,0,18.0
52,58,65,2,0,0,18.0
53,3,70,2,0,0,18.0
59,60,34,2,0,0,18.0
61,2,46,2,0,1,18.0
66,39,63,2,0,0,18.0
66,43,54,2,0,1,18.0
63,3,6,5,1,1,99.0
61,77,10,5,0,1,99.0
67,53,63,2,0,1,18.0
