src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,80,0,20,0,1,1,458.0
16,82,60,20,0,0,1,458.0
16,71,0,20,0,1,1,458.0
14,1,66,2,0,0,1,13.0
14,21,72,2,0,0,1,13.0
15,34,0,20,0,1,1,458.0
12,59,0,20,0,2,1,458.0
14,39,70,2,0,1,1,13.0
10,37,0,20,0,1,1,458.0
9,29,0,20,0,1,1,458.0
8,5,40,20,1,0,1,458.0
14,50,68,2,0,0,1,13.0
14,64,64,2,0,0,1,13.0
5,86,20,20,1,0,1,458.0
14,94,62,2,0,1,1,13.0
5,84,0,20,1,0,1,458.0
5,38,60,20,1,0,1,458.0
4,48,0,20,1,0,1,458.0
14,98,58,2,0,0,1,13.0
4,47,60,20,1,0,1,458.0
99,21,40,19,0,0,1,442.0
98,97,20,19,0,0,1,442.0
15,7,52,2,0,0,1,13.0
15,9,54,2,0,0,1,13.0
98,60,60,19,1,1,1,442.0
15,10,70,2,0,0,1,13.0
15,22,78,2,0,0,1,13.0
97,22,0,19,0,1,1,442.0
15,48,74,2,0,0,1,13.0
96,4,40,19,1,2,1,442.0
95,99,0,19,0,1,1,442.0
95,85,0,19,1,0,1,442.0
95,49,19,19,1,0,1,442.0
93,60,0,19,0,0,1,442.0
15,58,68,2,0,0,1,13.0
91,50,40,19,0,1,1,442.0
91,49,59,19,0,1,1,442.0
91,7,0,19,1,0,1,442.0
89,91,40,19,1,1,1,442.0
15,80,66,2,0,0,1,13.0
15,81,64,2,0,0,1,13.0
16,12,58,2,0,1,1,13.0
88,93,0,19,0,1,1,442.0
88,89,59,19,1,1,1,442.0
88,13,0,19,1,1,1,442.0
88,8,19,19,1,1,1,442.0
87,3,56,19,0,2,1,442.0
16,33,56,2,0,1,1,13.0
86,92,60,19,0,1,1,442.0
86,13,19,19,1,1,1,442.0
85,72,60,19,0,0,1,442.0
85,23,20,19,0,1,1,442.0
84,56,20,19,1,1,1,442.0
16,35,54,2,0,0,1,13.0
82,65,0,19,1,1,1,442.0
79,95,38,19,0,1,1,442.0
79,84,0,19,0,1,1,442.0
79,60,19,19,0,2,1,442.0
78,90,60,19,0,1,1,442.0
16,36,52,2,0,1,1,13.0
16,38,50,2,0,1,1,13.0
16,43,48,2,0,0,1,13.0
16,48,46,2,0,0,1,13.0
16,54,44,2,0,0,1,13.0
16,56,42,2,0,2,1,13.0
78,81,40,19,1,0,1,442.0
78,10,20,19,1,0,1,442.0
16,63,40,2,0,1,1,13.0
75,35,20,19,1,0,1,442.0
16,73,54,2,1,0,1,13.0
16,76,78,2,1,0,1,13.0
74,94,20,19,0,0,1,442.0
73,27,20,19,1,1,1,442.0
16,78,76,2,1,1,1,13.0
72,83,0,19,1,1,1,442.0
16,99,74,2,1,0,1,13.0
17,7,50,2,0,0,1,13.0
17,11,58,2,0,0,1,13.0
70,38,20,19,1,0,1,442.0
17,13,70,2,0,0,1,13.0
17,16,68,2,0,1,1,13.0
17,22,76,2,0,0,1,13.0
17,26,78,2,0,0,1,13.0
17,29,66,2,0,1,1,13.0
69,92,20,19,0,1,1,442.0
17,34,64,2,0,1,1,13.0
17,37,62,2,0,0,1,13.0
68,42,60,19,0,1,1,442.0
17,67,60,2,0,1,1,13.0
68,18,0,19,0,1,1,442.0
17,72,56,2,0,1,1,13.0
67,69,39,19,1,0,1,442.0
67,10,0,19,1,1,1,442.0
66,95,20,19,0,2,1,442.0
17,76,54,2,0,1,1,13.0
17,91,52,2,0,2,1,13.0
17,97,48,2,0,0,1,13.0
18,11,78,2,0,1,1,13.0
66,89,0,19,1,2,1,442.0
65,22,19,19,1,1,1,442.0
64,31,20,19,1,1,1,442.0
18,37,76,2,0,0,1,13.0
18,38,74,2,0,1,1,13.0
64,9,0,19,1,1,1,442.0
63,83,60,19,0,1,1,442.0
18,51,68,2,0,0,1,13.0
18,62,62,2,0,0,1,13.0
58,92,0,19,0,1,1,442.0
18,67,66,2,0,0,1,13.0
58,65,38,19,0,1,1,442.0
19,1,64,2,1,0,1,13.0
19,4,78,2,1,2,1,13.0
58,15,19,19,0,1,1,442.0
57,90,0,19,1,1,1,442.0
57,74,39,19,1,0,1,442.0
55,15,20,19,0,0,1,442.0
54,53,0,19,1,0,1,442.0
19,6,72,2,1,0,1,13.0
52,43,20,19,1,0,1,442.0
19,11,76,2,1,1,1,13.0
19,12,66,2,1,0,1,13.0
19,25,74,2,1,0,1,13.0
52,25,39,19,1,0,1,442.0
51,83,20,19,0,1,1,442.0
51,34,39,19,0,1,1,442.0
20,14,60,2,0,0,1,13.0
50,81,20,19,1,1,1,442.0
20,16,72,2,0,1,1,13.0
20,27,78,2,0,0,1,13.0
20,40,74,2,0,0,1,13.0
50,62,0,19,1,0,1,442.0
20,45,70,2,0,0,1,13.0
49,76,0,19,0,1,1,442.0
20,56,68,2,0,0,1,13.0
49,44,40,19,0,0,1,442.0
49,37,40,19,1,0,1,442.0
20,67,64,2,0,0,1,13.0
20,80,62,2,0,0,1,13.0
48,96,20,19,0,2,1,442.0
20,81,66,2,0,0,1,13.0
48,56,60,19,1,1,1,442.0
20,87,52,2,0,0,1,13.0
21,9,38,2,0,0,1,13.0
48,7,0,19,1,1,1,442.0
21,11,36,2,0,0,1,13.0
46,12,0,19,1,1,1,442.0
43,86,0,19,1,1,1,442.0
21,15,62,2,0,0,1,13.0
21,23,74,2,0,0,1,13.0
21,32,76,2,0,0,1,13.0
42,74,58,19,2,0,1,442.0
21,56,70,2,0,0,1,13.0
21,62,68,2,0,0,1,13.0
41,90,0,19,0,2,1,442.0
21,75,64,2,0,1,1,13.0
21,84,60,2,0,1,1,13.0
41,86,60,19,0,1,1,442.0
40,59,40,19,0,0,1,442.0
40,53,0,19,0,1,1,442.0
40,18,19,19,0,1,1,442.0
22,1,62,2,0,0,1,13.0
22,29,72,2,0,1,1,13.0
40,14,0,19,1,1,1,442.0
39,78,0,19,1,1,1,442.0
22,33,68,2,0,0,1,13.0
22,58,66,2,0,0,1,13.0
22,60,64,2,0,0,1,13.0
39,47,40,19,1,0,1,442.0
22,62,60,2,0,0,1,13.0
22,65,78,2,1,0,1,13.0
22,80,76,2,1,0,1,13.0
37,18,38,19,1,1,1,442.0
36,97,58,19,1,0,1,442.0
22,82,74,2,1,1,1,13.0
35,94,56,19,0,2,1,442.0
35,34,20,19,1,1,1,442.0
33,92,20,19,1,2,1,442.0
32,45,0,19,0,1,1,442.0
30,28,20,19,1,1,1,442.0
22,86,58,2,1,1,1,13.0
22,94,72,2,1,1,1,13.0
23,3,72,2,0,1,1,13.0
28,44,60,19,1,1,1,442.0
28,3,0,19,2,1,1,442.0
23,17,78,2,0,1,1,13.0
23,19,62,2,0,1,1,13.0
24,48,19,19,1,1,1,442.0
23,27,66,2,0,0,1,13.0
23,38,68,2,0,1,1,13.0
23,74,39,19,1,1,1,442.0
23,12,19,19,2,1,1,442.0
23,44,64,2,0,0,1,13.0
22,89,38,19,1,2,1,442.0
23,46,60,2,0,1,1,13.0
20,78,0,19,0,2,1,442.0
23,59,58,2,1,1,1,13.0
20,34,0,19,1,2,1,442.0
23,60,76,2,2,0,1,13.0
20,32,19,19,1,1,1,442.0
19,85,0,19,2,1,1,442.0
23,65,74,2,2,0,1,13.0
18,86,38,19,2,1,1,442.0
17,21,0,19,1,1,1,442.0
17,19,19,19,1,2,1,442.0
23,77,78,2,2,1,1,13.0
17,14,38,19,1,1,1,442.0
16,51,0,19,1,1,1,442.0
24,3,74,2,1,1,1,13.0
24,41,78,2,1,1,1,13.0
24,44,76,2,1,0,1,13.0
24,47,72,2,1,1,1,13.0
15,20,38,19,1,1,1,442.0
14,77,57,19,1,1,1,442.0
14,13,19,19,1,2,1,442.0
13,95,57,19,1,1,1,442.0
24,50,70,2,1,0,1,13.0
24,51,66,2,1,0,1,13.0
13,75,38,19,1,2,1,442.0
12,68,38,19,1,0,1,442.0
24,55,64,2,1,0,1,13.0
12,33,58,19,2,1,1,442.0
24,63,68,2,1,1,1,13.0
24,69,62,2,1,0,1,13.0
24,77,55,2,1,1,1,13.0
24,93,60,2,1,0,1,13.0
11,78,0,19,0,3,1,442.0
11,71,20,19,1,1,1,442.0
10,94,19,19,1,1,1,442.0
10,82,38,19,1,1,1,442.0
9,41,19,19,1,1,1,442.0
9,35,39,19,1,1,1,442.0
25,62,78,2,0,0,1,13.0
9,24,58,19,1,2,1,442.0
25,98,76,2,0,0,1,13.0
8,52,0,19,1,1,1,442.0
26,2,76,2,0,1,1,13.0
26,12,68,2,0,0,1,13.0
8,47,60,19,1,2,1,442.0
26,28,74,2,0,2,1,13.0
26,32,72,2,0,0,1,13.0
7,92,39,19,1,2,1,442.0
26,41,70,2,0,1,1,13.0
7,77,20,19,1,1,1,442.0
7,61,58,19,1,0,1,442.0
7,51,19,19,2,1,1,442.0
7,8,0,19,2,2,1,442.0
26,42,66,2,0,3,1,13.0
6,28,19,19,1,2,1,442.0
5,99,40,19,1,1,1,442.0
5,32,0,19,2,1,1,442.0
26,46,64,2,0,0,1,13.0
5,25,20,19,2,0,1,442.0
26,50,62,2,0,0,1,13.0
2,90,19,19,0,1,1,442.0
26,55,60,2,0,0,1,13.0
2,14,0,19,0,2,1,442.0
26,58,78,2,1,0,1,13.0
2,4,0,19,1,2,1,442.0
0,37,0,19,0,2,1,442.0
26,59,76,2,1,0,1,13.0
99,67,19,19,1,1,1,426.0
99,22,59,19,1,2,1,426.0
26,63,74,2,1,1,1,13.0
26,64,72,2,1,0,1,13.0
98,12,20,19,1,2,1,426.0
98,10,39,19,1,2,1,426.0
95,44,0,19,2,1,1,426.0
94,81,0,19,0,2,1,426.0
93,92,19,19,0,3,1,426.0
26,67,70,2,1,0,1,13.0
26,69,68,2,1,0,1,13.0
26,70,66,2,1,0,1,13.0
93,84,39,19,0,1,1,426.0
26,86,64,2,1,2,1,13.0
93,31,39,19,1,1,1,426.0
91,53,19,19,1,1,1,426.0
26,88,58,2,1,0,1,13.0
26,99,62,2,1,0,1,13.0
27,9,76,2,0,2,1,13.0
82,18,19,19,1,2,1,426.0
27,10,64,2,0,0,1,13.0
27,46,72,2,0,0,1,13.0
80,19,38,19,0,2,1,426.0
27,59,74,2,0,0,1,13.0
27,68,70,2,0,1,1,13.0
27,85,62,2,0,1,1,13.0
27,90,60,2,0,0,1,13.0
27,97,78,2,1,0,1,13.0
79,38,57,19,0,2,1,426.0
79,22,0,19,1,2,1,426.0
28,0,50,2,2,0,1,13.0
78,82,19,19,2,2,1,426.0
76,0,20,19,0,2,1,426.0
75,59,39,19,1,1,1,426.0
75,12,0,19,1,2,1,426.0
70,9,0,19,1,2,1,426.0
69,6,0,19,1,1,1,426.0
28,53,78,2,2,0,1,13.0
68,67,19,19,0,2,1,426.0
68,62,19,19,1,0,1,426.0
67,85,38,19,2,1,1,426.0
67,77,0,19,2,2,1,426.0
28,86,76,2,2,2,1,13.0
67,49,57,19,2,2,1,426.0
29,5,64,2,1,0,1,13.0
66,92,58,19,1,2,1,426.0
29,9,50,2,1,0,1,13.0
66,27,39,19,1,1,1,426.0
61,90,38,19,1,1,1,426.0
29,25,70,2,1,0,1,13.0
61,21,19,19,1,1,1,426.0
29,37,78,2,1,0,1,13.0
29,42,56,2,1,2,1,13.0
59,39,20,19,1,1,1,426.0
29,49,76,2,1,0,1,13.0
29,72,74,2,1,1,1,13.0
58,59,60,19,1,1,1,426.0
29,91,68,2,1,1,1,13.0
54,80,20,19,1,1,1,426.0
29,94,60,2,1,1,1,13.0
30,17,76,2,0,1,1,13.0
50,88,38,19,2,1,1,426.0
48,60,38,19,1,2,1,426.0
47,24,0,19,1,1,1,426.0
46,11,39,19,1,1,1,426.0
45,20,57,19,1,1,1,426.0
43,97,19,19,1,1,1,426.0
30,49,78,2,0,0,1,13.0
42,3,19,19,2,1,1,426.0
41,23,0,19,1,2,1,426.0
30,57,74,2,0,0,1,13.0
30,58,72,2,0,0,1,13.0
40,38,19,19,1,1,1,426.0
30,75,70,2,0,1,1,13.0
39,73,39,19,2,1,1,426.0
30,80,64,2,0,0,1,13.0
30,86,66,2,0,2,1,13.0
30,90,62,2,0,0,1,13.0
31,34,76,2,0,1,1,13.0
31,86,74,2,0,2,1,13.0
32,0,78,2,0,1,1,13.0
36,89,20,19,1,3,1,426.0
35,59,58,19,1,2,1,426.0
31,0,58,19,1,1,1,426.0
29,70,20,19,1,2,1,426.0
32,9,70,2,0,2,1,13.0
29,6,38,19,2,1,1,426.0
32,10,66,2,0,0,1,13.0
32,14,68,2,0,2,1,13.0
32,18,64,2,0,0,1,13.0
26,43,38,19,1,1,1,426.0
25,53,38,19,1,1,1,426.0
32,24,62,2,0,3,1,13.0
32,72,60,2,0,1,1,13.0
25,26,0,19,1,1,1,426.0
18,58,0,19,2,1,1,426.0
16,77,19,19,1,2,1,426.0
11,76,0,19,1,2,1,426.0
32,79,78,2,1,0,1,13.0
33,0,78,2,0,2,1,13.0
2,83,39,19,1,1,1,426.0
99,84,77,3,0,1,1,40.0
33,6,70,2,0,0,1,13.0
33,46,76,2,0,0,1,13.0
99,62,71,3,0,0,1,40.0
99,27,68,3,0,1,1,40.0
33,60,74,2,0,0,1,13.0
99,5,65,3,0,2,1,40.0
33,86,72,2,0,2,1,13.0
33,95,64,2,0,0,1,13.0
34,25,72,2,1,0,1,13.0
99,0,59,3,0,2,1,40.0
98,92,73,3,0,0,1,40.0
35,10,52,2,0,0,1,13.0
98,89,70,3,0,0,1,40.0
98,78,67,3,0,1,1,40.0
98,66,64,3,0,2,1,40.0
98,64,51,3,0,1,1,40.0
35,18,78,2,0,2,1,13.0
98,41,48,3,0,1,1,40.0
98,31,45,3,0,2,1,40.0
35,66,76,2,0,0,1,13.0
36,16,70,2,0,1,1,13.0
98,29,42,3,0,1,1,40.0
98,24,39,3,0,1,1,40.0
36,21,78,2,0,1,1,13.0
97,99,53,3,0,2,1,40.0
36,28,72,2,0,2,1,13.0
36,38,66,2,0,1,1,13.0
97,91,45,3,0,2,1,40.0
97,3,50,3,0,2,1,40.0
36,57,64,2,0,0,1,13.0
36,62,74,2,0,0,1,13.0
97,2,42,3,0,0,1,40.0
96,94,53,3,0,1,1,40.0
96,87,49,3,0,0,1,40.0
36,72,68,2,0,1,1,13.0
96,73,46,3,0,0,1,40.0
96,71,43,3,0,2,1,40.0
36,85,60,2,0,1,1,13.0
37,0,68,2,0,2,1,13.0
96,56,40,3,0,3,1,40.0
96,37,65,3,1,0,1,40.0
96,23,62,3,1,2,1,40.0
37,19,60,2,0,1,1,13.0
96,1,59,3,1,0,1,40.0
96,0,75,3,1,2,1,40.0
37,64,78,2,1,0,1,13.0
95,92,69,3,0,0,1,40.0
37,66,72,2,1,0,1,13.0
38,0,48,2,1,0,1,13.0
95,87,77,3,0,0,1,40.0
38,12,64,2,1,0,1,13.0
95,51,74,3,0,0,1,40.0
95,46,66,3,0,0,1,40.0
38,32,76,2,1,1,1,13.0
95,16,61,3,0,1,1,40.0
94,85,50,3,1,0,1,40.0
38,36,62,2,1,0,1,13.0
94,37,75,3,1,1,1,40.0
38,64,70,2,1,0,1,13.0
94,34,69,3,1,1,1,40.0
94,30,66,3,1,1,1,40.0
94,15,57,3,1,0,1,40.0
94,1,47,3,1,0,1,40.0
38,66,78,2,1,0,1,13.0
39,1,78,2,1,1,1,13.0
94,0,44,3,1,0,1,40.0
93,56,77,3,0,0,1,40.0
93,40,69,3,0,0,1,40.0
93,39,74,3,0,1,1,40.0
93,20,66,3,0,2,1,40.0
93,18,63,3,0,2,1,40.0
39,9,72,2,1,2,1,13.0
93,14,77,3,1,1,1,40.0
39,23,68,2,1,2,1,13.0
39,27,66,2,1,1,1,13.0
92,67,66,3,0,1,1,40.0
92,34,63,3,0,2,1,40.0
39,45,64,2,1,0,1,13.0
39,51,62,2,1,0,1,13.0
39,67,60,2,1,3,1,13.0
39,72,78,2,2,1,1,13.0
91,99,77,3,1,2,1,40.0
91,80,73,3,1,0,1,40.0
91,68,65,3,1,1,1,40.0
91,23,70,3,1,2,1,40.0
90,86,77,3,0,3,1,40.0
39,97,76,2,2,1,1,13.0
40,6,67,2,0,0,1,13.0
90,84,74,3,0,1,1,40.0
40,22,65,2,0,1,1,13.0
40,28,63,2,0,2,1,13.0
90,75,71,3,0,2,1,40.0
90,64,65,3,0,1,1,40.0
40,33,61,2,0,0,1,13.0
40,36,78,2,0,1,1,13.0
40,48,76,2,0,0,1,13.0
40,49,59,2,0,0,1,13.0
90,48,57,3,1,1,1,40.0
40,51,38,2,0,1,1,13.0
90,46,69,3,2,0,1,40.0
40,52,78,2,1,0,1,13.0
90,2,47,3,2,0,1,40.0
40,66,70,2,1,0,1,13.0
40,67,76,2,1,0,1,13.0
40,69,74,2,1,0,1,13.0
89,75,77,3,0,1,1,40.0
89,33,74,3,0,2,1,40.0
89,13,67,3,0,0,1,40.0
88,84,49,3,0,0,1,40.0
88,80,55,3,0,1,1,40.0
40,75,72,2,1,1,1,13.0
40,76,68,2,1,0,1,13.0
88,30,46,3,0,1,1,40.0
88,26,43,3,0,2,1,40.0
87,95,46,3,0,0,1,40.0
40,83,66,2,1,0,1,13.0
40,86,62,2,1,2,1,13.0
87,85,43,3,0,0,1,40.0
40,91,60,2,1,1,1,13.0
40,97,40,2,1,0,1,13.0
41,1,57,2,1,0,1,13.0
41,7,46,2,1,0,1,13.0
41,19,76,2,1,2,1,13.0
87,67,40,3,0,3,1,40.0
87,52,75,3,1,0,1,40.0
41,22,68,2,1,1,1,13.0
41,25,66,2,1,0,1,13.0
87,48,67,3,1,0,1,40.0
87,41,72,3,1,1,1,40.0
41,38,60,2,1,1,1,13.0
87,39,64,3,1,2,1,40.0
41,39,62,2,1,2,1,13.0
41,46,64,2,1,1,1,13.0
87,37,61,3,1,1,1,40.0
87,35,17,3,1,1,1,40.0
87,14,37,3,1,2,1,40.0
41,58,55,2,1,1,1,13.0
41,68,53,2,1,1,1,13.0
86,93,69,3,2,1,1,40.0
41,71,51,2,1,2,1,13.0
41,73,44,2,1,0,1,13.0
41,84,42,2,1,0,1,13.0
86,74,59,3,2,1,1,40.0
86,51,56,3,2,1,1,40.0
86,32,53,3,2,1,1,40.0
42,38,54,2,2,1,1,13.0
42,68,78,2,2,1,1,13.0
86,17,45,3,2,0,1,40.0
42,69,52,2,2,1,1,13.0
43,1,55,2,0,0,1,13.0
86,14,50,3,2,0,1,40.0
85,92,53,3,0,3,1,40.0
43,2,45,2,0,0,1,13.0
85,84,46,3,0,0,1,40.0
85,83,40,3,0,2,1,40.0
43,4,50,2,0,0,1,13.0
43,5,66,2,0,0,1,13.0
85,78,73,3,1,1,1,40.0
43,6,62,2,0,0,1,13.0
43,9,43,2,0,0,1,13.0
43,11,41,2,0,0,1,13.0
85,50,77,3,1,0,1,40.0
85,45,67,3,1,0,1,40.0
85,42,70,3,1,3,1,40.0
43,15,60,2,0,0,1,13.0
43,27,76,2,0,1,1,13.0
85,31,64,3,1,2,1,40.0
85,26,35,3,1,1,1,40.0
85,17,57,3,1,1,1,40.0
85,9,32,3,1,0,1,40.0
84,30,53,3,0,1,1,40.0
83,93,74,3,0,1,1,40.0
43,32,74,2,0,1,1,13.0
43,35,39,2,0,0,1,13.0
83,89,77,3,0,2,1,40.0
43,38,72,2,0,1,1,13.0
43,47,78,2,0,1,1,13.0
83,67,71,3,0,1,1,40.0
82,96,77,3,1,2,1,40.0
43,60,68,2,0,0,1,13.0
43,67,53,2,0,3,1,13.0
43,78,78,2,1,1,1,13.0
43,96,73,2,1,1,1,13.0
82,75,67,3,1,1,1,40.0
82,72,71,3,1,1,1,40.0
82,55,64,3,1,1,1,40.0
82,54,59,3,1,0,1,40.0
