src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,59,40,20,1,0,1,458.0
18,80,20,20,1,0,1,458.0
18,22,40,20,1,0,1,458.0
10,60,78,2,0,0,1,13.0
10,64,74,2,0,0,1,13.0
10,70,68,2,0,0,1,13.0
11,7,54,2,0,0,1,13.0
16,82,60,20,0,0,1,458.0
11,9,52,2,0,0,1,13.0
16,71,0,20,0,1,1,458.0
15,34,0,20,0,1,1,458.0
15,0,20,20,0,1,1,458.0
11,10,70,2,0,0,1,13.0
12,59,0,20,0,1,1,458.0
10,37,0,20,0,1,1,458.0
9,29,0,20,0,1,1,458.0
11,20,76,2,0,0,1,13.0
11,37,68,2,0,0,1,13.0
8,5,0,20,1,0,1,458.0
7,78,20,20,0,1,1,458.0
5,86,40,20,1,0,1,458.0
11,55,66,2,0,0,1,13.0
11,62,62,2,0,0,1,13.0
5,84,20,20,1,1,1,458.0
11,66,64,2,0,0,1,13.0
5,38,60,20,1,0,1,458.0
4,48,0,20,1,0,1,458.0
4,47,40,20,2,0,1,458.0
11,84,56,2,0,0,1,13.0
99,91,40,19,0,0,1,442.0
11,89,60,2,0,0,1,13.0
11,98,58,2,0,0,1,13.0
99,21,59,19,0,1,1,442.0
12,11,78,2,0,1,1,13.0
12,21,74,2,0,0,1,13.0
98,97,60,19,0,0,1,442.0
98,60,0,19,1,1,1,442.0
98,1,40,19,1,0,1,442.0
97,22,0,19,0,1,1,442.0
96,4,0,19,2,2,1,442.0
12,46,72,2,0,0,1,13.0
12,95,70,2,0,0,1,13.0
95,99,0,19,0,1,1,442.0
95,85,0,19,1,0,1,442.0
12,96,68,2,0,2,1,13.0
95,49,19,19,1,0,1,442.0
93,70,0,19,0,1,1,442.0
93,60,40,19,0,1,1,442.0
91,50,60,19,0,1,1,442.0
91,49,0,19,1,0,1,442.0
91,7,19,19,1,1,1,442.0
89,91,60,19,1,1,1,442.0
88,93,19,19,0,0,1,442.0
13,88,78,2,0,0,1,13.0
13,92,76,2,0,0,1,13.0
14,1,66,2,0,0,1,13.0
14,21,72,2,0,0,1,13.0
14,39,70,2,0,1,1,13.0
88,89,0,19,0,2,1,442.0
14,50,68,2,0,0,1,13.0
88,13,0,19,1,1,1,442.0
87,3,0,19,1,1,1,442.0
86,92,60,19,0,1,1,442.0
86,13,19,19,1,1,1,442.0
14,64,64,2,0,0,1,13.0
85,72,60,19,0,0,1,442.0
14,94,62,2,0,1,1,13.0
84,56,60,19,1,1,1,442.0
82,65,20,19,1,1,1,442.0
79,95,38,19,0,1,1,442.0
14,98,60,2,0,1,1,13.0
79,84,57,19,0,2,1,442.0
15,7,52,2,0,0,1,13.0
79,60,59,19,1,1,1,442.0
78,81,40,19,0,2,1,442.0
15,9,54,2,0,0,1,13.0
75,35,20,19,1,0,1,442.0
15,10,66,2,0,0,1,13.0
15,22,78,2,0,0,1,13.0
74,94,20,19,0,0,1,442.0
74,41,60,19,0,0,1,442.0
15,48,74,2,0,0,1,13.0
73,27,20,19,1,1,1,442.0
15,58,70,2,0,0,1,13.0
72,83,40,19,1,1,1,442.0
15,80,68,2,0,0,1,13.0
70,38,20,19,1,0,1,442.0
69,92,0,19,0,1,1,442.0
15,81,64,2,0,1,1,13.0
69,76,40,19,0,0,1,442.0
68,42,60,19,0,1,1,442.0
68,18,0,19,0,1,1,442.0
67,69,0,19,1,1,1,442.0
16,12,58,2,0,1,1,13.0
67,10,20,19,1,0,1,442.0
66,95,40,19,0,2,1,442.0
65,22,39,19,1,1,1,442.0
16,33,56,2,0,1,1,13.0
64,31,20,19,1,1,1,442.0
16,35,54,2,0,0,1,13.0
64,9,0,19,1,1,1,442.0
16,36,52,2,0,1,1,13.0
58,92,20,19,0,1,1,442.0
58,65,39,19,0,2,1,442.0
58,15,0,19,1,1,1,442.0
16,38,50,2,0,1,1,13.0
57,90,40,19,0,1,1,442.0
57,74,39,19,1,0,1,442.0
16,43,48,2,0,0,1,13.0
16,48,46,2,0,0,1,13.0
16,54,44,2,0,1,1,13.0
16,56,42,2,0,2,1,13.0
55,15,19,19,0,1,1,442.0
54,53,0,19,1,1,1,442.0
16,63,40,2,0,1,1,13.0
52,43,0,19,1,1,1,442.0
16,73,54,2,1,0,1,13.0
52,25,20,19,1,0,1,442.0
51,83,40,19,0,2,1,442.0
51,34,20,19,1,1,1,442.0
50,81,0,19,1,0,1,442.0
16,76,78,2,1,0,1,13.0
50,62,19,19,1,0,1,442.0
49,76,38,19,0,1,1,442.0
49,44,20,19,1,0,1,442.0
48,96,20,19,0,2,1,442.0
48,90,0,19,1,1,1,442.0
48,56,20,19,1,1,1,442.0
48,7,39,19,1,1,1,442.0
47,92,60,19,0,2,1,442.0
46,12,0,19,1,1,1,442.0
43,86,38,19,1,1,1,442.0
42,74,0,19,2,1,1,442.0
41,90,20,19,0,1,1,442.0
16,78,76,2,1,1,1,13.0
40,59,20,19,0,0,1,442.0
40,53,39,19,0,1,1,442.0
40,18,0,19,0,2,1,442.0
16,99,74,2,1,1,1,13.0
17,7,78,2,0,1,1,13.0
17,11,76,2,0,1,1,13.0
17,13,70,2,0,0,1,13.0
17,16,68,2,0,1,1,13.0
39,78,0,19,1,1,1,442.0
39,47,19,19,1,1,1,442.0
37,58,20,19,1,1,1,442.0
37,18,60,19,1,1,1,442.0
36,97,19,19,1,0,1,442.0
35,94,56,19,0,2,1,442.0
35,34,39,19,1,1,1,442.0
17,26,66,2,0,0,1,13.0
17,29,64,2,0,1,1,13.0
32,46,0,19,0,2,1,442.0
17,34,62,2,0,1,1,13.0
17,37,60,2,0,0,1,13.0
17,67,18,2,0,2,1,13.0
32,45,20,19,1,1,1,442.0
17,72,16,2,0,1,1,13.0
30,28,40,19,1,1,1,442.0
28,44,20,19,1,1,1,442.0
17,76,14,2,0,1,1,13.0
17,91,12,2,0,2,1,13.0
17,97,10,2,0,1,1,13.0
27,49,0,19,1,1,1,442.0
18,11,74,2,0,1,1,13.0
24,48,58,19,1,1,1,442.0
23,74,40,19,1,1,1,442.0
18,37,78,2,0,0,1,13.0
18,38,76,2,0,1,1,13.0
18,51,68,2,0,0,1,13.0
23,12,59,19,1,2,1,442.0
22,89,19,19,1,2,1,442.0
22,49,58,19,1,1,1,442.0
18,62,66,2,0,0,1,13.0
18,67,64,2,0,0,1,13.0
21,70,0,19,0,2,1,442.0
20,78,40,19,0,1,1,442.0
20,34,0,19,1,2,1,442.0
20,32,39,19,1,1,1,442.0
20,24,19,19,1,2,1,442.0
19,85,0,19,1,1,1,442.0
19,1,78,2,0,1,1,13.0
18,86,57,19,2,1,1,442.0
17,21,40,19,1,0,1,442.0
17,19,0,19,1,2,1,442.0
19,4,76,2,0,2,1,13.0
17,14,19,19,1,1,1,442.0
19,6,74,2,0,1,1,13.0
16,51,0,19,1,1,1,442.0
19,11,50,2,0,0,1,13.0
16,45,19,19,1,2,1,442.0
15,20,58,19,1,1,1,442.0
14,77,40,19,1,1,1,442.0
14,13,59,19,1,1,1,442.0
13,75,39,19,1,1,1,442.0
12,68,19,19,1,0,1,442.0
12,33,38,19,1,2,1,442.0
11,78,20,19,0,2,1,442.0
11,71,20,19,1,1,1,442.0
10,94,0,19,1,1,1,442.0
10,85,19,19,1,0,1,442.0
19,12,48,2,0,2,1,13.0
10,82,39,19,1,1,1,442.0
19,25,46,2,0,1,1,13.0
9,41,20,19,0,1,1,442.0
9,35,19,19,1,1,1,442.0
9,24,38,19,1,2,1,442.0
8,69,40,19,1,1,1,442.0
20,14,78,2,0,1,1,13.0
8,52,59,19,1,1,1,442.0
20,16,72,2,0,1,1,13.0
8,47,0,19,2,1,1,442.0
7,92,0,19,1,2,1,442.0
20,27,74,2,0,0,1,13.0
7,77,59,19,1,1,1,442.0
7,61,60,19,2,0,1,442.0
7,51,39,19,2,1,1,442.0
20,40,70,2,0,0,1,13.0
7,8,19,19,2,2,1,442.0
6,28,0,19,1,2,1,442.0
20,45,68,2,0,0,1,13.0
5,99,0,19,1,2,1,442.0
5,32,0,19,2,1,1,442.0
20,56,66,2,0,0,1,13.0
5,25,60,19,2,0,1,442.0
3,62,19,19,1,1,1,442.0
2,90,0,19,0,2,1,442.0
2,14,0,19,1,1,1,442.0
2,4,19,19,1,2,1,442.0
20,67,62,2,0,0,1,13.0
0,37,40,19,1,1,1,442.0
20,80,64,2,0,0,1,13.0
20,81,60,2,0,1,1,13.0
99,67,39,19,1,1,1,426.0
99,22,19,19,1,2,1,426.0
20,87,78,2,1,1,1,13.0
98,12,19,19,1,2,1,426.0
98,10,58,19,2,1,1,426.0
95,44,57,19,1,1,1,426.0
94,81,19,19,1,0,1,426.0
93,92,59,19,0,3,1,426.0
21,9,78,2,0,2,1,13.0
93,31,39,19,1,1,1,426.0
93,19,19,19,1,2,1,426.0
91,53,38,19,1,2,1,426.0
21,11,70,2,0,1,1,13.0
82,18,58,19,1,3,1,426.0
80,19,40,19,0,2,1,426.0
79,55,0,19,1,0,1,426.0
79,38,19,19,1,1,1,426.0
21,15,62,2,0,0,1,13.0
21,23,66,2,0,0,1,13.0
78,82,0,19,2,2,1,426.0
76,0,59,19,1,1,1,426.0
75,59,0,19,1,2,1,426.0
21,32,76,2,0,0,1,13.0
75,12,58,19,1,3,1,426.0
69,6,19,19,1,1,1,426.0
68,67,38,19,0,2,1,426.0
68,62,0,19,1,0,1,426.0
67,85,58,19,1,1,1,426.0
67,77,57,19,2,2,1,426.0
21,56,64,2,0,0,1,13.0
66,92,19,19,1,2,1,426.0
66,27,39,19,1,1,1,426.0
21,62,60,2,0,0,1,13.0
61,90,59,19,1,1,1,426.0
21,75,78,2,1,1,1,13.0
61,21,0,19,1,1,1,426.0
59,39,38,19,1,1,1,426.0
58,59,39,19,1,2,1,426.0
21,84,54,2,1,0,1,13.0
50,88,19,19,2,1,1,426.0
48,60,0,19,2,2,1,426.0
47,24,57,19,1,2,1,426.0
45,20,0,19,2,2,1,426.0
43,97,19,19,1,1,1,426.0
42,3,19,19,2,2,1,426.0
41,23,0,19,1,2,1,426.0
40,38,0,19,1,1,1,426.0
39,73,39,19,2,1,1,426.0
36,89,0,19,1,3,1,426.0
22,1,64,2,0,0,1,13.0
35,59,58,19,1,2,1,426.0
31,0,0,19,2,1,1,426.0
29,70,39,19,1,1,1,426.0
29,6,20,19,1,2,1,426.0
28,4,59,19,1,3,1,426.0
26,43,57,19,1,1,1,426.0
25,53,19,19,1,1,1,426.0
25,26,0,19,1,1,1,426.0
22,29,76,2,0,1,1,13.0
22,33,72,2,0,1,1,13.0
22,58,68,2,0,0,1,13.0
16,77,0,19,2,2,1,426.0
22,60,66,2,0,0,1,13.0
22,62,62,2,0,1,1,13.0
11,76,0,19,1,2,1,426.0
2,83,59,19,1,1,1,426.0
99,84,77,3,1,2,1,40.0
22,65,60,2,0,0,1,13.0
99,62,71,3,1,0,1,40.0
22,80,78,2,1,0,1,13.0
99,27,65,3,1,0,1,40.0
99,5,62,3,1,0,1,40.0
22,82,78,2,2,1,1,13.0
99,0,68,3,1,2,1,40.0
22,86,76,2,2,1,1,13.0
22,94,74,2,2,1,1,13.0
98,92,33,3,0,3,1,40.0
23,3,74,2,0,1,1,13.0
98,89,30,3,0,3,1,40.0
98,78,27,3,0,3,1,40.0
23,17,78,2,0,1,1,13.0
98,66,24,3,0,2,1,40.0
98,64,21,3,0,2,1,40.0
98,41,77,3,1,1,1,40.0
98,31,74,3,1,0,1,40.0
98,29,71,3,1,1,1,40.0
98,24,68,3,1,3,1,40.0
97,99,57,3,0,2,1,40.0
23,19,72,2,0,2,1,13.0
97,91,54,3,0,2,1,40.0
97,3,51,3,0,2,1,40.0
97,2,47,3,0,0,1,40.0
23,27,63,2,0,0,1,13.0
23,38,68,2,0,1,1,13.0
23,44,61,2,0,0,1,13.0
96,94,53,3,0,1,1,40.0
96,87,50,3,0,1,1,40.0
96,73,47,3,0,0,1,40.0
23,46,78,2,1,0,1,13.0
96,71,44,3,0,2,1,40.0
96,56,41,3,0,3,1,40.0
96,37,13,3,1,2,1,40.0
96,23,10,3,1,3,1,40.0
23,59,78,2,2,0,1,13.0
96,1,7,3,1,0,1,40.0
96,0,4,3,1,0,1,40.0
95,92,73,3,0,0,1,40.0
23,60,76,2,2,0,1,13.0
23,65,74,2,2,0,1,13.0
95,87,67,3,0,1,1,40.0
95,71,77,3,0,1,1,40.0
95,51,64,3,0,0,1,40.0
95,46,61,3,0,1,1,40.0
95,16,58,3,0,1,1,40.0
23,77,55,2,2,2,1,13.0
24,3,78,2,1,2,1,13.0
94,85,50,3,1,0,1,40.0
94,37,65,3,1,0,1,40.0
24,41,56,2,1,1,1,13.0
94,34,77,3,1,1,1,40.0
94,30,71,3,1,0,1,40.0
24,44,54,2,1,0,1,13.0
94,15,59,3,1,0,1,40.0
24,47,52,2,1,1,1,13.0
24,50,50,2,1,2,1,13.0
94,1,68,3,1,1,1,40.0
94,0,47,3,1,0,1,40.0
93,56,77,3,1,0,1,40.0
24,51,48,2,1,2,1,13.0
93,40,74,3,1,0,1,40.0
93,39,67,3,1,1,1,40.0
93,20,71,3,1,2,1,40.0
93,18,61,3,1,0,1,40.0
24,55,46,2,1,1,1,13.0
93,14,64,3,1,2,1,40.0
92,67,70,3,0,0,1,40.0
92,34,67,3,0,1,1,40.0
91,99,57,3,1,3,1,40.0
91,80,75,3,2,0,1,40.0
91,68,57,3,2,0,1,40.0
91,23,71,3,2,2,1,40.0
90,86,77,3,0,2,1,40.0
24,63,44,2,1,1,1,13.0
90,84,74,3,0,3,1,40.0
90,75,71,3,0,2,1,40.0
90,64,61,3,0,0,1,40.0
24,69,42,2,1,2,1,13.0
24,77,40,2,1,2,1,13.0
90,48,65,3,0,0,1,40.0
25,62,78,2,1,0,1,13.0
90,46,75,3,2,0,1,40.0
25,98,66,2,1,1,1,13.0
90,2,44,3,2,0,1,40.0
26,2,78,2,0,1,1,13.0
89,75,77,3,0,2,1,40.0
26,12,64,2,0,0,1,13.0
26,28,76,2,0,2,1,13.0
89,33,74,3,0,1,1,40.0
26,32,72,2,0,0,1,13.0
89,13,67,3,0,0,1,40.0
88,84,49,3,0,0,1,40.0
26,41,74,2,0,1,1,13.0
88,80,75,3,0,1,1,40.0
88,60,46,3,0,2,1,40.0
88,30,43,3,0,2,1,40.0
88,26,40,3,0,1,1,40.0
26,42,70,2,0,2,1,13.0
26,46,68,2,0,0,1,13.0
87,95,53,3,1,0,1,40.0
87,85,47,3,1,0,1,40.0
26,50,62,2,0,0,1,13.0
87,67,75,3,1,0,1,40.0
87,52,72,3,1,0,1,40.0
87,48,62,3,1,0,1,40.0
87,41,44,3,1,1,1,40.0
87,39,36,3,1,2,1,40.0
26,55,60,2,0,0,1,13.0
26,58,78,2,1,0,1,13.0
26,59,76,2,1,0,1,13.0
87,37,41,3,1,2,1,40.0
87,35,33,3,1,2,1,40.0
26,63,55,2,1,1,1,13.0
26,64,53,2,1,1,1,13.0
26,67,36,2,1,2,1,13.0
87,14,30,3,1,2,1,40.0
86,93,16,3,1,1,1,40.0
86,74,13,3,1,2,1,40.0
26,70,51,2,1,2,1,13.0
26,86,49,2,1,2,1,13.0
86,32,10,3,1,2,1,40.0
26,88,38,2,1,0,1,13.0
86,17,7,3,1,0,1,40.0
26,99,47,2,1,2,1,13.0
86,14,4,3,1,2,1,40.0
85,92,53,3,0,2,1,40.0
27,10,61,2,0,0,1,13.0
27,46,70,2,0,0,1,13.0
27,59,58,2,0,1,1,13.0
85,84,44,3,0,0,1,40.0
85,83,41,3,0,0,1,40.0
27,68,78,2,0,1,1,13.0
85,78,38,3,0,3,1,40.0
85,50,77,3,1,0,1,40.0
27,85,36,2,0,1,1,13.0
85,45,55,3,1,2,1,40.0
27,90,72,2,0,2,1,13.0
27,97,76,2,0,1,1,13.0
28,0,78,2,1,1,1,13.0
85,42,52,3,1,2,1,40.0
85,31,49,3,1,2,1,40.0
85,26,44,3,1,1,1,40.0
85,17,41,3,1,2,1,40.0
85,9,38,3,1,2,1,40.0
84,30,40,3,0,2,1,40.0
83,93,55,3,0,2,1,40.0
28,53,78,2,2,0,1,13.0
83,89,52,3,0,2,1,40.0
28,86,74,2,2,2,1,13.0
83,67,49,3,0,3,1,40.0
82,96,77,3,2,2,1,40.0
82,80,72,3,2,0,1,40.0
82,75,68,3,2,2,1,40.0
82,72,65,3,2,1,1,40.0
82,55,62,3,2,0,1,40.0
82,54,59,3,2,1,1,40.0
82,35,51,3,2,0,1,40.0
82,33,48,3,2,1,1,40.0
82,27,33,3,2,0,1,40.0
29,5,68,2,1,0,1,13.0
82,3,56,3,2,2,1,40.0
29,9,58,2,1,1,1,13.0
81,73,77,3,1,1,1,40.0
81,57,74,3,1,0,1,40.0
29,25,74,2,1,1,1,13.0
81,22,71,3,1,2,1,40.0
81,16,68,3,1,2,1,40.0
80,82,61,3,0,3,1,40.0
79,98,77,3,0,2,1,40.0
29,37,62,2,1,0,1,13.0
79,92,30,3,0,3,1,40.0
79,89,35,3,0,3,1,40.0
79,76,27,3,0,1,1,40.0
29,42,78,2,1,2,1,13.0
79,72,24,3,0,1,1,40.0
79,50,21,3,0,3,1,40.0
79,47,54,3,1,1,1,40.0
79,33,51,3,1,1,1,40.0
79,30,48,3,1,2,1,40.0
79,13,45,3,1,2,1,40.0
29,49,66,2,1,0,1,13.0
29,72,60,2,1,1,1,13.0
79,12,42,3,1,2,1,40.0
29,91,78,2,2,2,1,13.0
79,11,39,3,1,0,1,40.0
79,0,51,3,2,0,1,40.0
78,38,73,3,1,1,1,40.0
77,91,51,3,2,2,1,40.0
29,94,57,2,2,1,1,13.0
30,17,76,2,0,1,1,13.0
76,94,75,3,0,2,1,40.0
76,93,72,3,0,2,1,40.0
76,85,69,3,0,2,1,40.0
76,66,66,3,0,0,1,40.0
76,16,59,3,0,2,1,40.0
76,13,35,3,1,2,1,40.0
75,46,65,3,2,0,1,40.0
30,49,78,2,0,0,1,13.0
75,25,62,3,2,1,1,40.0
30,57,66,2,0,0,1,13.0
74,98,63,3,1,1,1,40.0
30,58,74,2,0,0,1,13.0
74,92,37,3,1,3,1,40.0
30,75,60,2,0,2,1,13.0
74,66,77,3,1,0,1,40.0
30,80,64,2,0,1,1,13.0
74,21,34,3,1,1,1,40.0
30,86,62,2,0,2,1,13.0
30,90,78,2,1,1,1,13.0
31,34,72,2,0,1,1,13.0
73,95,50,3,0,0,1,40.0
73,90,41,3,0,2,1,40.0
73,87,44,3,0,2,1,40.0
31,86,70,2,0,2,1,13.0
32,0,78,2,0,2,1,13.0
32,9,70,2,0,2,1,13.0
73,84,71,3,1,3,1,40.0
32,10,64,2,0,0,1,13.0
73,57,63,3,1,0,1,40.0
32,14,68,2,0,2,1,13.0
73,54,74,3,1,0,1,40.0
73,39,60,3,1,1,1,40.0
73,35,68,3,1,2,1,40.0
73,34,74,3,2,1,1,40.0
73,32,61,3,2,0,1,40.0
73,30,71,3,2,1,1,40.0
73,12,56,3,2,2,1,40.0
72,53,75,3,1,0,1,40.0
32,18,66,2,0,4,1,13.0
72,37,72,3,1,2,1,40.0
71,84,68,3,1,3,1,40.0
70,92,64,3,0,0,1,40.0
70,82,77,3,0,3,1,40.0
70,76,74,3,0,2,1,40.0
70,74,60,3,0,1,1,40.0
70,51,77,3,2,0,1,40.0
70,39,74,3,2,1,1,40.0
70,7,48,3,2,0,1,40.0
32,24,78,2,1,2,1,13.0
69,83,77,3,0,2,1,40.0
69,82,74,3,0,3,1,40.0
32,72,70,2,1,1,1,13.0
32,79,76,2,1,2,1,13.0
33,0,45,2,1,0,1,13.0
33,6,70,2,1,0,1,13.0
69,72,71,3,0,2,1,40.0
69,55,68,3,0,0,1,40.0
69,44,77,3,1,0,1,40.0
33,46,60,2,1,0,1,13.0
69,43,74,3,1,0,1,40.0
69,40,67,3,1,0,1,40.0
69,34,64,3,1,1,1,40.0
69,8,71,3,1,2,1,40.0
68,93,58,3,1,1,1,40.0
68,75,74,3,1,2,1,40.0
