src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,92,40,19,1,1,1,442.0
69,76,60,19,1,0,1,442.0
68,42,60,19,0,1,1,442.0
68,18,20,19,1,2,1,442.0
67,69,60,19,1,2,1,442.0
67,10,39,19,2,0,1,442.0
66,95,20,19,1,1,1,442.0
66,89,60,19,2,1,1,442.0
2,56,10,2,0,1,1,13.0
65,22,0,19,1,2,1,442.0
64,31,40,19,1,1,1,442.0
64,9,0,19,1,1,1,442.0
2,88,8,2,0,2,1,13.0
63,83,60,19,2,1,1,442.0
63,66,0,19,2,2,1,442.0
63,61,20,19,2,1,1,442.0
63,20,40,19,3,1,1,442.0
61,99,19,19,2,2,1,442.0
58,92,19,19,1,1,1,442.0
58,65,0,19,1,2,1,442.0
58,57,60,19,1,1,1,442.0
58,15,38,19,1,0,1,442.0
57,90,0,19,2,1,1,442.0
57,74,39,19,2,0,1,442.0
57,68,58,19,2,1,1,442.0
3,11,58,2,1,1,1,13.0
55,93,19,19,0,2,1,442.0
55,15,0,19,0,1,1,442.0
54,53,16,19,1,1,1,442.0
52,73,20,19,1,3,1,442.0
52,69,60,19,1,3,1,442.0
52,43,0,19,2,1,1,442.0
52,25,40,19,2,0,1,442.0
51,83,39,19,1,1,1,442.0
51,34,58,19,1,1,1,442.0
50,81,20,19,2,0,1,442.0
50,62,40,19,2,0,1,442.0
49,76,39,19,1,1,1,442.0
49,44,60,19,2,0,1,442.0
49,37,38,19,2,1,1,442.0
49,26,0,19,2,2,1,442.0
48,96,20,19,0,2,1,442.0
48,90,19,19,1,1,1,442.0
48,56,0,19,1,2,1,442.0
48,7,60,19,1,2,1,442.0
47,96,0,19,1,3,1,442.0
47,92,59,19,2,1,1,442.0
46,12,60,19,0,2,1,442.0
43,86,40,19,1,1,1,442.0
42,74,20,19,2,1,1,442.0
41,90,20,19,1,2,1,442.0
41,86,0,19,2,2,1,442.0
40,98,60,19,1,2,1,442.0
40,59,0,19,2,1,1,442.0
40,53,35,19,2,1,1,442.0
40,18,54,19,2,2,1,442.0
3,36,56,2,1,1,1,13.0
40,14,20,19,3,0,1,442.0
39,78,60,19,1,2,1,442.0
39,47,0,19,2,2,1,442.0
37,58,0,19,2,2,1,442.0
37,18,19,19,2,3,1,442.0
36,97,0,19,2,0,1,442.0
35,94,0,19,1,1,1,442.0
35,34,19,19,1,2,1,442.0
33,92,20,19,1,2,1,442.0
4,0,64,2,2,0,1,13.0
4,31,78,2,2,1,1,13.0
32,46,40,19,1,1,1,442.0
32,45,59,19,1,1,1,442.0
30,28,60,19,1,1,1,442.0
30,7,40,19,1,2,1,442.0
29,68,40,19,1,2,1,442.0
28,44,20,19,2,0,1,442.0
28,3,0,19,2,2,1,442.0
27,49,0,19,1,3,1,442.0
26,40,60,19,1,3,1,442.0
24,48,40,19,1,2,1,442.0
23,74,40,19,1,1,1,442.0
23,12,40,19,2,1,1,442.0
22,89,58,19,1,2,1,442.0
22,49,19,19,2,3,1,442.0
21,70,20,19,0,2,1,442.0
20,78,59,19,1,3,1,442.0
20,34,0,19,2,2,1,442.0
20,32,19,19,2,2,1,442.0
20,24,59,19,2,1,1,442.0
19,85,60,19,1,2,1,442.0
18,86,38,19,3,2,1,442.0
17,99,60,19,1,2,1,442.0
17,21,0,19,1,1,1,442.0
17,19,19,19,1,2,1,442.0
4,45,57,2,2,1,1,13.0
17,14,20,19,2,1,1,442.0
4,51,37,2,2,1,1,13.0
16,51,19,19,1,2,1,442.0
16,47,40,19,1,2,1,442.0
16,45,59,19,1,2,1,442.0
15,20,38,19,1,2,1,442.0
14,77,39,19,1,2,1,442.0
14,13,58,19,1,1,1,442.0
13,95,39,19,1,1,1,442.0
13,75,20,19,1,1,1,442.0
12,68,59,19,1,2,1,442.0
12,33,39,19,2,1,1,442.0
11,78,60,19,1,4,1,442.0
11,71,20,19,2,1,1,442.0
11,50,0,19,2,2,1,442.0
10,94,58,19,0,1,1,442.0
10,85,18,19,1,2,1,442.0
10,82,37,19,1,2,1,442.0
4,59,76,2,2,1,1,13.0
4,76,74,2,2,1,1,13.0
9,41,19,19,1,2,1,442.0
9,35,38,19,1,1,1,442.0
9,24,57,19,1,2,1,442.0
8,69,19,19,1,2,1,442.0
8,52,59,19,1,2,1,442.0
8,47,38,19,1,3,1,442.0
7,92,20,19,1,3,1,442.0
7,77,19,19,2,2,1,442.0
7,61,0,19,3,2,1,442.0
7,51,38,19,3,2,1,442.0
7,8,19,19,3,2,1,442.0
6,28,39,19,1,2,1,442.0
5,99,38,19,2,2,1,442.0
5,32,0,19,2,2,1,442.0
5,25,59,19,2,0,1,442.0
3,62,19,19,2,1,1,442.0
2,90,60,19,1,1,1,442.0
2,65,20,19,1,2,1,442.0
2,57,19,19,2,2,1,442.0
2,14,0,19,2,2,1,442.0
2,4,38,19,2,3,1,442.0
0,37,38,19,2,2,1,442.0
99,67,0,19,3,2,1,426.0
4,92,72,2,2,2,1,13.0
4,96,70,2,2,2,1,13.0
99,22,38,19,3,2,1,426.0
98,12,0,19,3,2,1,426.0
98,10,56,19,3,1,1,426.0
96,50,39,19,2,3,1,426.0
96,40,39,19,3,3,1,426.0
95,44,0,19,1,1,1,426.0
94,81,39,19,1,0,1,426.0
93,92,58,19,2,3,1,426.0
93,84,19,19,3,2,1,426.0
93,31,59,19,3,1,1,426.0
93,19,0,19,3,2,1,426.0
91,53,54,19,2,1,1,426.0
87,61,38,19,1,2,1,426.0
82,18,0,19,2,3,1,426.0
80,19,60,19,0,2,1,426.0
79,55,60,19,2,0,1,426.0
79,38,40,19,2,0,1,426.0
79,22,57,19,3,2,1,426.0
78,82,0,19,2,3,1,426.0
76,0,0,19,1,2,1,426.0
4,97,68,2,2,0,1,13.0
75,59,60,19,1,2,1,426.0
75,12,19,19,2,2,1,426.0
73,17,40,19,2,2,1,426.0
70,9,0,19,2,2,1,426.0
5,8,78,2,2,1,1,13.0
70,2,57,19,2,2,1,426.0
5,14,57,2,2,2,1,13.0
69,6,0,19,2,2,1,426.0
68,67,0,19,1,3,1,426.0
68,62,39,19,1,1,1,426.0
68,36,19,19,2,2,1,426.0
5,37,36,2,2,1,1,13.0
5,59,34,2,2,1,1,13.0
68,29,0,19,2,2,1,426.0
68,23,0,19,3,2,1,426.0
67,85,19,19,2,3,1,426.0
67,77,58,19,2,2,1,426.0
67,49,38,19,3,3,1,426.0
66,92,39,19,2,2,1,426.0
66,91,19,19,2,3,1,426.0
66,27,19,19,3,1,1,426.0
66,23,59,19,3,2,1,426.0
61,90,57,19,2,2,1,426.0
5,70,32,2,2,3,1,13.0
61,21,39,19,3,0,1,426.0
59,39,36,19,1,2,1,426.0
58,59,55,19,2,1,1,426.0
54,80,35,19,1,1,1,426.0
52,30,19,19,2,2,1,426.0
50,88,59,19,2,1,1,426.0
50,26,19,19,3,2,1,426.0
48,60,0,19,2,1,1,426.0
47,24,0,19,3,2,1,426.0
46,11,59,19,1,2,1,426.0
45,20,0,19,2,3,1,426.0
43,97,59,19,1,1,1,426.0
42,3,39,19,2,2,1,426.0
41,23,38,19,2,3,1,426.0
5,83,30,2,2,2,1,13.0
40,38,0,19,3,1,1,426.0
39,73,55,19,2,3,1,426.0
36,89,38,19,2,2,1,426.0
35,59,57,19,1,3,1,426.0
31,0,20,19,1,3,1,426.0
29,70,40,19,2,3,1,426.0
29,6,59,19,2,1,1,426.0
28,4,58,19,2,3,1,426.0
26,43,38,19,2,2,1,426.0
25,53,0,19,1,2,1,426.0
25,26,57,19,1,2,1,426.0
24,58,19,19,2,2,1,426.0
18,58,57,19,3,3,1,426.0
16,77,0,19,2,2,1,426.0
12,17,0,19,3,2,1,426.0
11,76,39,19,2,2,1,426.0
2,83,0,19,3,2,1,426.0
6,15,76,2,0,1,1,13.0
0,58,19,19,2,3,1,426.0
99,84,57,3,2,2,1,40.0
99,62,77,3,3,0,1,40.0
99,27,74,3,3,1,1,40.0
8,9,57,2,1,2,1,13.0
99,5,27,3,3,2,1,40.0
98,92,77,3,3,2,1,40.0
98,89,53,3,3,3,1,40.0
98,78,50,3,3,2,1,40.0
98,64,47,3,3,2,1,40.0
98,31,44,3,3,2,1,40.0
98,24,41,3,3,2,1,40.0
97,99,71,3,0,3,1,40.0
97,91,77,3,0,2,1,40.0
97,3,74,3,0,2,1,40.0
97,2,65,3,0,3,1,40.0
96,94,77,3,2,1,1,40.0
96,87,74,3,2,2,1,40.0
96,71,67,3,2,2,1,40.0
96,56,64,3,2,2,1,40.0
96,37,61,3,2,2,1,40.0
96,23,58,3,2,3,1,40.0
96,1,69,3,3,0,1,40.0
96,0,61,3,3,0,1,40.0
95,92,74,3,2,2,1,40.0
95,87,35,3,2,1,1,40.0
95,71,57,3,2,1,1,40.0
95,51,77,3,2,1,1,40.0
95,46,32,3,2,1,1,40.0
95,16,71,3,2,2,1,40.0
94,85,17,3,2,1,1,40.0
94,37,55,3,2,0,1,40.0
94,34,77,3,2,1,1,40.0
94,30,74,3,2,2,1,40.0
94,15,35,3,2,0,1,40.0
94,1,66,3,2,0,1,40.0
94,0,52,3,2,0,1,40.0
93,56,77,3,2,2,1,40.0
93,14,54,3,3,2,1,40.0
92,67,69,3,2,3,1,40.0
92,34,66,3,2,2,1,40.0
91,99,74,3,2,4,1,40.0
91,80,17,3,2,0,1,40.0
91,68,51,3,2,3,1,40.0
91,23,14,3,2,3,1,40.0
90,86,77,3,0,2,1,40.0
90,84,74,3,0,2,1,40.0
90,75,69,3,0,2,1,40.0
90,64,66,3,0,1,1,40.0
90,48,63,3,0,0,1,40.0
90,46,60,3,0,2,1,40.0
90,2,5,3,2,0,1,40.0
89,75,77,3,2,2,1,40.0
89,33,16,3,2,2,1,40.0
89,13,13,3,2,2,1,40.0
88,84,37,3,1,3,1,40.0
88,80,32,3,1,1,1,40.0
88,60,29,3,1,2,1,40.0
88,30,26,3,1,3,1,40.0
88,26,23,3,1,3,1,40.0
87,95,29,3,1,2,1,40.0
87,85,32,3,1,4,1,40.0
87,67,26,3,1,3,1,40.0
87,52,23,3,1,3,1,40.0
8,11,56,2,2,1,1,13.0
87,48,20,3,1,2,1,40.0
87,41,77,3,2,2,1,40.0
87,39,33,3,2,2,1,40.0
87,37,52,3,2,0,1,40.0
87,35,71,3,2,2,1,40.0
87,14,68,3,2,0,1,40.0
86,74,74,3,2,1,1,40.0
86,51,34,3,2,1,1,40.0
86,32,71,3,2,0,1,40.0
86,17,68,3,2,2,1,40.0
86,14,65,3,2,0,1,40.0
85,92,14,3,1,2,1,40.0
85,84,11,3,1,3,1,40.0
85,83,8,3,1,3,1,40.0
85,78,5,3,1,3,1,40.0
85,45,2,3,1,3,1,40.0
85,42,57,3,2,3,1,40.0
85,31,54,3,2,2,1,40.0
85,17,51,3,2,3,1,40.0
85,9,48,3,2,2,1,40.0
84,30,55,3,0,2,1,40.0
83,93,51,3,2,3,1,40.0
8,15,58,2,2,0,1,13.0
83,89,77,3,2,3,1,40.0
83,67,74,3,2,3,1,40.0
82,96,34,3,2,3,1,40.0
82,80,57,3,2,1,1,40.0
82,75,31,3,2,3,1,40.0
82,72,28,3,2,2,1,40.0
82,55,25,3,2,1,1,40.0
82,54,22,3,2,2,1,40.0
82,35,19,3,2,2,1,40.0
8,18,78,2,2,2,1,13.0
82,33,77,3,3,1,1,40.0
82,27,71,3,3,1,1,40.0
82,3,53,3,3,1,1,40.0
8,19,54,2,2,2,1,13.0
81,73,52,3,1,3,1,40.0
81,57,56,3,1,3,1,40.0
81,22,49,3,1,3,1,40.0
81,16,46,3,1,2,1,40.0
80,82,14,3,0,4,1,40.0
79,92,17,3,3,2,1,40.0
79,89,10,3,3,2,1,40.0
79,76,77,3,3,1,1,40.0
79,72,54,3,3,1,1,40.0
79,33,51,3,3,2,1,40.0
79,13,48,3,3,2,1,40.0
78,38,57,3,2,1,1,40.0
77,91,77,3,2,3,1,40.0
76,94,71,3,1,2,1,40.0
8,21,52,2,2,1,1,13.0
76,93,68,3,1,4,1,40.0
76,85,65,3,1,3,1,40.0
76,66,62,3,1,4,1,40.0
76,16,59,3,1,2,1,40.0
76,13,36,3,1,2,1,40.0
75,46,16,3,2,1,1,40.0
75,25,54,3,2,1,1,40.0
74,98,77,3,1,4,1,40.0
74,92,63,3,1,2,1,40.0
74,66,16,3,1,3,1,40.0
74,21,71,3,1,2,1,40.0
73,95,49,3,3,2,1,40.0
73,90,77,3,3,2,1,40.0
73,87,46,3,3,2,1,40.0
73,84,43,3,3,0,1,40.0
73,54,74,3,3,0,1,40.0
73,35,40,3,3,2,1,40.0
73,34,17,3,3,3,1,40.0
73,32,14,3,3,3,1,40.0
72,53,77,3,1,0,1,40.0
72,37,49,3,1,0,1,40.0
71,84,52,3,1,0,1,40.0
8,31,76,2,2,2,1,13.0
70,92,77,3,2,3,1,40.0
70,82,50,3,2,3,1,40.0
70,76,54,3,2,3,1,40.0
70,74,47,3,2,2,1,40.0
70,51,44,3,2,3,1,40.0
70,39,41,3,2,3,1,40.0
70,7,77,3,3,3,1,40.0
69,83,57,3,2,2,1,40.0
69,72,46,3,2,1,1,40.0
69,55,54,3,2,1,1,40.0
69,44,51,3,2,1,1,40.0
69,43,43,3,2,3,1,40.0
69,34,40,3,2,1,1,40.0
69,8,49,3,3,2,1,40.0
68,75,77,3,1,3,1,40.0
68,44,77,3,3,1,1,40.0
68,34,55,3,3,1,1,40.0
68,25,48,3,3,1,1,40.0
67,86,77,3,2,3,1,40.0
67,34,77,3,3,2,1,40.0
67,25,35,3,3,1,1,40.0
66,97,56,3,3,1,1,40.0
66,94,49,3,3,2,1,40.0
66,90,53,3,3,2,1,40.0
66,78,46,3,3,2,1,40.0
66,74,13,3,3,1,1,40.0
66,72,43,3,3,1,1,40.0
66,60,40,3,3,2,1,40.0
66,48,10,3,3,3,1,40.0
66,13,7,3,3,2,1,40.0
66,1,4,3,3,0,1,40.0
65,76,77,3,0,2,1,40.0
65,63,74,3,0,3,1,40.0
65,34,71,3,0,2,1,40.0
65,30,68,3,0,2,1,40.0
65,28,63,3,0,3,1,40.0
64,62,74,3,1,0,1,40.0
64,29,77,3,1,3,1,40.0
8,44,74,2,2,1,1,13.0
63,90,17,3,3,2,1,40.0
63,80,11,3,3,0,1,40.0
63,48,77,3,3,0,1,40.0
63,43,71,3,3,0,1,40.0
63,36,68,3,3,2,1,40.0
63,34,63,3,3,2,1,40.0
63,14,60,3,3,0,1,40.0
63,9,37,3,3,2,1,40.0
62,49,71,3,0,3,1,40.0
61,80,77,3,2,1,1,40.0
61,30,77,3,3,2,1,40.0
61,25,32,3,3,1,1,40.0
60,97,62,3,2,0,1,40.0
59,66,31,3,1,4,1,40.0
59,63,28,3,1,3,1,40.0
59,37,25,3,1,1,1,40.0
58,83,57,3,1,3,1,40.0
58,51,77,3,2,2,1,40.0
58,46,74,3,2,2,1,40.0
58,38,52,3,2,1,1,40.0
58,34,49,3,2,1,1,40.0
58,10,46,3,2,2,1,40.0
58,4,43,3,2,2,1,40.0
58,1,40,3,2,0,1,40.0
57,97,77,3,2,2,1,40.0
57,87,65,3,3,2,1,40.0
57,78,53,3,3,2,1,40.0
57,72,74,3,3,1,1,40.0
57,38,49,3,3,1,1,40.0
57,24,77,3,3,2,1,40.0
57,21,46,3,3,1,1,40.0
57,10,13,3,3,1,1,40.0
57,9,71,3,3,2,1,40.0
56,75,13,3,1,2,1,40.0
56,32,17,3,1,3,1,40.0
55,88,20,3,1,1,1,40.0
55,45,51,3,1,1,1,40.0
55,32,68,3,1,0,1,40.0
55,23,37,3,1,2,1,40.0
55,19,57,3,1,2,1,40.0
55,0,48,3,1,0,1,40.0
54,88,77,3,0,2,1,40.0
54,4,61,3,0,2,1,40.0
53,85,74,3,0,3,1,40.0
53,76,69,3,0,2,1,40.0
53,14,66,3,0,2,1,40.0
52,83,71,3,3,2,1,40.0
52,80,8,3,3,0,1,40.0
52,75,74,3,3,2,1,40.0
52,54,67,3,3,0,1,40.0
52,53,63,3,3,0,1,40.0
52,28,77,3,3,2,1,40.0
52,27,60,3,3,1,1,40.0
8,46,38,2,2,1,1,13.0
52,15,32,3,3,0,1,40.0
52,3,50,3,3,1,1,40.0
51,84,31,3,1,3,1,40.0
51,82,28,3,1,3,1,40.0
51,77,25,3,1,3,1,40.0
51,52,20,3,1,3,1,40.0
51,43,17,3,1,2,1,40.0
51,33,13,3,1,2,1,40.0
51,27,10,3,1,2,1,40.0
8,48,72,2,2,0,1,13.0
50,80,5,3,3,0,1,40.0
50,64,71,3,3,1,1,40.0
50,59,16,3,3,2,1,40.0
50,24,77,3,3,3,1,40.0
50,6,68,3,3,0,1,40.0
8,87,63,2,2,2,1,13.0
