src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,91,52,2,0,1,1,13.0
17,97,48,2,0,0,1,13.0
18,11,78,2,0,1,1,13.0
74,41,20,19,0,0,1,442.0
73,27,0,19,1,1,1,442.0
72,83,60,19,1,1,1,442.0
18,37,76,2,0,0,1,13.0
18,38,74,2,0,0,1,13.0
18,51,68,2,0,0,1,13.0
18,62,66,2,0,0,1,13.0
70,38,12,19,1,1,1,442.0
18,67,64,2,0,0,1,13.0
19,1,64,2,1,0,1,13.0
69,92,20,19,0,1,1,442.0
69,76,39,19,0,2,1,442.0
19,4,78,2,1,1,1,13.0
68,42,20,19,0,1,1,442.0
19,6,72,2,1,0,1,13.0
19,11,76,2,1,1,1,13.0
19,12,66,2,1,0,1,13.0
68,18,39,19,0,1,1,442.0
67,69,0,19,1,1,1,442.0
67,10,40,19,1,1,1,442.0
19,25,74,2,1,0,1,13.0
20,14,78,2,0,1,1,13.0
66,95,40,19,0,1,1,442.0
20,16,74,2,0,1,1,13.0
20,27,72,2,0,0,1,13.0
66,89,60,19,1,1,1,442.0
20,40,68,2,0,0,1,13.0
20,45,70,2,0,0,1,13.0
65,22,0,19,1,2,1,442.0
20,56,66,2,0,0,1,13.0
20,67,62,2,0,0,1,13.0
64,31,20,19,1,1,1,442.0
20,80,64,2,0,0,1,13.0
64,9,0,19,1,1,1,442.0
63,83,2,19,1,2,1,442.0
20,81,60,2,0,0,1,13.0
20,87,38,2,0,1,1,13.0
58,92,0,19,0,1,1,442.0
21,9,52,2,0,0,1,13.0
21,11,48,2,0,0,1,13.0
58,65,40,19,0,1,1,442.0
58,15,19,19,0,1,1,442.0
21,15,60,2,0,0,1,13.0
21,23,76,2,0,0,1,13.0
21,32,74,2,0,0,1,13.0
57,90,40,19,0,1,1,442.0
57,74,39,19,1,0,1,442.0
21,56,70,2,0,0,1,13.0
55,93,19,19,0,0,1,442.0
55,15,0,19,0,1,1,442.0
21,62,68,2,0,0,1,13.0
21,75,64,2,0,0,1,13.0
52,43,40,19,0,0,1,442.0
52,25,20,19,1,0,1,442.0
21,84,50,2,0,0,1,13.0
22,1,62,2,0,0,1,13.0
51,83,0,19,0,1,1,442.0
22,29,76,2,0,1,1,13.0
51,34,40,19,0,2,1,442.0
50,81,0,19,1,1,1,442.0
22,33,72,2,0,0,1,13.0
22,58,66,2,0,0,1,13.0
50,62,19,19,1,1,1,442.0
49,76,20,19,0,0,1,442.0
22,60,64,2,0,0,1,13.0
22,62,60,2,0,1,1,13.0
22,65,78,2,1,0,1,13.0
22,80,56,2,1,0,1,13.0
49,44,0,19,0,1,1,442.0
22,82,38,2,1,1,1,13.0
22,86,36,2,1,1,1,13.0
49,37,0,19,1,1,1,442.0
48,96,20,19,0,2,1,442.0
22,94,34,2,1,0,1,13.0
48,90,39,19,0,2,1,442.0
48,56,60,19,1,1,1,442.0
23,3,72,2,0,0,1,13.0
48,7,8,19,1,1,1,442.0
47,92,40,19,0,2,1,442.0
23,17,78,2,0,1,1,13.0
46,12,20,19,1,1,1,442.0
23,19,62,2,0,1,1,13.0
43,86,10,19,0,1,1,442.0
23,27,66,2,0,0,1,13.0
42,74,58,19,1,0,1,442.0
23,38,68,2,0,0,1,13.0
41,90,60,19,0,1,1,442.0
40,59,20,19,0,0,1,442.0
23,44,64,2,0,0,1,13.0
40,53,0,19,0,1,1,442.0
40,18,39,19,0,2,1,442.0
23,46,60,2,0,1,1,13.0
23,59,58,2,1,0,1,13.0
40,14,0,19,1,1,1,442.0
39,78,0,19,1,2,1,442.0
39,47,19,19,1,1,1,442.0
23,60,38,2,1,1,1,13.0
37,58,19,19,1,1,1,442.0
23,65,56,2,1,2,1,13.0
37,18,58,19,1,1,1,442.0
23,77,54,2,1,1,1,13.0
36,97,20,19,1,1,1,442.0
24,3,74,2,1,0,1,13.0
24,41,18,2,1,0,1,13.0
35,94,16,19,0,1,1,442.0
33,92,18,19,1,2,1,442.0
24,44,78,2,1,0,1,13.0
32,45,0,19,0,1,1,442.0
30,28,20,19,1,1,1,442.0
28,3,39,19,1,2,1,442.0
24,47,76,2,1,0,1,13.0
24,50,72,2,1,0,1,13.0
24,51,70,2,1,0,1,13.0
24,55,68,2,1,0,1,13.0
24,63,66,2,1,1,1,13.0
24,69,62,2,1,0,1,13.0
24,77,64,2,1,1,1,13.0
27,49,19,19,1,1,1,442.0
23,74,0,19,2,1,1,442.0
23,12,60,19,2,1,1,442.0
22,89,19,19,2,2,1,442.0
24,93,60,2,1,0,1,13.0
21,70,20,19,0,2,1,442.0
25,62,78,2,0,0,1,13.0
20,78,19,19,1,2,1,442.0
25,98,76,2,0,0,1,13.0
26,2,48,2,0,0,1,13.0
20,34,0,19,1,2,1,442.0
20,32,38,19,1,1,1,442.0
26,12,68,2,0,0,1,13.0
26,28,76,2,0,1,1,13.0
26,32,70,2,0,0,1,13.0
20,24,57,19,1,2,1,442.0
19,85,58,19,2,0,1,442.0
18,86,20,19,1,2,1,442.0
26,41,74,2,0,1,1,13.0
17,21,0,19,0,1,1,442.0
17,14,19,19,1,1,1,442.0
16,51,0,19,1,1,1,442.0
26,42,56,2,0,1,1,13.0
26,46,72,2,0,0,1,13.0
26,50,64,2,0,0,1,13.0
26,55,66,2,0,0,1,13.0
16,45,19,19,1,1,1,442.0
15,20,38,19,1,2,1,442.0
26,58,62,2,0,0,1,13.0
14,77,38,19,1,2,1,442.0
26,59,60,2,0,0,1,13.0
26,63,58,2,0,1,1,13.0
26,64,54,2,0,1,1,13.0
26,67,52,2,0,0,1,13.0
26,69,50,2,0,1,1,13.0
14,13,58,19,1,1,1,442.0
13,95,19,19,2,1,1,442.0
26,70,46,2,0,1,1,13.0
26,86,44,2,0,2,1,13.0
13,75,0,19,2,1,1,442.0
12,68,0,19,2,0,1,442.0
26,88,42,2,0,0,1,13.0
26,99,40,2,0,1,1,13.0
27,9,78,2,0,1,1,13.0
27,10,62,2,0,0,1,13.0
27,46,76,2,0,0,1,13.0
27,59,74,2,0,0,1,13.0
12,33,37,19,2,1,1,442.0
11,71,0,19,0,1,1,442.0
27,68,70,2,0,0,1,13.0
10,94,0,19,0,2,1,442.0
27,85,64,2,0,1,1,13.0
10,85,19,19,0,1,1,442.0
27,90,60,2,0,0,1,13.0
27,97,78,2,1,0,1,13.0
28,0,78,2,1,1,1,13.0
10,82,0,19,1,1,1,442.0
28,53,74,2,1,0,1,13.0
28,86,72,2,1,1,1,13.0
29,5,66,2,1,0,1,13.0
29,9,50,2,1,0,1,13.0
29,25,72,2,1,0,1,13.0
29,37,78,2,1,0,1,13.0
29,42,54,2,1,1,1,13.0
29,49,74,2,1,0,1,13.0
9,41,19,19,1,1,1,442.0
9,35,59,19,2,0,1,442.0
9,24,20,19,2,1,1,442.0
29,72,56,2,1,0,1,13.0
8,52,39,19,1,1,1,442.0
29,91,70,2,1,1,1,13.0
8,47,58,19,1,1,1,442.0
29,94,38,2,1,0,1,13.0
30,17,76,2,0,1,1,13.0
7,92,27,19,1,3,1,442.0
30,49,78,2,0,0,1,13.0
7,77,0,19,2,2,1,442.0
30,57,74,2,0,0,1,13.0
7,51,19,19,2,1,1,442.0
30,58,72,2,0,0,1,13.0
6,28,0,19,1,2,1,442.0
5,99,60,19,1,2,1,442.0
5,32,0,19,2,1,1,442.0
30,75,70,2,0,0,1,13.0
30,80,62,2,0,0,1,13.0
5,25,19,19,2,1,1,442.0
30,86,66,2,0,1,1,13.0
30,90,64,2,0,0,1,13.0
2,65,0,19,0,2,1,442.0
2,14,19,19,0,2,1,442.0
2,4,59,19,1,1,1,442.0
31,34,76,2,0,1,1,13.0
99,22,42,19,1,2,1,426.0
31,86,74,2,0,1,1,13.0
98,10,19,19,2,1,1,426.0
96,50,60,19,2,1,1,426.0
32,0,76,2,0,1,1,13.0
32,9,68,2,0,1,1,13.0
95,44,59,19,1,1,1,426.0
94,81,35,19,1,1,1,426.0
93,84,38,19,0,2,1,426.0
93,31,39,19,1,1,1,426.0
91,53,19,19,1,1,1,426.0
32,10,60,2,0,0,1,13.0
32,14,78,2,0,2,1,13.0
82,18,19,19,1,2,1,426.0
32,18,62,2,0,0,1,13.0
32,24,66,2,0,3,1,13.0
79,55,58,19,0,1,1,426.0
32,72,64,2,0,2,1,13.0
32,79,78,2,1,0,1,13.0
33,0,74,2,0,1,1,13.0
33,6,70,2,0,0,1,13.0
33,46,78,2,0,0,1,13.0
79,38,31,19,1,1,1,426.0
33,60,76,2,0,0,1,13.0
33,86,68,2,0,1,1,13.0
78,82,59,19,2,1,1,426.0
76,0,0,19,1,0,1,426.0
33,95,64,2,0,0,1,13.0
75,59,40,19,1,1,1,426.0
34,25,70,2,1,0,1,13.0
35,10,38,2,0,0,1,13.0
75,12,59,19,1,2,1,426.0
70,9,0,19,2,2,1,426.0
35,18,78,2,0,1,1,13.0
69,6,19,19,1,1,1,426.0
68,67,59,19,1,1,1,426.0
68,62,0,19,1,0,1,426.0
67,85,0,19,2,1,1,426.0
67,77,19,19,2,2,1,426.0
67,49,38,19,2,1,1,426.0
66,92,0,19,1,3,1,426.0
35,66,36,2,0,1,1,13.0
36,16,72,2,0,1,1,13.0
66,27,38,19,1,1,1,426.0
66,23,19,19,2,2,1,426.0
36,21,62,2,0,0,1,13.0
61,90,60,19,0,2,1,426.0
36,28,70,2,0,1,1,13.0
36,38,78,2,0,0,1,13.0
61,21,19,19,1,1,1,426.0
36,57,66,2,0,0,1,13.0
59,39,39,19,0,1,1,426.0
36,62,74,2,0,0,1,13.0
58,59,0,19,1,2,1,426.0
54,80,6,19,1,1,1,426.0
36,68,68,2,0,0,1,13.0
36,72,60,2,0,2,1,13.0
50,88,0,19,2,1,1,426.0
48,60,27,19,1,2,1,426.0
36,85,64,2,0,2,1,13.0
46,11,0,19,1,1,1,426.0
37,0,70,2,0,1,1,13.0
37,19,66,2,0,3,1,13.0
37,64,62,2,0,0,1,13.0
37,66,64,2,0,0,1,13.0
38,0,72,2,0,1,1,13.0
43,97,0,19,1,0,1,426.0
38,12,64,2,0,0,1,13.0
42,3,0,19,2,1,1,426.0
41,23,38,19,1,2,1,426.0
38,32,76,2,0,1,1,13.0
40,38,50,19,1,1,1,426.0
38,36,70,2,0,1,1,13.0
39,73,19,19,2,1,1,426.0
36,89,39,19,1,2,1,426.0
38,64,66,2,0,0,1,13.0
38,66,60,2,0,0,1,13.0
35,59,20,19,1,1,1,426.0
39,1,60,2,1,0,1,13.0
31,0,58,19,1,2,1,426.0
39,9,76,2,1,1,1,13.0
39,23,58,2,1,2,1,13.0
29,70,39,19,2,2,1,426.0
29,6,58,19,2,1,1,426.0
39,27,74,2,1,1,1,13.0
28,4,19,19,2,2,1,426.0
25,53,38,19,1,1,1,426.0
39,45,78,2,1,0,1,13.0
39,51,66,2,1,0,1,13.0
39,67,72,2,1,0,1,13.0
25,26,0,19,1,1,1,426.0
39,72,68,2,1,2,1,13.0
24,58,39,19,1,1,1,426.0
39,97,64,2,1,1,1,13.0
40,6,66,2,0,0,1,13.0
18,58,58,19,2,1,1,426.0
16,77,57,19,2,2,1,426.0
12,17,0,19,3,1,1,426.0
40,22,78,2,0,2,1,13.0
11,76,19,19,0,1,1,426.0
99,84,73,3,1,1,1,40.0
99,62,70,3,1,0,1,40.0
99,27,67,3,1,1,1,40.0
99,5,63,3,1,0,1,40.0
99,0,37,3,1,2,1,40.0
98,92,73,3,0,0,1,40.0
98,89,49,3,0,1,1,40.0
40,28,64,2,0,1,1,13.0
40,33,62,2,0,0,1,13.0
98,78,46,3,0,0,1,40.0
98,66,70,3,0,0,1,40.0
40,36,76,2,0,1,1,13.0
40,48,72,2,0,0,1,13.0
40,49,60,2,0,0,1,13.0
40,51,74,2,0,0,1,13.0
98,64,67,3,0,1,1,40.0
98,41,64,3,0,1,1,40.0
40,52,58,2,0,1,1,13.0
98,31,57,3,0,2,1,40.0
98,29,43,3,0,1,1,40.0
40,66,78,2,1,0,1,13.0
98,24,40,3,0,2,1,40.0
40,67,76,2,1,0,1,13.0
97,99,53,3,0,2,1,40.0
97,91,45,3,0,1,1,40.0
97,3,50,3,0,3,1,40.0
97,2,42,3,0,0,1,40.0
40,69,74,2,1,0,1,13.0
96,94,51,3,0,2,1,40.0
40,75,72,2,1,0,1,13.0
96,87,48,3,0,0,1,40.0
40,76,70,2,1,0,1,13.0
40,83,48,2,1,2,1,13.0
96,73,45,3,0,0,1,40.0
96,71,42,3,0,2,1,40.0
40,86,34,2,1,1,1,13.0
40,91,43,2,1,1,1,13.0
40,97,40,2,1,0,1,13.0
96,56,77,3,1,0,1,40.0
41,1,16,2,0,1,1,13.0
96,37,74,3,1,2,1,40.0
96,1,67,3,1,1,1,40.0
41,7,6,2,0,1,1,13.0
96,0,64,3,1,1,1,40.0
95,92,69,3,0,0,1,40.0
95,87,77,3,0,1,1,40.0
95,71,74,3,0,1,1,40.0
95,51,61,3,0,0,1,40.0
95,46,66,3,0,0,1,40.0
95,16,67,3,2,1,1,40.0
41,19,14,2,0,2,1,13.0
94,85,31,3,0,2,1,40.0
94,37,28,3,0,2,1,40.0
41,22,12,2,0,3,1,13.0
41,25,10,2,0,2,1,13.0
41,38,8,2,0,1,1,13.0
94,34,25,3,0,1,1,40.0
94,30,22,3,0,2,1,40.0
94,15,57,3,1,0,1,40.0
41,39,4,2,0,2,1,13.0
94,1,77,3,1,1,1,40.0
41,46,2,2,0,2,1,13.0
41,58,0,2,0,2,1,13.0
94,0,67,3,1,1,1,40.0
93,56,74,3,0,0,1,40.0
41,68,78,2,1,0,1,13.0
93,40,77,3,0,2,1,40.0
93,39,71,3,0,2,1,40.0
41,71,72,2,1,1,1,13.0
41,73,76,2,1,1,1,13.0
93,20,68,3,0,2,1,40.0
41,84,70,2,1,1,1,13.0
93,18,65,3,0,3,1,40.0
42,38,78,2,1,1,1,13.0
42,68,52,2,1,1,1,13.0
93,14,62,3,0,2,1,40.0
92,67,66,3,0,0,1,40.0
42,69,48,2,1,1,1,13.0
92,34,63,3,0,2,1,40.0
91,99,57,3,1,2,1,40.0
43,1,37,2,0,0,1,13.0
91,80,77,3,1,0,1,40.0
91,68,74,3,1,0,1,40.0
91,23,49,3,1,1,1,40.0
90,86,77,3,0,1,1,40.0
43,2,35,2,0,1,1,13.0
90,84,74,3,0,2,1,40.0
43,4,76,2,0,2,1,13.0
90,75,71,3,0,2,1,40.0
90,64,37,3,1,2,1,40.0
90,48,34,3,1,2,1,40.0
43,5,61,2,0,0,1,13.0
90,46,31,3,1,2,1,40.0
90,2,28,3,1,1,1,40.0
89,75,55,3,1,2,1,40.0
43,6,68,2,0,0,1,13.0
43,9,33,2,0,0,1,13.0
43,11,74,2,0,1,1,13.0
89,33,52,3,1,2,1,40.0
89,13,46,3,1,0,1,40.0
43,15,72,2,0,1,1,13.0
88,84,47,3,0,0,1,40.0
88,80,51,3,0,0,1,40.0
88,60,44,3,0,3,1,40.0
43,27,59,2,0,1,1,13.0
43,32,66,2,0,1,1,13.0
43,35,6,2,0,0,1,13.0
43,38,4,2,0,1,1,13.0
88,30,39,3,0,1,1,40.0
88,26,77,3,1,1,1,40.0
43,47,2,2,0,1,1,13.0
43,60,0,2,0,1,1,13.0
87,95,57,3,0,2,1,40.0
43,67,31,2,0,3,1,13.0
43,78,29,2,0,3,1,13.0
87,85,51,3,0,0,1,40.0
43,96,56,2,1,0,1,13.0
44,18,60,2,0,0,1,13.0
44,24,58,2,0,1,1,13.0
87,67,45,3,0,0,1,40.0
87,52,42,3,0,2,1,40.0
87,48,65,3,1,0,1,40.0
44,25,68,2,0,0,1,13.0
44,38,76,2,0,1,1,13.0
87,41,61,3,1,1,1,40.0
87,39,74,3,1,2,1,40.0
87,37,55,3,1,1,1,40.0
44,48,70,2,0,0,1,13.0
87,35,11,3,1,0,1,40.0
87,14,71,3,1,2,1,40.0
44,85,54,2,0,0,1,13.0
44,90,66,2,0,0,1,13.0
86,93,63,3,1,1,1,40.0
45,14,74,2,0,2,1,13.0
86,74,60,3,1,1,1,40.0
45,32,72,2,0,1,1,13.0
45,59,68,2,0,0,1,13.0
45,91,66,2,0,1,1,13.0
46,8,70,2,0,2,1,13.0
46,23,64,2,0,3,1,13.0
86,51,31,3,1,2,1,40.0
86,32,7,3,1,2,1,40.0
46,51,62,2,0,1,1,13.0
86,17,4,3,1,2,1,40.0
86,14,1,3,1,2,1,40.0
85,92,77,3,0,2,1,40.0
85,84,44,3,0,0,1,40.0
46,57,78,2,1,0,1,13.0
85,83,41,3,0,2,1,40.0
46,76,76,2,1,0,1,13.0
85,78,48,3,0,2,1,40.0
85,50,38,3,0,2,1,40.0
85,45,61,3,1,0,1,40.0
