src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,27,60,19,2,0,1,442.0
73,16,20,19,2,1,1,442.0
72,83,20,19,0,1,1,442.0
4,59,72,2,1,1,1,13.0
70,38,40,19,1,0,1,442.0
69,92,40,19,1,1,1,442.0
69,76,60,19,1,0,1,442.0
68,42,60,19,0,1,1,442.0
68,18,20,19,1,2,1,442.0
67,69,60,19,1,2,1,442.0
67,10,39,19,2,0,1,442.0
66,95,20,19,1,1,1,442.0
66,89,0,19,2,2,1,442.0
66,11,40,19,2,1,1,442.0
4,76,70,2,1,1,1,13.0
4,92,68,2,1,1,1,13.0
65,22,0,19,1,2,1,442.0
64,31,40,19,1,1,1,442.0
64,9,0,19,1,1,1,442.0
63,83,60,19,2,1,1,442.0
63,66,19,19,2,2,1,442.0
63,61,0,19,2,2,1,442.0
63,20,40,19,3,1,1,442.0
4,97,66,2,1,1,1,13.0
61,99,20,19,1,2,1,442.0
58,93,58,19,0,2,1,442.0
58,92,20,19,1,1,1,442.0
58,65,39,19,1,2,1,442.0
58,57,58,19,1,2,1,442.0
58,40,60,19,2,1,1,442.0
58,15,20,19,2,0,1,442.0
57,90,0,19,2,1,1,442.0
57,74,39,19,2,0,1,442.0
57,68,19,19,2,2,1,442.0
55,93,19,19,0,2,1,442.0
55,15,0,19,0,1,1,442.0
54,53,0,19,1,1,1,442.0
52,73,20,19,1,3,1,442.0
52,69,60,19,1,3,1,442.0
52,43,0,19,2,1,1,442.0
52,25,40,19,2,0,1,442.0
51,83,39,19,1,1,1,442.0
51,34,20,19,1,1,1,442.0
50,81,20,19,2,0,1,442.0
50,79,0,19,2,3,1,442.0
50,62,40,19,2,0,1,442.0
49,76,39,19,1,1,1,442.0
49,44,60,19,2,0,1,442.0
49,37,38,19,2,1,1,442.0
49,26,0,19,2,2,1,442.0
48,96,40,19,0,2,1,442.0
48,90,59,19,1,1,1,442.0
48,56,0,19,1,1,1,442.0
48,7,40,19,1,2,1,442.0
47,96,60,19,1,2,1,442.0
47,92,0,19,2,2,1,442.0
46,12,60,19,0,2,1,442.0
5,8,78,2,2,1,1,13.0
43,86,40,19,1,1,1,442.0
5,14,74,2,2,0,1,13.0
42,74,20,19,2,1,1,442.0
41,90,20,19,1,1,1,442.0
41,86,0,19,2,2,1,442.0
40,98,0,19,2,3,1,442.0
40,59,20,19,2,0,1,442.0
40,53,39,19,2,1,1,442.0
40,18,58,19,2,2,1,442.0
40,14,20,19,3,0,1,442.0
39,78,60,19,1,2,1,442.0
5,59,76,2,2,1,1,13.0
39,47,40,19,2,2,1,442.0
37,58,39,19,2,2,1,442.0
5,70,72,2,2,2,1,13.0
37,18,0,19,2,3,1,442.0
36,97,60,19,1,2,1,442.0
35,94,0,19,1,1,1,442.0
35,34,39,19,1,1,1,442.0
33,92,40,19,1,2,1,442.0
32,46,40,19,1,1,1,442.0
32,45,59,19,1,2,1,442.0
30,28,60,19,1,1,1,442.0
30,7,40,19,1,3,1,442.0
29,68,60,19,1,1,1,442.0
28,44,20,19,2,0,1,442.0
28,3,0,19,2,1,1,442.0
27,49,0,19,1,3,1,442.0
26,40,39,19,2,3,1,442.0
24,48,40,19,1,2,1,442.0
23,74,59,19,1,1,1,442.0
23,12,40,19,2,1,1,442.0
22,89,60,19,1,1,1,442.0
22,49,19,19,2,3,1,442.0
21,70,0,19,0,2,1,442.0
20,78,59,19,1,3,1,442.0
20,34,0,19,2,2,1,442.0
20,32,19,19,2,2,1,442.0
20,24,59,19,2,1,1,442.0
19,85,60,19,1,1,1,442.0
5,83,58,2,2,1,1,13.0
18,86,39,19,2,2,1,442.0
17,99,60,19,1,2,1,442.0
17,21,0,19,1,1,1,442.0
17,19,19,19,1,2,1,442.0
17,14,20,19,2,1,1,442.0
16,51,0,19,1,1,1,442.0
16,47,59,19,1,2,1,442.0
16,45,40,19,1,1,1,442.0
15,20,39,19,0,2,1,442.0
14,77,39,19,1,2,1,442.0
14,13,58,19,1,1,1,442.0
13,95,39,19,1,1,1,442.0
13,75,20,19,1,1,1,442.0
12,68,59,19,1,2,1,442.0
12,33,0,19,2,1,1,442.0
11,78,59,19,1,4,1,442.0
11,71,0,19,2,1,1,442.0
11,50,59,19,2,2,1,442.0
10,94,58,19,0,1,1,442.0
10,85,0,19,1,2,1,442.0
10,82,20,19,1,2,1,442.0
6,15,76,2,0,1,1,13.0
9,41,19,19,1,2,1,442.0
9,35,58,19,1,1,1,442.0
9,24,38,19,1,2,1,442.0
8,9,76,2,1,2,1,13.0
8,69,19,19,1,2,1,442.0
8,52,38,19,1,3,1,442.0
8,47,57,19,1,3,1,442.0
7,92,20,19,1,2,1,442.0
7,77,19,19,2,2,1,442.0
7,61,59,19,2,2,1,442.0
7,51,0,19,3,2,1,442.0
7,8,19,19,3,2,1,442.0
6,28,39,19,1,2,1,442.0
5,99,39,19,2,2,1,442.0
5,32,0,19,2,2,1,442.0
5,25,19,19,2,1,1,442.0
3,62,0,19,2,1,1,442.0
2,90,0,19,1,2,1,442.0
2,68,19,19,1,3,1,442.0
2,65,60,19,1,2,1,442.0
2,57,0,19,2,3,1,442.0
2,14,19,19,2,2,1,442.0
2,4,39,19,2,2,1,442.0
0,37,19,19,2,2,1,442.0
99,67,0,19,3,2,1,426.0
99,22,38,19,3,2,1,426.0
98,12,19,19,3,2,1,426.0
98,10,39,19,3,1,1,426.0
96,50,0,19,2,3,1,426.0
96,40,0,19,3,3,1,426.0
95,44,58,19,1,1,1,426.0
94,81,39,19,1,0,1,426.0
93,92,59,19,3,2,1,426.0
93,84,39,19,3,1,1,426.0
93,31,20,19,3,1,1,426.0
8,15,58,2,2,0,1,13.0
93,26,0,19,3,3,1,426.0
93,19,0,19,4,2,1,426.0
91,53,58,19,2,1,1,426.0
87,61,38,19,1,2,1,426.0
82,18,39,19,2,3,1,426.0
80,19,0,19,0,3,1,426.0
79,55,60,19,3,0,1,426.0
8,18,78,2,2,2,1,13.0
79,38,20,19,3,1,1,426.0
79,22,39,19,3,3,1,426.0
78,82,0,19,2,3,1,426.0
76,0,0,19,1,2,1,426.0
75,59,60,19,1,2,1,426.0
8,19,76,2,2,2,1,13.0
75,12,38,19,2,2,1,426.0
73,17,39,19,2,2,1,426.0
70,9,19,19,2,2,1,426.0
70,2,38,19,2,3,1,426.0
69,79,0,19,2,4,1,426.0
69,6,38,19,2,2,1,426.0
68,67,0,19,1,3,1,426.0
68,62,39,19,1,1,1,426.0
68,36,0,19,2,2,1,426.0
68,29,40,19,2,2,1,426.0
8,21,56,2,2,0,1,13.0
68,23,0,19,3,2,1,426.0
67,85,19,19,2,2,1,426.0
67,77,58,19,2,2,1,426.0
67,49,38,19,3,3,1,426.0
66,92,0,19,3,3,1,426.0
66,91,39,19,3,2,1,426.0
66,27,19,19,3,1,1,426.0
8,31,74,2,2,1,1,13.0
66,23,59,19,3,2,1,426.0
61,90,19,19,2,2,1,426.0
61,21,19,19,3,1,1,426.0
59,39,0,19,1,2,1,426.0
58,59,19,19,3,1,1,426.0
8,44,54,2,2,1,1,13.0
8,46,72,2,2,1,1,13.0
54,80,19,19,1,0,1,426.0
52,30,19,19,2,2,1,426.0
8,48,70,2,2,0,1,13.0
50,88,19,19,3,1,1,426.0
50,26,58,19,3,2,1,426.0
49,79,57,19,3,4,1,426.0
48,60,0,19,2,1,1,426.0
47,24,0,19,3,2,1,426.0
46,11,19,19,1,2,1,426.0
45,20,0,19,2,3,1,426.0
43,97,59,19,1,3,1,426.0
42,3,39,19,2,2,1,426.0
8,87,68,2,2,1,1,13.0
41,23,38,19,2,3,1,426.0
40,38,59,19,3,0,1,426.0
9,14,78,2,1,0,1,13.0
39,73,59,19,2,3,1,426.0
36,89,38,19,2,2,1,426.0
35,59,19,19,1,2,1,426.0
31,0,38,19,2,2,1,426.0
29,70,0,19,2,3,1,426.0
29,6,59,19,2,1,1,426.0
28,4,58,19,2,2,1,426.0
26,43,19,19,2,2,1,426.0
25,53,59,19,0,2,1,426.0
25,26,38,19,1,3,1,426.0
24,58,57,19,2,3,1,426.0
18,58,19,19,3,4,1,426.0
16,77,0,19,2,2,1,426.0
12,17,0,19,3,2,1,426.0
11,76,38,19,2,2,1,426.0
2,83,58,19,2,2,1,426.0
2,7,59,19,3,3,1,426.0
0,58,57,19,2,4,1,426.0
99,84,77,3,1,2,1,40.0
99,62,77,3,3,0,1,40.0
99,27,74,3,3,1,1,40.0
99,5,69,3,3,2,1,40.0
98,89,77,3,3,2,1,40.0
98,78,57,3,4,2,1,40.0
98,64,74,3,3,1,1,40.0
98,31,71,3,3,1,1,40.0
98,24,68,3,3,3,1,40.0
97,99,57,3,0,3,1,40.0
97,91,17,3,0,2,1,40.0
97,3,54,3,0,1,1,40.0
97,2,14,3,0,3,1,40.0
96,94,77,3,3,1,1,40.0
96,87,74,3,3,1,1,40.0
96,71,37,3,3,1,1,40.0
96,56,71,3,3,1,1,40.0
96,37,55,3,3,0,1,40.0
96,23,34,3,3,2,1,40.0
96,1,68,3,3,0,1,40.0
96,0,61,3,3,0,1,40.0
95,92,77,3,1,1,1,40.0
95,87,77,3,2,1,1,40.0
95,71,34,3,2,1,1,40.0
95,51,71,3,2,1,1,40.0
95,46,74,3,2,1,1,40.0
95,16,68,3,2,2,1,40.0
94,85,77,3,2,2,1,40.0
94,37,52,3,2,0,1,40.0
94,34,74,3,2,2,1,40.0
94,30,71,3,2,2,1,40.0
94,15,68,3,2,1,1,40.0
94,1,65,3,2,0,1,40.0
94,0,55,3,2,0,1,40.0
93,56,77,3,2,1,1,40.0
93,39,37,3,4,2,1,40.0
93,14,71,3,4,0,1,40.0
92,67,74,3,1,3,1,40.0
92,34,71,3,1,2,1,40.0
91,99,77,3,2,4,1,40.0
91,80,14,3,2,1,1,40.0
91,68,11,3,2,4,1,40.0
91,23,8,3,2,3,1,40.0
90,86,77,3,0,2,1,40.0
90,84,74,3,0,2,1,40.0
90,75,69,3,0,2,1,40.0
90,64,66,3,0,1,1,40.0
90,48,63,3,0,0,1,40.0
90,46,60,3,0,1,1,40.0
90,2,77,3,2,2,1,40.0
9,17,38,2,2,1,1,13.0
89,75,74,3,2,2,1,40.0
89,33,71,3,2,1,1,40.0
89,13,68,3,2,2,1,40.0
88,84,71,3,1,2,1,40.0
88,80,77,3,1,1,1,40.0
88,60,74,3,1,2,1,40.0
88,30,68,3,1,2,1,40.0
88,26,65,3,1,3,1,40.0
87,95,65,3,1,2,1,40.0
87,85,71,3,1,2,1,40.0
87,67,62,3,1,3,1,40.0
87,52,59,3,1,2,1,40.0
87,48,77,3,2,0,1,40.0
87,41,74,3,2,2,1,40.0
87,39,34,3,2,2,1,40.0
87,37,49,3,2,0,1,40.0
87,35,71,3,2,2,1,40.0
87,14,68,3,2,0,1,40.0
86,93,74,3,2,4,1,40.0
86,74,71,3,2,2,1,40.0
86,51,68,3,2,1,1,40.0
86,32,65,3,2,0,1,40.0
86,17,62,3,2,2,1,40.0
86,14,59,3,2,2,1,40.0
85,92,65,3,2,1,1,40.0
85,84,68,3,2,2,1,40.0
85,83,55,3,2,2,1,40.0
85,78,52,3,2,2,1,40.0
85,45,62,3,2,1,1,40.0
85,42,74,3,2,2,1,40.0
85,31,59,3,2,1,1,40.0
85,17,49,3,2,3,1,40.0
85,9,46,3,2,2,1,40.0
84,30,65,3,2,2,1,40.0
83,93,77,3,2,4,1,40.0
83,89,52,3,2,3,1,40.0
83,67,35,3,2,3,1,40.0
82,80,74,3,2,1,1,40.0
82,75,77,3,2,2,1,40.0
82,72,71,3,2,1,1,40.0
82,55,68,3,2,1,1,40.0
82,54,65,3,2,0,1,40.0
9,22,58,2,2,1,1,13.0
82,35,62,3,2,2,1,40.0
9,23,78,2,2,1,1,13.0
82,33,59,3,2,1,1,40.0
82,27,77,3,3,1,1,40.0
82,3,51,3,3,1,1,40.0
81,73,56,3,1,3,1,40.0
81,57,53,3,1,3,1,40.0
81,22,36,3,1,3,1,40.0
81,16,50,3,1,2,1,40.0
9,27,72,2,2,1,1,13.0
80,82,71,3,1,3,1,40.0
79,92,77,3,4,3,1,40.0
79,89,49,3,4,3,1,40.0
79,76,36,3,4,1,1,40.0
79,72,54,3,4,1,1,40.0
79,33,46,3,4,2,1,40.0
78,38,49,3,2,1,1,40.0
77,91,77,3,2,3,1,40.0
76,94,62,3,1,2,1,40.0
76,93,67,3,1,4,1,40.0
76,85,77,3,1,3,1,40.0
76,66,74,3,1,4,1,40.0
76,16,59,3,1,2,1,40.0
76,13,33,3,1,2,1,40.0
75,46,66,3,2,1,1,40.0
75,25,63,3,2,1,1,40.0
9,33,74,2,2,1,1,13.0
74,98,54,3,1,4,1,40.0
74,92,51,3,1,3,1,40.0
74,66,48,3,1,4,1,40.0
9,43,70,2,2,0,1,13.0
74,21,45,3,1,0,1,40.0
73,95,53,3,3,2,1,40.0
73,90,50,3,3,2,1,40.0
73,87,46,3,3,2,1,40.0
73,84,43,3,3,2,1,40.0
73,54,40,3,3,1,1,40.0
73,39,17,3,3,3,1,40.0
73,35,14,3,3,2,1,40.0
73,34,11,3,3,3,1,40.0
73,32,8,3,3,3,1,40.0
72,53,77,3,1,0,1,40.0
72,37,46,3,1,0,1,40.0
71,84,31,3,1,3,1,40.0
70,92,62,3,2,1,1,40.0
70,82,74,3,2,3,1,40.0
70,76,77,3,2,2,1,40.0
70,74,68,3,2,2,1,40.0
70,51,65,3,2,1,1,40.0
70,39,59,3,2,3,1,40.0
69,83,57,3,2,3,1,40.0
69,82,57,3,3,3,1,40.0
69,72,51,3,3,1,1,40.0
69,55,54,3,3,1,1,40.0
69,44,48,3,3,1,1,40.0
9,70,68,2,2,3,1,13.0
69,43,45,3,3,2,1,40.0
69,34,42,3,3,2,1,40.0
69,8,39,3,3,2,1,40.0
68,75,60,3,3,2,1,40.0
68,44,77,3,3,1,1,40.0
68,34,68,3,3,2,1,40.0
68,25,74,3,3,1,1,40.0
67,86,77,3,2,3,1,40.0
67,34,77,3,3,2,1,40.0
67,25,71,3,3,1,1,40.0
66,97,51,3,4,0,1,40.0
66,94,59,3,4,2,1,40.0
66,90,71,3,4,2,1,40.0
66,78,45,3,4,2,1,40.0
66,74,42,3,4,1,1,40.0
66,72,68,3,4,1,1,40.0
66,48,77,3,4,2,1,40.0
66,13,65,3,4,2,1,40.0
66,1,62,3,4,0,1,40.0
65,76,74,3,0,2,1,40.0
65,63,77,3,0,3,1,40.0
65,34,63,3,0,2,1,40.0
65,30,60,3,0,2,1,40.0
65,28,71,3,0,3,1,40.0
9,95,63,2,2,2,1,13.0
64,62,71,3,1,0,1,40.0
64,29,77,3,1,3,1,40.0
63,90,74,3,3,2,1,40.0
63,80,68,3,3,1,1,40.0
63,48,60,3,3,0,1,40.0
63,43,65,3,3,0,1,40.0
63,36,71,3,3,2,1,40.0
63,34,37,3,3,2,1,40.0
63,14,16,3,3,2,1,40.0
63,12,34,3,3,3,1,40.0
63,9,13,3,3,2,1,40.0
62,49,74,3,0,4,1,40.0
61,80,65,3,3,1,1,40.0
61,30,77,3,3,2,1,40.0
61,25,68,3,3,1,1,40.0
60,97,48,3,2,0,1,40.0
59,66,56,3,2,4,1,40.0
59,63,69,3,1,4,1,40.0
59,37,66,3,1,2,1,40.0
58,83,49,3,0,2,1,40.0
58,51,77,3,0,1,1,40.0
58,46,55,3,0,2,1,40.0
58,38,52,3,0,1,1,40.0
58,34,46,3,0,2,1,40.0
58,10,43,3,0,2,1,40.0
58,4,40,3,0,3,1,40.0
57,97,77,3,2,1,1,40.0
57,87,65,3,3,2,1,40.0
57,78,42,3,3,2,1,40.0
57,72,74,3,3,1,1,40.0
57,38,77,3,3,1,1,40.0
57,24,35,3,3,2,1,40.0
57,21,50,3,3,0,1,40.0
57,10,71,3,3,1,1,40.0
57,9,60,3,3,2,1,40.0
56,75,74,3,1,3,1,40.0
56,32,68,3,1,0,1,40.0
55,88,62,3,1,1,1,40.0
55,45,73,3,1,1,1,40.0
55,32,77,3,1,2,1,40.0
55,23,37,3,1,2,1,40.0
55,19,65,3,1,2,1,40.0
55,0,51,3,1,0,1,40.0
54,88,77,3,0,2,1,40.0
54,4,61,3,0,1,1,40.0
53,85,74,3,0,3,1,40.0
53,76,69,3,0,2,1,40.0
53,14,65,3,0,0,1,40.0
52,83,77,3,2,3,1,40.0
10,60,78,2,0,2,1,13.0
52,80,62,3,2,1,1,40.0
52,75,71,3,2,3,1,40.0
52,54,74,3,2,0,1,40.0
52,53,68,3,2,3,1,40.0
52,28,65,3,2,3,1,40.0
52,27,69,3,3,1,1,40.0
10,64,69,2,1,1,1,13.0
52,19,73,3,3,2,1,40.0
52,15,65,3,3,1,1,40.0
