src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,31,64,2,0,0,1,13.0
50,18,40,20,0,0,1,458.0
46,32,20,20,0,0,1,458.0
46,28,60,20,0,0,1,458.0
45,60,20,20,0,0,1,458.0
8,44,62,2,0,0,1,13.0
45,37,40,20,0,0,1,458.0
45,31,0,20,0,1,1,458.0
43,89,0,20,0,1,1,458.0
8,46,60,2,0,1,1,13.0
8,48,78,2,1,0,1,13.0
43,87,20,20,0,1,1,458.0
8,73,56,2,1,0,1,13.0
8,87,76,2,1,0,1,13.0
41,34,40,20,0,0,1,458.0
39,65,20,20,0,0,1,458.0
9,14,78,2,0,0,1,13.0
39,50,40,20,0,1,1,458.0
39,7,60,20,0,1,1,458.0
9,17,72,2,0,0,1,13.0
9,22,74,2,0,0,1,13.0
37,65,20,20,0,1,1,458.0
9,23,70,2,0,0,1,13.0
36,60,40,20,0,0,1,458.0
36,4,0,20,1,1,1,458.0
33,71,40,20,0,1,1,458.0
33,4,60,20,0,1,1,458.0
32,38,40,20,0,0,1,458.0
9,27,68,2,0,0,1,13.0
31,87,40,20,0,1,1,458.0
30,82,40,20,0,0,1,458.0
30,81,0,20,0,0,1,458.0
9,33,66,2,0,1,1,13.0
9,43,64,2,0,0,1,13.0
30,27,20,20,0,0,1,458.0
9,49,62,2,0,0,1,13.0
30,1,0,20,1,0,1,458.0
29,60,60,20,0,0,1,458.0
29,45,0,20,0,1,1,458.0
9,69,60,2,0,0,1,13.0
29,18,40,20,0,1,1,458.0
9,70,58,2,0,1,1,13.0
9,95,56,2,0,0,1,13.0
28,70,0,20,1,1,1,458.0
28,31,20,20,1,1,1,458.0
10,2,50,2,0,0,1,13.0
27,98,40,20,0,0,1,458.0
27,75,0,20,0,1,1,458.0
26,6,20,20,0,1,1,458.0
25,42,0,20,0,1,1,458.0
10,7,74,2,0,0,1,13.0
10,11,72,2,0,0,1,13.0
10,60,78,2,0,1,1,13.0
25,14,20,20,0,0,1,458.0
24,9,40,20,0,1,1,458.0
23,89,20,20,0,1,1,458.0
10,64,70,2,0,0,1,13.0
23,76,40,20,0,0,1,458.0
10,70,68,2,0,0,1,13.0
23,24,60,20,1,0,1,458.0
11,7,70,2,0,0,1,13.0
22,78,40,20,0,0,1,458.0
11,9,54,2,0,0,1,13.0
11,10,66,2,0,0,1,13.0
11,20,76,2,0,0,1,13.0
11,37,68,2,0,0,1,13.0
20,83,40,20,0,0,1,458.0
11,55,64,2,0,0,1,13.0
11,62,60,2,0,0,1,13.0
19,96,40,20,1,1,1,458.0
19,76,0,20,1,0,1,458.0
11,66,62,2,0,0,1,13.0
11,84,52,2,0,0,1,13.0
11,89,58,2,0,1,1,13.0
11,98,38,2,0,0,1,13.0
12,11,36,2,0,0,1,13.0
12,21,78,2,0,0,1,13.0
19,59,20,20,1,1,1,458.0
12,46,74,2,0,1,1,13.0
18,80,20,20,1,0,1,458.0
12,95,72,2,0,0,1,13.0
12,96,70,2,0,1,1,13.0
13,88,78,2,0,0,1,13.0
18,22,0,20,1,1,1,458.0
16,82,60,20,0,0,1,458.0
16,71,0,20,0,1,1,458.0
15,34,0,20,0,1,1,458.0
15,0,20,20,0,1,1,458.0
12,59,0,20,0,0,1,458.0
10,37,0,20,0,1,1,458.0
9,29,0,20,0,1,1,458.0
13,92,76,2,0,0,1,13.0
14,1,66,2,0,0,1,13.0
14,21,72,2,0,0,1,13.0
8,5,0,20,1,0,1,458.0
7,78,20,20,0,1,1,458.0
5,86,40,20,1,0,1,458.0
14,39,70,2,0,1,1,13.0
5,84,0,20,1,1,1,458.0
14,50,68,2,0,0,1,13.0
5,38,20,20,1,0,1,458.0
5,34,60,20,1,0,1,458.0
14,64,64,2,0,0,1,13.0
4,73,40,20,1,1,1,458.0
14,94,62,2,0,0,1,13.0
4,47,20,20,2,0,1,458.0
99,91,40,19,0,0,1,442.0
14,98,60,2,0,0,1,13.0
99,21,59,19,0,1,1,442.0
98,97,0,19,1,0,1,442.0
98,60,19,19,1,1,1,442.0
15,7,68,2,0,0,1,13.0
98,1,38,19,1,0,1,442.0
97,22,40,19,0,1,1,442.0
96,4,0,19,2,2,1,442.0
15,9,52,2,0,0,1,13.0
95,99,0,19,0,1,1,442.0
95,85,20,19,1,0,1,442.0
15,10,64,2,0,0,1,13.0
15,22,78,2,0,0,1,13.0
95,49,0,19,1,0,1,442.0
15,48,74,2,0,0,1,13.0
15,58,70,2,0,0,1,13.0
15,80,66,2,0,0,1,13.0
93,60,0,19,0,1,1,442.0
91,49,20,19,0,0,1,442.0
91,7,59,19,0,2,1,442.0
15,81,62,2,0,0,1,13.0
89,91,60,19,0,1,1,442.0
16,12,58,2,0,1,1,13.0
16,33,56,2,0,1,1,13.0
16,35,54,2,0,0,1,13.0
88,93,0,19,0,1,1,442.0
16,36,52,2,0,1,1,13.0
16,38,50,2,0,1,1,13.0
16,43,48,2,0,0,1,13.0
88,89,60,19,1,1,1,442.0
16,48,46,2,0,0,1,13.0
88,13,0,19,1,1,1,442.0
16,54,44,2,0,1,1,13.0
16,56,42,2,0,1,1,13.0
88,8,20,19,1,1,1,442.0
86,92,60,19,0,1,1,442.0
16,63,40,2,0,1,1,13.0
86,13,19,19,1,1,1,442.0
85,72,58,19,0,1,1,442.0
84,56,20,19,1,2,1,442.0
16,73,54,2,1,0,1,13.0
16,76,78,2,1,0,1,13.0
16,78,76,2,1,0,1,13.0
16,99,74,2,1,1,1,13.0
17,7,66,2,0,0,1,13.0
17,11,56,2,0,0,1,13.0
82,65,40,19,1,0,1,442.0
17,13,70,2,0,0,1,13.0
17,16,68,2,0,1,1,13.0
79,95,39,19,0,1,1,442.0
17,26,78,2,0,0,1,13.0
79,84,58,19,0,1,1,442.0
79,60,20,19,0,2,1,442.0
78,90,0,19,1,1,1,442.0
17,29,76,2,0,1,1,13.0
78,81,40,19,1,1,1,442.0
17,34,64,2,0,1,1,13.0
17,37,62,2,0,0,1,13.0
17,67,60,2,0,0,1,13.0
17,72,58,2,0,0,1,13.0
78,10,59,19,1,1,1,442.0
17,76,54,2,0,1,1,13.0
75,35,60,19,0,0,1,442.0
74,94,20,19,0,0,1,442.0
74,41,60,19,0,0,1,442.0
73,27,0,19,1,1,1,442.0
72,83,0,19,1,1,1,442.0
70,38,60,19,1,0,1,442.0
17,91,52,2,0,1,1,13.0
17,97,50,2,0,1,1,13.0
69,92,20,19,0,1,1,442.0
68,42,40,19,0,1,1,442.0
18,11,78,2,0,1,1,13.0
67,69,40,19,1,0,1,442.0
18,37,76,2,0,0,1,13.0
65,22,59,19,1,1,1,442.0
64,31,40,19,0,1,1,442.0
64,9,20,19,0,0,1,442.0
18,38,74,2,0,1,1,13.0
63,83,19,19,1,1,1,442.0
18,51,68,2,0,0,1,13.0
58,92,39,19,0,1,1,442.0
18,62,66,2,0,0,1,13.0
18,67,64,2,0,0,1,13.0
58,65,0,19,0,1,1,442.0
58,15,19,19,0,1,1,442.0
57,90,40,19,0,1,1,442.0
57,74,39,19,1,0,1,442.0
19,1,78,2,0,1,1,13.0
19,4,76,2,0,2,1,13.0
19,6,54,2,0,1,1,13.0
55,93,19,19,0,0,1,442.0
55,15,0,19,0,1,1,442.0
54,53,0,19,1,1,1,442.0
52,43,0,19,1,1,1,442.0
19,11,50,2,0,0,1,13.0
19,12,52,2,0,1,1,13.0
52,25,40,19,1,0,1,442.0
51,83,38,19,0,1,1,442.0
51,34,20,19,1,1,1,442.0
50,81,0,19,1,1,1,442.0
50,62,19,19,1,0,1,442.0
19,25,48,2,0,1,1,13.0
49,76,39,19,0,2,1,442.0
20,14,78,2,0,1,1,13.0
20,16,72,2,0,1,1,13.0
20,27,74,2,0,0,1,13.0
49,44,20,19,1,0,1,442.0
49,37,39,19,1,1,1,442.0
20,40,68,2,0,0,1,13.0
20,45,70,2,0,0,1,13.0
20,56,66,2,0,0,1,13.0
20,67,62,2,0,0,1,13.0
20,80,64,2,0,0,1,13.0
20,81,60,2,0,0,1,13.0
20,87,38,2,0,2,1,13.0
21,9,50,2,0,0,1,13.0
21,11,48,2,0,0,1,13.0
21,15,60,2,0,0,1,13.0
48,96,19,19,0,2,1,442.0
48,90,0,19,0,2,1,442.0
21,23,76,2,0,0,1,13.0
48,56,48,19,0,2,1,442.0
21,32,74,2,0,0,1,13.0
21,56,70,2,0,0,1,13.0
48,7,0,19,1,1,1,442.0
21,62,68,2,0,0,1,13.0
46,12,40,19,0,2,1,442.0
21,75,64,2,0,1,1,13.0
42,74,59,19,1,1,1,442.0
41,90,19,19,0,1,1,442.0
21,84,54,2,0,0,1,13.0
41,86,0,19,0,1,1,442.0
40,53,19,19,0,1,1,442.0
22,1,64,2,0,0,1,13.0
40,18,0,19,0,2,1,442.0
40,14,40,19,0,0,1,442.0
22,29,72,2,0,1,1,13.0
39,78,0,19,1,2,1,442.0
37,58,20,19,1,1,1,442.0
37,18,60,19,1,1,1,442.0
22,33,76,2,0,1,1,13.0
36,97,59,19,1,0,1,442.0
35,94,20,19,0,1,1,442.0
35,34,39,19,1,1,1,442.0
33,92,0,19,1,2,1,442.0
32,46,0,19,0,1,1,442.0
22,58,68,2,0,0,1,13.0
32,45,20,19,1,1,1,442.0
22,60,66,2,0,1,1,13.0
22,62,62,2,0,1,1,13.0
22,65,60,2,0,2,1,13.0
22,80,78,2,1,0,1,13.0
22,82,38,2,1,1,1,13.0
22,86,36,2,1,2,1,13.0
30,28,40,19,1,1,1,442.0
22,94,34,2,1,2,1,13.0
23,3,72,2,0,0,1,13.0
23,17,78,2,0,1,1,13.0
28,44,59,19,1,1,1,442.0
23,19,66,2,0,1,1,13.0
23,27,64,2,0,0,1,13.0
28,3,0,19,2,1,1,442.0
24,48,19,19,1,1,1,442.0
23,38,68,2,0,1,1,13.0
23,74,0,19,1,1,1,442.0
23,44,60,2,0,0,1,13.0
23,46,62,2,0,1,1,13.0
23,12,19,19,1,1,1,442.0
23,59,58,2,1,1,1,13.0
22,89,0,19,2,2,1,442.0
21,70,20,19,0,1,1,442.0
20,78,19,19,1,2,1,442.0
20,34,0,19,1,2,1,442.0
23,60,56,2,1,1,1,13.0
23,65,54,2,1,1,1,13.0
24,3,74,2,1,0,1,13.0
24,41,38,2,1,0,1,13.0
20,24,40,19,1,1,1,442.0
19,85,0,19,2,1,1,442.0
18,86,38,19,2,1,1,442.0
24,44,78,2,1,0,1,13.0
17,21,0,19,0,1,1,442.0
24,47,76,2,1,0,1,13.0
17,14,0,19,1,1,1,442.0
16,51,0,19,1,1,1,442.0
16,45,19,19,1,2,1,442.0
15,20,59,19,1,1,1,442.0
14,77,20,19,1,1,1,442.0
14,13,39,19,1,1,1,442.0
24,50,72,2,1,0,1,13.0
13,95,58,19,1,1,1,442.0
24,51,70,2,1,0,1,13.0
13,75,20,19,2,1,1,442.0
12,68,0,19,1,0,1,442.0
12,33,19,19,2,1,1,442.0
10,94,20,19,0,3,1,442.0
24,55,68,2,1,0,1,13.0
24,63,66,2,1,1,1,13.0
10,85,19,19,1,1,1,442.0
10,82,0,19,1,1,1,442.0
9,41,0,19,1,1,1,442.0
24,69,62,2,1,0,1,13.0
24,77,64,2,1,2,1,13.0
9,35,19,19,1,1,1,442.0
9,24,60,19,1,2,1,442.0
24,93,60,2,1,0,1,13.0
25,98,78,2,0,0,1,13.0
26,2,48,2,0,0,1,13.0
26,12,68,2,0,0,1,13.0
8,69,0,19,2,1,1,442.0
26,28,76,2,0,2,1,13.0
8,47,19,19,2,1,1,442.0
7,92,19,19,1,2,1,442.0
26,32,70,2,0,0,1,13.0
7,61,40,19,1,0,1,442.0
26,41,74,2,0,1,1,13.0
26,42,72,2,0,2,1,13.0
7,8,38,19,2,2,1,442.0
26,46,66,2,0,1,1,13.0
26,50,64,2,0,0,1,13.0
6,28,0,19,0,3,1,442.0
5,32,0,19,2,1,1,442.0
26,55,62,2,0,0,1,13.0
26,58,60,2,0,0,1,13.0
26,59,56,2,0,1,1,13.0
5,25,59,19,2,0,1,442.0
3,62,19,19,1,1,1,442.0
2,90,19,19,0,2,1,442.0
2,65,0,19,0,2,1,442.0
2,14,58,19,1,1,1,442.0
26,63,58,2,0,1,1,13.0
2,4,0,19,1,3,1,442.0
26,64,54,2,0,1,1,13.0
26,67,52,2,0,0,1,13.0
26,69,50,2,0,1,1,13.0
26,70,46,2,0,1,1,13.0
99,22,19,19,1,2,1,426.0
98,10,57,19,1,2,1,426.0
95,44,39,19,2,0,1,426.0
26,86,44,2,0,2,1,13.0
94,81,59,19,1,1,1,426.0
26,88,42,2,0,0,1,13.0
93,92,38,19,0,2,1,426.0
93,84,39,19,1,1,1,426.0
26,99,40,2,0,1,1,13.0
27,9,78,2,0,2,1,13.0
82,18,19,19,1,2,1,426.0
27,10,62,2,0,0,1,13.0
27,46,76,2,0,1,1,13.0
80,19,40,19,0,2,1,426.0
27,68,72,2,0,0,1,13.0
27,85,70,2,0,1,1,13.0
79,55,0,19,1,1,1,426.0
27,90,66,2,0,0,1,13.0
27,97,60,2,0,1,1,13.0
78,82,59,19,2,1,1,426.0
28,0,78,2,1,1,1,13.0
76,0,20,19,0,2,1,426.0
28,53,78,2,2,0,1,13.0
28,86,74,2,2,1,1,13.0
75,59,39,19,1,2,1,426.0
75,12,0,19,2,2,1,426.0
29,5,66,2,1,0,1,13.0
29,9,48,2,1,0,1,13.0
29,25,78,2,1,1,1,13.0
70,9,0,19,2,2,1,426.0
69,6,56,19,1,1,1,426.0
29,37,70,2,1,0,1,13.0
68,67,19,19,0,2,1,426.0
29,42,74,2,1,2,1,13.0
29,49,68,2,1,0,1,13.0
68,62,0,19,1,0,1,426.0
29,72,56,2,1,0,1,13.0
67,85,0,19,1,2,1,426.0
29,91,58,2,1,1,1,13.0
29,94,64,2,1,0,1,13.0
67,77,59,19,1,3,1,426.0
66,92,20,19,0,3,1,426.0
66,27,19,19,1,1,1,426.0
30,17,76,2,0,1,1,13.0
30,49,78,2,0,0,1,13.0
30,57,74,2,0,0,1,13.0
66,23,0,19,1,2,1,426.0
30,58,72,2,0,0,1,13.0
61,90,59,19,0,1,1,426.0
30,75,70,2,0,1,1,13.0
30,80,62,2,0,0,1,13.0
61,21,19,19,1,1,1,426.0
30,86,66,2,0,1,1,13.0
30,90,64,2,0,0,1,13.0
59,39,0,19,1,2,1,426.0
58,59,60,19,1,1,1,426.0
54,80,19,19,1,1,1,426.0
50,88,60,19,1,2,1,426.0
47,24,0,19,1,1,1,426.0
45,20,39,19,1,2,1,426.0
31,34,76,2,0,1,1,13.0
43,97,19,19,1,0,1,426.0
31,86,72,2,0,1,1,13.0
32,0,76,2,0,1,1,13.0
32,9,68,2,0,2,1,13.0
42,3,0,19,2,2,1,426.0
41,23,19,19,1,2,1,426.0
40,38,0,19,1,1,1,426.0
32,10,60,2,0,0,1,13.0
32,14,78,2,0,2,1,13.0
39,73,19,19,1,1,1,426.0
32,18,62,2,0,0,1,13.0
32,24,66,2,0,3,1,13.0
32,72,64,2,0,2,1,13.0
32,79,78,2,1,0,1,13.0
36,89,20,19,1,2,1,426.0
35,59,0,19,1,2,1,426.0
33,0,50,2,1,0,1,13.0
33,6,72,2,1,0,1,13.0
31,0,59,19,1,2,1,426.0
33,46,78,2,1,1,1,13.0
33,60,74,2,1,1,1,13.0
29,70,20,19,1,2,1,426.0
29,6,0,19,2,1,1,426.0
26,43,38,19,1,1,1,426.0
33,86,70,2,1,1,1,13.0
33,95,68,2,1,0,1,13.0
25,53,50,19,1,1,1,426.0
25,26,0,19,1,1,1,426.0
34,25,74,2,1,1,1,13.0
18,58,57,19,2,2,1,426.0
35,10,58,2,0,0,1,13.0
35,18,56,2,0,3,1,13.0
35,66,52,2,0,1,1,13.0
36,16,70,2,0,1,1,13.0
36,21,62,2,0,0,1,13.0
36,28,72,2,0,2,1,13.0
36,38,78,2,0,1,1,13.0
36,57,66,2,0,0,1,13.0
16,77,39,19,2,1,1,426.0
12,17,59,19,2,2,1,426.0
36,62,74,2,0,0,1,13.0
11,76,0,19,1,1,1,426.0
99,84,49,3,1,0,1,40.0
36,68,68,2,0,0,1,13.0
99,62,77,3,1,0,1,40.0
99,27,71,3,1,1,1,40.0
36,72,60,2,0,2,1,13.0
99,5,63,3,1,0,1,40.0
36,85,64,2,0,1,1,13.0
37,0,66,2,0,1,1,13.0
37,19,78,2,0,1,1,13.0
99,0,46,3,1,0,1,40.0
37,64,60,2,0,0,1,13.0
98,92,73,3,0,0,1,40.0
98,89,70,3,0,2,1,40.0
37,66,64,2,0,0,1,13.0
98,78,67,3,0,0,1,40.0
38,0,44,2,1,0,1,13.0
98,66,64,3,0,1,1,40.0
98,64,33,3,0,1,1,40.0
98,41,30,3,0,2,1,40.0
38,12,66,2,1,0,1,13.0
38,32,76,2,1,1,1,13.0
38,36,57,2,1,1,1,13.0
38,64,72,2,1,0,1,13.0
38,66,70,2,1,0,1,13.0
98,31,27,3,0,2,1,40.0
39,1,62,2,1,0,1,13.0
98,24,24,3,0,2,1,40.0
39,9,46,2,1,0,1,13.0
39,23,52,2,1,1,1,13.0
39,27,78,2,1,1,1,13.0
39,45,74,2,1,0,1,13.0
97,99,68,3,1,1,1,40.0
39,51,76,2,1,0,1,13.0
97,91,55,3,1,1,1,40.0
97,3,65,3,1,0,1,40.0
97,2,45,3,1,0,1,40.0
96,94,56,3,0,1,1,40.0
39,67,72,2,1,0,1,13.0
39,72,54,2,1,0,1,13.0
96,87,51,3,0,2,1,40.0
96,73,48,3,0,0,1,40.0
39,97,58,2,1,1,1,13.0
96,71,45,3,0,2,1,40.0
96,56,42,3,0,2,1,40.0
96,37,77,3,1,2,1,40.0
40,6,66,2,0,0,1,13.0
40,22,78,2,0,2,1,13.0
96,23,74,3,1,2,1,40.0
96,1,67,3,1,1,1,40.0
96,0,13,3,1,0,1,40.0
40,28,64,2,0,2,1,13.0
40,33,62,2,0,1,1,13.0
95,92,65,3,0,0,1,40.0
40,36,76,2,0,2,1,13.0
40,48,72,2,0,0,1,13.0
95,87,62,3,0,0,1,40.0
40,49,74,2,0,0,1,13.0
40,51,60,2,0,0,1,13.0
95,71,77,3,0,1,1,40.0
40,52,38,2,0,1,1,13.0
40,66,78,2,1,0,1,13.0
40,67,76,2,1,0,1,13.0
95,51,74,3,0,1,1,40.0
40,69,74,2,1,0,1,13.0
40,75,72,2,1,1,1,13.0
95,46,53,3,0,1,1,40.0
40,76,70,2,1,0,1,13.0
95,16,59,3,0,1,1,40.0
40,83,66,2,1,1,1,13.0
94,85,77,3,0,0,1,40.0
40,86,68,2,1,1,1,13.0
40,91,50,2,1,1,1,13.0
40,97,63,2,1,1,1,13.0
94,37,74,3,0,2,1,40.0
41,1,60,2,1,0,1,13.0
94,34,71,3,0,1,1,40.0
94,30,68,3,0,1,1,40.0
94,15,49,3,1,0,1,40.0
94,1,53,3,1,1,1,40.0
41,7,72,2,1,0,1,13.0
94,0,41,3,1,0,1,40.0
41,19,46,2,1,0,1,13.0
93,56,77,3,0,0,1,40.0
93,40,57,3,0,1,1,40.0
93,39,67,3,0,1,1,40.0
41,22,76,2,1,2,1,13.0
41,25,70,2,1,1,1,13.0
93,18,74,3,0,3,1,40.0
93,14,71,3,0,2,1,40.0
41,38,64,2,1,1,1,13.0
92,67,69,3,0,0,1,40.0
41,39,56,2,1,1,1,13.0
41,46,68,2,1,1,1,13.0
41,58,78,2,1,0,1,13.0
92,34,62,3,0,2,1,40.0
41,68,66,2,1,0,1,13.0
91,99,43,3,1,1,1,40.0
41,71,62,2,1,1,1,13.0
91,80,47,3,1,1,1,40.0
41,73,52,2,1,0,1,13.0
91,68,40,3,1,1,1,40.0
91,23,37,3,1,3,1,40.0
90,86,77,3,0,1,1,40.0
41,84,44,2,1,0,1,13.0
90,84,74,3,0,2,1,40.0
90,75,61,3,0,1,1,40.0
90,64,71,3,0,1,1,40.0
90,48,43,3,2,0,1,40.0
90,46,71,3,2,1,1,40.0
90,2,40,3,2,0,1,40.0
89,75,55,3,1,2,1,40.0
89,33,52,3,1,1,1,40.0
89,13,49,3,1,2,1,40.0
88,84,46,3,0,0,1,40.0
88,80,51,3,0,1,1,40.0
88,60,53,3,1,1,1,40.0
42,38,78,2,1,2,1,13.0
88,30,57,3,1,2,1,40.0
42,68,78,2,2,0,1,13.0
42,69,76,2,2,0,1,13.0
43,1,58,2,0,0,1,13.0
43,2,43,2,0,0,1,13.0
88,26,50,3,1,2,1,40.0
43,4,74,2,0,2,1,13.0
87,95,73,3,0,2,1,40.0
43,5,61,2,0,0,1,13.0
43,6,68,2,0,0,1,13.0
43,9,41,2,0,0,1,13.0
43,11,46,2,0,0,1,13.0
43,15,56,2,0,0,1,13.0
87,85,67,3,0,1,1,40.0
87,67,70,3,0,2,1,40.0
43,27,76,2,0,1,1,13.0
87,52,17,3,0,2,1,40.0
87,48,14,3,0,2,1,40.0
43,32,72,2,0,1,1,13.0
43,35,50,2,0,0,1,13.0
87,41,11,3,0,2,1,40.0
87,39,8,3,0,3,1,40.0
43,38,54,2,0,1,1,13.0
87,37,5,3,0,2,1,40.0
43,47,66,2,0,0,1,13.0
43,60,52,2,0,2,1,13.0
43,67,78,2,1,0,1,13.0
87,35,2,3,0,2,1,40.0
87,14,75,3,1,2,1,40.0
86,93,63,3,1,0,1,40.0
86,74,60,3,1,2,1,40.0
43,78,74,2,1,0,1,13.0
86,51,57,3,1,0,1,40.0
43,96,72,2,1,1,1,13.0
44,18,76,2,0,2,1,13.0
86,32,69,3,2,1,1,40.0
44,24,58,2,0,2,1,13.0
86,17,47,3,2,0,1,40.0
44,25,72,2,0,1,1,13.0
86,14,66,3,2,2,1,40.0
44,38,74,2,0,2,1,13.0
85,92,53,3,0,3,1,40.0
44,48,70,2,0,0,1,13.0
44,85,68,2,0,2,1,13.0
85,84,41,3,0,0,1,40.0
85,83,50,3,0,2,1,40.0
85,78,47,3,0,2,1,40.0
85,50,44,3,0,2,1,40.0
44,90,66,2,0,2,1,13.0
45,14,64,2,0,2,1,13.0
85,45,61,3,1,0,1,40.0
85,42,58,3,1,2,1,40.0
85,31,77,3,1,2,1,40.0
45,32,67,2,0,1,1,13.0
85,26,74,3,1,1,1,40.0
85,17,44,3,1,0,1,40.0
85,9,55,3,1,2,1,40.0
45,59,78,2,0,0,1,13.0
45,91,72,2,0,2,1,13.0
84,30,77,3,1,1,1,40.0
46,8,64,2,1,1,1,13.0
83,93,77,3,1,1,1,40.0
46,23,50,2,1,1,1,13.0
46,51,36,2,1,0,1,13.0
