src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
90,55,40,20,0,0,1,458.0
4,59,66,2,0,0,1,13.0
89,92,40,20,0,0,1,458.0
87,72,0,20,0,0,1,458.0
4,69,64,2,0,0,1,13.0
87,54,20,20,0,0,1,458.0
86,24,40,20,0,0,1,458.0
4,76,62,2,0,0,1,13.0
4,92,60,2,0,0,1,13.0
82,89,20,20,0,0,1,458.0
4,96,38,2,0,1,1,13.0
4,97,36,2,0,0,1,13.0
82,88,0,20,0,0,1,458.0
81,61,40,20,0,0,1,458.0
4,98,34,2,0,0,1,13.0
81,42,0,20,0,1,1,458.0
5,8,78,2,0,0,1,13.0
79,56,0,20,0,0,1,458.0
5,14,76,2,0,0,1,13.0
5,37,74,2,0,0,1,13.0
78,84,58,20,0,0,1,458.0
77,84,60,20,0,1,1,458.0
5,59,72,2,0,0,1,13.0
5,70,70,2,0,0,1,13.0
77,23,0,20,1,0,1,458.0
74,44,0,20,0,0,1,458.0
5,83,68,2,0,0,1,13.0
6,15,76,2,0,0,1,13.0
73,83,40,20,0,0,1,458.0
73,59,20,20,0,0,1,458.0
72,42,20,20,0,1,1,458.0
6,66,74,2,0,0,1,13.0
7,43,78,2,0,0,1,13.0
71,12,40,20,0,1,1,458.0
70,80,0,20,0,0,1,458.0
8,9,76,2,0,0,1,13.0
70,56,40,20,0,0,1,458.0
8,11,74,2,0,0,1,13.0
70,4,20,20,0,1,1,458.0
65,41,20,20,0,0,1,458.0
8,15,72,2,0,0,1,13.0
64,92,40,20,0,1,1,458.0
63,59,60,20,0,1,1,458.0
56,36,20,20,1,0,1,458.0
54,95,40,20,0,0,1,458.0
53,22,20,20,0,0,1,458.0
53,13,40,20,0,0,1,458.0
8,18,70,2,0,0,1,13.0
8,19,68,2,0,0,1,13.0
8,21,66,2,0,0,1,13.0
52,67,20,20,0,1,1,458.0
51,47,20,20,0,0,1,458.0
8,31,64,2,0,0,1,13.0
50,21,0,20,0,0,1,458.0
50,18,20,20,0,0,1,458.0
8,44,62,2,0,0,1,13.0
46,32,20,20,0,0,1,458.0
8,46,60,2,0,0,1,13.0
46,28,40,20,0,1,1,458.0
8,48,58,2,0,0,1,13.0
45,60,20,20,0,0,1,458.0
45,37,40,20,0,0,1,458.0
8,73,56,2,0,1,1,13.0
8,87,54,2,0,0,1,13.0
45,31,20,20,1,0,1,458.0
43,87,0,20,0,1,1,458.0
43,20,20,20,0,0,1,458.0
41,34,40,20,0,0,1,458.0
39,65,40,20,0,0,1,458.0
9,14,78,2,0,0,1,13.0
39,52,20,20,0,1,1,458.0
9,17,72,2,0,0,1,13.0
39,50,60,20,0,1,1,458.0
39,36,40,20,1,0,1,458.0
9,22,74,2,0,0,1,13.0
37,65,0,20,0,1,1,458.0
36,60,0,20,1,0,1,458.0
9,23,70,2,0,0,1,13.0
9,27,68,2,0,0,1,13.0
36,4,40,20,1,1,1,458.0
9,33,66,2,0,0,1,13.0
34,94,60,20,0,0,1,458.0
33,71,40,20,0,1,1,458.0
33,4,0,20,1,1,1,458.0
32,38,40,20,0,0,1,458.0
9,43,64,2,0,0,1,13.0
31,87,40,20,0,1,1,458.0
30,82,40,20,0,0,1,458.0
9,49,62,2,0,0,1,13.0
9,69,60,2,0,0,1,13.0
9,70,58,2,0,1,1,13.0
30,81,0,20,0,1,1,458.0
9,95,38,2,0,0,1,13.0
10,2,54,2,0,0,1,13.0
10,7,74,2,0,0,1,13.0
10,11,72,2,0,0,1,13.0
10,60,78,2,0,0,1,13.0
10,64,70,2,0,0,1,13.0
10,70,68,2,0,0,1,13.0
30,27,0,20,1,0,1,458.0
30,1,20,20,1,0,1,458.0
11,7,70,2,0,0,1,13.0
29,96,0,20,0,1,1,458.0
29,60,40,20,0,0,1,458.0
11,9,56,2,0,0,1,13.0
11,10,66,2,0,0,1,13.0
29,45,60,20,0,1,1,458.0
29,18,40,20,1,0,1,458.0
28,70,60,20,0,1,1,458.0
28,31,0,20,1,1,1,458.0
11,20,76,2,0,0,1,13.0
11,37,68,2,0,0,1,13.0
27,98,36,20,0,0,1,458.0
11,55,64,2,0,0,1,13.0
11,62,60,2,0,0,1,13.0
11,66,62,2,0,0,1,13.0
11,84,54,2,0,0,1,13.0
11,89,58,2,0,1,1,13.0
27,75,60,20,1,0,1,458.0
26,62,40,20,0,0,1,458.0
25,42,40,20,0,1,1,458.0
11,98,32,2,0,0,1,13.0
25,14,0,20,0,1,1,458.0
12,11,38,2,0,0,1,13.0
12,21,78,2,0,0,1,13.0
24,56,0,20,0,1,1,458.0
12,46,74,2,0,0,1,13.0
24,9,60,20,0,1,1,458.0
23,89,20,20,0,1,1,458.0
23,83,40,20,0,1,1,458.0
12,95,72,2,0,0,1,13.0
23,76,0,20,1,0,1,458.0
23,24,20,20,1,1,1,458.0
12,96,70,2,0,1,1,13.0
22,78,40,20,0,1,1,458.0
20,83,40,20,0,2,1,458.0
19,96,40,20,1,1,1,458.0
19,76,20,20,1,0,1,458.0
19,59,0,20,1,0,1,458.0
18,80,20,20,1,0,1,458.0
18,22,0,20,1,1,1,458.0
16,82,60,20,0,0,1,458.0
13,88,78,2,0,0,1,13.0
13,92,76,2,0,0,1,13.0
16,71,0,20,0,1,1,458.0
14,1,66,2,0,0,1,13.0
14,39,72,2,0,1,1,13.0
15,34,0,20,0,1,1,458.0
14,50,70,2,0,0,1,13.0
14,64,68,2,0,0,1,13.0
15,0,20,20,0,1,1,458.0
12,59,0,20,0,1,1,458.0
10,37,20,20,0,0,1,458.0
8,5,0,20,1,0,1,458.0
14,94,64,2,0,1,1,13.0
5,86,20,20,1,0,1,458.0
14,98,62,2,0,0,1,13.0
5,84,0,20,1,1,1,458.0
15,7,68,2,0,0,1,13.0
5,38,60,20,1,0,1,458.0
5,34,40,20,1,1,1,458.0
15,9,54,2,0,0,1,13.0
15,10,64,2,0,0,1,13.0
15,22,78,2,0,0,1,13.0
4,48,60,20,1,1,1,458.0
15,48,74,2,0,0,1,13.0
15,58,70,2,0,0,1,13.0
4,47,60,20,2,0,1,458.0
99,91,40,19,0,0,1,442.0
15,80,66,2,0,0,1,13.0
15,81,62,2,0,0,1,13.0
16,12,58,2,0,2,1,13.0
99,21,59,19,0,1,1,442.0
98,97,0,19,0,0,1,442.0
98,60,0,19,1,1,1,442.0
16,33,56,2,0,1,1,13.0
16,35,54,2,0,0,1,13.0
98,1,40,19,1,0,1,442.0
97,22,38,19,0,1,1,442.0
16,36,52,2,0,2,1,13.0
16,38,50,2,0,1,1,13.0
96,4,0,19,2,2,1,442.0
16,43,48,2,0,0,1,13.0
95,99,0,19,0,1,1,442.0
16,48,46,2,0,0,1,13.0
95,85,19,19,0,1,1,442.0
95,49,0,19,1,0,1,442.0
16,54,44,2,0,1,1,13.0
93,60,19,19,0,1,1,442.0
91,50,59,19,0,2,1,442.0
91,49,19,19,1,0,1,442.0
16,56,42,2,0,1,1,13.0
91,7,0,19,1,1,1,442.0
89,91,60,19,0,1,1,442.0
16,63,40,2,0,1,1,13.0
88,93,58,19,0,0,1,442.0
88,89,20,19,0,2,1,442.0
88,13,0,19,1,1,1,442.0
16,73,78,2,1,0,1,13.0
16,76,76,2,1,0,1,13.0
88,8,20,19,1,1,1,442.0
16,78,56,2,1,0,1,13.0
16,99,74,2,1,1,1,13.0
17,7,66,2,0,0,1,13.0
86,92,60,19,0,1,1,442.0
86,40,0,19,1,0,1,442.0
86,13,19,19,1,1,1,442.0
85,72,60,19,0,0,1,442.0
85,23,20,19,0,2,1,442.0
17,11,52,2,0,0,1,13.0
17,13,70,2,0,0,1,13.0
84,56,20,19,0,2,1,442.0
82,65,20,19,1,1,1,442.0
79,95,20,19,0,1,1,442.0
79,84,39,19,0,1,1,442.0
17,16,68,2,0,1,1,13.0
17,22,76,2,0,0,1,13.0
79,60,58,19,0,1,1,442.0
78,90,0,19,1,1,1,442.0
17,26,78,2,0,0,1,13.0
78,81,20,19,1,0,1,442.0
78,10,60,19,1,1,1,442.0
17,29,64,2,0,1,1,13.0
75,35,0,19,1,0,1,442.0
17,34,62,2,0,1,1,13.0
74,94,20,19,0,0,1,442.0
74,41,60,19,0,0,1,442.0
73,27,0,19,1,1,1,442.0
17,37,60,2,0,0,1,13.0
72,83,40,19,0,3,1,442.0
70,38,20,19,1,0,1,442.0
69,92,0,19,0,1,1,442.0
17,67,56,2,0,0,1,13.0
69,76,40,19,0,0,1,442.0
17,72,58,2,0,1,1,13.0
68,42,60,19,0,1,1,442.0
68,18,40,19,0,1,1,442.0
17,76,54,2,0,1,1,13.0
17,91,50,2,0,1,1,13.0
67,69,60,19,0,1,1,442.0
67,10,0,19,1,0,1,442.0
66,89,20,19,0,3,1,442.0
17,97,34,2,0,0,1,13.0
65,22,57,19,1,1,1,442.0
64,31,20,19,1,1,1,442.0
18,11,78,2,0,1,1,13.0
64,9,0,19,1,0,1,442.0
18,37,76,2,0,0,1,13.0
63,83,0,19,1,1,1,442.0
58,92,19,19,0,1,1,442.0
58,65,0,19,0,2,1,442.0
18,38,74,2,0,1,1,13.0
58,15,38,19,0,1,1,442.0
18,51,68,2,0,0,1,13.0
18,62,66,2,0,0,1,13.0
57,90,40,19,0,1,1,442.0
57,74,39,19,1,0,1,442.0
18,67,64,2,0,1,1,13.0
55,93,0,19,0,0,1,442.0
19,1,64,2,0,0,1,13.0
55,15,19,19,0,1,1,442.0
54,53,0,19,1,0,1,442.0
52,43,40,19,0,1,1,442.0
52,25,60,19,1,0,1,442.0
51,83,40,19,0,4,1,442.0
19,4,78,2,0,3,1,13.0
51,34,20,19,1,1,1,442.0
50,81,40,19,0,1,1,442.0
50,62,0,19,1,0,1,442.0
19,6,72,2,0,0,1,13.0
49,76,38,19,0,2,1,442.0
49,44,20,19,1,0,1,442.0
49,37,0,19,1,1,1,442.0
48,96,19,19,0,2,1,442.0
48,90,0,19,0,2,1,442.0
19,11,76,2,0,1,1,13.0
48,56,0,19,1,2,1,442.0
47,92,0,19,1,2,1,442.0
46,12,0,19,1,1,1,442.0
19,12,66,2,0,0,1,13.0
42,74,0,19,2,1,1,442.0
19,25,74,2,0,1,1,13.0
41,86,0,19,0,2,1,442.0
40,53,19,19,0,1,1,442.0
40,18,38,19,0,2,1,442.0
40,14,40,19,1,0,1,442.0
39,78,0,19,1,2,1,442.0
39,47,19,19,1,1,1,442.0
37,58,19,19,1,1,1,442.0
37,18,59,19,1,1,1,442.0
36,97,60,19,1,0,1,442.0
20,14,60,2,0,0,1,13.0
35,94,19,19,0,1,1,442.0
20,16,72,2,0,1,1,13.0
35,34,56,19,0,2,1,442.0
32,46,0,19,0,2,1,442.0
20,27,78,2,0,0,1,13.0
32,45,0,19,1,1,1,442.0
28,44,20,19,1,1,1,442.0
28,3,60,19,1,1,1,442.0
27,49,39,19,1,1,1,442.0
20,40,74,2,0,0,1,13.0
24,48,40,19,1,1,1,442.0
20,45,70,2,0,0,1,13.0
23,74,40,19,1,1,1,442.0
23,12,60,19,1,1,1,442.0
22,89,0,19,2,1,1,442.0
20,56,68,2,0,0,1,13.0
21,70,39,19,0,1,1,442.0
20,78,19,19,1,2,1,442.0
20,34,0,19,1,2,1,442.0
20,67,66,2,0,1,1,13.0
20,32,38,19,1,1,1,442.0
20,24,59,19,1,1,1,442.0
20,80,64,2,0,0,1,13.0
20,81,62,2,0,1,1,13.0
19,85,60,19,1,1,1,442.0
20,87,78,2,1,0,1,13.0
21,9,36,2,0,0,1,13.0
21,11,34,2,0,0,1,13.0
18,86,57,19,2,1,1,442.0
17,21,0,19,0,1,1,442.0
17,19,0,19,1,2,1,442.0
21,15,60,2,0,0,1,13.0
17,14,20,19,1,1,1,442.0
21,23,76,2,0,0,1,13.0
16,51,0,19,1,1,1,442.0
16,45,19,19,1,2,1,442.0
15,20,0,19,1,2,1,442.0
21,32,74,2,0,0,1,13.0
21,56,72,2,0,0,1,13.0
21,62,70,2,0,0,1,13.0
13,95,39,19,1,1,1,442.0
13,75,58,19,1,1,1,442.0
12,68,19,19,1,0,1,442.0
21,75,32,2,0,1,1,13.0
21,84,58,2,0,1,1,13.0
12,33,20,19,2,1,1,442.0
11,78,0,19,0,3,1,442.0
11,71,20,19,1,1,1,442.0
22,1,62,2,0,0,1,13.0
10,94,0,19,1,1,1,442.0
10,85,39,19,1,0,1,442.0
10,82,19,19,1,2,1,442.0
22,29,72,2,0,1,1,13.0
22,33,68,2,0,0,1,13.0
22,58,66,2,0,0,1,13.0
22,60,64,2,0,0,1,13.0
9,41,0,19,1,1,1,442.0
22,62,60,2,0,1,1,13.0
9,35,19,19,1,1,1,442.0
22,65,78,2,1,0,1,13.0
22,80,76,2,1,0,1,13.0
22,82,36,2,1,3,1,13.0
9,24,38,19,1,2,1,442.0
8,69,39,19,1,1,1,442.0
8,47,58,19,1,1,1,442.0
7,92,19,19,1,2,1,442.0
22,86,34,2,1,2,1,13.0
7,77,38,19,1,1,1,442.0
7,61,60,19,1,0,1,442.0
22,94,32,2,1,2,1,13.0
7,51,39,19,2,1,1,442.0
7,8,0,19,2,2,1,442.0
6,28,0,19,1,2,1,442.0
23,3,72,2,0,0,1,13.0
5,99,19,19,2,1,1,442.0
23,17,78,2,0,1,1,13.0
5,32,57,19,2,1,1,442.0
23,19,62,2,0,0,1,13.0
23,27,66,2,0,0,1,13.0
23,38,68,2,0,1,1,13.0
23,44,64,2,0,0,1,13.0
5,25,0,19,2,1,1,442.0
3,62,19,19,1,0,1,442.0
2,90,19,19,0,1,1,442.0
2,65,0,19,0,3,1,442.0
2,14,39,19,1,1,1,442.0
2,4,19,19,1,2,1,442.0
23,46,60,2,0,1,1,13.0
0,37,40,19,1,1,1,442.0
23,59,78,2,2,0,1,13.0
23,60,76,2,2,0,1,13.0
23,65,74,2,2,0,1,13.0
99,67,40,19,1,1,1,426.0
23,77,72,2,2,1,1,13.0
24,3,17,2,1,1,1,13.0
24,41,78,2,1,1,1,13.0
24,44,15,2,1,1,1,13.0
99,22,19,19,2,2,1,426.0
24,47,13,2,1,2,1,13.0
24,50,11,2,1,2,1,13.0
98,12,60,19,1,2,1,426.0
24,55,9,2,1,1,1,13.0
24,63,7,2,1,2,1,13.0
24,69,5,2,1,1,1,13.0
24,77,3,2,1,2,1,13.0
96,50,38,19,2,1,1,426.0
95,44,58,19,1,1,1,426.0
24,93,1,2,1,1,1,13.0
25,62,38,2,0,0,1,13.0
94,81,38,19,1,2,1,426.0
93,92,38,19,0,2,1,426.0
93,84,20,19,1,1,1,426.0
25,98,30,2,0,0,1,13.0
91,53,0,19,2,1,1,426.0
26,2,76,2,0,1,1,13.0
82,18,0,19,1,2,1,426.0
80,19,40,19,0,2,1,426.0
79,55,11,19,1,1,1,426.0
26,12,68,2,0,0,1,13.0
79,38,30,19,1,1,1,426.0
26,28,74,2,0,2,1,13.0
26,32,70,2,0,0,1,13.0
26,41,72,2,0,1,1,13.0
26,42,66,2,0,2,1,13.0
26,46,64,2,0,0,1,13.0
78,82,39,19,2,1,1,426.0
26,50,62,2,0,0,1,13.0
76,0,0,19,1,1,1,426.0
26,55,60,2,0,0,1,13.0
75,59,34,19,1,1,1,426.0
70,9,0,19,1,2,1,426.0
69,6,19,19,0,1,1,426.0
26,58,78,2,1,0,1,13.0
26,59,76,2,1,0,1,13.0
68,67,0,19,0,2,1,426.0
26,63,74,2,1,1,1,13.0
67,77,19,19,2,2,1,426.0
67,49,58,19,2,1,1,426.0
66,92,57,19,1,2,1,426.0
26,64,72,2,1,0,1,13.0
26,67,54,2,1,0,1,13.0
66,27,19,19,1,1,1,426.0
66,23,0,19,1,2,1,426.0
61,90,59,19,1,1,1,426.0
26,69,70,2,1,0,1,13.0
61,21,19,19,1,1,1,426.0
59,39,40,19,0,2,1,426.0
58,59,0,19,1,2,1,426.0
50,88,19,19,1,2,1,426.0
48,60,19,19,1,2,1,426.0
26,70,66,2,1,0,1,13.0
26,86,52,2,1,1,1,13.0
26,88,50,2,1,0,1,13.0
47,24,38,19,1,3,1,426.0
26,99,68,2,1,1,1,13.0
27,9,34,2,0,0,1,13.0
46,11,39,19,1,1,1,426.0
43,97,0,19,1,1,1,426.0
42,3,19,19,2,2,1,426.0
39,73,19,19,2,1,1,426.0
27,10,62,2,0,0,1,13.0
36,89,20,19,1,4,1,426.0
35,59,38,19,1,2,1,426.0
27,59,74,2,0,0,1,13.0
31,0,59,19,1,1,1,426.0
27,68,76,2,0,1,1,13.0
27,85,58,2,0,1,1,13.0
27,90,72,2,0,0,1,13.0
27,97,32,2,0,0,1,13.0
28,0,50,2,2,0,1,13.0
28,53,78,2,2,0,1,13.0
29,70,0,19,1,2,1,426.0
28,86,76,2,2,1,1,13.0
29,5,66,2,1,0,1,13.0
29,6,19,19,1,2,1,426.0
26,43,19,19,1,1,1,426.0
29,9,78,2,1,2,1,13.0
25,53,38,19,1,1,1,426.0
25,26,19,19,1,2,1,426.0
29,25,76,2,1,1,1,13.0
16,77,38,19,2,2,1,426.0
12,17,39,19,2,1,1,426.0
29,37,70,2,1,0,1,13.0
11,76,0,19,1,2,1,426.0
2,83,0,19,1,2,1,426.0
99,84,77,3,1,2,1,40.0
99,62,71,3,1,1,1,40.0
99,27,65,3,1,2,1,40.0
29,42,74,2,1,2,1,13.0
29,49,68,2,1,0,1,13.0
99,5,62,3,1,0,1,40.0
99,0,59,3,1,2,1,40.0
98,92,73,3,0,0,1,40.0
98,89,77,3,0,1,1,40.0
98,78,70,3,0,2,1,40.0
98,66,67,3,0,0,1,40.0
29,72,62,2,1,1,1,13.0
98,64,64,3,0,0,1,40.0
98,41,59,3,0,1,1,40.0
98,31,56,3,0,1,1,40.0
98,29,27,3,0,2,1,40.0
98,24,24,3,0,2,1,40.0
97,99,57,3,0,2,1,40.0
29,91,38,2,1,1,1,13.0
29,94,60,2,1,1,1,13.0
97,91,29,3,0,2,1,40.0
30,17,76,2,0,1,1,13.0
97,3,26,3,0,3,1,40.0
30,49,78,2,0,0,1,13.0
30,57,74,2,0,0,1,13.0
30,58,72,2,0,0,1,13.0
30,75,70,2,0,2,1,13.0
97,2,23,3,0,2,1,40.0
30,80,62,2,0,0,1,13.0
96,94,57,3,0,1,1,40.0
96,87,51,3,0,0,1,40.0
96,73,48,3,0,1,1,40.0
30,86,66,2,0,2,1,13.0
96,71,45,3,0,2,1,40.0
30,90,64,2,0,0,1,13.0
96,56,42,3,0,2,1,40.0
96,37,65,3,1,0,1,40.0
96,23,62,3,1,2,1,40.0
31,34,76,2,0,1,1,13.0
31,86,74,2,0,2,1,13.0
96,1,77,3,1,1,1,40.0
32,0,78,2,0,1,1,13.0
96,0,74,3,1,2,1,40.0
32,9,76,2,0,2,1,13.0
95,92,69,3,0,0,1,40.0
32,10,60,2,0,0,1,13.0
32,14,68,2,0,1,1,13.0
95,87,75,3,0,0,1,40.0
32,18,62,2,0,0,1,13.0
32,24,66,2,0,2,1,13.0
32,72,64,2,0,1,1,13.0
32,79,78,2,1,0,1,13.0
95,71,66,3,0,0,1,40.0
33,0,78,2,0,2,1,13.0
33,6,70,2,0,0,1,13.0
95,51,63,3,0,0,1,40.0
33,46,76,2,0,0,1,13.0
95,46,60,3,0,2,1,40.0
95,16,77,3,1,2,1,40.0
94,85,77,3,1,2,1,40.0
33,60,74,2,0,0,1,13.0
33,86,72,2,0,2,1,13.0
94,37,74,3,1,2,1,40.0
94,34,71,3,1,1,1,40.0
33,95,64,2,0,2,1,13.0
34,25,78,2,1,1,1,13.0
35,10,52,2,0,0,1,13.0
35,18,78,2,0,1,1,13.0
94,30,68,3,1,1,1,40.0
35,66,76,2,0,0,1,13.0
36,16,70,2,0,1,1,13.0
94,15,57,3,2,0,1,40.0
94,1,17,3,2,0,1,40.0
36,21,68,2,0,0,1,13.0
94,0,47,3,2,0,1,40.0
36,28,72,2,0,2,1,13.0
93,56,77,3,0,0,1,40.0
36,38,78,2,0,1,1,13.0
36,57,66,2,0,0,1,13.0
93,40,77,3,1,0,1,40.0
36,62,74,2,0,0,1,13.0
93,39,74,3,1,1,1,40.0
36,68,64,2,0,1,1,13.0
93,20,71,3,1,2,1,40.0
93,18,68,3,1,3,1,40.0
36,72,60,2,0,1,1,13.0
36,85,62,2,0,2,1,13.0
93,14,65,3,1,1,1,40.0
92,67,66,3,0,3,1,40.0
37,0,63,2,0,2,1,13.0
37,19,78,2,0,2,1,13.0
37,64,78,2,1,0,1,13.0
37,66,38,2,1,1,1,13.0
38,0,16,2,1,0,1,13.0
92,34,63,3,0,3,1,40.0
91,99,54,3,1,2,1,40.0
38,12,64,2,1,0,1,13.0
91,80,57,3,1,1,1,40.0
91,68,47,3,1,1,1,40.0
91,23,44,3,1,2,1,40.0
38,32,76,2,1,1,1,13.0
90,86,77,3,0,2,1,40.0
38,36,72,2,1,2,1,13.0
38,64,62,2,1,0,1,13.0
90,84,74,3,0,2,1,40.0
90,75,61,3,0,2,1,40.0
38,66,70,2,1,0,1,13.0
90,64,75,3,2,0,1,40.0
39,1,60,2,1,0,1,13.0
90,48,71,3,2,0,1,40.0
39,9,70,2,1,2,1,13.0
39,23,68,2,1,2,1,13.0
90,46,68,3,2,0,1,40.0
90,2,49,3,2,0,1,40.0
89,75,55,3,1,1,1,40.0
39,27,64,2,1,0,1,13.0
39,45,78,2,1,0,1,13.0
89,33,61,3,1,0,1,40.0
39,51,66,2,1,0,1,13.0
89,13,73,3,1,0,1,40.0
88,84,47,3,0,0,1,40.0
88,80,53,3,0,1,1,40.0
88,60,44,3,0,1,1,40.0
39,67,62,2,1,1,1,13.0
88,30,41,3,0,1,1,40.0
88,26,63,3,1,1,1,40.0
39,72,38,2,1,1,1,13.0
39,97,78,2,2,1,1,13.0
87,95,72,3,0,2,1,40.0
40,6,68,2,0,0,1,13.0
87,85,48,3,0,1,1,40.0
40,22,72,2,0,2,1,13.0
87,67,45,3,0,0,1,40.0
87,52,67,3,0,0,1,40.0
87,48,64,3,0,0,1,40.0
40,28,66,2,0,2,1,13.0
40,33,64,2,0,1,1,13.0
40,36,62,2,0,2,1,13.0
40,48,60,2,0,0,1,13.0
87,41,56,3,0,1,1,40.0
87,39,61,3,0,2,1,40.0
40,49,58,2,0,0,1,13.0
40,51,78,2,1,0,1,13.0
87,37,42,3,0,2,1,40.0
87,35,77,3,1,1,1,40.0
87,14,74,3,1,1,1,40.0
40,52,76,2,1,0,1,13.0
86,93,54,3,1,1,1,40.0
86,74,49,3,1,2,1,40.0
40,66,72,2,1,0,1,13.0
86,51,46,3,1,2,1,40.0
86,32,43,3,1,2,1,40.0
86,17,40,3,1,0,1,40.0
40,67,74,2,1,1,1,13.0
40,69,68,2,1,0,1,13.0
86,14,62,3,2,1,1,40.0
85,92,55,3,1,3,1,40.0
85,84,51,3,1,0,1,40.0
85,83,16,3,1,3,1,40.0
85,78,45,3,1,0,1,40.0
85,50,42,3,1,2,1,40.0
40,75,30,2,1,1,1,13.0
85,45,39,3,1,2,1,40.0
40,76,70,2,1,0,1,13.0
85,42,13,3,1,3,1,40.0
40,83,66,2,1,0,1,13.0
40,86,38,2,1,1,1,13.0
40,91,64,2,1,2,1,13.0
85,31,10,3,1,2,1,40.0
85,26,7,3,1,1,1,40.0
85,17,4,3,1,2,1,40.0
40,97,21,2,1,0,1,13.0
85,9,1,3,1,3,1,40.0
84,30,44,3,0,1,1,40.0
83,93,62,3,0,1,1,40.0
41,1,75,2,1,1,1,13.0
41,7,64,2,1,0,1,13.0
83,89,70,3,0,1,1,40.0
83,67,77,3,0,1,1,40.0
82,96,77,3,1,2,1,40.0
82,80,73,3,1,0,1,40.0
82,75,67,3,1,2,1,40.0
82,72,70,3,1,1,1,40.0
41,19,70,2,1,0,1,13.0
82,55,64,3,1,1,1,40.0
82,54,61,3,1,0,1,40.0
41,22,30,2,1,1,1,13.0
41,25,36,2,1,0,1,13.0
41,38,66,2,1,1,1,13.0
82,35,58,3,1,1,1,40.0
41,39,68,2,1,2,1,13.0
82,33,77,3,2,1,1,40.0
82,27,74,3,2,2,1,40.0
82,3,69,3,2,0,1,40.0
81,73,75,3,0,0,1,40.0
81,57,71,3,0,0,1,40.0
41,46,62,2,1,0,1,13.0
81,22,68,3,0,2,1,40.0
81,16,65,3,0,1,1,40.0
41,58,54,2,1,1,1,13.0
80,82,59,3,0,2,1,40.0
41,68,38,2,1,0,1,13.0
41,71,52,2,1,2,1,13.0
41,73,46,2,1,1,1,13.0
79,98,77,3,1,2,1,40.0
79,92,74,3,1,3,1,40.0
79,89,67,3,1,1,1,40.0
