src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,38,25,21,1,0,1,492.0
25,24,77,3,0,1,1,46.5
87,0,0,21,0,0,1,488.0
32,70,69,3,0,0,1,46.5
84,74,43,21,0,1,1,488.0
53,73,0,21,0,0,1,488.0
35,96,74,3,0,0,1,46.5
52,87,44,21,0,0,1,488.0
45,32,66,3,0,0,1,46.5
20,92,0,21,0,0,1,488.0
92,19,43,21,0,0,1,484.0
64,51,0,21,0,0,1,484.0
49,64,66,3,0,0,1,46.5
52,64,74,3,0,1,1,46.5
28,51,44,21,1,0,1,484.0
56,23,75,3,0,0,1,46.5
25,57,46,21,1,1,1,484.0
80,47,71,3,0,0,1,46.5
15,12,0,21,1,1,1,484.0
8,96,71,3,0,0,1,49.0
14,74,77,3,0,0,1,49.0
87,52,21,21,0,1,1,480.0
70,75,21,21,1,2,1,480.0
56,69,0,21,0,0,1,480.0
23,97,72,3,0,0,1,49.0
24,91,59,3,0,0,1,49.0
49,88,45,21,0,0,1,480.0
34,99,46,21,0,1,1,480.0
6,67,23,21,1,0,1,480.0
32,72,63,3,0,0,1,49.0
34,0,77,3,0,0,1,49.0
34,13,70,3,0,0,1,49.0
44,89,65,3,0,0,1,49.0
92,76,0,21,1,0,1,476.0
90,10,0,21,1,0,1,476.0
81,20,0,21,0,1,1,476.0
47,14,43,3,0,0,1,49.0
80,63,0,21,0,0,1,476.0
53,88,70,3,0,0,1,49.0
65,21,74,3,0,0,1,49.0
65,46,69,3,0,0,1,49.0
79,5,0,21,0,1,1,476.0
65,59,66,3,0,1,1,49.0
68,44,62,3,0,0,1,49.0
70,77,0,21,1,1,1,476.0
70,13,23,21,2,0,1,476.0
70,21,77,3,0,1,1,49.0
66,28,0,21,1,2,1,476.0
60,78,0,21,0,1,1,476.0
52,50,0,21,0,2,1,476.0
87,76,74,3,0,0,1,49.0
45,35,0,21,0,1,1,476.0
16,20,21,21,0,1,1,476.0
15,88,46,21,1,1,1,476.0
90,73,75,3,0,1,1,49.0
94,41,74,3,0,0,1,49.0
4,19,76,4,0,0,1,51.5
98,46,23,20,0,0,1,472.0
92,36,22,20,1,0,1,472.0
91,85,0,20,0,1,1,472.0
49,12,23,20,0,1,1,472.0
7,22,49,4,0,0,1,51.5
83,89,47,20,0,1,1,468.0
75,13,44,20,2,0,1,468.0
30,72,0,20,0,0,1,468.0
64,26,59,4,0,0,1,51.5
73,31,55,4,0,1,1,51.5
28,6,44,20,2,1,1,468.0
80,32,59,4,0,0,1,51.5
11,76,70,4,0,0,1,54.0
18,74,24,20,0,2,1,468.0
16,44,43,4,0,0,1,54.0
4,50,43,20,0,1,1,468.0
86,19,0,20,0,1,1,464.0
75,41,0,20,3,0,1,464.0
22,53,45,4,0,0,1,54.0
66,62,22,20,1,0,1,464.0
28,22,76,4,0,1,1,54.0
52,77,42,20,1,0,1,464.0
30,26,20,4,0,0,1,54.0
30,88,76,4,0,1,1,54.0
40,27,68,4,0,0,1,54.0
64,72,55,4,0,0,1,54.0
25,41,20,20,2,0,1,464.0
81,88,21,20,0,1,1,460.0
86,76,21,4,0,0,1,54.0
88,56,66,4,0,0,1,54.0
7,44,58,4,0,0,1,56.5
10,73,51,4,0,0,1,56.5
67,24,0,20,1,1,1,460.0
44,21,54,4,0,0,1,56.5
63,60,21,20,0,1,1,460.0
94,69,70,4,0,0,1,56.5
97,48,64,4,0,0,1,56.5
51,46,21,20,0,1,1,460.0
99,26,55,4,0,0,1,56.5
0,69,66,4,0,0,1,59.0
18,24,55,4,0,0,1,59.0
45,14,21,20,0,0,1,460.0
44,59,50,4,0,1,1,59.0
45,64,51,4,0,0,1,59.0
43,78,22,20,0,1,1,460.0
17,80,21,20,1,0,1,460.0
15,79,21,20,2,0,1,460.0
47,22,39,4,0,0,1,59.0
15,76,41,20,2,0,1,460.0
4,76,0,20,0,1,1,460.0
47,40,35,4,0,0,1,59.0
74,46,58,4,0,0,1,59.0
1,41,40,20,1,0,1,460.0
95,28,24,20,0,2,1,456.0
92,12,43,20,1,1,1,456.0
5,27,76,4,0,1,1,61.5
67,80,20,20,1,1,1,456.0
59,5,21,20,1,1,1,456.0
39,86,23,20,0,1,1,456.0
18,23,68,4,0,0,1,61.5
21,69,61,4,0,0,1,61.5
39,32,43,20,0,1,1,456.0
16,43,0,20,0,1,1,456.0
31,22,72,4,0,1,1,61.5
43,26,51,4,0,0,1,61.5
45,22,62,4,0,1,1,61.5
9,72,23,20,0,1,1,456.0
60,26,76,4,0,1,1,61.5
90,2,43,20,1,0,1,452.0
67,59,40,20,1,2,1,452.0
42,72,0,20,1,1,1,452.0
92,24,20,19,2,1,1,448.0
80,21,50,4,0,0,1,61.5
82,76,20,19,0,1,1,448.0
82,68,0,19,0,1,1,448.0
82,35,46,19,0,0,1,448.0
81,92,59,19,0,2,1,448.0
84,23,64,4,0,0,1,61.5
58,0,21,19,1,0,1,448.0
50,17,41,19,2,1,1,448.0
85,22,68,4,0,1,1,61.5
91,22,55,4,0,1,1,61.5
97,54,60,4,0,1,1,61.5
3,41,70,4,0,0,1,64.0
16,22,35,4,1,0,1,64.0
5,4,41,19,1,1,1,448.0
99,22,0,19,1,1,1,444.0
30,69,72,4,0,1,1,64.0
38,44,76,4,0,1,1,64.0
52,62,0,19,1,1,1,444.0
42,73,76,4,0,2,1,64.0
47,20,0,19,0,2,1,444.0
38,73,46,19,0,1,1,444.0
52,96,67,4,0,0,1,64.0
54,96,19,4,0,0,1,64.0
58,22,71,4,0,2,1,64.0
18,34,24,19,1,0,1,444.0
98,41,0,19,1,1,1,440.0
90,36,21,19,1,1,1,440.0
76,28,39,19,1,3,1,440.0
64,60,47,4,0,1,1,64.0
71,21,23,19,0,1,1,440.0
99,30,0,19,2,1,1,436.0
90,58,0,19,2,1,1,436.0
64,87,40,4,0,1,1,64.0
56,54,21,19,0,1,1,436.0
51,1,0,19,1,1,1,436.0
69,68,57,4,0,0,1,64.0
30,83,19,19,1,1,1,436.0
74,27,54,4,0,0,1,64.0
79,64,70,4,0,1,1,64.0
28,14,0,19,3,0,1,436.0
13,9,43,19,1,0,1,436.0
88,62,19,4,0,1,1,64.0
93,69,76,4,0,1,1,64.0
0,68,40,19,0,1,1,436.0
95,23,60,4,0,0,1,64.0
95,48,73,4,0,0,1,64.0
94,79,0,19,0,1,1,432.0
90,95,19,19,2,1,1,432.0
41,95,38,19,1,1,1,432.0
1,32,76,4,0,1,1,66.5
14,73,47,4,0,0,1,66.5
18,32,51,4,0,0,1,66.5
28,52,19,19,3,2,1,432.0
21,77,68,4,0,0,1,66.5
25,32,0,19,2,1,1,432.0
23,65,56,4,0,0,1,66.5
28,46,72,4,0,1,1,66.5
31,47,31,4,1,0,1,66.5
33,26,47,4,0,0,1,66.5
93,70,0,19,1,2,1,428.0
37,60,72,4,0,0,1,66.5
90,82,38,19,2,1,1,428.0
39,23,76,4,0,1,1,66.5
53,46,62,4,0,0,1,66.5
85,35,21,19,1,1,1,428.0
79,38,19,19,1,1,1,428.0
53,47,27,4,0,0,1,66.5
69,94,53,4,0,0,1,66.5
62,13,23,19,1,1,1,428.0
49,29,23,19,1,0,1,428.0
30,90,57,19,1,2,1,428.0
73,4,39,4,0,0,1,66.5
76,39,66,4,0,0,1,66.5
17,68,60,19,1,1,1,428.0
12,75,20,19,2,3,1,428.0
94,14,64,4,0,0,1,66.5
97,76,56,4,0,2,1,66.5
9,44,72,4,0,1,1,69.0
7,36,0,19,0,1,1,428.0
14,47,73,4,0,1,1,69.0
96,4,0,18,0,1,1,424.0
91,92,62,18,0,3,1,424.0
17,96,73,4,0,1,1,69.0
57,29,49,18,0,1,1,424.0
21,50,46,4,0,0,1,69.0
39,19,24,18,1,0,1,424.0
22,51,31,4,0,1,1,69.0
27,32,47,4,0,0,1,69.0
27,44,64,4,0,1,1,69.0
10,31,21,18,0,2,1,424.0
2,39,0,18,1,1,1,424.0
0,11,23,18,1,0,1,424.0
81,53,0,18,1,1,1,420.0
30,44,39,4,1,0,1,69.0
31,14,60,4,1,0,1,69.0
32,53,55,4,0,0,1,69.0
44,0,35,4,0,2,1,69.0
47,92,23,4,0,3,1,69.0
80,81,40,18,1,1,1,420.0
78,94,46,18,0,1,1,420.0
52,29,76,4,1,0,1,69.0
55,44,68,4,0,1,1,69.0
67,42,60,18,1,1,1,420.0
56,87,44,18,0,1,1,420.0
47,98,19,18,1,1,1,420.0
34,64,21,18,1,0,1,420.0
20,41,57,18,0,1,1,420.0
2,25,40,18,1,2,1,420.0
93,95,57,18,1,1,1,416.0
58,78,42,18,1,1,1,416.0
60,66,68,4,0,0,1,69.0
66,76,76,4,0,1,1,69.0
37,7,25,18,0,0,1,416.0
82,59,73,4,0,0,1,69.0
82,96,42,4,0,0,1,69.0
84,60,76,4,0,1,1,69.0
90,96,69,4,0,1,1,69.0
7,66,42,18,1,1,1,416.0
1,23,21,4,0,0,1,71.5
5,24,72,4,0,1,1,71.5
7,96,63,4,0,0,1,71.5
10,96,58,4,0,0,1,71.5
13,7,73,4,0,0,1,71.5
4,38,20,18,0,2,1,416.0
19,83,72,4,0,0,1,71.5
20,44,53,4,0,1,1,71.5
40,53,76,4,0,0,1,71.5
40,80,55,4,0,0,1,71.5
2,77,21,18,1,1,1,416.0
53,43,66,4,0,0,1,71.5
53,62,51,4,0,1,1,71.5
1,91,19,18,1,1,1,416.0
65,83,0,18,0,1,1,412.0
57,69,76,4,0,2,1,71.5
54,61,0,18,0,0,1,412.0
38,89,38,18,1,0,1,412.0
61,47,19,4,0,0,1,71.5
31,88,0,18,1,0,1,412.0
61,59,69,4,0,0,1,71.5
69,24,49,4,0,0,1,71.5
80,27,67,4,0,1,1,71.5
17,79,0,18,1,2,1,412.0
11,60,0,18,1,1,1,412.0
81,71,52,4,0,0,1,71.5
10,53,18,18,1,1,1,412.0
10,3,44,18,1,0,1,412.0
84,82,69,4,0,0,1,71.5
85,24,76,4,0,2,1,71.5
86,27,60,4,1,0,1,71.5
98,13,76,4,0,1,1,71.5
1,47,72,4,0,2,1,74.0
92,83,39,18,2,1,1,408.0
1,64,66,4,1,1,1,74.0
55,66,0,18,0,2,1,408.0
2,83,58,18,1,1,1,408.0
6,74,73,4,0,0,1,74.0
87,24,0,18,1,2,1,404.0
75,95,39,18,3,2,1,404.0
14,27,56,4,0,1,1,74.0
67,32,23,18,2,0,1,404.0
55,82,0,18,1,1,1,404.0
42,36,42,18,1,0,1,404.0
17,60,72,4,2,1,1,74.0
18,65,62,4,0,0,1,74.0
8,67,45,18,1,2,1,404.0
23,87,36,4,0,1,1,74.0
34,78,76,4,1,0,1,74.0
36,46,76,4,0,1,1,74.0
37,24,68,4,0,1,1,74.0
38,98,72,4,0,1,1,74.0
40,43,72,4,0,0,1,74.0
40,60,59,4,0,1,1,74.0
44,90,31,4,0,3,1,74.0
96,41,23,17,0,2,1,400.0
85,42,40,17,1,2,1,400.0
46,0,54,4,0,1,1,74.0
48,37,60,4,0,0,1,74.0
59,58,76,4,1,1,1,74.0
81,56,18,17,1,1,1,400.0
70,32,72,4,0,1,1,74.0
71,27,63,4,0,1,1,74.0
57,72,0,17,1,2,1,400.0
45,88,0,17,1,1,1,400.0
25,83,58,17,2,2,1,400.0
95,67,0,17,1,2,1,396.0
82,14,18,17,1,1,1,396.0
71,34,70,4,0,1,1,74.0
86,73,43,4,1,0,1,74.0
78,51,60,17,1,1,1,396.0
94,97,49,4,0,0,1,74.0
68,28,19,17,1,4,1,396.0
58,81,58,17,2,1,1,396.0
95,64,56,4,0,1,1,74.0
50,26,62,17,0,2,1,396.0
50,0,63,17,1,1,1,396.0
96,15,54,4,0,3,1,74.0
17,72,43,17,2,1,1,396.0
99,73,71,4,0,1,1,74.0
13,23,65,5,0,1,1,76.5
29,69,44,5,0,0,1,76.5
32,35,42,5,0,1,1,76.5
38,26,67,5,0,3,1,76.5
10,37,62,17,1,1,1,396.0
42,24,37,5,1,2,1,76.5
10,34,0,17,1,1,1,396.0
7,1,0,17,1,2,1,396.0
2,12,63,17,2,1,1,396.0
95,43,20,17,2,1,1,392.0
43,13,61,5,0,2,1,76.5
72,8,63,17,1,1,1,392.0
70,37,44,17,2,1,1,392.0
65,94,19,17,0,0,1,392.0
55,26,18,5,0,1,1,76.5
36,33,51,17,1,0,1,392.0
36,27,0,17,2,0,1,392.0
64,92,15,5,1,2,1,76.5
17,21,0,17,2,2,1,392.0
76,51,36,5,0,1,1,76.5
85,23,71,5,1,1,1,76.5
8,21,42,17,2,1,1,392.0
5,0,60,17,1,2,1,392.0
0,17,0,17,1,3,1,392.0
93,91,37,17,1,1,1,388.0
89,32,33,5,0,1,1,76.5
90,24,63,5,1,1,1,76.5
7,47,68,5,0,1,1,79.0
9,22,26,5,1,0,1,79.0
78,6,0,17,2,2,1,388.0
72,26,24,17,2,0,1,388.0
38,82,57,17,1,1,1,388.0
13,63,71,5,1,0,1,79.0
84,55,24,17,0,1,1,384.0
80,99,58,17,1,2,1,384.0
72,99,41,17,2,2,1,384.0
17,27,17,5,2,0,1,79.0
22,54,50,5,1,1,1,79.0
58,12,0,17,2,2,1,384.0
18,3,0,17,1,1,1,384.0
11,16,18,17,1,1,1,384.0
4,63,18,17,1,1,1,384.0
29,60,67,5,0,1,1,79.0
84,52,0,17,1,2,1,380.0
77,93,24,17,0,2,1,380.0
46,5,49,5,0,2,1,79.0
35,32,47,17,1,2,1,380.0
52,21,71,5,1,1,1,79.0
84,46,44,5,1,0,1,79.0
27,90,0,17,1,3,1,380.0
90,44,75,5,1,2,1,79.0
11,3,35,17,1,1,1,380.0
91,27,50,5,0,1,1,79.0
4,96,64,5,0,1,1,81.5
8,92,63,17,2,1,1,380.0
92,51,41,17,3,1,1,376.0
9,27,71,5,1,1,1,81.5
11,27,44,5,0,1,1,81.5
14,88,51,5,0,2,1,81.5
17,76,61,5,2,0,1,81.5
89,60,0,17,1,2,1,376.0
83,67,0,17,2,3,1,376.0
79,59,60,17,1,2,1,376.0
71,29,0,17,1,1,1,376.0
65,32,36,17,0,3,1,376.0
21,43,66,5,1,1,1,81.5
57,66,60,17,2,1,1,376.0
28,76,71,5,1,1,1,81.5
55,21,41,17,1,2,1,376.0
51,72,58,17,2,2,1,376.0
40,22,45,5,0,1,1,81.5
41,4,19,17,1,2,1,376.0
44,83,26,5,0,2,1,81.5
47,77,63,5,1,0,1,81.5
39,52,42,17,1,2,1,376.0
48,33,68,5,0,0,1,81.5
49,47,75,5,0,3,1,81.5
50,73,54,5,0,2,1,81.5
19,67,63,17,1,2,1,376.0
9,61,31,17,1,0,1,376.0
56,26,70,5,0,1,1,81.5
64,37,51,5,1,0,1,81.5
4,12,60,17,1,2,1,376.0
69,3,65,5,1,0,1,81.5
69,42,32,5,1,1,1,81.5
2,86,0,17,2,1,1,376.0
71,22,58,5,0,2,1,81.5
1,20,42,17,2,1,1,376.0
75,22,75,5,0,2,1,81.5
99,3,19,16,2,1,1,372.0
75,64,75,5,1,2,1,81.5
97,80,0,16,1,1,1,372.0
82,22,75,5,1,3,1,81.5
94,47,0,16,1,1,1,372.0
82,61,48,16,2,0,1,372.0
90,64,70,5,1,2,1,81.5
91,88,20,5,0,2,1,81.5
96,38,49,5,0,2,1,81.5
4,73,71,5,0,2,1,84.0
14,63,66,5,1,0,1,84.0
23,58,51,5,0,2,1,84.0
25,44,70,5,1,2,1,84.0
27,24,39,5,1,1,1,84.0
49,85,0,16,1,2,1,372.0
32,99,67,5,1,1,1,84.0
26,92,0,16,0,3,1,372.0
38,88,75,5,1,2,1,84.0
41,94,65,5,0,1,1,84.0
12,62,39,16,2,2,1,372.0
91,16,0,16,1,1,1,368.0
53,93,41,16,1,2,1,368.0
50,43,21,16,2,2,1,368.0
40,65,0,16,0,1,1,368.0
63,22,53,5,0,2,1,84.0
39,82,64,16,1,2,1,368.0
99,45,17,16,3,1,1,364.0
64,53,40,5,1,0,1,84.0
92,9,64,16,0,2,1,364.0
66,96,57,5,0,1,1,84.0
84,0,17,16,1,2,1,364.0
79,35,38,16,1,2,1,364.0
63,34,39,16,1,1,1,364.0
82,0,0,16,2,2,1,360.0
48,74,44,16,0,2,1,360.0
38,86,0,16,1,2,1,360.0
72,32,20,5,0,1,1,84.0
36,7,17,16,2,1,1,360.0
15,42,0,16,2,2,1,360.0
75,27,70,5,1,2,1,84.0
81,15,61,16,2,2,1,356.0
70,96,61,16,2,2,1,356.0
67,23,17,16,3,1,1,356.0
84,29,62,5,1,0,1,84.0
39,2,17,16,2,2,1,356.0
37,10,22,16,1,2,1,356.0
30,47,37,16,2,1,1,356.0
11,36,52,16,1,2,1,356.0
9,62,55,16,1,1,1,356.0
97,68,44,5,0,2,1,84.0
13,88,66,5,1,2,1,86.5
71,98,37,16,1,1,1,352.0
63,25,0,16,1,3,1,352.0
48,7,25,16,0,2,1,352.0
13,98,18,5,1,2,1,86.5
23,44,46,5,0,1,1,86.5
46,10,0,16,0,2,1,352.0
24,92,58,5,1,4,1,86.5
72,39,0,15,3,2,1,348.0
32,75,38,5,1,4,1,86.5
69,62,0,15,1,2,1,348.0
37,65,46,5,0,1,1,86.5
44,96,21,5,0,1,1,86.5
53,29,35,5,0,1,1,86.5
65,66,18,15,1,2,1,348.0
55,64,61,5,1,1,1,86.5
62,23,44,5,0,1,1,86.5
50,10,65,15,2,0,1,348.0
39,98,53,15,2,1,1,348.0
9,65,0,15,1,2,1,348.0
69,23,41,5,1,0,1,86.5
69,93,27,5,1,1,1,86.5
86,66,64,15,1,2,1,344.0
73,28,66,5,1,1,1,86.5
85,99,33,15,2,3,1,344.0
79,69,60,5,0,1,1,86.5
4,3,36,5,1,2,1,89.0
68,39,0,15,2,3,1,344.0
45,50,33,15,1,3,1,344.0
12,97,75,5,0,1,1,89.0
13,44,13,5,1,1,1,89.0
39,65,33,15,2,2,1,344.0
23,61,0,15,0,1,1,344.0
14,31,75,5,1,1,1,89.0
6,57,64,15,1,3,1,344.0
14,65,61,5,1,1,1,89.0
5,81,0,15,2,2,1,344.0
81,94,16,15,2,1,1,340.0
48,86,16,15,1,2,1,340.0
18,22,46,5,0,2,1,89.0
26,8,42,5,0,3,1,89.0
30,27,52,5,1,2,1,89.0
33,88,41,5,0,1,1,89.0
41,27,0,15,2,2,1,340.0
35,97,69,5,0,1,1,89.0
40,96,16,15,0,2,1,340.0
40,83,50,5,0,2,1,89.0
41,24,60,5,0,2,1,89.0
15,5,15,15,3,2,1,340.0
41,74,75,5,1,1,1,89.0
13,78,17,15,2,2,1,340.0
44,53,22,5,1,0,1,89.0
8,76,0,15,2,2,1,340.0
47,19,58,5,1,1,1,89.0
97,55,44,15,1,2,1,336.0
96,50,0,15,1,3,1,336.0
91,54,64,15,1,1,1,336.0
89,14,17,15,1,2,1,336.0
56,97,64,5,1,1,1,89.0
58,47,66,5,0,2,1,89.0
60,88,25,15,2,2,1,336.0
86,40,31,15,2,1,1,332.0
64,1,35,5,1,2,1,89.0
81,64,46,5,0,1,1,89.0
65,41,48,15,2,2,1,332.0
56,91,0,15,1,2,1,332.0
55,65,15,15,2,2,1,332.0
38,20,59,15,2,1,1,332.0
81,80,41,5,0,0,1,89.0
27,38,17,15,1,3,1,332.0
16,36,39,15,1,3,1,332.0
83,29,67,5,0,1,1,89.0
15,45,58,15,3,1,1,332.0
69,33,22,15,2,0,1,328.0
84,37,39,5,1,1,1,89.0
66,16,33,15,2,2,1,328.0
63,41,63,15,1,2,1,328.0
55,77,59,15,2,1,1,328.0
55,61,0,15,2,2,1,328.0
25,96,26,15,3,1,1,328.0
23,46,0,15,1,1,1,328.0
92,27,10,5,2,3,1,89.0
18,33,43,15,1,1,1,328.0
94,74,59,5,0,3,1,89.0
4,62,75,5,2,0,1,91.5
98,54,0,14,2,1,1,324.0
5,80,75,5,2,1,1,91.5
5,94,44,5,2,0,1,91.5
9,59,16,5,1,1,1,91.5
81,79,31,14,2,2,1,324.0
40,25,46,14,1,3,1,324.0
11,64,75,5,1,3,1,91.5
39,31,35,14,3,1,1,324.0
35,11,64,14,1,2,1,324.0
34,29,55,14,1,2,1,324.0
5,66,30,14,2,3,1,324.0
4,70,0,14,2,3,1,324.0
16,46,67,5,1,1,1,91.5
21,2,61,5,1,3,1,91.5
23,20,31,5,0,2,1,91.5
26,45,42,5,1,0,1,91.5
33,44,75,5,0,3,1,91.5
33,46,18,5,1,0,1,91.5
83,15,31,14,2,3,1,320.0
51,7,65,14,0,1,1,320.0
8,18,15,14,2,2,1,320.0
35,3,75,5,2,1,1,91.5
78,3,52,14,2,1,1,316.0
41,63,43,5,2,0,1,91.5
57,90,17,14,2,3,1,316.0
43,11,56,5,0,2,1,91.5
45,40,0,14,2,1,1,316.0
44,45,57,5,1,0,1,91.5
53,27,75,5,1,2,1,91.5
56,3,70,5,1,1,1,91.5
63,13,48,5,0,2,1,91.5
69,19,53,5,1,1,1,91.5
28,7,64,14,2,2,1,316.0
79,3,75,5,0,2,1,91.5
92,4,27,14,3,3,1,312.0
67,54,33,14,3,2,1,312.0
0,67,39,14,2,4,1,312.0
56,82,35,14,1,3,1,308.0
56,11,49,14,1,3,1,308.0
82,98,43,5,2,0,1,91.5
20,24,44,14,2,1,1,308.0
2,40,33,14,2,2,1,308.0
86,44,55,5,1,2,1,91.5
95,53,57,14,2,1,1,304.0
57,91,31,14,2,2,1,304.0
37,80,0,14,2,2,1,304.0
0,1,17,14,3,2,1,304.0
92,48,5,5,2,1,1,91.5
96,2,52,5,1,2,1,91.5
95,82,0,13,2,3,1,300.0
96,65,41,5,1,1,1,91.5
97,71,59,5,1,1,1,91.5
98,23,26,5,2,0,1,91.5
99,21,75,5,0,2,1,91.5
79,63,18,13,2,2,1,300.0
99,48,60,5,0,1,1,91.5
86,12,46,13,2,3,1,296.0
1,73,59,13,2,3,1,296.0
45,93,57,13,2,2,1,292.0
9,8,29,13,2,2,1,292.0
7,97,0,13,2,2,1,292.0
14,75,56,5,1,4,1,94.0
16,53,75,5,1,2,1,94.0
22,89,28,5,1,0,1,94.0
23,6,16,5,0,3,1,94.0
95,51,0,13,3,2,1,288.0
23,50,60,5,1,2,1,94.0
71,13,66,13,1,2,1,288.0
58,26,60,13,1,4,1,288.0
33,3,70,5,1,2,1,94.0
17,48,22,13,2,2,1,288.0
34,53,36,5,2,1,1,94.0
38,46,54,5,2,1,1,94.0
89,61,32,13,1,1,1,284.0
61,1,15,13,1,3,1,284.0
56,52,59,13,2,2,1,284.0
38,96,15,5,2,1,1,94.0
39,71,71,5,0,2,1,94.0
50,89,67,13,3,1,1,284.0
48,64,10,5,1,1,1,94.0
51,5,26,5,1,3,1,94.0
45,2,14,13,2,3,1,284.0
66,86,50,5,0,1,1,94.0
70,69,71,5,1,2,1,94.0
40,13,14,13,1,3,1,284.0
79,71,45,13,2,2,1,280.0
74,0,49,5,0,1,1,94.0
55,24,66,13,1,3,1,280.0
16,93,54,13,1,3,1,280.0
87,69,18,13,1,3,1,276.0
