src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,60,77,3,0,0,1,49.0
20,92,0,21,0,0,1,488.0
92,19,43,21,0,0,1,484.0
64,51,0,21,0,0,1,484.0
28,51,44,21,1,0,1,484.0
25,57,46,21,1,1,1,484.0
15,12,0,21,1,1,1,484.0
87,52,21,21,0,1,1,480.0
70,75,21,21,1,2,1,480.0
56,69,0,21,0,0,1,480.0
87,76,56,3,0,0,1,49.0
90,27,73,3,0,0,1,49.0
90,73,70,3,0,1,1,49.0
94,41,74,3,0,0,1,49.0
49,88,23,21,0,1,1,480.0
34,99,24,21,0,1,1,480.0
6,67,23,21,1,0,1,480.0
92,76,0,21,1,0,1,476.0
7,22,64,4,0,0,1,51.5
90,10,0,21,1,0,1,476.0
81,20,46,21,0,0,1,476.0
80,63,0,21,0,0,1,476.0
64,26,52,4,0,0,1,51.5
69,13,76,4,0,0,1,51.5
73,31,42,4,0,1,1,51.5
80,32,65,4,0,0,1,51.5
11,76,70,4,0,0,1,54.0
22,53,60,4,0,0,1,54.0
79,5,0,21,0,1,1,476.0
70,77,42,21,1,0,1,476.0
30,26,61,4,0,0,1,54.0
70,13,23,21,2,0,1,476.0
66,28,47,21,0,2,1,476.0
40,27,64,4,0,0,1,54.0
88,56,62,4,0,0,1,54.0
7,27,69,4,0,0,1,56.5
7,44,60,4,0,0,1,56.5
10,73,38,4,0,0,1,56.5
60,78,46,21,1,0,1,476.0
16,23,43,4,0,0,1,56.5
52,50,0,21,0,1,1,476.0
20,73,76,4,0,1,1,56.5
27,69,60,4,0,0,1,56.5
44,21,64,4,0,0,1,56.5
94,69,70,4,0,0,1,56.5
45,35,46,21,0,0,1,476.0
97,48,70,4,0,0,1,56.5
99,26,76,4,0,1,1,56.5
18,24,63,4,0,0,1,59.0
16,20,0,21,0,1,1,476.0
44,59,56,4,0,0,1,59.0
45,64,42,4,0,0,1,59.0
47,22,18,4,0,0,1,59.0
15,88,46,21,1,1,1,476.0
47,40,36,4,0,0,1,59.0
74,46,20,4,0,0,1,59.0
98,46,24,20,0,0,1,472.0
92,36,22,20,1,0,1,472.0
91,85,0,20,0,1,1,472.0
49,12,21,20,1,1,1,472.0
83,89,47,20,0,0,1,468.0
75,13,44,20,2,0,1,468.0
30,72,0,20,1,0,1,468.0
28,6,0,20,2,2,1,468.0
85,64,76,4,0,1,1,59.0
5,27,76,4,0,1,1,61.5
21,69,51,4,0,0,1,61.5
18,74,24,20,0,2,1,468.0
4,50,21,20,0,1,1,468.0
31,22,56,4,0,0,1,61.5
86,19,0,20,0,1,1,464.0
43,26,57,4,0,0,1,61.5
47,18,32,4,0,1,1,61.5
52,12,52,4,0,1,1,61.5
75,41,0,20,3,0,1,464.0
66,62,22,20,1,0,1,464.0
52,77,0,20,1,1,1,464.0
25,41,20,20,2,0,1,464.0
60,26,16,4,0,0,1,61.5
67,76,76,4,0,1,1,61.5
81,88,0,20,0,0,1,460.0
80,21,60,4,0,0,1,61.5
84,23,65,4,0,0,1,61.5
85,22,72,4,0,1,1,61.5
67,24,0,20,1,1,1,460.0
63,60,21,20,0,1,1,460.0
87,27,52,4,0,0,1,61.5
0,46,73,4,0,0,1,64.0
3,41,70,4,0,0,1,64.0
16,22,76,4,0,1,1,64.0
38,44,52,4,0,0,1,64.0
42,73,34,4,1,0,1,64.0
51,46,21,20,0,1,1,460.0
45,14,0,20,0,0,1,460.0
43,78,22,20,0,1,1,460.0
48,51,76,4,0,0,1,64.0
17,80,0,20,1,1,1,460.0
15,79,21,20,2,0,1,460.0
52,48,48,4,0,0,1,64.0
15,76,0,20,2,1,1,460.0
4,76,41,20,0,1,1,460.0
1,41,40,20,1,0,1,460.0
52,96,44,4,0,0,1,64.0
54,96,19,4,0,0,1,64.0
95,28,24,20,0,2,1,456.0
92,12,56,20,1,1,1,456.0
64,60,48,4,0,2,1,64.0
67,80,21,20,1,0,1,456.0
64,87,38,4,0,1,1,64.0
59,5,45,20,1,1,1,456.0
69,68,66,4,0,1,1,64.0
74,27,16,4,0,0,1,64.0
39,86,23,20,0,1,1,456.0
39,32,43,20,0,0,1,456.0
79,64,64,4,0,1,1,64.0
88,62,45,4,0,0,1,64.0
95,23,61,4,0,0,1,64.0
1,32,73,4,0,1,1,66.5
16,43,21,20,0,1,1,456.0
14,73,30,4,0,0,1,66.5
9,72,47,20,0,0,1,456.0
90,2,43,20,1,0,1,452.0
18,32,69,4,0,1,1,66.5
67,59,41,20,1,2,1,452.0
42,72,0,20,1,1,1,452.0
21,77,47,4,0,1,1,66.5
23,65,57,4,0,0,1,66.5
28,46,69,4,0,0,1,66.5
92,24,20,19,2,1,1,448.0
33,26,48,4,0,0,1,66.5
37,60,70,4,0,0,1,66.5
82,76,21,19,0,0,1,448.0
82,68,0,19,0,1,1,448.0
39,23,74,4,0,1,1,66.5
53,46,56,4,0,0,1,66.5
82,35,40,19,0,1,1,448.0
81,92,20,19,0,3,1,448.0
58,0,21,19,1,0,1,448.0
50,17,44,19,1,1,1,448.0
5,4,21,19,1,1,1,448.0
99,22,0,19,1,1,1,444.0
53,47,28,4,0,0,1,66.5
69,94,56,4,0,0,1,66.5
52,62,42,19,1,1,1,444.0
47,20,21,19,1,1,1,444.0
73,4,26,4,0,2,1,66.5
76,39,66,4,0,0,1,66.5
94,14,64,4,0,0,1,66.5
38,73,56,19,0,2,1,444.0
36,50,42,19,0,2,1,444.0
97,76,52,4,0,0,1,66.5
18,34,44,19,0,1,1,444.0
98,41,0,19,1,1,1,440.0
90,36,21,19,1,1,1,440.0
76,28,20,19,1,3,1,440.0
71,21,23,19,0,1,1,440.0
99,30,45,19,1,1,1,436.0
9,44,41,4,0,0,1,69.0
90,58,0,19,2,1,1,436.0
56,54,21,19,0,1,1,436.0
14,47,24,4,0,0,1,69.0
51,1,0,19,1,1,1,436.0
30,83,20,19,1,1,1,436.0
21,50,76,4,1,0,1,69.0
22,51,52,4,0,1,1,69.0
27,32,39,4,0,0,1,69.0
27,44,48,4,0,0,1,69.0
30,44,76,4,0,1,1,69.0
28,14,43,19,3,0,1,436.0
32,53,35,4,0,0,1,69.0
13,9,0,19,1,1,1,436.0
34,68,62,4,0,1,1,69.0
44,0,37,4,0,1,1,69.0
44,8,33,4,0,2,1,69.0
47,92,14,4,0,2,1,69.0
55,44,72,4,0,1,1,69.0
61,22,48,4,0,0,1,69.0
0,68,40,19,0,1,1,436.0
82,59,73,4,0,0,1,69.0
84,60,76,4,0,1,1,69.0
94,79,0,19,0,1,1,432.0
1,23,21,4,0,0,1,71.5
6,84,76,4,0,1,1,71.5
90,95,19,19,2,1,1,432.0
7,96,56,4,0,0,1,71.5
41,95,38,19,1,1,1,432.0
10,96,67,4,0,0,1,71.5
28,52,0,19,3,2,1,432.0
13,7,68,4,0,1,1,71.5
19,83,73,4,0,0,1,71.5
20,44,68,4,0,1,1,71.5
25,32,0,19,2,1,1,432.0
40,53,76,4,0,0,1,71.5
93,70,0,19,1,2,1,428.0
40,80,72,4,0,0,1,71.5
53,43,71,4,0,0,1,71.5
57,69,76,4,0,1,1,71.5
61,47,10,4,0,0,1,71.5
90,82,38,19,2,1,1,428.0
85,35,20,19,1,1,1,428.0
61,59,69,4,0,0,1,71.5
69,24,47,4,0,1,1,71.5
83,26,69,4,0,2,1,71.5
85,24,68,4,0,1,1,71.5
79,38,41,19,0,1,1,428.0
86,27,21,4,0,0,1,71.5
62,13,19,19,1,1,1,428.0
98,13,76,4,0,1,1,71.5
49,29,52,19,1,0,1,428.0
30,90,57,19,2,2,1,428.0
1,47,76,4,1,1,1,74.0
17,68,23,19,2,0,1,428.0
12,75,20,19,2,3,1,428.0
7,36,0,19,0,1,1,428.0
96,4,0,18,0,0,1,424.0
1,64,34,4,1,0,1,74.0
91,92,39,18,1,2,1,424.0
6,74,76,4,1,1,1,74.0
14,27,35,4,0,0,1,74.0
17,60,72,4,0,1,1,74.0
23,87,48,4,0,0,1,74.0
57,29,49,18,0,1,1,424.0
39,19,24,18,1,0,1,424.0
10,31,22,18,1,1,1,424.0
2,39,0,18,1,1,1,424.0
0,11,44,18,1,0,1,424.0
34,78,68,4,0,0,1,74.0
36,46,76,4,0,1,1,74.0
37,24,59,4,0,0,1,74.0
81,53,0,18,1,1,1,420.0
80,81,20,18,1,1,1,420.0
38,98,46,4,0,0,1,74.0
40,43,53,4,0,0,1,74.0
40,60,12,4,0,0,1,74.0
78,94,0,18,1,1,1,420.0
67,42,61,18,1,1,1,420.0
56,87,0,18,1,1,1,420.0
47,98,40,18,1,1,1,420.0
44,90,29,4,0,3,1,74.0
34,64,0,18,1,1,1,420.0
48,37,66,4,0,0,1,74.0
20,41,57,18,1,1,1,420.0
59,58,62,4,0,1,1,74.0
2,25,40,18,1,2,1,420.0
70,32,76,4,0,2,1,74.0
71,27,56,4,0,0,1,74.0
71,34,52,4,0,0,1,74.0
86,73,76,4,0,2,1,74.0
89,24,43,4,0,1,1,74.0
94,97,48,4,0,0,1,74.0
93,95,57,18,1,1,1,416.0
58,78,42,18,1,1,1,416.0
96,15,63,4,0,2,1,74.0
37,7,25,18,0,0,1,416.0
99,73,72,4,0,3,1,74.0
7,66,0,18,1,1,1,416.0
4,38,61,18,0,1,1,416.0
13,23,52,5,1,0,1,76.5
2,77,20,18,1,1,1,416.0
22,71,13,5,0,1,1,76.5
29,69,71,5,0,1,1,76.5
1,91,0,18,2,1,1,416.0
32,35,30,5,0,2,1,76.5
65,83,0,18,0,1,1,412.0
54,61,0,18,0,1,1,412.0
38,89,22,18,1,0,1,412.0
38,26,75,5,0,2,1,76.5
42,24,54,5,1,0,1,76.5
31,88,46,18,1,2,1,412.0
17,79,42,18,2,1,1,412.0
43,13,66,5,0,1,1,76.5
48,76,43,5,0,0,1,76.5
64,92,29,5,0,4,1,76.5
76,51,71,5,1,0,1,76.5
11,60,0,18,1,1,1,412.0
78,73,75,5,0,4,1,76.5
10,53,40,18,1,1,1,412.0
85,23,69,5,1,1,1,76.5
90,24,72,5,1,1,1,76.5
7,47,73,5,0,2,1,79.0
10,3,0,18,1,1,1,412.0
9,22,67,5,0,1,1,79.0
92,83,57,18,2,1,1,408.0
55,66,0,18,0,2,1,408.0
13,63,71,5,1,0,1,79.0
2,83,58,18,1,2,1,408.0
17,27,60,5,0,1,1,79.0
22,54,8,5,0,1,1,79.0
87,24,18,18,1,2,1,404.0
29,60,41,5,0,1,1,79.0
75,95,39,18,3,2,1,404.0
67,32,19,18,2,1,1,404.0
55,82,0,18,1,1,1,404.0
46,5,51,5,0,2,1,79.0
52,21,71,5,1,1,1,79.0
42,36,40,18,2,1,1,404.0
84,46,46,5,0,0,1,79.0
8,67,45,18,1,2,1,404.0
96,41,23,17,0,2,1,400.0
85,42,39,17,1,3,1,400.0
81,56,38,17,1,1,1,400.0
57,72,0,17,1,2,1,400.0
90,44,63,5,1,1,1,79.0
45,88,20,17,0,2,1,400.0
91,27,55,5,0,1,1,79.0
25,83,58,17,2,3,1,400.0
95,67,44,17,0,3,1,396.0
4,96,51,5,1,0,1,81.5
9,27,30,5,0,0,1,81.5
82,14,18,17,1,1,1,396.0
11,27,65,5,0,1,1,81.5
78,51,60,17,1,1,1,396.0
14,88,57,5,1,0,1,81.5
17,76,55,5,0,2,1,81.5
68,28,19,17,1,4,1,396.0
40,22,3,5,0,0,1,81.5
58,81,55,17,2,1,1,396.0
44,83,24,5,0,2,1,81.5
50,26,63,17,1,3,1,396.0
50,0,0,17,2,1,1,396.0
17,72,63,17,1,1,1,396.0
10,37,21,17,0,2,1,396.0
47,77,5,5,0,2,1,81.5
10,34,63,17,1,1,1,396.0
7,1,18,17,1,2,1,396.0
48,33,61,5,0,0,1,81.5
2,12,63,17,0,2,1,396.0
95,43,0,17,1,1,1,392.0
72,8,37,17,1,2,1,392.0
49,47,71,5,0,1,1,81.5
70,37,63,17,1,1,1,392.0
50,73,70,5,0,4,1,81.5
65,94,19,17,0,0,1,392.0
36,33,58,17,1,1,1,392.0
54,41,75,5,0,1,1,81.5
36,27,0,17,2,1,1,392.0
56,26,41,5,0,0,1,81.5
64,37,24,5,0,1,1,81.5
17,21,0,17,2,2,1,392.0
69,3,65,5,1,0,1,81.5
8,21,63,17,1,2,1,392.0
69,42,49,5,1,1,1,81.5
71,22,62,5,0,1,1,81.5
5,0,17,17,2,1,1,392.0
0,17,62,17,1,2,1,392.0
75,22,75,5,0,2,1,81.5
93,91,19,17,1,1,1,388.0
75,64,71,5,1,1,1,81.5
78,6,44,17,2,1,1,388.0
72,26,20,17,1,0,1,388.0
38,82,0,17,1,2,1,388.0
84,55,18,17,1,1,1,384.0
80,99,38,17,1,2,1,384.0
82,22,68,5,0,2,1,81.5
90,64,59,5,3,1,1,81.5
72,99,17,17,2,2,1,384.0
58,12,0,17,2,2,1,384.0
4,73,65,5,1,1,1,84.0
18,3,44,17,1,0,1,384.0
14,63,66,5,1,0,1,84.0
25,44,75,5,1,2,1,84.0
11,16,18,17,1,1,1,384.0
27,24,43,5,0,2,1,84.0
4,63,0,17,1,1,1,384.0
32,99,25,5,0,3,1,84.0
84,52,35,17,1,2,1,380.0
38,88,17,5,1,1,1,84.0
41,94,65,5,0,1,1,84.0
63,22,57,5,0,1,1,84.0
64,53,51,5,1,0,1,84.0
77,93,24,17,0,2,1,380.0
66,96,75,5,0,1,1,84.0
35,32,0,17,1,2,1,380.0
27,90,33,17,1,3,1,380.0
11,3,35,17,1,1,1,380.0
8,92,0,17,2,3,1,380.0
92,51,39,17,3,2,1,376.0
67,44,70,5,0,2,1,84.0
89,60,0,17,1,2,1,376.0
83,67,39,17,1,4,1,376.0
79,59,19,17,1,2,1,376.0
71,29,23,17,1,0,1,376.0
72,32,71,5,0,2,1,84.0
75,27,71,5,2,1,1,84.0
80,37,54,5,0,0,1,84.0
84,29,60,5,0,2,1,84.0
65,32,37,17,0,1,1,376.0
57,66,42,17,2,1,1,376.0
55,21,42,17,1,1,1,376.0
51,72,34,17,1,2,1,376.0
41,4,19,17,1,3,1,376.0
88,1,52,5,0,2,1,84.0
88,15,75,5,1,0,1,84.0
13,88,41,5,1,2,1,86.5
39,52,52,17,1,2,1,376.0
19,67,63,17,1,2,1,376.0
13,98,61,5,1,1,1,86.5
20,21,52,5,1,2,1,86.5
23,44,38,5,0,1,1,86.5
9,61,19,17,1,0,1,376.0
24,92,49,5,0,1,1,86.5
44,96,58,5,1,1,1,86.5
4,12,39,17,2,2,1,376.0
2,86,0,17,2,1,1,376.0
99,3,64,16,1,1,1,372.0
53,29,44,5,0,1,1,86.5
97,80,55,16,1,1,1,372.0
94,47,18,16,1,2,1,372.0
82,61,57,16,1,1,1,372.0
62,23,75,5,0,2,1,86.5
49,85,0,16,1,2,1,372.0
69,23,33,5,1,0,1,86.5
69,93,44,5,1,1,1,86.5
26,92,0,16,0,4,1,372.0
12,62,0,16,3,1,1,372.0
73,28,60,5,1,4,1,86.5
91,16,57,16,1,1,1,368.0
53,93,58,16,1,2,1,368.0
79,69,60,5,1,1,1,86.5
0,32,64,5,0,1,1,89.0
50,43,61,16,2,1,1,368.0
40,65,16,16,0,1,1,368.0
39,82,17,16,2,2,1,368.0
99,45,0,16,2,1,1,364.0
92,9,56,16,3,1,1,364.0
4,3,59,5,1,1,1,89.0
84,0,0,16,1,2,1,364.0
13,44,47,5,1,1,1,89.0
14,31,75,5,1,0,1,89.0
14,65,52,5,1,1,1,89.0
18,22,75,5,0,3,1,89.0
79,35,59,16,2,1,1,364.0
26,8,71,5,1,2,1,89.0
63,34,41,16,0,2,1,364.0
30,27,50,5,0,1,1,89.0
33,88,70,5,0,1,1,89.0
35,97,69,5,0,2,1,89.0
40,83,48,5,0,2,1,89.0
82,0,33,16,2,2,1,360.0
48,74,25,16,0,3,1,360.0
41,74,60,5,0,1,1,89.0
38,86,43,16,2,1,1,360.0
36,7,35,16,2,1,1,360.0
15,42,41,16,2,4,1,360.0
81,15,0,16,2,3,1,356.0
44,53,23,5,1,0,1,89.0
70,96,44,16,2,2,1,356.0
67,23,0,16,2,0,1,356.0
37,10,29,16,1,2,1,356.0
47,19,0,5,0,2,1,89.0
30,47,64,16,1,3,1,356.0
56,97,75,5,0,1,1,89.0
58,47,66,5,0,1,1,89.0
64,1,29,5,1,1,1,89.0
81,64,41,5,0,1,1,89.0
11,36,52,16,1,2,1,356.0
9,62,36,16,1,2,1,356.0
71,98,40,16,1,2,1,352.0
81,80,75,5,0,1,1,89.0
63,25,17,16,1,3,1,352.0
83,29,75,5,1,1,1,89.0
84,37,55,5,0,1,1,89.0
48,7,51,16,1,1,1,352.0
46,10,0,16,0,2,1,352.0
94,74,43,5,0,3,1,89.0
4,62,75,5,1,1,1,91.5
72,39,51,15,2,2,1,348.0
69,62,0,15,1,2,1,348.0
5,80,75,5,1,2,1,91.5
65,66,59,15,1,1,1,348.0
50,10,17,15,2,3,1,348.0
39,98,0,15,2,2,1,348.0
5,94,70,5,1,1,1,91.5
9,65,0,15,2,1,1,348.0
9,59,75,5,0,1,1,91.5
86,66,59,15,1,2,1,344.0
85,99,55,15,2,2,1,344.0
68,39,33,15,2,2,1,344.0
11,64,75,5,1,2,1,91.5
45,50,16,15,1,3,1,344.0
14,13,47,5,1,2,1,91.5
39,65,32,15,3,1,1,344.0
23,61,52,15,1,0,1,344.0
16,46,52,5,1,1,1,91.5
6,57,61,15,1,2,1,344.0
5,81,34,15,2,2,1,344.0
21,2,66,5,1,2,1,91.5
23,20,28,5,0,2,1,91.5
81,94,49,15,2,1,1,340.0
26,45,37,5,1,0,1,91.5
48,86,0,15,1,2,1,340.0
33,44,53,5,0,1,1,91.5
33,46,43,5,0,1,1,91.5
35,3,75,5,1,2,1,91.5
41,27,0,15,2,0,1,340.0
35,23,16,5,2,0,1,91.5
41,63,75,5,2,1,1,91.5
40,96,0,15,1,1,1,340.0
15,5,56,15,3,2,1,340.0
43,11,61,5,0,2,1,91.5
44,45,33,5,1,1,1,91.5
53,27,39,5,0,2,1,91.5
13,78,0,15,2,2,1,340.0
63,13,70,5,1,2,1,91.5
8,76,17,15,2,2,1,340.0
69,19,55,5,1,1,1,91.5
97,55,21,15,1,2,1,336.0
96,50,31,15,1,3,1,336.0
79,3,70,5,1,2,1,91.5
91,54,40,15,2,1,1,336.0
82,98,63,5,0,2,1,91.5
86,44,18,5,1,1,1,91.5
89,14,17,15,1,2,1,336.0
92,48,72,5,0,1,1,91.5
60,88,64,15,2,2,1,336.0
96,2,53,5,1,2,1,91.5
86,40,15,15,2,1,1,332.0
97,71,65,5,0,1,1,91.5
98,23,35,5,1,1,1,91.5
65,41,40,15,2,2,1,332.0
56,91,18,15,1,2,1,332.0
55,65,59,15,1,2,1,332.0
38,20,0,15,2,2,1,332.0
99,21,19,5,1,2,1,91.5
99,48,75,5,2,2,1,91.5
8,32,75,5,0,3,1,94.0
10,59,47,5,0,0,1,94.0
27,38,17,15,1,2,1,332.0
20,86,33,15,2,2,1,332.0
16,36,0,15,1,3,1,332.0
13,39,75,5,2,1,1,94.0
15,45,38,15,3,1,1,332.0
69,33,15,15,1,1,1,328.0
15,14,70,5,0,2,1,94.0
16,53,75,5,1,1,1,94.0
22,89,52,5,1,1,1,94.0
23,6,47,5,1,2,1,94.0
23,50,11,5,1,3,1,94.0
66,16,35,15,2,1,1,328.0
29,19,68,5,1,0,1,94.0
63,41,55,15,1,2,1,328.0
30,98,71,5,0,1,1,94.0
55,77,51,15,2,1,1,328.0
55,61,36,15,2,1,1,328.0
25,96,0,15,3,2,1,328.0
23,46,16,15,1,2,1,328.0
18,33,0,15,1,1,1,328.0
98,54,19,14,1,2,1,324.0
33,3,30,5,0,1,1,94.0
81,79,16,14,2,2,1,324.0
40,25,33,14,1,3,1,324.0
39,31,66,14,2,1,1,324.0
35,11,0,14,2,2,1,324.0
34,29,18,14,1,1,1,324.0
34,53,57,5,0,2,1,94.0
38,46,71,5,2,1,1,94.0
5,66,0,14,2,3,1,324.0
38,96,66,5,2,1,1,94.0
39,80,47,5,1,0,1,94.0
4,70,60,14,2,2,1,324.0
48,64,56,5,0,2,1,94.0
51,5,65,5,0,1,1,94.0
83,15,0,14,2,4,1,320.0
55,2,0,14,2,3,1,320.0
51,7,19,14,1,2,1,320.0
69,28,39,5,1,4,1,94.0
8,18,54,14,2,2,1,320.0
70,69,71,5,0,2,1,94.0
78,3,15,14,2,2,1,316.0
74,0,11,5,0,3,1,94.0
45,40,53,14,1,1,1,316.0
75,69,66,5,2,2,1,94.0
28,7,65,14,1,2,1,316.0
67,54,61,14,3,1,1,312.0
77,4,75,5,0,2,1,94.0
9,75,57,14,2,3,1,312.0
0,67,16,14,2,3,1,312.0
56,82,55,14,1,2,1,308.0
56,11,14,14,2,2,1,308.0
78,34,39,5,2,1,1,94.0
20,24,51,14,2,1,1,308.0
2,40,17,14,2,2,1,308.0
84,21,61,5,1,1,1,94.0
86,47,75,5,1,4,1,94.0
93,41,70,5,0,2,1,94.0
96,29,48,5,1,2,1,94.0
95,53,65,14,0,2,1,304.0
57,91,0,14,2,2,1,304.0
96,52,26,5,1,2,1,94.0
98,5,66,5,1,3,1,94.0
4,34,46,5,1,0,1,96.5
6,91,75,5,2,0,1,96.5
9,19,36,5,0,1,1,96.5
37,80,0,14,2,2,1,304.0
0,1,60,14,2,1,1,304.0
11,65,70,5,1,3,1,96.5
11,73,55,5,2,1,1,96.5
13,31,65,5,2,0,1,96.5
95,82,0,13,2,3,1,300.0
15,3,75,5,1,3,1,96.5
16,59,70,5,2,1,1,96.5
19,42,44,5,1,1,1,96.5
79,63,33,13,2,1,1,300.0
21,62,58,5,2,2,1,96.5
1,73,35,13,2,1,1,296.0
22,21,47,5,1,2,1,96.5
27,4,25,5,0,4,1,96.5
29,58,39,5,1,2,1,96.5
45,93,67,13,0,3,1,292.0
44,65,28,5,1,2,1,96.5
9,8,15,13,2,3,1,292.0
46,95,66,5,1,2,1,96.5
52,80,66,5,1,2,1,96.5
57,54,70,5,1,0,1,96.5
59,24,65,5,1,2,1,96.5
60,32,7,5,0,3,1,96.5
7,97,43,13,0,2,1,292.0
61,77,75,5,0,1,1,96.5
64,79,36,5,1,1,1,96.5
95,51,13,13,2,2,1,288.0
71,16,47,5,0,2,1,96.5
78,88,75,5,2,3,1,96.5
81,0,67,5,0,3,1,96.5
82,81,75,5,1,1,1,96.5
