src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,65,76,2,0,0,1,6.5
35,32,23,17,0,0,1,380.0
22,23,76,2,0,0,1,6.5
65,32,40,17,0,0,1,376.0
23,14,74,2,0,0,1,6.5
25,40,72,2,0,0,1,6.5
4,12,38,17,0,0,1,376.0
97,80,21,16,0,0,1,372.0
25,42,70,2,0,0,1,6.5
25,43,68,2,0,0,1,6.5
25,97,66,2,0,0,1,6.5
94,47,0,16,0,0,1,372.0
30,23,72,2,0,0,1,6.5
26,92,57,16,0,1,1,372.0
12,62,22,16,0,0,1,372.0
30,35,76,2,0,0,1,6.5
63,34,0,16,0,0,1,364.0
30,63,74,2,0,0,1,6.5
31,23,70,2,0,0,1,6.5
31,28,74,2,0,0,1,6.5
48,74,25,16,0,0,1,360.0
31,98,68,2,0,0,1,6.5
69,62,38,15,0,0,1,348.0
34,58,76,2,0,0,1,6.5
38,29,72,2,0,0,1,6.5
23,61,18,15,0,0,1,344.0
5,81,43,15,0,0,1,344.0
38,31,66,2,0,0,1,6.5
38,43,70,2,0,0,1,6.5
45,11,74,2,0,0,1,6.5
46,53,74,2,0,0,1,6.5
49,27,76,2,0,0,1,6.5
41,27,39,15,0,0,1,340.0
49,66,74,2,0,0,1,6.5
49,91,72,2,0,0,1,6.5
50,19,76,2,0,0,1,6.5
40,96,38,15,0,0,1,340.0
51,22,74,2,0,0,1,6.5
8,76,23,15,0,1,1,340.0
53,94,72,2,0,0,1,6.5
55,91,78,2,0,0,1,6.5
91,54,18,15,0,0,1,336.0
56,35,74,2,0,0,1,6.5
56,76,78,2,0,1,1,6.5
60,88,42,15,0,1,1,336.0
65,41,57,15,0,0,1,332.0
27,38,17,15,0,1,1,332.0
57,67,72,2,0,0,1,6.5
23,46,33,15,0,0,1,328.0
98,54,33,14,1,0,1,324.0
34,29,39,14,0,0,1,324.0
5,66,58,14,0,0,1,324.0
58,7,70,2,0,0,1,6.5
58,32,78,2,0,0,1,6.5
59,45,76,2,0,0,1,6.5
59,85,74,2,0,0,1,6.5
60,18,78,2,0,0,1,6.5
62,24,78,2,0,0,1,6.5
62,38,68,2,0,0,1,6.5
63,7,72,2,0,0,1,6.5
78,3,21,14,0,0,1,316.0
67,27,74,2,0,0,1,6.5
70,42,76,2,0,0,1,6.5
20,24,18,14,0,1,1,308.0
71,40,78,2,0,0,1,6.5
37,80,37,14,0,0,1,304.0
95,82,17,13,0,0,1,300.0
86,12,55,13,0,0,1,296.0
72,49,70,2,0,0,1,6.5
77,62,72,2,0,0,1,6.5
79,53,70,2,0,0,1,6.5
79,66,76,2,0,0,1,6.5
85,12,72,2,0,0,1,6.5
85,81,68,2,0,0,1,6.5
86,84,76,2,0,0,1,6.5
92,1,64,2,0,0,1,6.5
92,21,74,2,0,0,1,6.5
1,73,40,13,0,0,1,296.0
92,26,72,2,0,1,1,6.5
71,13,0,13,0,0,1,288.0
58,26,0,13,0,1,1,288.0
92,31,62,2,0,0,1,6.5
40,13,13,13,0,0,1,284.0
92,64,70,2,0,0,1,6.5
93,12,78,2,0,0,1,6.5
93,15,74,2,0,0,1,6.5
55,24,61,13,0,0,1,280.0
70,27,54,13,0,0,1,276.0
73,12,53,12,0,1,1,272.0
70,22,41,12,0,0,1,272.0
60,21,57,12,0,1,1,264.0
83,10,18,12,0,0,1,260.0
95,15,78,2,0,0,1,6.5
98,89,66,2,0,0,1,6.5
64,32,57,12,0,0,1,260.0
0,44,72,2,0,0,1,9.0
53,59,43,12,0,0,1,260.0
2,29,76,2,0,0,1,9.0
7,60,74,2,0,1,1,9.0
8,83,74,2,0,0,1,9.0
13,30,70,2,0,0,1,9.0
14,52,72,2,0,0,1,9.0
14,76,76,2,0,1,1,9.0
14,92,68,2,0,0,1,9.0
14,97,70,2,0,0,1,9.0
48,84,41,12,0,0,1,260.0
15,23,68,2,0,0,1,9.0
91,44,0,12,0,0,1,256.0
17,34,70,2,0,0,1,9.0
42,32,0,12,0,1,1,256.0
80,3,51,11,0,0,1,249.0
61,60,33,11,0,1,1,249.0
94,3,35,11,0,0,1,246.5
91,59,55,11,0,0,1,246.5
17,43,66,2,0,0,1,9.0
17,84,68,2,0,0,1,9.0
70,19,18,11,0,0,1,246.5
18,60,76,2,0,0,1,9.0
0,89,45,11,0,0,1,246.5
20,80,70,2,0,0,1,9.0
21,49,68,2,0,0,1,9.0
21,79,72,2,0,0,1,9.0
86,13,26,11,0,0,1,244.0
25,75,64,2,0,0,1,9.0
49,3,0,11,0,1,1,244.0
37,50,51,11,0,0,1,244.0
28,21,70,2,0,0,1,9.0
3,45,62,11,0,0,1,244.0
28,35,72,2,0,0,1,9.0
29,2,74,2,0,0,1,9.0
30,96,68,2,0,0,1,9.0
31,32,72,2,0,0,1,9.0
31,52,64,2,0,0,1,9.0
32,41,74,2,0,0,1,9.0
81,29,0,11,0,0,1,241.5
34,32,74,2,0,1,1,9.0
79,21,0,11,0,1,1,241.5
55,27,0,11,0,1,1,241.5
34,38,64,2,0,0,1,9.0
36,64,76,2,0,0,1,9.0
37,13,78,2,0,0,1,9.0
5,86,0,11,1,0,1,241.5
76,33,0,11,1,0,1,240.0
91,65,33,11,0,1,1,239.0
38,24,62,2,0,1,1,9.0
74,73,65,11,0,0,1,239.0
66,93,46,11,0,0,1,239.0
54,94,47,11,0,0,1,239.0
39,0,74,2,0,0,1,9.0
40,47,74,2,0,0,1,9.0
51,23,48,11,0,0,1,239.0
42,87,74,2,0,0,1,9.0
25,26,13,11,0,1,1,239.0
43,79,74,2,0,0,1,9.0
44,50,70,2,0,0,1,9.0
45,33,60,2,0,0,1,9.0
45,47,21,2,0,0,1,9.0
50,13,74,2,0,0,1,9.0
55,40,59,2,0,0,1,9.0
55,73,57,2,0,1,1,9.0
56,14,66,2,0,0,1,9.0
57,32,70,2,0,0,1,9.0
52,6,25,11,0,0,1,236.0
74,59,0,11,0,1,1,234.0
58,84,66,2,0,0,1,9.0
34,96,53,11,0,0,1,234.0
62,15,70,2,0,0,1,9.0
25,54,0,11,0,1,1,234.0
97,5,37,11,0,1,1,231.5
63,55,55,2,0,0,1,9.0
63,57,68,2,0,0,1,9.0
94,44,16,11,0,0,1,231.5
69,76,53,11,0,1,1,231.5
67,43,64,2,0,0,1,9.0
41,62,0,11,1,0,1,231.5
27,28,11,11,1,0,1,231.5
90,47,0,11,0,1,1,229.0
68,24,76,2,0,0,1,9.0
68,54,58,11,0,0,1,229.0
59,48,53,11,1,0,1,229.0
22,90,53,11,0,0,1,229.0
68,64,72,2,0,0,1,9.0
70,5,72,2,0,0,1,9.0
72,0,68,2,0,0,1,9.0
12,29,11,11,1,0,1,229.0
66,37,23,11,0,0,1,226.5
0,14,17,11,0,0,1,226.5
74,45,58,2,0,0,1,9.0
91,95,44,10,0,0,1,224.0
73,63,42,10,1,0,1,224.0
58,97,48,10,0,0,1,224.0
76,8,72,2,1,0,1,9.0
80,7,68,2,0,0,1,9.0
81,67,70,2,0,0,1,9.0
81,96,78,2,0,0,1,9.0
82,27,78,2,0,0,1,9.0
47,97,64,10,0,1,1,224.0
31,12,0,10,0,1,1,224.0
20,13,37,10,0,0,1,224.0
1,78,0,10,0,0,1,224.0
84,32,72,2,0,1,1,9.0
84,56,70,2,0,0,1,9.0
78,89,10,10,0,0,1,221.5
84,90,74,2,0,0,1,9.0
77,84,0,10,0,0,1,221.5
85,40,66,2,0,0,1,9.0
63,1,57,10,0,1,1,221.5
85,72,64,2,0,0,1,9.0
53,82,30,10,0,0,1,221.5
44,10,30,10,0,0,1,221.5
87,88,72,2,0,0,1,9.0
43,77,17,10,0,0,1,221.5
35,21,11,10,0,1,1,221.5
92,69,66,2,0,0,1,9.0
92,86,40,2,0,0,1,9.0
94,46,70,2,0,0,1,9.0
97,82,74,2,0,0,1,9.0
1,31,60,2,0,0,1,11.5
1,59,38,2,0,1,1,11.5
28,27,22,10,0,1,1,221.5
2,7,66,2,0,0,1,11.5
2,52,70,2,0,0,1,11.5
2,65,72,2,0,0,1,11.5
27,83,32,10,1,0,1,221.5
20,47,47,10,0,1,1,221.5
5,99,11,10,1,0,1,221.5
2,73,68,2,0,1,1,11.5
4,5,76,2,0,0,1,11.5
46,70,20,10,0,1,1,220.0
7,69,64,2,0,0,1,11.5
87,73,18,10,0,1,1,219.0
7,85,62,2,0,0,1,11.5
87,46,48,10,0,0,1,219.0
74,47,11,10,0,1,1,219.0
10,42,78,2,0,0,1,11.5
11,72,72,2,0,0,1,11.5
73,25,28,10,1,0,1,219.0
14,51,64,2,0,0,1,11.5
15,81,72,2,0,0,1,11.5
17,9,64,2,0,0,1,11.5
17,18,62,2,0,0,1,11.5
67,64,42,10,0,0,1,219.0
17,29,60,2,0,0,1,11.5
62,72,11,10,0,0,1,219.0
17,57,58,2,0,0,1,11.5
18,20,68,2,0,0,1,11.5
18,27,72,2,0,0,1,11.5
57,76,11,10,0,1,1,219.0
20,43,62,2,0,0,1,11.5
20,56,64,2,0,0,1,11.5
21,55,66,2,0,1,1,11.5
51,94,21,10,0,1,1,219.0
21,85,64,2,0,1,1,11.5
23,35,66,2,0,0,1,11.5
43,88,27,10,0,1,1,219.0
25,73,62,2,0,1,1,11.5
31,3,11,10,0,1,1,219.0
28,71,32,10,0,0,1,219.0
20,12,0,10,0,2,1,219.0
27,82,70,2,0,0,1,11.5
29,41,55,2,0,0,1,11.5
15,80,41,10,0,1,1,219.0
12,50,40,10,1,0,1,219.0
30,21,55,2,0,1,1,11.5
33,32,76,2,0,0,1,11.5
34,3,72,2,0,1,1,11.5
34,33,68,2,0,0,1,11.5
7,3,21,10,0,1,1,219.0
1,77,27,10,0,0,1,219.0
35,12,70,2,0,0,1,11.5
36,57,66,2,0,0,1,11.5
36,66,72,2,0,0,1,11.5
38,7,60,2,0,0,1,11.5
39,12,68,2,0,0,1,11.5
88,90,17,10,1,0,1,216.5
72,19,29,10,0,0,1,216.5
66,74,34,10,0,1,1,216.5
62,29,53,10,0,1,1,216.5
39,28,66,2,0,0,1,11.5
40,6,76,2,0,0,1,11.5
44,2,64,2,0,0,1,11.5
45,28,56,2,0,0,1,11.5
45,67,54,2,0,0,1,11.5
33,12,22,10,0,1,1,216.5
29,71,22,10,0,0,1,216.5
48,1,76,2,0,1,1,11.5
48,35,68,2,0,0,1,11.5
49,68,56,2,0,0,1,11.5
19,72,39,10,0,1,1,216.5
0,84,28,10,0,0,1,216.5
93,77,57,10,0,0,1,214.0
52,93,68,2,0,0,1,11.5
53,65,28,2,0,0,1,11.5
53,79,68,2,0,0,1,11.5
56,25,60,2,0,0,1,11.5
90,22,64,10,0,0,1,214.0
57,24,64,2,0,1,1,11.5
57,81,62,2,0,0,1,11.5
59,53,66,2,0,0,1,11.5
56,48,0,10,0,1,1,214.0
49,6,36,10,0,0,1,214.0
27,2,42,10,1,0,1,214.0
16,12,65,10,0,1,1,214.0
0,29,56,10,0,2,1,214.0
63,69,21,10,1,0,1,211.5
61,28,64,2,0,0,1,11.5
61,39,78,2,0,0,1,11.5
67,13,68,2,0,0,1,11.5
67,18,66,2,0,0,1,11.5
68,86,70,2,0,0,1,11.5
70,74,70,2,0,1,1,11.5
70,94,68,2,0,0,1,11.5
72,4,74,2,0,0,1,11.5
74,19,63,2,0,0,1,11.5
63,61,44,10,1,0,1,211.5
74,30,61,2,0,0,1,11.5
79,11,78,2,0,0,1,11.5
52,22,36,10,0,1,1,211.5
82,69,72,2,0,0,1,11.5
86,1,53,2,0,0,1,11.5
87,26,70,2,0,1,1,11.5
50,88,57,10,1,1,1,211.5
89,64,78,2,0,0,1,11.5
90,19,51,2,0,0,1,11.5
91,47,16,2,0,0,1,11.5
92,15,38,2,0,1,1,11.5
92,39,36,2,0,0,1,11.5
93,98,72,2,0,1,1,11.5
18,21,21,10,0,1,1,211.5
9,54,11,10,0,1,1,211.5
95,10,76,2,0,0,1,11.5
96,77,37,10,1,0,1,209.0
61,81,54,10,0,1,1,209.0
58,88,13,10,0,2,1,209.0
95,35,64,2,0,0,1,11.5
96,12,76,2,0,0,1,11.5
2,37,62,2,0,0,1,14.0
2,89,60,2,0,0,1,14.0
47,53,21,10,1,1,1,209.0
17,32,12,10,0,1,1,209.0
4,22,72,2,0,1,1,14.0
11,54,21,10,0,1,1,209.0
4,48,70,2,0,0,1,14.0
3,8,38,10,1,0,1,209.0
67,6,0,10,0,1,1,208.0
47,42,31,10,1,0,1,208.0
89,77,0,10,0,1,1,206.5
66,29,62,10,1,0,1,206.5
65,63,18,10,0,2,1,206.5
54,79,31,10,1,0,1,206.5
16,73,0,10,0,1,1,206.5
13,11,47,10,0,0,1,206.5
5,28,21,2,0,1,1,14.0
6,72,66,2,0,0,1,14.0
8,5,70,2,0,1,1,14.0
10,6,46,10,0,0,1,206.5
8,48,66,2,0,0,1,14.0
91,13,57,10,1,0,1,204.0
77,26,47,10,0,1,1,204.0
10,90,44,2,0,0,1,14.0
56,19,10,10,0,1,1,204.0
30,73,0,10,0,2,1,204.0
6,76,56,10,0,2,1,204.0
11,69,70,2,0,0,1,14.0
17,4,56,2,0,0,1,14.0
17,40,54,2,0,0,1,14.0
0,54,41,10,1,1,1,204.0
21,30,53,2,1,0,1,14.0
25,15,58,2,0,0,1,14.0
28,33,62,2,0,0,1,14.0
28,34,60,2,0,1,1,14.0
29,84,58,2,0,0,1,14.0
30,92,34,2,0,0,1,14.0
97,27,52,10,1,1,1,201.5
30,94,66,2,0,0,1,14.0
78,83,42,10,0,0,1,201.5
31,27,37,2,0,0,1,14.0
68,76,38,10,0,1,1,201.5
66,34,0,10,1,1,1,201.5
62,34,10,10,1,1,1,201.5
31,60,31,2,0,1,1,14.0
24,83,52,10,1,0,1,201.5
23,98,0,10,0,1,1,201.5
33,23,64,2,0,0,1,14.0
34,5,19,2,0,0,1,14.0
34,72,66,2,0,1,1,14.0
14,46,28,10,0,1,1,201.5
13,61,66,10,1,0,1,201.5
3,11,57,10,1,0,1,201.5
1,60,10,10,0,1,1,201.5
35,95,62,2,0,0,1,14.0
83,52,62,9,0,1,1,199.0
75,77,10,9,0,1,1,199.0
63,99,0,9,1,0,1,199.0
36,40,70,2,0,0,1,14.0
39,15,64,2,0,0,1,14.0
40,1,62,2,0,0,1,14.0
41,10,72,2,0,0,1,14.0
42,37,72,2,0,0,1,14.0
55,83,11,9,0,1,1,199.0
49,80,11,9,0,0,1,199.0
49,24,20,9,0,2,1,199.0
44,31,28,2,0,0,1,14.0
45,10,42,2,0,0,1,14.0
39,13,18,9,0,1,1,199.0
36,3,48,9,0,1,1,199.0
48,43,72,2,0,0,1,14.0
49,50,66,2,0,0,1,14.0
49,95,60,2,0,0,1,14.0
50,86,72,2,0,0,1,14.0
30,77,19,9,0,1,1,199.0
25,71,38,9,0,1,1,199.0
51,21,78,2,0,1,1,14.0
55,16,53,2,0,0,1,14.0
20,37,0,9,1,1,1,199.0
55,78,40,2,0,0,1,14.0
19,64,53,9,0,1,1,199.0
57,26,60,2,0,1,1,14.0
7,95,31,9,0,0,1,199.0
92,0,0,9,0,1,1,196.5
57,61,56,2,0,1,1,14.0
89,53,55,9,1,0,1,196.5
58,65,38,2,0,0,1,14.0
87,29,28,9,0,1,1,196.5
68,62,23,9,0,1,1,196.5
63,44,54,9,1,0,1,196.5
58,68,36,2,0,0,1,14.0
67,93,62,2,0,1,1,14.0
56,63,31,9,0,1,1,196.5
70,60,29,2,0,1,1,14.0
73,11,40,2,1,0,1,14.0
52,40,46,9,0,1,1,196.5
75,26,76,2,0,0,1,14.0
43,57,37,9,0,0,1,196.5
36,83,20,9,0,1,1,196.5
31,96,0,9,1,1,1,196.5
20,54,51,9,1,1,1,196.5
80,12,76,2,0,1,1,14.0
85,0,43,2,0,0,1,14.0
18,76,0,9,0,2,1,196.5
85,38,58,2,0,0,1,14.0
7,0,9,9,0,1,1,196.5
86,11,68,2,0,0,1,14.0
87,11,45,2,0,0,1,14.0
87,53,64,2,0,0,1,14.0
5,18,48,9,1,0,1,196.5
87,81,66,2,0,0,1,14.0
88,39,70,2,0,0,1,14.0
97,94,0,9,1,1,1,194.0
89,76,9,9,1,2,1,194.0
90,8,49,2,0,0,1,14.0
85,6,10,9,0,1,1,194.0
90,38,47,2,0,0,1,14.0
90,49,34,2,0,0,1,14.0
79,44,41,9,0,0,1,194.0
75,59,19,9,0,1,1,194.0
92,28,9,2,0,0,1,14.0
93,40,70,2,0,1,1,14.0
0,37,76,2,0,0,1,16.5
1,95,58,2,0,0,1,16.5
71,72,13,9,0,1,1,194.0
69,81,11,9,1,0,1,194.0
2,27,35,2,0,0,1,16.5
4,0,66,2,0,0,1,16.5
62,98,47,9,1,1,1,194.0
6,29,78,2,0,0,1,16.5
7,26,58,2,0,1,1,16.5
7,39,56,2,0,0,1,16.5
60,62,0,9,1,1,1,194.0
7,64,54,2,0,0,1,16.5
56,24,40,9,0,1,1,194.0
9,48,70,2,0,1,1,16.5
53,26,31,9,1,1,1,194.0
53,14,40,9,1,0,1,194.0
48,16,10,9,1,0,1,194.0
9,67,60,2,0,0,1,16.5
46,29,58,9,0,3,1,194.0
10,5,74,2,0,0,1,16.5
40,95,0,9,0,1,1,194.0
15,77,66,2,0,1,1,16.5
16,26,78,2,0,1,1,16.5
17,83,30,2,0,0,1,16.5
22,39,62,2,1,0,1,16.5
22,57,54,2,1,0,1,16.5
26,11,74,2,0,1,1,16.5
36,73,29,9,0,2,1,194.0
26,77,76,2,1,0,1,16.5
30,3,10,9,0,2,1,194.0
31,46,39,2,0,1,1,16.5
29,53,0,9,1,1,1,194.0
13,87,0,9,1,1,1,194.0
90,69,0,9,1,1,1,191.5
83,37,29,9,1,1,1,191.5
71,96,64,9,0,1,1,191.5
61,80,0,9,1,0,1,191.5
47,30,57,9,1,1,1,191.5
33,18,74,2,0,0,1,16.5
35,38,56,2,0,0,1,16.5
35,78,60,2,0,0,1,16.5
39,5,27,9,0,1,1,191.5
35,54,0,9,0,2,1,191.5
38,40,11,2,0,0,1,16.5
39,46,72,2,0,0,1,16.5
33,71,11,9,0,1,1,191.5
39,58,60,2,0,0,1,16.5
83,95,66,9,1,0,1,189.0
39,67,58,2,0,0,1,16.5
39,88,40,2,0,1,1,16.5
40,10,68,2,0,0,1,16.5
40,50,64,2,0,0,1,16.5
40,54,57,2,0,2,1,16.5
43,72,60,2,0,0,1,16.5
45,44,52,2,0,0,1,16.5
47,70,78,2,0,1,1,16.5
66,1,10,9,1,1,1,189.0
49,9,62,2,0,0,1,16.5
52,73,74,2,0,1,1,16.5
56,12,51,2,0,1,1,16.5
56,27,68,2,0,0,1,16.5
60,96,20,9,1,1,1,189.0
56,59,72,2,0,0,1,16.5
56,81,58,2,0,0,1,16.5
51,82,31,9,0,1,1,189.0
57,49,52,2,0,0,1,16.5
57,56,49,2,0,0,1,16.5
48,49,19,9,1,1,1,189.0
58,55,46,2,0,0,1,16.5
58,57,34,2,0,0,1,16.5
58,80,64,2,0,0,1,16.5
59,80,78,2,0,1,1,16.5
44,82,60,9,1,0,1,189.0
63,93,76,2,0,1,1,16.5
43,92,46,9,0,1,1,189.0
65,85,36,2,0,0,1,16.5
67,35,52,2,0,0,1,16.5
67,47,19,2,0,0,1,16.5
36,88,38,9,0,2,1,189.0
67,61,17,2,0,1,1,16.5
67,98,56,2,0,1,1,16.5
29,33,37,9,1,0,1,189.0
14,37,49,9,0,1,1,189.0
9,83,0,9,0,1,1,189.0
69,53,78,2,0,1,1,16.5
70,46,31,2,0,0,1,16.5
70,87,39,2,0,0,1,16.5
8,37,51,9,0,2,1,189.0
86,37,11,9,0,1,1,186.5
85,76,19,9,0,2,1,186.5
84,22,10,9,0,1,1,186.5
84,12,19,9,0,2,1,186.5
74,40,41,9,0,2,1,186.5
68,97,9,9,1,1,1,186.5
68,77,28,9,1,1,1,186.5
71,70,76,2,0,1,1,16.5
72,21,62,2,0,2,1,16.5
72,41,58,2,0,1,1,16.5
68,3,0,9,1,2,1,186.5
72,63,9,2,0,1,1,16.5
72,64,27,2,0,1,1,16.5
66,4,19,9,1,1,1,186.5
59,12,28,9,1,2,1,186.5
46,11,0,9,1,0,1,186.5
36,63,57,9,0,2,1,186.5
35,6,40,9,0,1,1,186.5
14,6,19,9,1,1,1,186.5
74,53,23,2,0,0,1,16.5
75,76,74,2,0,1,1,16.5
7,32,40,9,0,1,1,186.5
85,47,0,9,0,2,1,184.0
81,17,41,2,0,0,1,16.5
84,5,57,9,1,1,1,184.0
81,97,18,9,1,1,1,184.0
81,24,74,2,0,0,1,16.5
81,27,64,9,1,1,1,184.0
81,87,60,2,0,0,1,16.5
82,62,74,2,1,0,1,16.5
83,27,76,2,0,1,1,16.5
72,96,0,9,0,2,1,184.0
71,43,0,9,1,1,1,184.0
85,71,60,2,0,1,1,16.5
86,31,24,2,0,0,1,16.5
86,65,74,2,0,0,1,16.5
86,98,44,2,0,0,1,16.5
53,60,49,9,1,1,1,184.0
87,16,62,2,0,0,1,16.5
43,7,9,9,1,1,1,184.0
87,54,68,2,0,1,1,16.5
87,65,58,2,0,1,1,16.5
41,98,11,9,1,1,1,184.0
37,51,20,9,1,1,1,184.0
33,24,46,9,0,2,1,184.0
87,72,37,2,0,1,1,16.5
23,43,18,9,1,1,1,184.0
23,0,27,9,1,1,1,184.0
93,33,72,2,1,0,1,16.5
93,92,32,2,1,0,1,16.5
18,73,10,9,0,2,1,184.0
98,14,64,2,0,1,1,16.5
98,40,42,2,0,1,1,16.5
16,14,28,9,0,1,1,184.0
0,61,70,2,0,1,1,19.0
6,68,49,9,1,1,1,184.0
6,3,28,9,1,2,1,184.0
4,29,9,9,1,1,1,184.0
0,80,39,2,0,1,1,19.0
70,47,9,9,0,2,1,181.5
2,47,58,2,0,2,1,19.0
62,19,65,9,1,0,1,181.5
2,84,56,2,0,0,1,19.0
4,86,68,2,0,1,1,19.0
8,20,60,2,0,0,1,19.0
55,46,20,9,0,2,1,181.5
48,12,37,9,1,2,1,181.5
9,31,35,2,0,0,1,19.0
9,38,54,2,0,0,1,19.0
28,60,0,9,0,2,1,181.5
11,26,43,2,0,1,1,19.0
11,32,38,2,0,1,1,19.0
12,94,10,9,2,1,1,181.5
4,44,0,9,1,1,1,181.5
93,66,34,9,1,1,1,179.0
93,29,18,9,1,1,1,179.0
81,43,27,9,1,1,1,179.0
13,33,76,2,0,1,1,19.0
13,94,72,2,0,1,1,19.0
15,35,54,2,0,0,1,19.0
15,56,62,2,0,0,1,19.0
17,14,38,2,0,0,1,19.0
18,17,46,2,0,0,1,19.0
18,67,70,2,0,1,1,19.0
24,31,33,2,1,0,1,19.0
25,34,56,2,0,1,1,19.0
27,73,33,2,0,3,1,19.0
79,76,11,9,0,3,1,179.0
69,5,20,9,1,2,1,179.0
27,94,74,2,1,0,1,19.0
68,19,37,9,1,1,1,179.0
28,50,54,2,0,1,1,19.0
66,11,43,9,1,1,1,179.0
31,97,26,2,0,2,1,19.0
62,22,32,9,1,2,1,179.0
57,19,0,9,0,1,1,179.0
32,80,66,2,1,0,1,19.0
55,76,29,9,0,2,1,179.0
50,48,28,9,1,1,1,179.0
34,54,70,9,1,1,1,179.0
34,4,28,9,1,1,1,179.0
25,21,47,9,0,2,1,179.0
35,69,58,2,0,1,1,19.0
35,94,50,2,0,1,1,19.0
81,77,37,9,1,1,1,176.5
36,12,74,2,0,0,1,19.0
79,88,50,9,0,2,1,176.5
36,81,68,2,0,2,1,19.0
36,85,18,2,0,1,1,19.0
37,5,68,2,0,1,1,19.0
74,98,20,9,1,1,1,176.5
74,66,52,9,1,1,1,176.5
39,22,52,2,0,1,1,19.0
73,78,62,9,2,0,1,176.5
69,22,41,9,1,2,1,176.5
39,78,54,2,0,0,1,19.0
40,89,36,2,0,1,1,19.0
42,49,64,2,0,0,1,19.0
42,77,68,2,0,0,1,19.0
