src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,89,72,2,0,0,1,6.5
20,19,78,2,0,0,1,6.5
63,34,18,16,0,0,1,364.0
20,68,74,2,0,0,1,6.5
20,78,72,2,0,0,1,6.5
48,74,25,16,0,0,1,360.0
5,81,43,15,0,0,1,344.0
21,41,78,2,0,0,1,6.5
41,27,17,15,0,0,1,340.0
40,96,17,15,0,0,1,340.0
91,54,18,15,0,0,1,336.0
21,65,76,2,0,0,1,6.5
60,88,22,15,0,0,1,336.0
65,41,35,15,0,0,1,332.0
22,23,76,2,0,0,1,6.5
63,41,50,15,0,0,1,328.0
23,14,74,2,0,0,1,6.5
25,40,72,2,0,0,1,6.5
25,42,70,2,0,0,1,6.5
25,43,68,2,0,0,1,6.5
25,97,66,2,0,0,1,6.5
30,23,72,2,0,0,1,6.5
30,35,76,2,0,0,1,6.5
30,63,74,2,0,0,1,6.5
23,46,0,15,0,0,1,328.0
31,23,70,2,0,0,1,6.5
31,28,74,2,0,0,1,6.5
31,98,68,2,0,0,1,6.5
98,54,33,14,0,0,1,324.0
34,58,76,2,0,0,1,6.5
38,29,72,2,0,0,1,6.5
38,31,66,2,0,0,1,6.5
38,43,70,2,0,0,1,6.5
45,11,74,2,0,0,1,6.5
46,53,74,2,0,0,1,6.5
34,29,34,14,0,0,1,324.0
49,27,76,2,0,0,1,6.5
49,66,74,2,0,0,1,6.5
49,91,72,2,0,0,1,6.5
50,19,76,2,0,0,1,6.5
51,22,74,2,0,0,1,6.5
5,66,58,14,0,0,1,324.0
53,94,72,2,0,0,1,6.5
55,91,78,2,0,0,1,6.5
78,3,0,14,0,0,1,316.0
37,80,37,14,0,0,1,304.0
56,35,74,2,0,0,1,6.5
56,76,78,2,0,0,1,6.5
57,67,72,2,0,0,1,6.5
95,82,19,13,0,0,1,300.0
58,7,70,2,0,0,1,6.5
58,32,78,2,0,0,1,6.5
59,45,76,2,0,0,1,6.5
59,85,74,2,0,0,1,6.5
86,12,55,13,0,0,1,296.0
1,73,0,13,0,0,1,296.0
71,13,19,13,0,0,1,288.0
60,18,78,2,0,0,1,6.5
62,24,78,2,0,0,1,6.5
62,38,68,2,0,0,1,6.5
63,7,72,2,0,0,1,6.5
67,27,74,2,0,0,1,6.5
70,42,76,2,0,0,1,6.5
71,40,78,2,0,0,1,6.5
40,13,0,13,0,0,1,284.0
73,12,13,12,0,1,1,272.0
72,49,70,2,0,0,1,6.5
60,21,37,12,0,0,1,264.0
64,32,35,12,0,0,1,260.0
77,62,72,2,0,0,1,6.5
79,53,70,2,0,0,1,6.5
79,66,76,2,0,0,1,6.5
53,59,43,12,0,0,1,260.0
91,44,0,12,0,0,1,256.0
42,32,0,12,0,0,1,256.0
93,63,0,12,0,0,1,252.0
85,12,72,2,0,0,1,6.5
80,3,51,11,0,0,1,249.0
85,81,68,2,0,0,1,6.5
86,84,76,2,0,0,1,6.5
61,60,49,11,0,0,1,249.0
92,1,64,2,0,0,1,6.5
92,21,74,2,0,0,1,6.5
92,26,72,2,0,0,1,6.5
92,31,62,2,0,0,1,6.5
94,3,34,11,0,0,1,246.5
92,64,70,2,0,0,1,6.5
93,12,78,2,0,0,1,6.5
91,59,55,11,0,0,1,246.5
93,15,74,2,0,0,1,6.5
0,89,17,11,0,0,1,246.5
95,15,78,2,0,0,1,6.5
98,89,66,2,0,0,1,6.5
86,13,32,11,0,0,1,244.0
0,44,72,2,0,0,1,9.0
37,50,22,11,0,0,1,244.0
2,29,76,2,0,0,1,9.0
7,60,68,2,0,0,1,9.0
8,83,74,2,0,0,1,9.0
13,30,70,2,0,0,1,9.0
14,52,72,2,0,0,1,9.0
3,45,14,11,0,0,1,244.0
81,29,0,11,0,0,1,241.5
76,33,19,11,0,0,1,240.0
14,76,76,2,0,0,1,9.0
14,92,68,2,0,0,1,9.0
74,73,41,11,0,0,1,239.0
14,97,70,2,0,0,1,9.0
15,23,68,2,0,0,1,9.0
17,34,70,2,0,0,1,9.0
17,43,66,2,0,0,1,9.0
17,84,68,2,0,0,1,9.0
18,60,76,2,0,0,1,9.0
20,80,70,2,0,0,1,9.0
21,49,68,2,0,0,1,9.0
21,79,72,2,0,0,1,9.0
25,75,64,2,0,0,1,9.0
28,21,70,2,0,0,1,9.0
54,94,47,11,0,0,1,239.0
51,23,15,11,0,0,1,239.0
25,26,0,11,0,0,1,239.0
28,35,72,2,0,0,1,9.0
29,2,74,2,0,0,1,9.0
30,96,68,2,0,0,1,9.0
31,32,72,2,0,0,1,9.0
31,52,64,2,0,0,1,9.0
32,41,74,2,0,0,1,9.0
34,32,68,2,0,0,1,9.0
34,38,64,2,0,0,1,9.0
36,64,76,2,0,0,1,9.0
37,13,78,2,0,0,1,9.0
38,24,62,2,0,0,1,9.0
52,6,25,11,0,0,1,236.0
74,59,0,11,0,1,1,234.0
39,0,74,2,0,0,1,9.0
40,47,74,2,0,0,1,9.0
34,96,48,11,0,0,1,234.0
42,87,74,2,0,0,1,9.0
43,79,74,2,0,0,1,9.0
25,54,11,11,0,1,1,234.0
44,50,70,2,0,0,1,9.0
97,5,37,11,0,1,1,231.5
45,33,72,2,0,0,1,9.0
45,47,70,2,0,0,1,9.0
50,13,74,2,0,0,1,9.0
55,40,70,2,0,0,1,9.0
55,73,72,2,0,0,1,9.0
56,14,66,2,0,0,1,9.0
57,32,70,2,0,0,1,9.0
94,44,58,11,0,0,1,231.5
58,84,66,2,0,0,1,9.0
62,15,70,2,0,0,1,9.0
63,55,68,2,0,0,1,9.0
69,76,30,11,0,0,1,231.5
63,57,66,2,0,0,1,9.0
67,43,64,2,0,0,1,9.0
58,6,36,11,0,0,1,231.5
68,24,76,2,0,0,1,9.0
41,62,0,11,1,0,1,231.5
27,28,0,11,0,0,1,231.5
68,64,72,2,0,0,1,9.0
70,5,72,2,0,0,1,9.0
72,0,68,2,0,0,1,9.0
68,54,58,11,0,0,1,229.0
74,45,68,2,0,0,1,9.0
76,8,72,2,0,0,1,9.0
80,7,66,2,0,0,1,9.0
59,48,41,11,1,0,1,229.0
81,67,70,2,0,0,1,9.0
81,96,78,2,0,0,1,9.0
12,29,48,11,1,0,1,229.0
82,27,78,2,0,0,1,9.0
89,62,28,11,0,0,1,226.5
84,32,64,2,0,0,1,9.0
84,56,72,2,0,0,1,9.0
66,37,23,11,0,1,1,226.5
84,90,74,2,0,0,1,9.0
60,82,32,11,1,0,1,226.5
85,40,66,2,0,0,1,9.0
29,4,11,11,0,0,1,226.5
85,72,64,2,0,0,1,9.0
87,88,72,2,0,0,1,9.0
91,20,68,2,0,0,1,9.0
92,69,66,2,0,0,1,9.0
92,86,53,2,0,0,1,9.0
0,14,28,11,0,0,1,226.5
94,46,70,2,0,0,1,9.0
97,82,74,2,0,0,1,9.0
1,31,60,2,0,0,1,11.5
91,95,33,10,0,0,1,224.0
1,59,62,2,0,1,1,11.5
2,7,64,2,0,0,1,11.5
2,52,70,2,0,0,1,11.5
2,65,72,2,0,0,1,11.5
73,63,25,10,0,1,1,224.0
47,97,48,10,0,0,1,224.0
20,13,43,10,0,0,1,224.0
2,73,68,2,0,0,1,11.5
4,5,76,2,0,0,1,11.5
7,69,74,2,0,0,1,11.5
7,85,62,2,0,0,1,11.5
77,84,0,10,0,0,1,221.5
10,42,78,2,0,0,1,11.5
11,72,72,2,0,0,1,11.5
14,51,64,2,0,0,1,11.5
63,1,34,10,0,0,1,221.5
15,81,72,2,0,0,1,11.5
17,9,64,2,0,0,1,11.5
17,18,62,2,0,0,1,11.5
44,10,12,10,0,0,1,221.5
43,77,10,10,0,0,1,221.5
17,29,60,2,0,0,1,11.5
17,57,58,2,0,0,1,11.5
18,20,66,2,0,0,1,11.5
18,27,72,2,0,0,1,11.5
20,43,62,2,0,0,1,11.5
20,56,64,2,0,0,1,11.5
21,55,66,2,0,0,1,11.5
21,85,60,2,0,0,1,11.5
35,21,19,10,0,0,1,221.5
23,35,66,2,0,0,1,11.5
25,73,62,2,0,0,1,11.5
27,82,70,2,0,0,1,11.5
28,27,32,10,0,0,1,221.5
27,83,42,10,0,0,1,221.5
29,41,70,2,0,0,1,11.5
30,21,64,2,0,0,1,11.5
20,47,0,10,0,1,1,221.5
33,32,66,2,0,0,1,11.5
34,3,72,2,0,0,1,11.5
34,33,74,2,0,0,1,11.5
35,12,70,2,0,0,1,11.5
5,99,0,10,1,0,1,221.5
36,57,68,2,0,0,1,11.5
36,66,72,2,0,0,1,11.5
38,7,60,2,0,0,1,11.5
39,12,68,2,0,0,1,11.5
39,28,66,2,0,0,1,11.5
40,6,76,2,0,0,1,11.5
44,2,56,2,0,0,1,11.5
46,70,15,10,0,0,1,220.0
45,28,64,2,0,0,1,11.5
45,67,66,2,0,0,1,11.5
48,1,58,2,0,0,1,11.5
48,35,68,2,0,0,1,11.5
49,68,56,2,0,0,1,11.5
52,93,68,2,0,0,1,11.5
53,65,68,2,0,0,1,11.5
87,73,52,10,0,0,1,219.0
87,46,25,10,0,0,1,219.0
74,47,58,10,0,0,1,219.0
53,79,66,2,0,0,1,11.5
56,25,60,2,0,0,1,11.5
57,24,64,2,0,0,1,11.5
57,81,62,2,0,0,1,11.5
59,53,78,2,0,1,1,11.5
61,28,62,2,0,0,1,11.5
73,25,22,10,1,0,1,219.0
67,64,18,10,0,0,1,219.0
57,76,41,10,0,0,1,219.0
61,39,78,2,0,0,1,11.5
43,88,0,10,0,0,1,219.0
28,71,42,10,0,0,1,219.0
67,13,68,2,0,0,1,11.5
67,18,60,2,0,0,1,11.5
68,86,70,2,0,0,1,11.5
70,74,70,2,0,0,1,11.5
70,94,45,2,0,0,1,11.5
72,4,74,2,0,0,1,11.5
74,19,74,2,0,0,1,11.5
74,30,56,2,0,0,1,11.5
79,11,78,2,0,0,1,11.5
82,69,72,2,0,0,1,11.5
86,1,51,2,0,0,1,11.5
87,26,70,2,0,0,1,11.5
89,64,78,2,0,0,1,11.5
90,19,72,2,0,0,1,11.5
91,47,46,2,0,0,1,11.5
92,15,60,2,0,0,1,11.5
92,39,58,2,0,0,1,11.5
15,80,0,10,0,0,1,219.0
12,50,0,10,1,0,1,219.0
93,98,64,2,0,0,1,11.5
95,10,76,2,0,0,1,11.5
95,35,64,2,0,0,1,11.5
7,3,0,10,0,1,1,219.0
96,12,76,2,0,0,1,11.5
2,37,66,2,0,0,1,14.0
2,89,62,2,0,0,1,14.0
4,22,72,2,0,0,1,14.0
4,48,70,2,0,0,1,14.0
5,28,21,2,0,0,1,14.0
6,72,66,2,0,0,1,14.0
1,77,20,10,0,0,1,219.0
8,5,19,2,0,0,1,14.0
8,48,66,2,0,0,1,14.0
10,90,68,2,0,0,1,14.0
11,69,70,2,0,0,1,14.0
17,4,56,2,0,0,1,14.0
17,40,54,2,0,0,1,14.0
21,30,62,2,0,0,1,14.0
25,15,58,2,0,0,1,14.0
28,33,60,2,0,0,1,14.0
88,90,10,10,0,0,1,216.5
28,34,58,2,0,1,1,14.0
72,19,0,10,0,0,1,216.5
29,84,62,2,0,0,1,14.0
66,74,34,10,0,1,1,216.5
30,92,51,2,0,0,1,14.0
30,94,16,2,0,0,1,14.0
62,29,11,10,0,1,1,216.5
31,27,58,2,0,0,1,14.0
33,12,30,10,0,1,1,216.5
31,60,56,2,0,1,1,14.0
33,23,64,2,0,0,1,14.0
34,5,66,2,0,1,1,14.0
29,71,22,10,0,1,1,216.5
34,72,62,2,0,0,1,14.0
35,95,62,2,0,0,1,14.0
36,40,64,2,0,0,1,14.0
39,15,64,2,0,0,1,14.0
40,1,56,2,0,0,1,14.0
41,10,72,2,0,0,1,14.0
28,5,11,10,0,1,1,216.5
42,37,72,2,0,0,1,14.0
19,72,10,10,0,0,1,216.5
44,31,54,2,0,0,1,14.0
45,10,62,2,0,0,1,14.0
48,43,76,2,0,0,1,14.0
0,84,39,10,0,0,1,216.5
49,50,66,2,0,0,1,14.0
49,95,60,2,0,0,1,14.0
50,86,72,2,0,0,1,14.0
51,21,58,2,0,0,1,14.0
55,16,64,2,0,0,1,14.0
55,78,62,2,0,0,1,14.0
57,26,60,2,0,0,1,14.0
57,61,39,2,0,0,1,14.0
58,65,64,2,0,0,1,14.0
58,68,54,2,0,0,1,14.0
67,93,62,2,0,0,1,14.0
70,60,66,2,0,0,1,14.0
73,11,66,2,0,0,1,14.0
93,77,30,10,0,0,1,214.0
75,26,76,2,0,0,1,14.0
80,12,76,2,0,1,1,14.0
85,0,58,2,0,0,1,14.0
85,38,56,2,0,0,1,14.0
86,11,68,2,0,0,1,14.0
87,11,64,2,0,0,1,14.0
87,53,62,2,0,0,1,14.0
87,81,66,2,0,0,1,14.0
90,22,0,10,0,0,1,214.0
49,6,0,10,0,1,1,214.0
88,39,70,2,0,0,1,14.0
90,8,70,2,0,0,1,14.0
90,38,58,2,0,0,1,14.0
90,49,64,2,0,0,1,14.0
92,28,56,2,0,0,1,14.0
93,40,60,2,0,0,1,14.0
0,37,76,2,0,0,1,16.5
1,95,54,2,0,0,1,16.5
2,27,60,2,0,0,1,16.5
4,0,66,2,0,0,1,16.5
6,29,78,2,0,0,1,16.5
16,12,66,10,0,1,1,214.0
7,26,58,2,0,0,1,16.5
7,39,56,2,0,0,1,16.5
7,64,54,2,0,0,1,16.5
9,48,62,2,0,0,1,16.5
9,67,58,2,0,0,1,16.5
0,29,0,10,1,1,1,214.0
63,69,41,10,1,0,1,211.5
10,5,74,2,0,0,1,16.5
63,61,64,10,1,0,1,211.5
15,77,66,2,0,0,1,16.5
52,22,10,10,0,0,1,211.5
16,26,62,2,0,0,1,16.5
17,83,52,2,0,0,1,16.5
22,39,62,2,0,0,1,16.5
50,88,37,10,0,0,1,211.5
22,57,56,2,0,0,1,16.5
18,21,0,10,0,1,1,211.5
26,11,56,2,0,0,1,16.5
26,77,68,2,0,0,1,16.5
31,46,52,2,0,0,1,16.5
96,77,32,10,0,1,1,209.0
33,18,70,2,0,0,1,16.5
35,38,54,2,0,0,1,16.5
35,78,60,2,0,0,1,16.5
38,40,52,2,0,0,1,16.5
39,46,72,2,0,0,1,16.5
61,81,18,10,0,0,1,209.0
58,88,0,10,0,1,1,209.0
47,53,34,10,0,1,1,209.0
39,58,60,2,0,0,1,16.5
39,67,54,2,0,0,1,16.5
39,88,52,2,0,0,1,16.5
40,10,58,2,0,0,1,16.5
40,50,68,2,0,0,1,16.5
40,54,62,2,0,1,1,16.5
43,72,60,2,0,0,1,16.5
45,44,52,2,0,0,1,16.5
17,32,0,10,0,1,1,209.0
47,70,68,2,0,0,1,16.5
49,9,54,2,0,0,1,16.5
11,54,0,10,0,1,1,209.0
52,73,74,2,0,0,1,16.5
56,12,62,2,0,1,1,16.5
56,27,68,2,0,0,1,16.5
56,59,70,2,0,0,1,16.5
56,81,58,2,0,0,1,16.5
3,8,62,10,0,1,1,209.0
57,49,52,2,0,0,1,16.5
57,56,54,2,0,0,1,16.5
58,55,58,2,0,0,1,16.5
58,57,34,2,0,0,1,16.5
58,80,68,2,0,0,1,16.5
59,80,72,2,0,0,1,16.5
63,93,70,2,0,0,1,16.5
65,85,54,2,0,0,1,16.5
67,35,56,2,0,0,1,16.5
90,48,20,10,0,1,1,208.0
67,6,28,10,0,1,1,208.0
67,47,44,2,0,0,1,16.5
67,61,47,2,0,0,1,16.5
67,98,52,2,0,0,1,16.5
47,42,12,10,1,0,1,208.0
69,53,64,2,0,0,1,16.5
70,46,64,2,0,0,1,16.5
70,87,50,2,0,0,1,16.5
71,70,62,2,0,0,1,16.5
72,21,56,2,0,0,1,16.5
72,41,33,2,0,0,1,16.5
98,78,18,10,0,0,1,206.5
72,63,48,2,0,0,1,16.5
72,64,58,2,0,0,1,16.5
89,77,40,10,0,0,1,206.5
74,53,23,2,0,0,1,16.5
66,29,44,10,0,1,1,206.5
75,76,74,2,0,0,1,16.5
65,63,0,10,1,1,1,206.5
63,72,10,10,1,1,1,206.5
81,17,41,2,0,0,1,16.5
54,79,22,10,1,0,1,206.5
81,24,74,2,0,0,1,16.5
81,87,39,2,0,0,1,16.5
82,62,66,2,0,0,1,16.5
83,27,66,2,0,0,1,16.5
85,71,52,2,0,0,1,16.5
86,31,49,2,0,0,1,16.5
86,65,74,2,0,0,1,16.5
86,98,47,2,0,0,1,16.5
16,73,0,10,0,1,1,206.5
87,16,48,2,0,0,1,16.5
87,54,68,2,0,1,1,16.5
87,65,46,2,0,1,1,16.5
87,72,44,2,0,0,1,16.5
93,33,58,2,0,0,1,16.5
93,92,49,2,0,0,1,16.5
13,11,53,10,0,1,1,206.5
98,14,62,2,0,0,1,16.5
98,40,50,2,0,0,1,16.5
10,54,32,10,0,1,1,206.5
0,61,60,2,0,0,1,19.0
10,6,47,10,0,0,1,206.5
0,80,64,2,0,0,1,19.0
2,47,58,2,0,1,1,19.0
2,84,54,2,0,0,1,19.0
4,86,45,2,0,0,1,19.0
8,20,60,2,0,0,1,19.0
9,31,47,2,0,0,1,19.0
9,38,50,2,0,0,1,19.0
95,81,0,10,0,1,1,204.0
11,26,54,2,0,0,1,19.0
11,32,62,2,0,0,1,19.0
13,33,76,2,0,0,1,19.0
91,13,0,10,1,1,1,204.0
13,94,14,2,0,0,1,19.0
15,35,52,2,0,0,1,19.0
15,56,56,2,0,0,1,19.0
17,14,50,2,0,0,1,19.0
18,17,48,2,0,0,1,19.0
18,67,50,2,0,0,1,19.0
24,31,45,2,0,0,1,19.0
25,34,56,2,0,1,1,19.0
77,26,50,10,0,1,1,204.0
27,73,64,2,0,0,1,19.0
27,94,12,2,0,0,1,19.0
28,50,54,2,0,0,1,19.0
75,3,10,10,0,1,1,204.0
56,19,20,10,0,0,1,204.0
31,97,43,2,0,1,1,19.0
32,80,16,2,0,0,1,19.0
35,69,58,2,0,0,1,19.0
35,94,10,2,0,0,1,19.0
36,12,74,2,0,0,1,19.0
36,81,60,2,0,0,1,19.0
55,12,0,10,0,2,1,204.0
36,85,50,2,0,0,1,19.0
37,5,70,2,0,1,1,19.0
39,22,50,2,0,0,1,19.0
39,78,48,2,0,0,1,19.0
40,89,15,2,0,0,1,19.0
42,49,62,2,0,0,1,19.0
42,77,64,2,0,0,1,19.0
30,73,32,10,0,1,1,204.0
45,15,54,2,0,0,1,19.0
45,49,58,2,0,0,1,19.0
48,18,64,2,0,0,1,19.0
55,22,60,2,0,0,1,19.0
55,67,42,2,0,0,1,19.0
56,80,18,2,0,0,1,19.0
6,76,51,10,1,0,1,204.0
1,4,0,10,1,0,1,204.0
57,79,37,2,0,0,1,19.0
0,54,42,10,1,1,1,204.0
58,59,56,2,0,1,1,19.0
97,27,0,10,1,1,1,201.5
60,42,60,2,0,0,1,19.0
61,67,76,2,0,1,1,19.0
67,75,40,2,0,0,1,19.0
94,63,0,10,0,2,1,201.5
78,83,28,10,0,0,1,201.5
68,36,52,2,0,0,1,19.0
70,44,48,2,0,0,1,19.0
68,76,0,10,0,1,1,201.5
66,34,0,10,1,1,1,201.5
71,88,76,2,0,0,1,19.0
80,59,14,2,0,1,1,19.0
81,8,64,2,0,0,1,19.0
85,84,37,2,0,0,1,19.0
86,52,43,2,0,0,1,19.0
62,34,55,10,0,2,1,201.5
87,91,16,2,0,0,1,19.0
89,26,74,2,0,0,1,19.0
90,74,54,2,0,0,1,19.0
24,83,22,10,0,1,1,201.5
91,36,70,2,0,0,1,19.0
91,82,53,2,0,0,1,19.0
99,7,52,2,0,0,1,19.0
23,98,26,10,0,1,1,201.5
99,24,72,2,0,0,1,19.0
99,36,66,2,0,0,1,19.0
99,79,68,2,0,0,1,19.0
1,21,49,2,0,0,1,21.5
14,46,39,10,0,0,1,201.5
13,61,28,10,1,0,1,201.5
2,20,41,2,0,0,1,21.5
2,72,52,2,0,0,1,21.5
7,11,50,2,0,0,1,21.5
7,46,37,2,0,0,1,21.5
7,49,48,2,0,0,1,21.5
9,85,45,2,0,0,1,21.5
3,11,20,10,1,0,1,201.5
9,92,43,2,0,0,1,21.5
11,79,60,2,0,0,1,21.5
16,24,60,2,0,0,1,21.5
16,75,58,2,0,0,1,21.5
1,60,10,10,1,1,1,201.5
17,54,46,2,0,2,1,21.5
83,52,54,9,0,0,1,199.0
17,91,44,2,0,0,1,21.5
55,83,18,9,0,0,1,199.0
18,55,56,2,0,0,1,21.5
18,79,58,2,0,0,1,21.5
49,24,32,9,0,0,1,199.0
20,27,56,2,0,0,1,21.5
39,13,10,9,0,1,1,199.0
36,3,25,9,0,0,1,199.0
20,97,58,2,0,0,1,21.5
20,37,10,9,0,1,1,199.0
21,59,54,2,0,1,1,21.5
23,92,47,2,0,0,1,21.5
25,93,54,2,0,0,1,21.5
28,32,52,2,0,0,1,21.5
29,16,32,2,0,0,1,21.5
19,64,60,9,0,0,1,199.0
30,11,58,2,0,0,1,21.5
33,59,68,2,0,0,1,21.5
33,97,62,2,0,0,1,21.5
36,22,58,2,0,0,1,21.5
36,35,48,2,0,0,1,21.5
68,62,10,9,0,1,1,196.5
36,48,56,2,0,0,1,21.5
36,51,62,2,0,0,1,21.5
39,35,46,2,0,0,1,21.5
43,28,30,2,0,0,1,21.5
45,19,56,2,0,0,1,21.5
45,31,41,2,0,0,1,21.5
45,55,50,2,0,0,1,21.5
50,66,56,2,0,0,1,21.5
63,44,51,9,1,1,1,196.5
52,60,66,2,0,1,1,21.5
52,40,0,9,0,1,1,196.5
36,83,0,9,0,1,1,196.5
57,41,32,2,0,1,1,21.5
57,52,23,2,0,0,1,21.5
31,96,0,9,0,1,1,196.5
20,54,19,9,0,2,1,196.5
18,76,10,9,0,1,1,196.5
58,38,48,2,0,0,1,21.5
7,0,10,9,0,1,1,196.5
58,46,62,2,0,0,1,21.5
5,18,21,9,1,0,1,196.5
61,9,41,2,0,0,1,21.5
67,48,38,2,0,1,1,21.5
70,11,52,2,0,0,1,21.5
70,20,54,2,0,0,1,21.5
70,92,41,2,0,0,1,21.5
72,80,54,2,0,1,1,21.5
73,90,39,2,0,0,1,21.5
77,60,70,2,0,0,1,21.5
97,94,10,9,1,1,1,194.0
77,65,62,2,0,0,1,21.5
89,76,50,9,0,1,1,194.0
79,8,62,2,0,0,1,21.5
75,59,20,9,0,1,1,194.0
79,73,35,2,0,0,1,21.5
81,89,13,2,0,0,1,21.5
71,72,32,9,0,1,1,194.0
69,81,21,9,0,1,1,194.0
83,17,39,2,0,0,1,21.5
84,73,70,2,0,0,1,21.5
85,95,48,2,0,0,1,21.5
85,97,41,2,0,1,1,21.5
86,15,30,2,0,0,1,21.5
89,19,70,2,0,0,1,21.5
89,88,68,2,0,0,1,21.5
62,98,0,9,1,1,1,194.0
90,50,62,2,0,0,1,21.5
90,52,52,2,0,0,1,21.5
90,83,76,2,0,0,1,21.5
95,79,56,2,0,0,1,21.5
95,80,12,2,0,0,1,21.5
96,87,42,2,0,0,1,21.5
98,83,60,2,0,1,1,21.5
99,72,50,2,0,0,1,21.5
1,17,32,2,0,0,1,24.0
1,97,47,2,0,1,1,24.0
6,2,74,2,0,1,1,24.0
7,8,46,2,0,0,1,24.0
60,62,20,9,1,1,1,194.0
7,29,42,2,0,1,1,24.0
56,24,0,9,0,1,1,194.0
7,62,26,2,0,0,1,24.0
53,26,11,9,0,0,1,194.0
8,14,58,2,0,0,1,24.0
8,77,68,2,0,1,1,24.0
8,94,56,2,0,1,1,24.0
9,33,56,2,0,0,1,24.0
53,14,0,9,0,0,1,194.0
48,16,10,9,1,0,1,194.0
9,36,39,2,0,0,1,24.0
11,40,48,2,0,0,1,24.0
17,73,37,2,0,0,1,24.0
18,75,68,2,0,0,1,24.0
20,40,39,2,0,0,1,24.0
32,43,58,2,0,0,1,24.0
46,29,21,9,1,1,1,194.0
34,28,60,2,0,1,1,24.0
35,39,44,2,0,0,1,24.0
35,86,17,2,0,0,1,24.0
40,95,66,9,1,0,1,194.0
36,98,54,2,0,0,1,24.0
38,42,46,2,0,0,1,24.0
40,91,13,2,0,0,1,24.0
42,9,68,2,0,0,1,24.0
42,53,58,2,0,0,1,24.0
47,66,78,2,0,1,1,24.0
36,73,10,9,0,1,1,194.0
49,16,50,2,0,0,1,24.0
49,81,30,2,0,0,1,24.0
49,99,46,2,0,0,1,24.0
52,23,50,2,0,0,1,24.0
53,28,28,2,0,0,1,24.0
30,3,42,9,0,1,1,194.0
29,53,30,9,1,0,1,194.0
55,6,48,2,0,1,1,24.0
55,33,54,2,0,0,1,24.0
13,87,19,9,1,1,1,194.0
55,52,46,2,0,0,1,24.0
56,96,46,2,0,0,1,24.0
57,40,30,2,0,1,1,24.0
58,74,52,2,0,0,1,24.0
58,76,32,2,0,1,1,24.0
60,40,64,2,0,1,1,24.0
60,84,72,2,0,1,1,24.0
61,71,74,2,0,0,1,24.0
62,31,24,2,0,0,1,24.0
65,61,70,2,0,1,1,24.0
67,70,13,2,0,0,1,24.0
90,69,30,9,0,1,1,191.5
68,45,48,2,0,0,1,24.0
71,82,68,2,0,0,1,24.0
