src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,21,70,3,0,0,1,41.5
13,4,71,3,0,0,1,41.5
21,73,41,3,1,0,1,41.5
24,11,57,3,0,0,1,41.5
59,5,21,20,1,1,1,456.0
39,32,23,20,0,0,1,456.0
16,43,42,20,1,0,1,456.0
67,59,41,20,1,1,1,452.0
24,74,21,3,0,0,1,41.5
25,46,73,3,0,0,1,41.5
42,72,47,20,1,0,1,452.0
32,8,43,3,0,1,1,41.5
35,46,70,3,0,0,1,41.5
43,93,77,3,0,1,1,41.5
92,24,61,19,1,2,1,448.0
59,14,71,3,0,1,1,41.5
59,40,67,3,1,0,1,41.5
82,76,0,19,0,1,1,448.0
82,68,23,19,0,0,1,448.0
65,19,73,3,0,0,1,41.5
82,35,42,19,0,1,1,448.0
65,47,43,3,0,0,1,41.5
68,32,77,3,0,1,1,41.5
69,74,68,3,0,1,1,41.5
81,92,0,19,0,2,1,448.0
73,10,38,3,0,0,1,41.5
77,32,66,3,0,0,1,41.5
58,0,21,19,1,0,1,448.0
77,71,71,3,0,0,1,41.5
80,42,44,3,0,1,1,41.5
5,4,41,19,1,1,1,448.0
99,22,0,19,1,1,1,444.0
52,62,0,19,1,1,1,444.0
81,22,69,3,0,1,1,41.5
47,20,0,19,0,1,1,444.0
38,73,46,19,0,1,1,444.0
85,69,71,3,0,1,1,41.5
18,34,24,19,0,1,1,444.0
98,41,20,19,1,0,1,440.0
2,41,66,3,0,0,1,44.0
2,44,63,3,0,0,1,44.0
2,69,60,3,0,0,1,44.0
3,85,68,3,0,0,1,44.0
90,36,0,19,1,0,1,440.0
5,64,77,3,0,1,1,44.0
9,46,63,3,0,0,1,44.0
76,28,19,19,1,2,1,440.0
11,34,73,3,0,0,1,44.0
16,21,36,3,0,1,1,44.0
71,21,44,19,0,1,1,440.0
20,14,66,3,0,0,1,44.0
56,54,21,19,0,1,1,436.0
29,73,35,3,0,0,1,44.0
42,89,69,3,1,0,1,44.0
47,23,40,3,0,0,1,44.0
47,86,37,3,0,1,1,44.0
51,1,0,19,1,1,1,436.0
51,48,68,3,0,0,1,44.0
30,83,0,19,1,1,1,436.0
28,14,0,19,2,1,1,436.0
13,9,23,19,0,0,1,436.0
0,68,40,19,0,1,1,436.0
94,79,21,19,0,0,1,432.0
55,14,63,3,0,0,1,44.0
55,23,60,3,0,0,1,44.0
57,88,67,3,0,1,1,44.0
70,3,44,3,0,0,1,44.0
70,64,73,3,0,3,1,44.0
75,29,73,3,0,1,1,44.0
79,22,49,3,0,0,1,44.0
89,37,66,3,0,0,1,44.0
90,95,24,19,1,0,1,432.0
89,41,43,3,0,0,1,44.0
92,29,71,3,0,0,1,44.0
41,95,43,19,1,0,1,432.0
94,13,68,3,0,0,1,44.0
97,17,66,3,0,0,1,44.0
97,59,63,3,0,1,1,44.0
99,32,63,3,1,0,1,44.0
4,42,77,3,0,1,1,46.5
25,32,0,19,1,1,1,432.0
6,31,70,3,1,0,1,46.5
10,44,60,3,0,0,1,46.5
90,82,0,19,2,1,1,428.0
85,35,0,19,1,1,1,428.0
62,13,21,19,1,1,1,428.0
10,48,65,3,0,0,1,46.5
49,29,43,19,0,0,1,428.0
17,68,0,19,1,1,1,428.0
7,36,0,19,0,1,1,428.0
14,15,75,3,0,0,1,46.5
96,4,0,18,0,0,1,424.0
14,44,57,3,0,0,1,46.5
16,80,63,3,0,0,1,46.5
17,64,62,3,0,0,1,46.5
91,92,0,18,0,3,1,424.0
57,29,0,18,1,1,1,424.0
39,19,43,18,0,2,1,424.0
10,31,0,18,0,1,1,424.0
25,24,66,3,0,1,1,46.5
31,64,73,3,0,4,1,46.5
2,39,0,18,1,1,1,424.0
0,11,59,18,0,1,1,424.0
32,70,60,3,0,2,1,46.5
33,29,67,3,0,0,1,46.5
33,57,64,3,0,0,1,46.5
81,53,21,18,1,0,1,420.0
34,7,62,3,0,0,1,46.5
80,81,39,18,1,1,1,420.0
34,85,70,3,0,1,1,46.5
35,37,63,3,0,0,1,46.5
78,94,0,18,1,0,1,420.0
35,41,67,3,0,1,1,46.5
67,42,61,18,1,2,1,420.0
35,96,60,3,0,0,1,46.5
56,87,40,18,0,1,1,420.0
45,32,57,3,0,0,1,46.5
45,65,70,3,0,0,1,46.5
47,98,19,18,0,2,1,420.0
49,64,65,3,0,1,1,46.5
34,64,43,18,1,0,1,420.0
20,41,20,18,1,1,1,420.0
52,4,68,3,0,0,1,46.5
2,25,19,18,1,1,1,420.0
52,45,20,3,0,0,1,46.5
93,95,0,18,1,1,1,416.0
52,64,74,3,1,1,1,46.5
58,78,42,18,1,1,1,416.0
56,13,73,3,0,1,1,46.5
56,23,69,3,0,0,1,46.5
56,73,62,3,0,2,1,46.5
37,7,19,18,1,0,1,416.0
7,66,37,18,0,2,1,416.0
4,38,0,18,1,1,1,416.0
2,77,37,18,1,1,1,416.0
59,38,75,3,1,0,1,46.5
60,35,67,3,0,1,1,46.5
62,42,74,3,0,1,1,46.5
63,39,65,3,0,0,1,46.5
69,17,53,3,0,0,1,46.5
1,91,19,18,1,1,1,416.0
70,63,70,3,0,0,1,46.5
65,83,19,18,0,1,1,412.0
54,61,0,18,0,0,1,412.0
38,89,18,18,1,0,1,412.0
31,88,21,18,1,1,1,412.0
11,60,0,18,1,0,1,412.0
72,40,22,3,0,0,1,46.5
10,53,41,18,0,0,1,412.0
74,60,18,3,0,0,1,46.5
78,95,69,3,0,0,1,46.5
80,47,60,3,0,1,1,46.5
10,3,18,18,0,1,1,412.0
84,39,62,3,0,0,1,46.5
92,83,37,18,2,1,1,408.0
85,57,58,3,1,0,1,46.5
88,60,63,3,0,2,1,46.5
93,81,73,3,0,1,1,46.5
55,66,0,18,0,1,1,408.0
95,61,66,3,0,0,1,46.5
95,75,63,3,0,2,1,46.5
1,74,44,3,0,2,1,49.0
2,9,52,3,0,0,1,49.0
2,83,55,18,1,1,1,408.0
87,24,0,18,1,1,1,404.0
75,95,20,18,2,1,1,404.0
67,32,19,18,2,1,1,404.0
7,91,59,3,0,1,1,49.0
8,62,69,3,1,0,1,49.0
42,36,19,18,1,1,1,404.0
96,41,18,17,0,2,1,400.0
85,42,19,17,1,2,1,400.0
8,96,40,3,1,0,1,49.0
11,18,70,3,0,0,1,49.0
13,25,43,3,0,1,1,49.0
81,56,0,17,1,1,1,400.0
57,72,18,17,1,1,1,400.0
45,88,39,17,1,1,1,400.0
25,83,46,17,1,2,1,400.0
95,67,38,17,1,2,1,396.0
14,74,72,3,0,0,1,49.0
15,51,72,3,0,0,1,49.0
82,14,20,17,1,0,1,396.0
15,68,69,3,0,1,1,49.0
78,51,60,17,1,1,1,396.0
16,45,33,3,0,1,1,49.0
68,28,19,17,1,3,1,396.0
19,50,77,3,0,0,1,49.0
20,33,63,3,0,1,1,49.0
58,81,0,17,1,2,1,396.0
23,97,57,3,0,0,1,49.0
50,26,42,17,1,2,1,396.0
50,0,59,17,1,1,1,396.0
24,91,64,3,0,1,1,49.0
30,8,73,3,0,1,1,49.0
30,54,70,3,0,0,1,49.0
31,91,75,3,1,0,1,49.0
17,72,35,17,1,1,1,396.0
10,37,0,17,1,1,1,396.0
10,34,45,17,1,0,1,396.0
7,1,37,17,1,1,1,396.0
2,12,20,17,2,1,1,396.0
32,72,54,3,0,1,1,49.0
95,43,55,17,1,1,1,392.0
72,8,0,17,1,2,1,392.0
70,37,37,17,2,1,1,392.0
65,94,46,17,0,0,1,392.0
34,0,67,3,0,2,1,49.0
36,33,37,17,1,0,1,392.0
36,27,54,17,1,1,1,392.0
17,21,52,17,1,2,1,392.0
8,21,22,17,1,2,1,392.0
5,0,60,17,1,3,1,392.0
0,17,0,17,1,2,1,392.0
93,91,37,17,1,1,1,388.0
78,6,0,17,2,2,1,388.0
34,13,77,3,1,1,1,49.0
72,26,57,17,1,3,1,388.0
34,35,74,3,1,1,1,49.0
38,82,37,17,1,1,1,388.0
35,14,50,3,0,0,1,49.0
36,37,60,3,0,0,1,49.0
36,96,57,3,0,0,1,49.0
38,66,72,3,0,0,1,49.0
84,55,0,17,1,1,1,384.0
39,8,77,3,1,1,1,49.0
80,99,20,17,1,2,1,384.0
58,12,61,17,1,1,1,384.0
18,3,47,17,1,0,1,384.0
40,18,64,3,0,1,1,49.0
43,18,66,3,0,0,1,49.0
44,89,54,3,0,0,1,49.0
45,60,75,3,0,1,1,49.0
11,16,18,17,1,1,1,384.0
47,14,54,3,1,0,1,49.0
49,87,62,3,0,1,1,49.0
4,63,21,17,1,0,1,384.0
50,41,74,3,0,0,1,49.0
84,52,42,17,1,1,1,380.0
51,54,75,3,0,0,1,49.0
77,93,45,17,0,2,1,380.0
55,45,54,3,0,0,1,49.0
35,32,19,17,1,2,1,380.0
56,5,59,3,0,2,1,49.0
57,63,55,3,0,1,1,49.0
27,90,44,17,0,0,1,380.0
65,21,16,3,0,1,1,49.0
65,46,13,3,0,0,1,49.0
65,59,10,3,0,1,1,49.0
11,3,36,17,1,1,1,380.0
68,44,45,3,0,0,1,49.0
89,60,0,17,0,1,1,376.0
70,21,77,3,1,1,1,49.0
75,35,77,3,1,1,1,49.0
81,66,66,3,0,0,1,49.0
83,12,69,3,0,0,1,49.0
83,60,72,3,0,1,1,49.0
86,56,77,3,0,1,1,49.0
87,76,69,3,0,1,1,49.0
89,34,63,3,0,1,1,49.0
90,27,75,3,0,1,1,49.0
79,59,62,17,0,2,1,376.0
90,62,72,3,0,1,1,49.0
90,73,66,3,0,1,1,49.0
94,41,40,3,0,0,1,49.0
71,29,23,17,0,1,1,376.0
65,32,37,17,1,1,1,376.0
57,66,55,17,1,2,1,376.0
99,53,77,3,1,0,1,49.0
7,22,55,4,0,1,1,51.5
55,21,19,17,1,1,1,376.0
64,26,39,4,0,0,1,51.5
73,31,31,4,0,2,1,51.5
51,72,19,17,1,2,1,376.0
41,4,60,17,2,1,1,376.0
9,24,59,4,0,1,1,54.0
19,67,24,17,0,3,1,376.0
22,53,35,4,0,1,1,54.0
28,22,76,4,1,1,1,54.0
9,61,0,17,0,1,1,376.0
4,12,0,17,2,2,1,376.0
30,26,20,4,0,1,1,54.0
64,72,35,4,0,3,1,54.0
72,73,76,4,0,1,1,54.0
86,76,70,4,1,0,1,54.0
99,3,0,16,2,1,1,372.0
97,80,57,16,1,1,1,372.0
88,56,73,4,1,1,1,54.0
94,47,0,16,1,1,1,372.0
7,27,18,4,1,0,1,56.5
82,61,54,16,1,1,1,372.0
7,44,33,4,1,0,1,56.5
10,73,76,4,0,2,1,56.5
20,73,72,4,1,1,1,56.5
27,69,14,4,0,1,1,56.5
44,21,48,4,0,2,1,56.5
49,85,36,16,1,1,1,372.0
26,92,0,16,0,4,1,372.0
93,73,69,4,0,2,1,56.5
12,62,40,16,2,1,1,372.0
97,48,53,4,0,0,1,56.5
99,26,45,4,1,0,1,56.5
91,16,0,16,1,1,1,368.0
18,24,73,4,1,1,1,59.0
29,80,63,4,0,2,1,59.0
53,93,18,16,1,1,1,368.0
50,43,0,16,2,1,1,368.0
44,59,41,4,0,2,1,59.0
40,65,0,16,0,1,1,368.0
39,82,18,16,1,2,1,368.0
45,64,61,4,0,1,1,59.0
84,0,17,16,1,1,1,364.0
47,22,31,4,1,0,1,59.0
79,35,0,16,1,2,1,364.0
63,34,0,16,1,1,1,364.0
82,0,34,16,2,1,1,360.0
48,74,25,16,0,2,1,360.0
47,40,45,4,1,0,1,59.0
74,46,9,4,0,0,1,59.0
85,64,54,4,1,1,1,59.0
5,27,71,4,0,1,1,61.5
38,86,54,16,1,1,1,360.0
18,23,43,4,1,0,1,61.5
21,69,10,4,1,1,1,61.5
36,7,0,16,2,1,1,360.0
15,42,0,16,2,1,1,360.0
70,96,0,16,2,1,1,356.0
67,23,0,16,2,0,1,356.0
31,22,65,4,1,1,1,61.5
43,26,62,4,0,2,1,61.5
37,10,62,16,1,1,1,356.0
45,22,50,4,0,1,1,61.5
47,18,69,4,1,1,1,61.5
48,77,61,4,0,1,1,61.5
30,47,19,16,1,2,1,356.0
54,80,19,4,0,2,1,61.5
60,26,18,4,1,0,1,61.5
9,62,56,16,1,1,1,356.0
71,98,0,16,1,1,1,352.0
63,25,63,16,1,1,1,352.0
67,76,69,4,0,2,1,61.5
48,7,54,16,1,1,1,352.0
46,10,0,16,1,2,1,352.0
72,39,36,15,2,1,1,348.0
80,21,56,4,0,3,1,61.5
69,62,18,15,1,2,1,348.0
84,23,65,4,0,0,1,61.5
65,66,18,15,1,1,1,348.0
85,22,61,4,1,1,1,61.5
87,27,65,4,0,2,1,61.5
91,22,71,4,0,2,1,61.5
97,54,49,4,0,1,1,61.5
0,46,55,4,1,0,1,64.0
3,41,76,4,0,1,1,64.0
50,10,17,15,2,1,1,348.0
39,98,51,15,1,1,1,348.0
9,65,0,15,1,2,1,348.0
86,66,0,15,1,2,1,344.0
16,22,27,4,0,0,1,64.0
30,69,64,4,1,0,1,64.0
34,66,70,4,1,1,1,64.0
85,99,37,15,2,2,1,344.0
68,39,0,15,2,2,1,344.0
45,50,56,15,1,2,1,344.0
38,44,68,4,0,1,1,64.0
42,73,40,4,1,1,1,64.0
48,51,49,4,0,1,1,64.0
39,65,54,15,2,1,1,344.0
23,61,18,15,0,0,1,344.0
6,57,35,15,2,1,1,344.0
51,71,63,4,0,0,1,64.0
5,81,17,15,2,2,1,344.0
52,48,70,4,1,1,1,64.0
52,96,66,4,1,0,1,64.0
54,96,53,4,1,0,1,64.0
58,22,17,4,1,2,1,64.0
63,65,39,4,0,0,1,64.0
81,94,57,15,1,1,1,340.0
64,60,31,4,0,2,1,64.0
64,87,27,4,0,1,1,64.0
69,68,56,4,0,2,1,64.0
48,86,15,15,1,1,1,340.0
71,33,40,4,0,1,1,64.0
74,27,5,4,0,0,1,64.0
41,27,0,15,2,1,1,340.0
79,64,45,4,0,1,1,64.0
82,41,72,4,0,1,1,64.0
83,19,76,4,1,1,1,64.0
88,62,63,4,1,2,1,64.0
90,13,69,4,1,1,1,64.0
91,60,18,4,0,2,1,64.0
40,96,25,15,0,1,1,340.0
15,5,41,15,2,2,1,340.0
93,69,67,4,1,1,1,64.0
13,78,40,15,1,2,1,340.0
8,76,38,15,2,1,1,340.0
95,23,76,4,1,1,1,64.0
97,55,0,15,1,2,1,336.0
96,50,40,15,1,2,1,336.0
95,48,72,4,1,2,1,64.0
91,54,0,15,2,1,1,336.0
89,14,19,15,1,1,1,336.0
60,88,0,15,2,2,1,336.0
1,32,73,4,1,1,1,66.5
1,71,69,4,1,1,1,66.5
14,57,46,4,0,2,1,66.5
86,40,0,15,2,1,1,332.0
65,41,35,15,2,2,1,332.0
14,73,42,4,0,2,1,66.5
56,91,17,15,1,2,1,332.0
55,65,50,15,1,2,1,332.0
27,38,15,15,1,2,1,332.0
20,86,38,15,1,2,1,332.0
69,33,44,15,1,1,1,328.0
18,32,39,4,1,2,1,66.5
21,77,73,4,1,1,1,66.5
21,99,69,4,1,1,1,66.5
23,65,33,4,0,1,1,66.5
28,46,72,4,1,1,1,66.5
31,47,50,4,1,1,1,66.5
33,26,33,4,0,0,1,66.5
37,60,73,4,0,2,1,66.5
37,68,69,4,0,2,1,66.5
39,23,72,4,1,1,1,66.5
66,16,15,15,2,2,1,328.0
63,41,16,15,1,3,1,328.0
25,96,55,15,2,1,1,328.0
23,46,41,15,1,1,1,328.0
18,33,0,15,1,1,1,328.0
45,63,46,4,0,1,1,66.5
98,54,66,14,1,1,1,324.0
81,79,32,14,2,1,1,324.0
52,59,62,4,1,3,1,66.5
40,25,15,14,1,2,1,324.0
53,46,59,4,0,0,1,66.5
39,31,15,14,2,2,1,324.0
53,47,65,4,0,1,1,66.5
67,69,76,4,2,1,1,66.5
35,11,16,14,2,2,1,324.0
69,94,49,4,0,1,1,66.5
34,29,40,14,2,1,1,324.0
71,62,76,4,1,1,1,66.5
5,66,0,14,2,3,1,324.0
73,4,27,4,0,2,1,66.5
76,39,76,4,1,2,1,66.5
4,70,63,14,2,2,1,324.0
77,40,57,4,1,0,1,66.5
82,6,66,4,0,1,1,66.5
83,15,63,14,2,2,1,320.0
82,83,19,4,0,2,1,66.5
55,2,65,14,1,2,1,320.0
94,14,64,4,0,1,1,66.5
51,7,0,14,2,2,1,320.0
8,18,17,14,2,1,1,320.0
97,76,45,4,0,2,1,66.5
97,81,76,4,1,1,1,66.5
3,17,64,4,0,2,1,69.0
9,44,48,4,0,1,1,69.0
78,3,55,14,2,1,1,316.0
57,90,19,14,2,2,1,316.0
11,0,51,4,0,1,1,69.0
11,19,46,4,0,1,1,69.0
45,40,0,14,1,2,1,316.0
14,47,38,4,0,1,1,69.0
17,96,49,4,0,0,1,69.0
18,7,35,4,1,2,1,69.0
18,54,31,4,1,2,1,69.0
18,89,50,4,2,0,1,69.0
21,50,6,4,1,3,1,69.0
22,51,23,4,0,2,1,69.0
28,7,64,14,2,2,1,316.0
27,32,10,4,0,2,1,69.0
92,4,19,14,2,3,1,312.0
27,44,1,4,0,1,1,69.0
30,44,37,4,1,0,1,69.0
31,14,60,4,1,1,1,69.0
31,54,45,4,1,1,1,69.0
67,54,55,14,2,2,1,312.0
32,53,50,4,0,1,1,69.0
34,68,20,4,1,2,1,69.0
40,2,53,4,0,2,1,69.0
0,67,0,14,2,3,1,312.0
56,82,50,14,1,2,1,308.0
