src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
36,57,68,2,0,0,1,11.5
36,66,72,2,0,0,1,11.5
38,7,60,2,0,0,1,11.5
39,12,68,2,0,0,1,11.5
39,28,66,2,0,0,1,11.5
12,29,0,11,1,1,1,229.0
40,6,76,2,0,0,1,11.5
44,2,66,2,0,0,1,11.5
45,28,54,2,0,0,1,11.5
66,37,57,11,0,0,1,226.5
45,67,52,2,0,0,1,11.5
48,1,58,2,0,0,1,11.5
48,35,68,2,0,0,1,11.5
49,68,66,2,0,0,1,11.5
52,93,68,2,0,0,1,11.5
53,65,68,2,0,0,1,11.5
53,79,66,2,0,0,1,11.5
56,25,60,2,0,0,1,11.5
60,82,39,11,1,0,1,226.5
57,24,64,2,0,0,1,11.5
57,81,62,2,0,0,1,11.5
29,4,39,11,1,0,1,226.5
0,14,33,11,0,0,1,226.5
91,95,33,10,0,0,1,224.0
59,53,78,2,0,1,1,11.5
61,28,64,2,0,0,1,11.5
73,63,36,10,0,0,1,224.0
61,39,78,2,0,0,1,11.5
67,13,68,2,0,0,1,11.5
47,97,34,10,0,0,1,224.0
67,18,64,2,0,0,1,11.5
68,86,70,2,0,0,1,11.5
77,84,0,10,0,0,1,221.5
70,74,70,2,0,0,1,11.5
70,94,45,2,0,0,1,11.5
72,4,74,2,0,0,1,11.5
74,19,74,2,0,0,1,11.5
74,30,64,2,0,0,1,11.5
79,11,78,2,0,0,1,11.5
63,1,13,10,1,0,1,221.5
82,69,72,2,0,0,1,11.5
86,1,51,2,0,0,1,11.5
87,26,70,2,0,0,1,11.5
89,64,78,2,0,0,1,11.5
90,19,72,2,0,0,1,11.5
91,47,66,2,0,0,1,11.5
92,15,60,2,0,0,1,11.5
92,39,58,2,0,0,1,11.5
44,10,12,10,0,0,1,221.5
93,98,64,2,0,0,1,11.5
95,10,74,2,0,0,1,11.5
95,35,64,2,0,0,1,11.5
96,12,76,2,0,0,1,11.5
2,37,55,2,0,0,1,14.0
2,89,62,2,0,0,1,14.0
43,77,10,10,0,0,1,221.5
4,22,72,2,0,0,1,14.0
4,48,70,2,0,0,1,14.0
5,28,21,2,0,0,1,14.0
35,21,0,10,0,1,1,221.5
6,72,64,2,0,0,1,14.0
8,5,70,2,0,0,1,14.0
8,48,66,2,0,0,1,14.0
28,27,43,10,0,0,1,221.5
10,90,76,2,0,0,1,14.0
11,69,70,2,0,0,1,14.0
27,83,53,10,0,0,1,221.5
17,4,56,2,0,0,1,14.0
20,47,44,10,0,0,1,221.5
17,40,50,2,0,0,1,14.0
5,99,0,10,1,0,1,221.5
21,30,62,2,1,0,1,14.0
46,70,15,10,0,0,1,220.0
25,15,58,2,0,0,1,14.0
28,33,62,2,0,0,1,14.0
28,34,19,2,0,0,1,14.0
87,73,46,10,0,0,1,219.0
29,84,62,2,0,0,1,14.0
30,92,56,2,0,0,1,14.0
30,94,16,2,0,0,1,14.0
31,27,15,2,0,0,1,14.0
31,60,39,2,0,0,1,14.0
33,23,64,2,0,0,1,14.0
87,46,25,10,0,0,1,219.0
34,5,17,2,0,0,1,14.0
34,72,66,2,0,1,1,14.0
35,95,62,2,0,0,1,14.0
36,40,48,2,0,0,1,14.0
39,15,64,2,0,0,1,14.0
74,47,11,10,0,1,1,219.0
40,1,46,2,0,0,1,14.0
41,10,72,2,0,0,1,14.0
73,25,11,10,1,0,1,219.0
42,37,72,2,0,0,1,14.0
44,31,58,2,0,0,1,14.0
45,10,50,2,0,0,1,14.0
67,64,54,10,0,0,1,219.0
57,76,0,10,0,1,1,219.0
43,88,37,10,0,0,1,219.0
48,43,72,2,0,0,1,14.0
49,50,64,2,0,0,1,14.0
28,71,0,10,0,0,1,219.0
49,95,60,2,0,0,1,14.0
50,86,72,2,0,0,1,14.0
51,21,78,2,0,1,1,14.0
20,12,25,10,0,1,1,219.0
55,16,64,2,0,0,1,14.0
15,80,47,10,0,0,1,219.0
55,78,62,2,0,0,1,14.0
12,50,47,10,1,0,1,219.0
7,3,11,10,0,1,1,219.0
57,26,60,2,0,0,1,14.0
57,61,51,2,0,0,1,14.0
58,65,64,2,0,0,1,14.0
1,77,23,10,0,0,1,219.0
88,90,47,10,0,0,1,216.5
58,68,68,2,0,0,1,14.0
72,19,11,10,0,0,1,216.5
67,93,66,2,0,0,1,14.0
66,74,23,10,0,1,1,216.5
70,60,66,2,0,0,1,14.0
73,11,66,2,0,0,1,14.0
75,26,76,2,0,0,1,14.0
80,12,76,2,0,1,1,14.0
85,0,60,2,0,0,1,14.0
85,38,58,2,0,0,1,14.0
86,11,68,2,0,0,1,14.0
87,11,64,2,0,0,1,14.0
62,29,26,10,0,1,1,216.5
87,53,62,2,0,0,1,14.0
87,81,66,2,0,0,1,14.0
33,12,0,10,0,2,1,216.5
29,71,11,10,1,0,1,216.5
88,39,70,2,0,0,1,14.0
90,8,68,2,0,0,1,14.0
90,38,45,2,0,0,1,14.0
90,49,62,2,0,0,1,14.0
28,5,27,10,1,1,1,216.5
92,28,30,2,0,0,1,14.0
19,72,21,10,0,0,1,216.5
93,40,44,2,0,0,1,14.0
0,84,44,10,0,0,1,216.5
93,77,33,10,0,0,1,214.0
90,22,11,10,0,0,1,214.0
0,37,76,2,0,0,1,16.5
1,95,56,2,0,0,1,16.5
56,48,48,10,0,0,1,214.0
16,12,35,10,0,1,1,214.0
2,27,13,2,0,0,1,16.5
4,0,66,2,0,0,1,16.5
6,29,78,2,0,0,1,16.5
0,29,50,10,1,1,1,214.0
7,26,58,2,0,0,1,16.5
63,69,23,10,1,0,1,211.5
7,39,56,2,0,0,1,16.5
7,64,52,2,0,0,1,16.5
9,48,62,2,0,0,1,16.5
9,67,50,2,0,0,1,16.5
10,5,68,2,0,0,1,16.5
15,77,66,2,0,0,1,16.5
16,26,74,2,0,0,1,16.5
17,83,48,2,0,0,1,16.5
22,39,62,2,0,0,1,16.5
22,57,56,2,0,0,1,16.5
63,61,33,10,1,0,1,211.5
52,22,36,10,0,0,1,211.5
26,11,62,2,0,0,1,16.5
26,77,68,2,0,0,1,16.5
31,46,56,2,0,0,1,16.5
33,18,70,2,0,0,1,16.5
35,38,56,2,0,0,1,16.5
35,78,60,2,0,0,1,16.5
38,40,42,2,0,0,1,16.5
50,88,0,10,0,1,1,211.5
39,46,72,2,0,0,1,16.5
18,21,10,10,0,1,1,211.5
96,77,43,10,0,0,1,209.0
61,81,18,10,0,1,1,209.0
58,88,10,10,0,1,1,209.0
47,53,54,10,0,1,1,209.0
17,32,0,10,0,1,1,209.0
39,58,60,2,0,0,1,16.5
39,67,48,2,0,0,1,16.5
39,88,20,2,0,0,1,16.5
40,10,40,2,0,0,1,16.5
40,50,68,2,0,0,1,16.5
40,54,38,2,0,1,1,16.5
11,54,17,10,0,1,1,209.0
43,72,62,2,0,0,1,16.5
45,44,48,2,0,0,1,16.5
47,70,68,2,0,0,1,16.5
49,9,58,2,0,0,1,16.5
52,73,74,2,0,0,1,16.5
56,12,70,2,0,1,1,16.5
56,27,68,2,0,0,1,16.5
56,59,76,2,0,1,1,16.5
56,81,64,2,0,0,1,16.5
57,49,54,2,0,0,1,16.5
57,56,46,2,0,0,1,16.5
58,55,58,2,0,0,1,16.5
58,57,49,2,0,0,1,16.5
3,8,21,10,1,0,1,209.0
90,48,21,10,0,1,1,208.0
58,80,62,2,0,0,1,16.5
59,80,72,2,0,0,1,16.5
63,93,70,2,0,0,1,16.5
65,85,56,2,0,0,1,16.5
67,35,46,2,0,0,1,16.5
67,47,44,2,0,1,1,16.5
67,61,31,2,0,0,1,16.5
67,6,0,10,0,1,1,208.0
67,98,29,2,0,0,1,16.5
69,53,64,2,0,0,1,16.5
70,46,64,2,0,0,1,16.5
70,87,60,2,0,0,1,16.5
71,70,62,2,0,0,1,16.5
47,42,21,10,1,0,1,208.0
72,21,60,2,0,1,1,16.5
89,77,33,10,0,1,1,206.5
72,41,33,2,0,0,1,16.5
72,63,48,2,0,0,1,16.5
72,64,58,2,0,1,1,16.5
72,43,0,10,0,0,1,206.5
66,29,33,10,0,2,1,206.5
74,53,60,2,0,0,1,16.5
65,63,0,10,1,1,1,206.5
75,76,74,2,0,0,1,16.5
81,17,54,2,0,0,1,16.5
81,24,74,2,0,0,1,16.5
81,87,58,2,0,0,1,16.5
82,62,66,2,0,0,1,16.5
83,27,66,2,0,0,1,16.5
85,71,54,2,0,0,1,16.5
86,31,49,2,0,0,1,16.5
54,79,27,10,1,0,1,206.5
86,65,74,2,0,0,1,16.5
86,98,47,2,0,0,1,16.5
87,16,68,2,0,0,1,16.5
16,73,0,10,0,1,1,206.5
13,11,27,10,1,0,1,206.5
10,54,52,10,0,1,1,206.5
87,54,44,2,0,1,1,16.5
87,65,56,2,0,1,1,16.5
87,72,42,2,0,0,1,16.5
93,33,60,2,0,0,1,16.5
93,92,51,2,0,0,1,16.5
98,14,62,2,0,0,1,16.5
98,40,60,2,0,1,1,16.5
0,61,70,2,0,0,1,19.0
0,80,64,2,0,0,1,19.0
2,47,60,2,0,1,1,19.0
2,84,58,2,0,0,1,19.0
4,86,20,2,0,0,1,19.0
10,6,22,10,0,1,1,206.5
8,20,60,2,0,0,1,19.0
9,31,54,2,0,0,1,19.0
9,38,52,2,0,0,1,19.0
11,26,56,2,0,0,1,19.0
11,32,60,2,0,0,1,19.0
13,33,76,2,0,0,1,19.0
13,94,72,2,0,1,1,19.0
15,35,44,2,0,0,1,19.0
15,56,42,2,0,0,1,19.0
17,14,52,2,0,0,1,19.0
18,17,46,2,0,0,1,19.0
18,67,42,2,0,0,1,19.0
95,81,43,10,0,0,1,204.0
24,31,52,2,0,0,1,19.0
25,34,45,2,0,1,1,19.0
27,73,64,2,0,0,1,19.0
27,94,11,2,0,0,1,19.0
28,50,60,2,0,0,1,19.0
31,97,47,2,0,0,1,19.0
32,80,58,2,0,0,1,19.0
35,69,48,2,0,0,1,19.0
35,94,14,2,0,0,1,19.0
36,12,74,2,0,0,1,19.0
36,81,60,2,0,0,1,19.0
91,13,43,10,0,1,1,204.0
36,85,50,2,0,0,1,19.0
37,5,70,2,0,1,1,19.0
39,22,54,2,0,0,1,19.0
39,78,52,2,0,0,1,19.0
77,26,53,10,0,1,1,204.0
40,89,36,2,0,1,1,19.0
42,49,56,2,0,0,1,19.0
42,77,64,2,0,0,1,19.0
75,3,31,10,0,1,1,204.0
45,15,40,2,0,0,1,19.0
56,19,31,10,0,0,1,204.0
39,83,22,10,0,0,1,204.0
45,49,46,2,0,0,1,19.0
30,73,21,10,0,1,1,204.0
6,76,47,10,0,1,1,204.0
48,18,60,2,0,0,1,19.0
55,22,60,2,0,0,1,19.0
1,4,33,10,0,1,1,204.0
55,67,40,2,0,0,1,19.0
56,80,20,2,0,0,1,19.0
0,54,62,10,1,1,1,204.0
57,79,44,2,0,0,1,19.0
58,59,56,2,0,1,1,19.0
60,42,37,2,0,0,1,19.0
61,67,76,2,0,1,1,19.0
67,75,27,2,0,0,1,19.0
68,36,64,2,0,0,1,19.0
70,44,56,2,0,0,1,19.0
71,88,76,2,0,0,1,19.0
80,59,68,2,0,0,1,19.0
97,27,49,10,0,1,1,201.5
81,8,56,2,0,0,1,19.0
85,84,42,2,0,0,1,19.0
86,52,18,2,0,0,1,19.0
94,63,0,10,0,2,1,201.5
87,91,16,2,0,0,1,19.0
89,26,64,2,0,0,1,19.0
90,74,66,2,0,0,1,19.0
91,36,70,2,0,0,1,19.0
91,82,53,2,0,0,1,19.0
99,7,54,2,0,0,1,19.0
99,24,72,2,0,0,1,19.0
78,83,32,10,0,0,1,201.5
99,36,66,2,0,0,1,19.0
99,79,68,2,0,0,1,19.0
1,21,54,2,0,1,1,21.5
68,76,11,10,0,1,1,201.5
2,20,42,2,0,0,1,21.5
2,72,53,2,0,0,1,21.5
7,11,50,2,0,0,1,21.5
66,34,0,10,1,1,1,201.5
7,46,48,2,0,0,1,21.5
7,49,44,2,0,0,1,21.5
9,85,48,2,0,0,1,21.5
62,34,55,10,0,1,1,201.5
9,92,46,2,0,0,1,21.5
11,79,48,2,0,0,1,21.5
24,83,22,10,0,1,1,201.5
16,24,70,2,0,0,1,21.5
16,75,72,2,0,0,1,21.5
17,54,42,2,0,1,1,21.5
17,91,14,2,0,0,1,21.5
18,55,56,2,0,0,1,21.5
23,98,18,10,0,0,1,201.5
18,79,51,2,0,0,1,21.5
14,46,0,10,0,1,1,201.5
13,61,0,10,1,1,1,201.5
20,27,40,2,0,1,1,21.5
20,97,58,2,0,1,1,21.5
3,11,41,10,1,1,1,201.5
21,59,70,2,1,0,1,21.5
1,60,0,10,1,1,1,201.5
83,52,0,9,1,0,1,199.0
63,99,43,9,1,0,1,199.0
23,92,49,2,0,0,1,21.5
25,93,31,2,0,0,1,21.5
28,32,56,2,0,0,1,21.5
29,16,66,2,0,0,1,21.5
30,11,58,2,0,0,1,21.5
33,59,68,2,0,1,1,21.5
55,83,11,9,0,1,1,199.0
33,97,32,2,0,0,1,21.5
36,22,58,2,0,0,1,21.5
49,24,32,9,0,0,1,199.0
39,13,10,9,0,1,1,199.0
36,35,54,2,0,0,1,21.5
36,48,62,2,0,1,1,21.5
36,51,56,2,0,0,1,21.5
39,35,50,2,0,0,1,21.5
43,28,58,2,0,0,1,21.5
45,19,44,2,0,0,1,21.5
45,31,42,2,0,0,1,21.5
45,55,38,2,0,0,1,21.5
50,66,66,2,0,1,1,21.5
36,3,0,9,0,2,1,199.0
52,60,66,2,0,1,1,21.5
57,41,42,2,0,1,1,21.5
57,52,23,2,0,0,1,21.5
25,71,21,9,0,1,1,199.0
58,38,54,2,0,0,1,21.5
58,46,52,2,0,0,1,21.5
61,9,68,2,0,0,1,21.5
67,48,38,2,0,1,1,21.5
70,11,54,2,0,0,1,21.5
70,20,38,2,0,0,1,21.5
70,92,43,2,0,0,1,21.5
20,37,0,9,0,1,1,199.0
72,80,56,2,0,1,1,21.5
73,90,78,2,0,0,1,21.5
19,64,46,9,0,1,1,199.0
77,60,70,2,0,0,1,21.5
77,65,78,2,0,1,1,21.5
79,8,64,2,0,0,1,21.5
79,73,46,2,0,1,1,21.5
81,89,41,2,0,1,1,21.5
83,17,44,2,0,0,1,21.5
84,73,70,2,0,0,1,21.5
85,95,31,2,0,0,1,21.5
85,97,45,2,0,0,1,21.5
86,15,38,2,0,0,1,21.5
89,19,70,2,0,0,1,21.5
7,95,21,9,0,0,1,199.0
68,62,21,9,0,1,1,196.5
89,88,74,2,0,0,1,21.5
63,44,52,9,1,1,1,196.5
52,40,9,9,0,1,1,196.5
90,50,58,2,0,0,1,21.5
90,52,60,2,0,0,1,21.5
90,83,70,2,0,0,1,21.5
95,79,19,2,0,0,1,21.5
31,96,0,9,0,1,1,196.5
95,80,17,2,0,0,1,21.5
20,54,9,9,0,2,1,196.5
18,76,21,9,0,1,1,196.5
96,87,40,2,0,0,1,21.5
98,83,51,2,0,0,1,21.5
7,0,0,9,0,1,1,196.5
5,18,37,9,1,1,1,196.5
97,94,0,9,1,1,1,194.0
99,72,40,2,0,0,1,21.5
1,17,49,2,0,1,1,24.0
1,97,44,2,0,1,1,24.0
89,76,43,9,0,2,1,194.0
85,6,10,9,0,1,1,194.0
6,2,74,2,0,1,1,24.0
7,8,46,2,0,0,1,24.0
7,29,37,2,0,0,1,24.0
7,62,42,2,0,1,1,24.0
8,14,58,2,0,0,1,24.0
75,59,11,9,0,1,1,194.0
8,77,62,2,0,1,1,24.0
8,94,54,2,0,1,1,24.0
9,33,56,2,0,0,1,24.0
9,36,44,2,0,0,1,24.0
11,40,52,2,0,1,1,24.0
17,73,40,2,0,1,1,24.0
71,72,64,9,0,2,1,194.0
69,81,33,9,0,1,1,194.0
62,98,0,9,1,1,1,194.0
60,62,10,9,1,1,1,194.0
56,24,0,9,0,1,1,194.0
18,75,68,2,0,0,1,24.0
20,40,56,2,0,1,1,24.0
32,43,54,2,0,0,1,24.0
34,28,28,2,1,0,1,24.0
35,39,42,2,0,0,1,24.0
35,86,40,2,0,0,1,24.0
36,98,31,2,0,0,1,24.0
38,42,50,2,0,0,1,24.0
40,91,12,2,0,0,1,24.0
42,9,66,2,0,0,1,24.0
42,53,58,2,0,0,1,24.0
47,66,78,2,0,1,1,24.0
49,16,52,2,0,0,1,24.0
49,81,21,2,0,0,1,24.0
49,99,30,2,0,0,1,24.0
52,23,62,2,0,0,1,24.0
53,28,26,2,0,0,1,24.0
53,26,11,9,0,0,1,194.0
55,6,54,2,0,1,1,24.0
55,33,52,2,0,0,1,24.0
55,52,50,2,0,0,1,24.0
56,96,58,2,0,1,1,24.0
57,40,34,2,0,0,1,24.0
53,14,0,9,0,1,1,194.0
58,74,47,2,0,0,1,24.0
58,76,34,2,0,1,1,24.0
60,40,72,2,0,1,1,24.0
48,16,10,9,1,0,1,194.0
60,84,64,2,0,1,1,24.0
46,29,35,9,0,3,1,194.0
61,71,74,2,0,0,1,24.0
62,31,37,2,0,0,1,24.0
