src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,23,76,2,0,0,1,6.5
23,14,74,2,0,0,1,6.5
25,40,72,2,0,0,1,6.5
25,42,70,2,0,0,1,6.5
36,27,0,17,0,0,1,392.0
25,43,68,2,0,0,1,6.5
25,97,66,2,0,0,1,6.5
5,0,0,17,0,0,1,392.0
30,23,72,2,0,0,1,6.5
72,26,40,17,0,0,1,388.0
35,32,23,17,0,0,1,380.0
30,35,76,2,0,0,1,6.5
65,32,40,17,0,0,1,376.0
30,63,74,2,0,0,1,6.5
31,23,70,2,0,0,1,6.5
4,12,46,17,0,0,1,376.0
97,80,21,16,0,0,1,372.0
31,28,74,2,0,0,1,6.5
94,47,0,16,0,0,1,372.0
26,92,57,16,0,1,1,372.0
31,98,68,2,0,0,1,6.5
34,58,76,2,0,0,1,6.5
38,29,72,2,0,0,1,6.5
38,31,66,2,0,0,1,6.5
45,11,74,2,0,0,1,6.5
12,62,63,16,0,1,1,372.0
46,53,74,2,0,0,1,6.5
49,27,76,2,0,0,1,6.5
49,66,74,2,0,0,1,6.5
49,91,72,2,0,0,1,6.5
63,34,0,16,0,0,1,364.0
50,19,76,2,0,0,1,6.5
48,74,25,16,0,0,1,360.0
69,62,21,15,0,0,1,348.0
51,22,74,2,0,0,1,6.5
53,94,72,2,0,0,1,6.5
55,91,78,2,0,0,1,6.5
56,35,74,2,0,0,1,6.5
56,76,78,2,0,1,1,6.5
57,67,72,2,0,0,1,6.5
58,7,70,2,0,0,1,6.5
5,81,43,15,0,0,1,344.0
41,27,17,15,0,0,1,340.0
59,45,76,2,0,0,1,6.5
40,96,38,15,0,0,1,340.0
8,76,23,15,0,1,1,340.0
91,54,18,15,0,0,1,336.0
59,85,74,2,0,0,1,6.5
60,88,46,15,0,1,1,336.0
60,18,78,2,0,0,1,6.5
65,41,57,15,0,0,1,332.0
62,24,78,2,0,0,1,6.5
62,38,70,2,0,0,1,6.5
63,7,72,2,0,0,1,6.5
67,27,74,2,0,0,1,6.5
70,42,76,2,0,0,1,6.5
71,40,78,2,0,0,1,6.5
27,38,40,15,0,0,1,332.0
63,41,32,15,0,0,1,328.0
23,46,20,15,0,0,1,328.0
72,49,70,2,0,0,1,6.5
77,62,72,2,0,0,1,6.5
79,53,70,2,0,0,1,6.5
79,66,76,2,0,0,1,6.5
85,12,72,2,0,1,1,6.5
98,54,33,14,1,0,1,324.0
85,81,68,2,0,0,1,6.5
86,84,76,2,0,0,1,6.5
34,29,39,14,0,0,1,324.0
5,66,58,14,0,0,1,324.0
78,3,21,14,0,0,1,316.0
92,1,64,2,0,0,1,6.5
92,21,74,2,0,0,1,6.5
92,26,72,2,0,1,1,6.5
20,24,18,14,0,1,1,308.0
92,31,62,2,0,0,1,6.5
92,64,70,2,0,0,1,6.5
37,80,37,14,0,0,1,304.0
93,12,78,2,0,1,1,6.5
93,15,74,2,0,0,1,6.5
95,15,78,2,0,0,1,6.5
98,89,66,2,0,0,1,6.5
0,44,72,2,0,0,1,9.0
95,82,60,13,0,0,1,300.0
2,29,76,2,0,0,1,9.0
7,60,68,2,0,0,1,9.0
8,83,74,2,0,0,1,9.0
1,73,40,13,0,0,1,296.0
13,30,70,2,0,0,1,9.0
14,52,72,2,0,0,1,9.0
71,13,0,13,0,0,1,288.0
14,76,76,2,0,1,1,9.0
14,92,68,2,0,0,1,9.0
58,26,0,13,0,1,1,288.0
40,13,13,13,0,0,1,284.0
55,24,61,13,0,0,1,280.0
14,97,70,2,0,0,1,9.0
15,23,68,2,0,0,1,9.0
17,34,70,2,0,0,1,9.0
17,43,66,2,0,0,1,9.0
17,84,68,2,0,0,1,9.0
18,60,76,2,0,0,1,9.0
70,27,55,13,0,0,1,276.0
73,12,53,12,0,1,1,272.0
70,22,41,12,0,0,1,272.0
20,80,70,2,0,0,1,9.0
60,21,0,12,0,1,1,264.0
21,49,68,2,0,0,1,9.0
64,32,57,12,0,0,1,260.0
53,59,43,12,0,0,1,260.0
48,84,41,12,0,0,1,260.0
91,44,0,12,0,0,1,256.0
42,32,0,12,0,1,1,256.0
80,3,51,11,0,0,1,249.0
21,79,72,2,0,0,1,9.0
61,60,18,11,0,1,1,249.0
25,75,64,2,0,0,1,9.0
28,21,70,2,0,0,1,9.0
94,3,35,11,0,0,1,246.5
91,59,55,11,0,0,1,246.5
70,19,0,11,0,1,1,246.5
0,89,45,11,0,0,1,246.5
28,35,72,2,0,0,1,9.0
29,2,74,2,0,0,1,9.0
30,96,68,2,0,0,1,9.0
86,13,26,11,0,0,1,244.0
31,32,72,2,0,0,1,9.0
49,3,0,11,0,1,1,244.0
31,52,64,2,0,0,1,9.0
32,41,74,2,0,0,1,9.0
34,32,74,2,0,1,1,9.0
34,38,68,2,0,0,1,9.0
36,64,76,2,0,0,1,9.0
37,13,78,2,0,0,1,9.0
37,50,51,11,0,0,1,244.0
3,45,62,11,0,0,1,244.0
81,29,0,11,0,0,1,241.5
38,24,64,2,0,1,1,9.0
39,0,74,2,0,0,1,9.0
40,47,74,2,0,0,1,9.0
79,21,12,11,0,1,1,241.5
42,87,74,2,0,0,1,9.0
55,27,0,11,0,1,1,241.5
43,79,74,2,0,0,1,9.0
44,50,70,2,0,0,1,9.0
76,33,0,11,1,0,1,240.0
91,65,33,11,0,1,1,239.0
45,33,60,2,0,0,1,9.0
74,73,65,11,0,0,1,239.0
45,47,46,2,0,0,1,9.0
50,13,74,2,0,0,1,9.0
66,93,46,11,0,0,1,239.0
54,94,47,11,0,0,1,239.0
55,40,59,2,0,0,1,9.0
51,23,35,11,0,0,1,239.0
55,73,57,2,0,1,1,9.0
25,26,13,11,0,1,1,239.0
56,14,66,2,0,0,1,9.0
57,32,70,2,0,0,1,9.0
58,84,66,2,0,0,1,9.0
52,6,48,11,0,0,1,236.0
62,15,66,2,0,0,1,9.0
74,59,0,11,0,1,1,234.0
63,55,55,2,0,0,1,9.0
34,96,53,11,0,0,1,234.0
63,57,68,2,0,0,1,9.0
67,43,70,2,0,0,1,9.0
68,24,76,2,0,0,1,9.0
68,64,72,2,0,0,1,9.0
25,54,0,11,0,1,1,234.0
97,5,37,11,0,1,1,231.5
70,5,72,2,0,0,1,9.0
72,0,68,2,0,0,1,9.0
94,44,16,11,0,0,1,231.5
69,76,38,11,0,1,1,231.5
74,45,58,2,0,0,1,9.0
76,8,72,2,1,0,1,9.0
80,7,66,2,0,0,1,9.0
81,67,66,2,0,0,1,9.0
81,96,78,2,0,0,1,9.0
82,27,78,2,0,0,1,9.0
41,62,0,11,1,0,1,231.5
84,32,72,2,0,1,1,9.0
27,28,11,11,1,0,1,231.5
90,47,0,11,0,1,1,229.0
68,54,58,11,0,0,1,229.0
59,48,53,11,1,0,1,229.0
84,56,70,2,0,0,1,9.0
22,90,53,11,0,0,1,229.0
84,90,74,2,0,0,1,9.0
85,40,66,2,0,0,1,9.0
85,72,64,2,0,0,1,9.0
87,88,72,2,0,0,1,9.0
91,20,68,2,0,0,1,9.0
92,69,66,2,0,0,1,9.0
92,86,40,2,0,0,1,9.0
94,46,70,2,0,0,1,9.0
97,82,74,2,0,0,1,9.0
12,29,11,11,1,0,1,229.0
1,31,60,2,0,0,1,11.5
1,59,38,2,0,1,1,11.5
2,7,64,2,0,0,1,11.5
2,52,70,2,0,0,1,11.5
2,65,72,2,0,0,1,11.5
2,73,68,2,0,1,1,11.5
66,37,23,11,0,0,1,226.5
4,5,76,2,0,0,1,11.5
7,69,74,2,0,0,1,11.5
7,85,62,2,0,0,1,11.5
60,82,12,11,0,1,1,226.5
29,4,22,11,0,1,1,226.5
0,14,17,11,0,0,1,226.5
10,42,78,2,0,0,1,11.5
11,72,72,2,0,0,1,11.5
91,95,44,10,0,0,1,224.0
14,51,64,2,0,0,1,11.5
15,81,72,2,0,0,1,11.5
73,63,16,10,1,0,1,224.0
47,97,48,10,1,0,1,224.0
17,9,64,2,0,0,1,11.5
31,12,0,10,0,1,1,224.0
20,13,37,10,0,0,1,224.0
1,78,0,10,0,0,1,224.0
17,18,62,2,0,0,1,11.5
78,89,10,10,0,0,1,221.5
77,84,0,10,0,0,1,221.5
17,29,60,2,0,0,1,11.5
17,57,58,2,0,0,1,11.5
18,20,66,2,0,0,1,11.5
18,27,72,2,0,0,1,11.5
63,1,57,10,0,1,1,221.5
20,43,64,2,0,0,1,11.5
20,56,62,2,0,0,1,11.5
21,55,66,2,0,1,1,11.5
21,85,64,2,0,1,1,11.5
23,35,66,2,0,0,1,11.5
44,10,27,10,0,0,1,221.5
25,73,62,2,0,1,1,11.5
27,82,38,2,0,0,1,11.5
29,41,55,2,0,0,1,11.5
30,21,66,2,0,1,1,11.5
43,77,10,10,0,0,1,221.5
35,21,40,10,0,1,1,221.5
33,32,76,2,0,1,1,11.5
28,27,22,10,0,1,1,221.5
34,3,72,2,0,1,1,11.5
27,83,32,10,1,0,1,221.5
20,47,0,10,0,2,1,221.5
5,99,0,10,1,0,1,221.5
34,33,66,2,0,0,1,11.5
46,70,35,10,0,1,1,220.0
87,73,26,10,0,1,1,219.0
87,46,45,10,0,0,1,219.0
75,37,0,10,0,1,1,219.0
74,47,11,10,0,1,1,219.0
35,12,70,2,0,1,1,11.5
36,57,66,2,0,0,1,11.5
73,25,36,10,1,0,1,219.0
67,64,42,10,0,0,1,219.0
36,66,72,2,0,0,1,11.5
57,76,11,10,0,1,1,219.0
51,94,21,10,0,1,1,219.0
38,7,60,2,0,0,1,11.5
39,12,68,2,0,1,1,11.5
39,28,66,2,0,0,1,11.5
40,6,76,2,0,0,1,11.5
43,88,0,10,0,2,1,219.0
28,71,32,10,0,0,1,219.0
20,12,47,10,0,2,1,219.0
44,2,66,2,0,0,1,11.5
45,28,56,2,0,0,1,11.5
45,67,54,2,0,0,1,11.5
48,1,76,2,0,1,1,11.5
12,50,40,10,1,0,1,219.0
48,35,68,2,0,0,1,11.5
7,3,11,10,0,1,1,219.0
1,77,20,10,0,0,1,219.0
49,68,56,2,0,0,1,11.5
52,93,68,2,0,0,1,11.5
53,65,38,2,0,0,1,11.5
88,90,17,10,1,0,1,216.5
53,79,68,2,0,0,1,11.5
56,25,60,2,0,0,1,11.5
72,19,11,10,0,1,1,216.5
66,74,34,10,0,1,1,216.5
62,29,11,10,0,1,1,216.5
57,24,62,2,0,1,1,11.5
33,12,22,10,0,1,1,216.5
57,81,64,2,0,0,1,11.5
59,53,66,2,0,0,1,11.5
29,71,62,10,0,1,1,216.5
28,5,0,10,0,2,1,216.5
61,28,64,2,0,0,1,11.5
61,39,78,2,0,0,1,11.5
0,84,28,10,0,0,1,216.5
67,13,68,2,0,0,1,11.5
90,22,64,10,0,0,1,214.0
67,18,64,2,0,0,1,11.5
68,86,70,2,0,0,1,11.5
56,48,0,10,0,1,1,214.0
70,74,53,2,0,0,1,11.5
70,94,68,2,0,0,1,11.5
49,6,11,10,0,1,1,214.0
72,4,74,2,0,0,1,11.5
27,2,42,10,1,0,1,214.0
74,19,63,2,0,0,1,11.5
16,12,0,10,0,2,1,214.0
74,30,61,2,0,0,1,11.5
79,11,78,2,0,0,1,11.5
82,69,36,2,0,0,1,11.5
86,1,62,2,0,0,1,11.5
87,26,70,2,0,1,1,11.5
89,64,78,2,0,0,1,11.5
90,19,51,2,0,0,1,11.5
91,47,70,2,0,0,1,11.5
0,29,56,10,0,1,1,214.0
63,69,49,10,1,0,1,211.5
92,15,38,2,0,1,1,11.5
92,39,18,2,0,0,1,11.5
63,61,29,10,1,0,1,211.5
52,22,21,10,0,1,1,211.5
93,98,72,2,0,1,1,11.5
95,10,76,2,0,0,1,11.5
95,35,58,2,0,0,1,11.5
50,88,27,10,1,1,1,211.5
96,12,76,2,0,1,1,11.5
18,21,23,10,0,1,1,211.5
96,77,30,10,1,0,1,209.0
61,81,39,10,0,1,1,209.0
2,37,62,2,0,0,1,14.0
58,88,13,10,0,2,1,209.0
2,89,60,2,0,0,1,14.0
47,53,21,10,1,0,1,209.0
4,22,72,2,0,1,1,14.0
17,32,12,10,0,1,1,209.0
4,48,70,2,0,0,1,14.0
5,28,21,2,0,1,1,14.0
6,72,66,2,0,0,1,14.0
8,5,70,2,0,1,1,14.0
8,48,66,2,0,0,1,14.0
15,83,42,10,0,0,1,209.0
10,90,49,2,0,0,1,14.0
11,69,70,2,0,0,1,14.0
11,54,11,10,0,1,1,209.0
17,4,44,2,0,0,1,14.0
3,8,38,10,1,0,1,209.0
47,42,31,10,1,0,1,208.0
17,40,56,2,0,0,1,14.0
21,30,64,2,1,0,1,14.0
66,29,0,10,1,1,1,206.5
65,63,18,10,0,1,1,206.5
54,79,23,10,1,0,1,206.5
16,73,46,10,0,1,1,206.5
25,15,58,2,0,0,1,14.0
28,33,62,2,0,0,1,14.0
13,11,47,10,0,0,1,206.5
28,34,60,2,0,1,1,14.0
29,84,58,2,0,0,1,14.0
30,92,36,2,0,0,1,14.0
10,54,37,10,0,1,1,206.5
10,6,0,10,0,1,1,206.5
91,13,57,10,1,0,1,204.0
77,26,40,10,0,1,1,204.0
75,3,21,10,0,1,1,204.0
56,19,38,10,0,0,1,204.0
30,94,59,2,0,0,1,14.0
30,73,0,10,0,1,1,204.0
31,27,36,2,0,0,1,14.0
31,60,39,2,0,1,1,14.0
6,76,49,10,1,1,1,204.0
0,54,47,10,1,1,1,204.0
97,27,52,10,1,1,1,201.5
33,23,64,2,0,0,1,14.0
94,63,0,10,1,1,1,201.5
78,83,52,10,0,0,1,201.5
34,5,19,2,0,0,1,14.0
34,72,64,2,0,1,1,14.0
68,76,23,10,0,2,1,201.5
35,95,56,2,0,0,1,14.0
66,34,10,10,1,1,1,201.5
36,40,70,2,0,0,1,14.0
62,34,36,10,0,1,1,201.5
39,15,70,2,0,0,1,14.0
40,1,54,2,0,0,1,14.0
24,83,32,10,1,1,1,201.5
41,10,72,2,0,0,1,14.0
23,98,0,10,0,1,1,201.5
42,37,72,2,0,0,1,14.0
44,31,14,2,0,0,1,14.0
45,10,52,2,0,0,1,14.0
14,46,28,10,0,1,1,201.5
48,43,72,2,0,0,1,14.0
49,50,66,2,0,0,1,14.0
13,61,49,10,1,0,1,201.5
49,95,54,2,0,0,1,14.0
50,86,72,2,0,0,1,14.0
51,21,78,2,0,1,1,14.0
55,16,44,2,0,0,1,14.0
55,78,50,2,0,0,1,14.0
57,26,60,2,0,1,1,14.0
3,11,57,10,1,0,1,201.5
57,61,56,2,0,1,1,14.0
1,60,10,10,0,2,1,201.5
83,52,18,9,0,1,1,199.0
55,83,11,9,0,1,1,199.0
58,65,36,2,0,0,1,14.0
49,80,21,9,0,1,1,199.0
49,24,42,9,0,1,1,199.0
39,13,0,9,0,1,1,199.0
36,3,48,9,0,1,1,199.0
58,68,54,2,0,0,1,14.0
30,77,50,9,0,0,1,199.0
67,93,62,2,0,0,1,14.0
25,71,24,9,0,1,1,199.0
70,60,70,2,0,0,1,14.0
73,11,78,2,1,1,1,14.0
20,37,10,9,1,1,1,199.0
75,26,76,2,0,0,1,14.0
80,12,76,2,0,2,1,14.0
19,64,53,9,0,1,1,199.0
7,95,0,9,0,1,1,199.0
85,0,43,2,0,0,1,14.0
85,38,58,2,0,0,1,14.0
92,0,0,9,0,1,1,196.5
87,29,36,9,0,1,1,196.5
86,11,68,2,0,0,1,14.0
68,62,33,9,0,1,1,196.5
63,44,39,9,1,0,1,196.5
56,63,10,9,0,2,1,196.5
52,40,31,9,0,1,1,196.5
87,11,24,2,0,0,1,14.0
87,53,64,2,0,0,1,14.0
87,81,62,2,0,0,1,14.0
43,57,41,9,0,0,1,196.5
88,39,64,2,0,0,1,14.0
90,8,78,2,0,1,1,14.0
90,38,15,2,0,0,1,14.0
90,49,40,2,0,0,1,14.0
36,83,20,9,0,1,1,196.5
31,96,16,9,0,1,1,196.5
20,54,57,9,1,1,1,196.5
18,76,0,9,0,2,1,196.5
92,28,34,2,0,1,1,14.0
93,40,64,2,0,0,1,14.0
7,0,21,9,0,1,1,196.5
0,37,76,2,0,0,1,16.5
1,95,58,2,0,1,1,16.5
5,18,10,9,1,0,1,196.5
97,94,10,9,1,1,1,194.0
2,27,34,2,0,0,1,16.5
4,0,66,2,0,0,1,16.5
89,76,0,9,0,3,1,194.0
6,29,78,2,0,0,1,16.5
7,26,58,2,0,1,1,16.5
7,39,56,2,0,0,1,16.5
7,64,54,2,0,0,1,16.5
85,6,21,9,0,1,1,194.0
75,59,11,9,0,1,1,194.0
9,48,70,2,0,1,1,16.5
71,72,21,9,0,0,1,194.0
9,67,60,2,0,0,1,16.5
10,5,74,2,0,0,1,16.5
15,77,64,2,0,0,1,16.5
16,26,74,2,0,0,1,16.5
69,81,11,9,1,0,1,194.0
17,83,30,2,0,0,1,16.5
62,98,47,9,0,1,1,194.0
22,39,62,2,1,0,1,16.5
22,57,54,2,1,0,1,16.5
26,11,38,2,1,0,1,16.5
26,77,78,2,1,0,1,16.5
60,62,56,9,1,0,1,194.0
31,46,26,2,0,1,1,16.5
56,24,51,9,0,1,1,194.0
33,18,74,2,0,0,1,16.5
35,38,62,2,0,0,1,16.5
53,26,55,9,0,2,1,194.0
35,78,64,2,0,0,1,16.5
53,14,38,9,1,0,1,194.0
38,40,11,2,0,0,1,16.5
48,16,10,9,1,0,1,194.0
39,46,72,2,0,0,1,16.5
39,58,60,2,0,0,1,16.5
46,29,55,9,0,2,1,194.0
40,95,26,9,0,1,1,194.0
39,67,58,2,0,0,1,16.5
36,73,29,9,0,2,1,194.0
39,88,44,2,0,1,1,16.5
40,10,68,2,0,0,1,16.5
40,50,62,2,0,0,1,16.5
30,3,10,9,0,2,1,194.0
29,53,21,9,1,1,1,194.0
13,87,9,9,1,1,1,194.0
83,37,62,9,0,1,1,191.5
71,96,64,9,0,1,1,191.5
61,80,66,9,0,1,1,191.5
47,30,58,9,1,1,1,191.5
40,54,35,2,0,1,1,16.5
39,5,46,9,0,2,1,191.5
35,54,0,9,0,2,1,191.5
33,71,11,9,0,1,1,191.5
83,95,42,9,1,1,1,189.0
66,1,20,9,1,1,1,189.0
43,72,62,2,0,0,1,16.5
45,44,50,2,0,0,1,16.5
47,70,21,2,0,0,1,16.5
60,96,0,9,1,1,1,189.0
49,9,62,2,0,0,1,16.5
52,73,74,2,0,1,1,16.5
51,82,46,9,0,1,1,189.0
44,82,55,9,0,1,1,189.0
43,92,50,9,0,2,1,189.0
56,12,36,2,0,1,1,16.5
56,27,68,2,0,0,1,16.5
36,88,38,9,0,2,1,189.0
56,59,72,2,0,0,1,16.5
56,81,76,2,0,1,1,16.5
29,33,45,9,1,0,1,189.0
14,37,47,9,0,1,1,189.0
57,49,52,2,0,0,1,16.5
57,56,34,2,0,0,1,16.5
9,83,0,9,0,1,1,189.0
86,37,42,9,0,2,1,186.5
58,55,52,2,0,0,1,16.5
58,57,50,2,0,0,1,16.5
85,76,9,9,0,2,1,186.5
58,80,68,2,0,0,1,16.5
84,22,10,9,0,1,1,186.5
84,12,19,9,0,2,1,186.5
74,40,41,9,0,1,1,186.5
68,97,42,9,0,1,1,186.5
68,77,0,9,1,1,1,186.5
59,80,78,2,0,1,1,16.5
68,3,19,9,1,2,1,186.5
63,93,70,2,0,0,1,16.5
66,4,33,9,1,1,1,186.5
65,85,34,2,0,0,1,16.5
59,12,28,9,1,2,1,186.5
67,35,52,2,0,0,1,16.5
67,47,19,2,0,0,1,16.5
46,11,0,9,1,0,1,186.5
35,6,9,9,0,2,1,186.5
67,61,17,2,0,1,1,16.5
67,98,56,2,0,1,1,16.5
25,80,46,9,0,1,1,186.5
69,53,78,2,0,1,1,16.5
14,6,30,9,1,1,1,186.5
7,32,30,9,0,1,1,186.5
85,47,45,9,0,2,1,184.0
70,46,39,2,0,1,1,16.5
84,5,19,9,1,1,1,184.0
70,87,19,2,0,0,1,16.5
71,70,30,2,0,0,1,16.5
72,21,60,2,0,1,1,16.5
72,41,58,2,0,1,1,16.5
72,63,30,2,0,0,1,16.5
81,97,0,9,1,1,1,184.0
81,27,62,9,1,1,1,184.0
72,64,38,2,0,1,1,16.5
74,53,56,2,0,1,1,16.5
75,76,74,2,0,1,1,16.5
72,96,0,9,0,2,1,184.0
71,43,0,9,1,1,1,184.0
53,60,9,9,1,1,1,184.0
43,7,39,9,1,0,1,184.0
81,17,41,2,0,0,1,16.5
41,98,11,9,1,1,1,184.0
81,24,74,2,0,0,1,16.5
81,87,60,2,0,0,1,16.5
82,62,31,2,0,1,1,16.5
37,51,19,9,1,1,1,184.0
83,27,76,2,0,1,1,16.5
85,71,19,2,0,0,1,16.5
86,31,78,2,0,1,1,16.5
86,65,74,2,0,0,1,16.5
33,24,32,9,0,2,1,184.0
23,43,10,9,0,1,1,184.0
23,0,46,9,0,2,1,184.0
18,73,38,9,0,2,1,184.0
86,98,23,2,0,0,1,16.5
87,16,68,2,0,0,1,16.5
87,54,66,2,0,1,1,16.5
16,14,19,9,0,1,1,184.0
6,68,39,9,1,1,1,184.0
6,3,59,9,1,2,1,184.0
87,65,58,2,0,1,1,16.5
87,72,56,2,0,1,1,16.5
4,29,66,9,1,1,1,184.0
93,33,58,2,0,0,1,16.5
93,92,66,2,0,2,1,16.5
84,89,0,9,1,1,1,181.5
98,14,21,2,0,2,1,16.5
70,47,67,9,1,1,1,181.5
98,40,78,2,1,1,1,16.5
62,19,21,9,1,1,1,181.5
55,46,20,9,0,2,1,181.5
48,12,37,9,1,2,1,181.5
40,11,0,9,0,1,1,181.5
31,24,66,9,1,1,1,181.5
28,60,42,9,0,1,1,181.5
18,96,47,9,0,1,1,181.5
0,61,70,2,0,1,1,19.0
0,80,41,2,0,1,1,19.0
12,94,57,9,2,1,1,181.5
2,47,17,2,0,0,1,19.0
2,84,56,2,0,0,1,19.0
4,86,64,2,0,0,1,19.0
4,44,0,9,1,1,1,181.5
93,66,42,9,1,1,1,179.0
8,20,60,2,0,0,1,19.0
9,31,34,2,0,0,1,19.0
9,38,56,2,0,0,1,19.0
11,26,36,2,0,1,1,19.0
11,32,45,2,0,1,1,19.0
13,33,72,2,0,0,1,19.0
93,29,0,9,1,2,1,179.0
81,43,19,9,1,1,1,179.0
13,94,76,2,0,1,1,19.0
15,35,60,2,0,0,1,19.0
79,76,59,9,0,1,1,179.0
69,5,28,9,1,1,1,179.0
15,56,62,2,0,1,1,19.0
17,14,54,2,0,1,1,19.0
18,17,36,2,0,0,1,19.0
68,19,65,9,1,0,1,179.0
66,11,51,9,1,1,1,179.0
18,67,70,2,0,1,1,19.0
24,31,76,2,1,1,1,19.0
25,34,56,2,0,1,1,19.0
27,73,70,2,0,1,1,19.0
27,94,32,2,0,0,1,19.0
62,22,0,9,1,1,1,179.0
28,50,58,2,0,1,1,19.0
31,97,32,2,0,1,1,19.0
57,19,0,9,0,2,1,179.0
32,80,78,2,0,2,1,19.0
35,69,54,2,0,1,1,19.0
55,76,33,9,0,2,1,179.0
50,48,46,9,1,1,1,179.0
35,94,50,2,0,1,1,19.0
36,12,74,2,0,1,1,19.0
36,81,58,2,0,0,1,19.0
34,54,68,9,1,1,1,179.0
36,85,60,2,0,0,1,19.0
37,5,68,2,0,1,1,19.0
39,22,42,2,0,1,1,19.0
39,78,40,2,0,0,1,19.0
40,89,9,2,0,1,1,19.0
34,4,46,9,1,1,1,179.0
25,21,50,9,1,1,1,179.0
42,49,64,2,0,0,1,19.0
42,77,68,2,0,0,1,19.0
45,15,48,2,0,1,1,19.0
45,49,38,2,0,0,1,19.0
10,60,54,9,0,2,1,179.0
81,77,9,9,1,1,1,176.5
48,18,64,2,0,1,1,19.0
74,98,20,9,1,1,1,176.5
55,22,48,2,0,1,1,19.0
74,66,60,9,1,1,1,176.5
73,78,0,9,2,1,1,176.5
55,67,46,2,0,1,1,19.0
56,80,64,2,0,0,1,19.0
69,22,0,9,1,2,1,176.5
57,79,39,2,0,0,1,19.0
