src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,76,41,10,0,0,1,219.0
18,20,66,2,0,0,1,11.5
18,27,72,2,0,0,1,11.5
20,43,62,2,0,0,1,11.5
20,56,64,2,0,0,1,11.5
43,88,20,10,0,0,1,219.0
21,55,66,2,0,0,1,11.5
21,85,60,2,0,0,1,11.5
23,35,66,2,0,0,1,11.5
25,73,62,2,0,1,1,11.5
28,71,36,10,0,0,1,219.0
27,82,70,2,0,0,1,11.5
29,41,70,2,0,0,1,11.5
20,12,0,10,0,1,1,219.0
30,21,64,2,0,0,1,11.5
33,32,68,2,0,0,1,11.5
34,3,74,2,0,1,1,11.5
34,33,64,2,0,0,1,11.5
35,12,70,2,0,1,1,11.5
36,57,68,2,0,0,1,11.5
36,66,72,2,0,0,1,11.5
38,7,60,2,0,0,1,11.5
39,12,68,2,0,1,1,11.5
39,28,66,2,0,0,1,11.5
40,6,76,2,0,0,1,11.5
44,2,64,2,0,0,1,11.5
45,28,54,2,0,0,1,11.5
45,67,52,2,0,0,1,11.5
48,1,58,2,0,0,1,11.5
48,35,68,2,0,0,1,11.5
12,50,25,10,1,0,1,219.0
49,68,66,2,0,0,1,11.5
52,93,68,2,0,0,1,11.5
7,3,0,10,0,1,1,219.0
53,65,66,2,0,0,1,11.5
53,79,68,2,0,0,1,11.5
1,77,20,10,0,0,1,219.0
56,25,60,2,0,0,1,11.5
88,90,30,10,0,0,1,216.5
72,19,11,10,0,0,1,216.5
66,74,47,10,0,1,1,216.5
57,24,62,2,0,0,1,11.5
57,81,64,2,0,0,1,11.5
62,29,26,10,0,1,1,216.5
59,53,78,2,0,1,1,11.5
61,28,56,2,0,0,1,11.5
33,12,35,10,0,1,1,216.5
29,71,46,10,1,0,1,216.5
28,5,0,10,0,2,1,216.5
61,39,78,2,0,0,1,11.5
67,13,68,2,0,0,1,11.5
19,72,21,10,0,0,1,216.5
0,84,39,10,0,0,1,216.5
67,18,60,2,0,0,1,11.5
68,86,70,2,0,0,1,11.5
70,74,70,2,0,0,1,11.5
93,77,34,10,0,0,1,214.0
70,94,45,2,0,0,1,11.5
72,4,74,2,0,0,1,11.5
90,22,0,10,0,0,1,214.0
16,12,0,10,0,2,1,214.0
74,19,74,2,0,0,1,11.5
74,30,54,2,0,0,1,11.5
0,29,56,10,0,1,1,214.0
79,11,78,2,0,0,1,11.5
82,69,72,2,0,0,1,11.5
63,69,15,10,1,0,1,211.5
86,1,56,2,0,0,1,11.5
63,61,25,10,1,0,1,211.5
52,22,10,10,0,0,1,211.5
87,26,70,2,0,0,1,11.5
89,64,78,2,0,0,1,11.5
90,19,72,2,0,0,1,11.5
91,47,76,2,0,1,1,11.5
92,15,58,2,0,0,1,11.5
50,88,40,10,0,0,1,211.5
18,21,29,10,0,0,1,211.5
92,39,56,2,0,0,1,11.5
9,54,0,10,0,1,1,211.5
96,77,44,10,1,0,1,209.0
93,98,64,2,0,0,1,11.5
61,81,35,10,0,1,1,209.0
95,10,76,2,0,0,1,11.5
58,88,50,10,0,0,1,209.0
95,35,64,2,0,0,1,11.5
96,12,76,2,0,1,1,11.5
2,37,62,2,0,0,1,14.0
2,89,60,2,0,0,1,14.0
4,22,72,2,0,0,1,14.0
4,48,70,2,0,0,1,14.0
5,28,74,2,0,1,1,14.0
6,72,66,2,0,0,1,14.0
8,5,21,2,0,0,1,14.0
8,48,66,2,0,0,1,14.0
47,53,0,10,1,0,1,209.0
10,90,68,2,0,0,1,14.0
11,69,70,2,0,0,1,14.0
17,4,44,2,0,0,1,14.0
17,40,33,2,0,0,1,14.0
21,30,62,2,0,0,1,14.0
25,15,56,2,0,0,1,14.0
28,33,62,2,0,0,1,14.0
28,34,48,2,0,0,1,14.0
17,32,47,10,0,0,1,209.0
29,84,64,2,0,0,1,14.0
30,92,52,2,0,0,1,14.0
30,94,16,2,0,0,1,14.0
15,83,18,10,0,0,1,209.0
31,27,58,2,0,0,1,14.0
31,60,20,2,0,0,1,14.0
33,23,60,2,0,0,1,14.0
34,5,68,2,0,1,1,14.0
34,72,62,2,0,0,1,14.0
35,95,62,2,0,0,1,14.0
36,40,64,2,0,0,1,14.0
39,15,64,2,0,0,1,14.0
11,54,17,10,0,1,1,209.0
40,1,31,2,0,0,1,14.0
3,8,10,10,1,0,1,209.0
41,10,72,2,0,0,1,14.0
42,37,72,2,0,0,1,14.0
44,31,56,2,0,0,1,14.0
90,48,48,10,0,0,1,208.0
45,10,50,2,0,0,1,14.0
48,43,76,2,0,0,1,14.0
49,50,64,2,0,0,1,14.0
49,95,60,2,0,0,1,14.0
50,86,72,2,0,0,1,14.0
51,21,58,2,0,0,1,14.0
55,16,64,2,0,0,1,14.0
55,78,62,2,0,0,1,14.0
57,26,60,2,0,0,1,14.0
57,61,54,2,0,0,1,14.0
58,65,64,2,0,0,1,14.0
58,68,68,2,0,0,1,14.0
67,93,66,2,0,0,1,14.0
67,6,0,10,0,1,1,208.0
70,60,68,2,0,1,1,14.0
73,11,68,2,0,0,1,14.0
75,26,76,2,0,0,1,14.0
47,42,12,10,1,0,1,208.0
80,12,66,2,0,1,1,14.0
85,0,54,2,0,0,1,14.0
85,38,58,2,0,0,1,14.0
98,78,47,10,0,0,1,206.5
86,11,66,2,0,0,1,14.0
89,77,0,10,0,1,1,206.5
87,11,64,2,0,0,1,14.0
72,43,0,10,0,0,1,206.5
87,53,62,2,0,0,1,14.0
87,81,66,2,0,0,1,14.0
88,39,70,2,0,0,1,14.0
90,8,70,2,0,0,1,14.0
90,38,62,2,0,0,1,14.0
90,49,58,2,0,0,1,14.0
92,28,50,2,0,0,1,14.0
93,40,21,2,0,0,1,14.0
0,37,76,2,0,0,1,16.5
1,95,54,2,0,0,1,16.5
66,29,0,10,1,1,1,206.5
2,27,56,2,0,0,1,16.5
4,0,66,2,0,0,1,16.5
6,29,78,2,0,0,1,16.5
7,26,64,2,0,0,1,16.5
7,39,58,2,0,0,1,16.5
65,63,50,10,0,1,1,206.5
63,72,35,10,1,0,1,206.5
7,64,56,2,0,0,1,16.5
54,79,27,10,1,0,1,206.5
9,48,62,2,0,0,1,16.5
16,73,10,10,0,1,1,206.5
9,67,58,2,0,0,1,16.5
13,11,27,10,1,0,1,206.5
10,5,74,2,0,1,1,16.5
15,77,66,2,0,0,1,16.5
16,26,74,2,0,0,1,16.5
17,83,31,2,0,0,1,16.5
22,39,62,2,0,0,1,16.5
22,57,56,2,0,0,1,16.5
10,54,37,10,0,1,1,206.5
26,11,62,2,0,0,1,16.5
26,77,68,2,0,0,1,16.5
10,6,52,10,0,0,1,206.5
31,46,54,2,0,0,1,16.5
33,18,74,2,0,0,1,16.5
35,38,56,2,0,0,1,16.5
35,78,60,2,0,0,1,16.5
38,40,29,2,0,0,1,16.5
39,46,72,2,0,0,1,16.5
39,58,60,2,0,0,1,16.5
39,67,54,2,0,0,1,16.5
95,81,66,10,0,1,1,204.0
39,88,18,2,0,0,1,16.5
40,10,27,2,0,0,1,16.5
40,50,68,2,0,0,1,16.5
40,54,15,2,0,1,1,16.5
43,72,60,2,0,0,1,16.5
45,44,48,2,0,0,1,16.5
47,70,56,2,0,0,1,16.5
49,9,56,2,0,0,1,16.5
91,13,0,10,1,1,1,204.0
52,73,74,2,0,0,1,16.5
56,12,62,2,0,1,1,16.5
77,26,54,10,0,1,1,204.0
56,27,68,2,0,0,1,16.5
75,3,20,10,0,1,1,204.0
56,59,70,2,0,0,1,16.5
56,81,58,2,0,0,1,16.5
56,19,31,10,0,0,1,204.0
57,49,52,2,0,0,1,16.5
57,56,29,2,0,0,1,16.5
58,55,48,2,0,0,1,16.5
58,57,34,2,0,0,1,16.5
58,80,62,2,0,0,1,16.5
59,80,72,2,0,0,1,16.5
55,12,10,10,0,2,1,204.0
63,93,70,2,0,0,1,16.5
65,85,74,2,0,1,1,16.5
67,35,50,2,0,0,1,16.5
67,47,62,2,0,1,1,16.5
30,73,0,10,0,1,1,204.0
6,76,51,10,1,0,1,204.0
67,61,48,2,0,0,1,16.5
67,98,31,2,0,0,1,16.5
1,4,33,10,0,0,1,204.0
69,53,64,2,0,0,1,16.5
70,46,66,2,0,0,1,16.5
70,87,60,2,0,0,1,16.5
0,54,47,10,1,1,1,204.0
71,70,64,2,0,0,1,16.5
72,21,58,2,0,1,1,16.5
72,41,56,2,0,1,1,16.5
72,63,48,2,0,0,1,16.5
97,27,46,10,0,0,1,201.5
72,64,54,2,0,0,1,16.5
74,53,41,2,0,0,1,16.5
75,76,74,2,0,0,1,16.5
81,17,41,2,0,0,1,16.5
81,24,74,2,0,0,1,16.5
81,87,39,2,0,0,1,16.5
82,62,66,2,0,0,1,16.5
83,27,66,2,0,0,1,16.5
94,63,0,10,0,1,1,201.5
85,71,56,2,0,0,1,16.5
78,83,0,10,0,1,1,201.5
86,31,52,2,0,0,1,16.5
86,65,62,2,0,0,1,16.5
68,76,0,10,0,1,1,201.5
86,98,58,2,0,0,1,16.5
66,34,10,10,1,1,1,201.5
87,16,68,2,0,0,1,16.5
87,54,58,2,0,1,1,16.5
87,65,56,2,0,1,1,16.5
87,72,44,2,0,1,1,16.5
62,34,36,10,0,1,1,201.5
93,33,58,2,0,0,1,16.5
93,92,54,2,0,0,1,16.5
98,14,62,2,0,0,1,16.5
98,40,25,2,0,0,1,16.5
0,61,70,2,0,0,1,19.0
24,83,46,10,0,0,1,201.5
0,80,52,2,0,0,1,19.0
2,47,54,2,0,0,1,19.0
2,84,58,2,0,0,1,19.0
4,86,68,2,0,0,1,19.0
8,20,60,2,0,0,1,19.0
9,31,50,2,0,0,1,19.0
9,38,54,2,0,0,1,19.0
11,26,58,2,0,0,1,19.0
11,32,60,2,0,0,1,19.0
13,33,76,2,0,0,1,19.0
13,94,72,2,0,1,1,19.0
15,35,54,2,0,0,1,19.0
15,56,52,2,0,0,1,19.0
17,14,39,2,0,0,1,19.0
18,17,27,2,0,0,1,19.0
18,67,56,2,0,0,1,19.0
24,31,44,2,0,0,1,19.0
23,98,26,10,0,1,1,201.5
14,46,41,10,0,0,1,201.5
25,34,58,2,0,1,1,19.0
27,73,64,2,0,1,1,19.0
27,94,62,2,0,1,1,19.0
13,61,10,10,1,1,1,201.5
28,50,60,2,0,0,1,19.0
31,97,32,2,0,0,1,19.0
32,80,58,2,0,0,1,19.0
35,69,58,2,0,0,1,19.0
3,11,37,10,1,0,1,201.5
1,60,43,10,0,2,1,201.5
83,52,56,9,0,1,1,199.0
35,94,14,2,0,0,1,19.0
36,12,74,2,0,1,1,19.0
36,81,62,2,0,0,1,19.0
36,85,52,2,0,0,1,19.0
37,5,70,2,0,1,1,19.0
39,22,52,2,0,0,1,19.0
39,78,45,2,0,0,1,19.0
40,89,13,2,0,0,1,19.0
42,49,62,2,0,0,1,19.0
42,77,64,2,0,0,1,19.0
63,99,60,9,1,0,1,199.0
45,15,46,2,0,0,1,19.0
45,49,44,2,0,0,1,19.0
48,18,64,2,0,0,1,19.0
55,22,60,2,0,0,1,19.0
55,67,46,2,0,0,1,19.0
56,80,76,2,0,0,1,19.0
57,79,39,2,0,0,1,19.0
49,24,22,9,0,0,1,199.0
58,59,32,2,0,1,1,19.0
60,42,72,2,0,1,1,19.0
61,67,76,2,0,1,1,19.0
67,75,44,2,0,0,1,19.0
68,36,60,2,0,0,1,19.0
39,13,0,9,0,2,1,199.0
70,44,62,2,0,0,1,19.0
36,3,0,9,0,2,1,199.0
71,88,76,2,0,0,1,19.0
25,71,19,9,0,0,1,199.0
80,59,64,2,0,1,1,19.0
81,8,37,2,0,0,1,19.0
85,84,50,2,0,0,1,19.0
86,52,64,2,0,0,1,19.0
20,37,10,9,0,1,1,199.0
87,91,35,2,0,0,1,19.0
19,64,58,9,0,0,1,199.0
89,26,56,2,0,0,1,19.0
90,74,46,2,0,0,1,19.0
91,36,70,2,0,0,1,19.0
91,82,53,2,0,0,1,19.0
99,7,54,2,0,0,1,19.0
99,24,72,2,0,0,1,19.0
68,62,10,9,0,1,1,196.5
99,36,58,2,0,0,1,19.0
63,44,69,9,1,1,1,196.5
52,40,0,9,0,0,1,196.5
99,79,56,2,0,0,1,19.0
1,21,18,2,0,1,1,21.5
36,83,10,9,0,1,1,196.5
31,96,0,9,0,1,1,196.5
2,20,32,2,0,0,1,21.5
20,54,19,9,0,2,1,196.5
2,72,52,2,0,0,1,21.5
18,76,10,9,0,1,1,196.5
7,0,10,9,0,1,1,196.5
97,94,56,9,0,2,1,194.0
7,11,52,2,0,0,1,21.5
7,46,39,2,0,0,1,21.5
7,49,50,2,0,0,1,21.5
9,85,48,2,0,0,1,21.5
89,76,28,9,0,1,1,194.0
9,92,46,2,0,0,1,21.5
11,79,54,2,0,0,1,21.5
16,24,70,2,0,0,1,21.5
85,6,10,9,0,1,1,194.0
16,75,72,2,0,0,1,21.5
17,54,13,2,0,1,1,21.5
17,91,16,2,0,0,1,21.5
18,55,58,2,0,0,1,21.5
18,79,52,2,0,0,1,21.5
20,27,58,2,0,1,1,21.5
75,59,11,9,0,1,1,194.0
20,97,30,2,0,0,1,21.5
21,59,44,2,0,2,1,21.5
23,92,48,2,0,0,1,21.5
25,93,52,2,0,0,1,21.5
28,32,13,2,0,0,1,21.5
29,16,66,2,0,0,1,21.5
30,11,56,2,0,0,1,21.5
71,72,66,9,0,1,1,194.0
33,59,66,2,0,0,1,21.5
33,97,70,2,0,1,1,21.5
36,22,66,2,0,0,1,21.5
69,81,45,9,0,1,1,194.0
36,35,48,2,0,0,1,21.5
36,48,56,2,0,1,1,21.5
36,51,54,2,0,0,1,21.5
62,98,46,9,0,1,1,194.0
60,62,55,9,1,0,1,194.0
39,35,43,2,0,0,1,21.5
43,28,58,2,0,0,1,21.5
45,19,42,2,0,0,1,21.5
45,31,40,2,0,0,1,21.5
45,55,38,2,0,0,1,21.5
50,66,66,2,0,1,1,21.5
56,24,0,9,0,1,1,194.0
52,60,66,2,0,1,1,21.5
57,41,16,2,0,0,1,21.5
57,52,37,2,0,0,1,21.5
53,26,11,9,0,0,1,194.0
58,38,27,2,0,0,1,21.5
58,46,30,2,0,1,1,21.5
53,14,20,9,0,1,1,194.0
61,9,52,2,0,0,1,21.5
48,16,20,9,1,0,1,194.0
67,48,42,2,0,1,1,21.5
70,11,50,2,0,0,1,21.5
70,20,54,2,0,0,1,21.5
70,92,43,2,0,0,1,21.5
72,80,50,2,0,0,1,21.5
73,90,70,2,0,1,1,21.5
77,60,70,2,0,0,1,21.5
46,29,56,9,0,2,1,194.0
77,65,78,2,0,1,1,21.5
79,8,64,2,0,0,1,21.5
79,73,66,2,0,1,1,21.5
81,89,15,2,0,0,1,21.5
83,17,29,2,0,0,1,21.5
84,73,70,2,0,1,1,21.5
85,95,46,2,0,1,1,21.5
85,97,44,2,0,0,1,21.5
86,15,50,2,0,0,1,21.5
40,95,0,9,1,1,1,194.0
89,19,70,2,0,0,1,21.5
89,88,74,2,0,0,1,21.5
36,73,20,9,0,1,1,194.0
30,3,18,9,0,2,1,194.0
90,50,23,2,0,0,1,21.5
90,52,60,2,0,0,1,21.5
90,83,76,2,0,0,1,21.5
95,79,58,2,0,0,1,21.5
95,80,56,2,0,0,1,21.5
96,87,74,2,0,1,1,21.5
98,83,60,2,0,1,1,21.5
99,72,46,2,0,0,1,21.5
1,17,16,2,0,1,1,24.0
1,97,14,2,0,1,1,24.0
6,2,50,2,0,0,1,24.0
7,8,48,2,0,0,1,24.0
7,29,44,2,0,1,1,24.0
7,62,46,2,0,1,1,24.0
8,14,58,2,0,0,1,24.0
8,77,32,2,0,0,1,24.0
8,94,68,2,0,1,1,24.0
29,53,10,9,1,1,1,194.0
9,33,33,2,0,0,1,24.0
9,36,44,2,0,0,1,24.0
11,40,48,2,0,1,1,24.0
17,73,37,2,0,1,1,24.0
18,75,70,2,0,0,1,24.0
20,40,56,2,0,1,1,24.0
13,87,37,9,1,1,1,194.0
90,69,10,9,0,1,1,191.5
83,37,47,9,1,0,1,191.5
32,43,66,2,0,1,1,24.0
71,96,9,9,1,1,1,191.5
34,28,64,2,1,0,1,24.0
35,39,41,2,0,0,1,24.0
35,86,46,2,0,0,1,24.0
61,80,0,9,1,1,1,191.5
36,98,29,2,0,0,1,24.0
47,30,27,9,1,0,1,191.5
38,42,52,2,0,0,1,24.0
40,91,23,2,0,1,1,24.0
39,5,20,9,0,2,1,191.5
42,9,68,2,0,0,1,24.0
35,54,0,9,0,2,1,191.5
42,53,60,2,0,0,1,24.0
47,66,78,2,0,1,1,24.0
49,16,54,2,0,0,1,24.0
49,81,35,2,0,0,1,24.0
49,99,48,2,0,0,1,24.0
33,71,0,9,0,1,1,191.5
52,23,58,2,0,0,1,24.0
53,28,58,2,0,1,1,24.0
55,6,44,2,0,1,1,24.0
55,33,56,2,0,0,1,24.0
55,52,54,2,0,0,1,24.0
56,96,56,2,0,1,1,24.0
57,40,19,2,0,0,1,24.0
58,74,23,2,0,0,1,24.0
