src,dst,spec,slots_used,core_src,core_dst,tfk_slot
46,59,22,2,0,0,14.0
97,63,20,18,0,0,414.0
46,60,20,2,0,0,14.0
95,91,6,18,0,1,414.0
51,75,20,2,0,0,14.0
60,69,78,2,0,0,14.0
88,36,46,18,0,1,414.0
62,36,36,2,0,0,14.0
67,61,0,2,0,0,14.0
59,9,44,18,0,0,414.0
77,8,30,2,0,0,14.0
77,58,10,2,0,0,14.0
86,42,48,2,0,0,14.0
93,58,12,2,0,0,14.0
95,2,44,2,0,0,14.0
97,24,62,2,0,0,14.0
1,29,26,2,0,0,15.0
37,13,28,18,1,0,414.0
4,42,74,2,0,0,15.0
5,18,4,2,0,0,15.0
9,22,20,2,0,0,15.0
31,89,26,18,0,0,414.0
10,31,60,2,0,0,15.0
19,42,10,18,0,0,414.0
18,42,6,18,0,1,414.0
18,89,24,2,0,0,15.0
21,79,38,2,0,0,15.0
7,81,40,18,0,0,414.0
24,50,64,2,0,0,15.0
92,3,44,18,0,0,413.0
25,32,22,2,0,0,15.0
26,64,4,2,0,0,15.0
28,83,6,2,0,0,15.0
29,0,28,2,0,0,15.0
29,40,30,2,0,0,15.0
40,6,74,2,0,0,15.0
41,38,58,2,0,0,15.0
43,37,2,2,0,0,15.0
49,83,4,2,0,0,15.0
53,34,4,2,0,0,15.0
56,3,4,2,0,0,15.0
57,37,4,2,1,0,15.0
71,49,26,2,0,0,15.0
86,9,62,18,0,0,413.0
75,67,60,18,0,1,413.0
76,21,26,2,0,0,15.0
90,81,58,2,0,0,15.0
91,12,78,2,0,0,15.0
45,41,60,18,0,0,413.0
96,90,78,2,0,0,15.0
97,91,4,2,0,1,15.0
45,29,32,18,0,0,413.0
43,87,4,18,0,0,413.0
3,55,10,2,0,0,16.0
42,94,44,18,1,0,413.0
22,4,40,18,0,1,413.0
5,58,14,2,0,0,16.0
20,67,2,2,0,0,16.0
22,28,10,2,0,0,16.0
28,41,8,2,0,0,16.0
33,6,64,2,0,0,16.0
34,50,6,2,0,0,16.0
36,92,40,2,0,0,16.0
38,48,38,2,0,0,16.0
40,50,0,2,0,0,16.0
44,2,78,2,0,0,16.0
96,93,48,18,1,0,412.0
52,25,20,2,0,0,16.0
55,24,2,2,0,0,16.0
88,3,62,18,1,0,412.0
55,90,44,2,0,0,16.0
59,39,24,2,0,0,16.0
87,13,46,18,0,0,412.0
60,77,0,2,1,0,16.0
60,85,4,2,1,0,16.0
74,80,58,18,0,1,412.0
66,42,28,2,0,0,16.0
66,36,40,18,0,2,412.0
66,55,24,2,0,0,16.0
50,57,6,18,1,1,412.0
71,48,10,2,0,0,16.0
43,64,28,18,0,0,412.0
72,3,20,2,0,0,16.0
82,69,42,2,0,0,16.0
84,66,58,2,0,0,16.0
11,59,62,18,0,0,412.0
86,7,0,2,0,0,16.0
92,62,42,2,0,0,16.0
95,78,42,2,0,0,16.0
3,6,38,18,1,0,412.0
97,81,6,2,0,0,16.0
57,12,40,18,1,1,411.0
98,72,22,2,0,0,16.0
46,69,24,18,0,1,411.0
3,86,0,2,0,1,17.0
46,0,58,18,0,0,411.0
6,46,10,2,0,0,17.0
37,31,0,18,1,1,411.0
7,9,4,2,0,1,17.0
8,75,40,2,0,0,17.0
11,98,6,2,0,0,17.0
25,90,40,18,0,1,411.0
23,20,22,2,0,0,17.0
25,76,28,2,0,0,17.0
26,66,0,2,0,0,17.0
33,27,76,2,0,0,17.0
37,94,6,2,0,0,17.0
19,3,56,18,0,1,411.0
40,65,26,2,0,0,17.0
42,90,46,2,0,0,17.0
44,4,62,2,1,0,17.0
11,88,8,18,0,1,411.0
46,97,12,2,0,0,17.0
48,63,12,2,0,0,17.0
5,88,40,18,0,1,411.0
54,58,40,2,0,0,17.0
56,99,6,2,0,0,17.0
94,82,62,18,0,0,410.0
63,18,2,2,0,0,17.0
63,85,6,2,0,0,17.0
84,35,60,18,0,0,410.0
83,34,40,18,0,0,410.0
73,46,18,18,0,1,410.0
65,74,36,2,0,0,17.0
64,99,46,18,0,1,410.0
62,28,44,18,0,0,410.0
66,69,64,2,0,0,17.0
71,34,8,2,0,0,17.0
72,63,58,2,0,0,17.0
54,43,46,18,0,0,410.0
45,43,10,18,0,1,410.0
4,58,0,18,1,1,410.0
74,75,78,2,0,0,17.0
75,26,0,2,0,1,17.0
76,37,38,18,0,2,409.0
73,17,0,18,1,1,409.0
46,12,0,18,1,0,409.0
80,19,28,2,0,0,17.0
35,86,2,18,1,1,409.0
34,56,58,18,0,1,409.0
86,49,2,2,0,0,17.0
90,82,48,2,0,0,17.0
90,89,50,2,0,0,17.0
94,1,10,2,0,0,17.0
5,29,74,2,0,0,18.0
9,13,22,2,0,0,18.0
31,11,62,18,0,1,409.0
9,55,6,2,1,0,18.0
10,24,66,2,0,0,18.0
10,74,38,2,0,0,18.0
15,16,40,2,0,0,18.0
13,30,22,18,1,0,409.0
9,86,20,18,1,1,409.0
15,48,42,2,0,0,18.0
24,85,68,2,0,0,18.0
2,88,46,18,0,2,409.0
43,56,22,2,0,0,18.0
44,0,4,2,1,0,18.0
95,77,46,18,0,0,408.0
44,7,24,2,1,0,18.0
47,20,0,2,0,0,18.0
49,20,28,2,0,0,18.0
59,23,26,2,0,0,18.0
84,45,50,2,0,0,18.0
70,85,58,18,0,1,408.0
90,41,52,2,0,0,18.0
55,57,58,18,1,1,408.0
90,88,64,2,0,0,18.0
91,8,44,2,1,0,18.0
91,56,2,2,1,0,18.0
92,41,78,2,0,0,18.0
97,10,64,2,0,0,18.0
53,87,20,18,0,1,408.0
5,35,58,2,0,0,19.0
5,65,60,2,0,0,19.0
6,35,78,2,0,0,19.0
49,1,30,18,0,0,408.0
46,6,36,18,1,1,408.0
8,4,64,2,0,0,19.0
8,69,66,2,0,0,19.0
8,95,32,2,0,0,19.0
9,45,2,2,1,0,19.0
9,89,44,2,1,0,19.0
39,96,44,18,0,2,408.0
15,61,44,2,0,0,19.0
16,62,4,2,0,0,19.0
28,15,62,18,0,0,408.0
27,65,62,18,1,0,408.0
17,78,74,2,0,0,19.0
27,61,22,18,1,0,408.0
17,42,24,18,1,1,408.0
20,24,70,2,0,0,19.0
20,50,8,2,0,0,19.0
24,6,72,2,0,0,19.0
25,96,26,2,0,1,19.0
26,65,28,2,0,0,19.0
14,74,24,18,0,1,408.0
26,75,2,2,0,1,19.0
26,81,8,2,0,0,19.0
13,10,0,18,1,1,408.0
27,13,78,2,0,0,19.0
29,7,76,2,0,0,19.0
29,33,78,2,0,0,19.0
30,39,62,2,0,0,19.0
4,89,60,18,1,0,408.0
95,99,58,18,1,0,407.0
31,97,44,2,0,0,19.0
52,47,2,18,0,1,407.0
41,80,4,2,0,0,19.0
44,59,28,2,1,0,19.0
43,16,42,18,1,0,407.0
54,41,42,2,0,0,19.0
55,6,12,2,0,0,19.0
39,43,60,18,1,1,407.0
37,7,58,18,2,0,407.0
55,26,14,2,0,0,19.0
55,69,68,2,0,0,19.0
28,19,20,18,0,1,407.0
0,45,0,18,1,1,407.0
55,98,16,2,0,0,19.0
96,37,28,18,1,3,406.0
60,58,18,18,1,1,406.0
59,47,20,18,1,1,406.0
60,65,38,2,1,0,19.0
61,80,40,2,0,0,19.0
67,81,60,2,0,0,19.0
71,30,4,2,0,0,19.0
71,86,50,2,0,0,19.0
73,7,78,2,0,0,19.0
73,84,56,2,0,0,19.0
77,74,4,2,0,0,19.0
47,91,46,18,1,1,406.0
38,63,60,18,0,0,406.0
34,49,48,18,1,0,406.0
77,79,40,2,0,0,19.0
85,73,58,2,0,0,19.0
87,79,64,2,0,0,19.0
27,75,4,18,1,1,406.0
93,9,8,2,0,1,19.0
99,93,14,18,1,0,405.0
95,34,76,2,0,0,19.0
98,80,2,2,0,0,19.0
99,63,0,18,2,1,405.0
99,28,12,2,0,0,19.0
4,8,68,2,0,0,20.0
4,53,76,2,0,0,20.0
4,87,66,2,0,0,20.0
96,72,62,18,2,0,405.0
5,2,8,2,0,0,20.0
7,12,26,2,0,0,20.0
15,62,2,2,0,1,20.0
84,75,22,18,1,1,405.0
74,68,42,18,1,0,405.0
15,71,46,2,0,0,20.0
17,38,78,2,0,0,20.0
23,34,78,2,0,0,20.0
29,93,50,2,0,1,20.0
30,24,74,2,0,0,20.0
30,28,14,2,0,0,20.0
73,3,18,18,1,1,405.0
33,97,66,2,0,0,20.0
34,5,10,2,0,0,20.0
37,63,8,2,0,0,20.0
37,71,12,2,0,0,20.0
72,53,0,18,1,1,405.0
38,86,52,2,1,0,20.0
42,78,4,2,0,0,20.0
44,73,36,2,1,1,20.0
52,28,38,2,0,0,20.0
55,82,22,2,0,0,20.0
70,69,0,18,1,1,405.0
62,41,10,2,0,0,20.0
52,54,58,18,0,1,405.0
62,61,62,2,0,0,20.0
35,32,26,18,1,0,405.0
18,79,58,18,0,1,405.0
17,2,42,18,1,1,405.0
63,12,38,2,0,0,20.0
65,90,54,2,0,0,20.0
99,58,36,18,2,1,404.0
68,62,38,2,0,0,20.0
92,28,0,18,1,1,404.0
77,64,12,18,0,1,404.0
47,97,0,18,2,1,404.0
71,25,30,2,0,0,20.0
16,58,60,18,0,1,404.0
71,32,14,2,0,0,20.0
82,13,40,2,0,1,20.0
83,77,20,18,0,1,403.0
82,73,38,2,0,1,20.0
82,86,54,2,0,0,20.0
83,0,12,2,0,0,20.0
75,87,40,18,1,1,403.0
87,81,68,2,0,0,20.0
91,78,64,2,1,0,20.0
1,23,24,2,0,0,21.0
71,20,52,18,0,0,403.0
4,5,70,2,0,0,21.0
4,17,72,2,0,1,21.0
7,54,28,2,0,0,21.0
9,36,38,2,1,0,21.0
10,69,70,2,0,0,21.0
13,37,74,2,0,0,21.0
18,25,76,2,0,0,21.0
22,29,2,2,0,1,21.0
23,27,40,2,0,1,21.0
68,93,60,18,0,1,403.0
24,86,76,2,0,1,21.0
67,53,42,18,0,1,403.0
47,65,18,18,2,1,403.0
25,63,78,2,0,0,21.0
27,57,0,2,1,1,21.0
30,86,58,2,0,0,21.0
31,19,46,2,0,0,21.0
34,20,12,2,0,0,21.0
26,61,30,18,0,1,403.0
22,20,58,18,0,1,403.0
14,95,42,18,0,2,403.0
40,97,76,2,0,0,21.0
92,86,38,18,1,1,402.0
46,23,76,2,0,0,21.0
89,12,0,18,1,1,402.0
47,4,78,2,0,0,21.0
76,23,60,18,0,1,402.0
70,83,58,18,1,0,402.0
50,74,60,18,1,1,402.0
49,78,44,18,1,0,402.0
39,16,0,18,1,1,402.0
36,62,4,18,1,1,402.0
54,14,20,2,0,0,21.0
55,75,58,2,0,1,21.0
58,59,16,2,0,1,21.0
60,2,10,2,1,0,21.0
60,50,12,2,1,0,21.0
63,4,18,2,0,1,21.0
30,79,46,18,1,0,402.0
11,44,38,18,0,1,402.0
10,42,62,18,1,1,402.0
56,98,24,18,1,0,401.0
42,80,0,18,2,1,401.0
64,53,6,2,0,0,21.0
70,43,76,2,0,0,21.0
74,4,2,2,0,2,21.0
74,90,76,2,0,0,21.0
76,48,14,2,0,0,21.0
83,40,78,2,0,0,21.0
87,32,70,2,0,0,21.0
23,72,18,18,1,1,401.0
87,93,32,2,0,0,21.0
9,32,46,18,1,1,401.0
92,26,76,2,0,0,21.0
94,59,0,2,0,1,21.0
7,71,0,18,1,1,401.0
96,47,4,2,1,0,21.0
0,7,30,2,0,0,22.0
2,53,12,2,0,0,22.0
5,83,16,2,0,0,22.0
1,11,48,18,0,2,401.0
9,76,10,2,1,0,22.0
90,71,18,17,1,1,400.0
10,75,62,2,0,1,22.0
58,65,0,17,2,1,400.0
10,82,28,2,0,0,22.0
55,23,0,17,1,1,400.0
10,93,34,2,0,0,22.0
12,77,32,2,0,0,22.0
14,20,10,2,0,0,22.0
49,30,0,17,1,1,400.0
7,76,18,17,1,1,400.0
14,96,66,2,0,1,22.0
3,21,0,17,1,1,400.0
98,75,42,17,0,2,399.0
16,64,8,2,0,0,22.0
21,19,30,2,0,0,22.0
25,39,32,2,0,0,22.0
26,5,6,2,0,0,22.0
27,96,2,2,1,1,22.0
29,89,52,2,0,0,22.0
31,59,48,2,0,1,22.0
31,82,50,2,0,0,22.0
33,28,68,2,0,1,22.0
34,74,14,2,0,0,22.0
39,98,20,2,0,0,22.0
40,0,32,2,0,0,22.0
87,69,58,17,1,1,399.0
68,45,18,17,1,1,399.0
43,95,24,2,0,0,22.0
40,79,0,17,1,1,399.0
45,44,6,2,0,1,22.0
46,42,6,2,0,0,22.0
33,54,0,17,1,1,399.0
46,79,78,2,0,0,22.0
52,85,22,2,0,0,22.0
30,41,17,17,1,1,399.0
53,14,8,2,0,0,22.0
16,38,18,17,1,1,399.0
54,29,24,2,0,1,22.0
48,13,44,17,0,1,398.0
55,53,74,2,0,0,22.0
44,83,0,17,2,1,398.0
57,5,76,2,1,0,22.0
31,39,18,17,1,1,398.0
57,20,24,2,1,0,22.0
59,25,34,2,0,0,22.0
60,14,14,2,1,0,22.0
29,10,26,17,1,1,398.0
15,59,50,17,1,1,398.0
15,8,0,17,1,1,398.0
60,70,78,2,1,0,22.0
61,26,48,2,0,0,22.0
62,11,6,2,0,1,22.0
11,49,17,17,1,1,398.0
65,10,30,2,0,0,22.0
65,63,32,2,0,1,22.0
4,94,20,17,1,1,398.0
71,33,70,2,0,0,22.0
98,9,59,17,0,2,397.0
75,38,0,17,2,1,397.0
68,74,0,17,1,1,397.0
63,91,34,17,1,2,397.0
71,78,6,2,0,0,22.0
57,61,0,17,2,1,397.0
75,21,0,2,1,0,22.0
77,90,66,2,0,0,22.0
44,81,17,17,2,1,397.0
83,43,8,2,0,1,22.0
83,86,10,2,0,2,22.0
43,46,54,17,2,1,397.0
84,3,78,2,0,1,22.0
90,14,60,2,0,0,22.0
32,5,0,17,1,1,397.0
29,46,4,17,1,2,397.0
15,20,30,17,1,0,397.0
92,82,18,17,1,1,396.0
92,8,62,2,0,0,22.0
92,38,64,2,0,1,22.0
93,22,76,2,0,0,22.0
93,23,38,2,0,0,22.0
94,27,2,2,0,2,22.0
94,58,18,2,0,0,22.0
97,3,14,2,0,0,22.0
68,80,35,17,1,1,396.0
65,37,46,17,1,3,396.0
0,47,14,2,0,0,23.0
4,32,78,2,1,0,23.0
10,20,72,2,0,0,23.0
63,11,51,17,1,3,396.0
14,78,12,2,0,0,23.0
15,64,48,2,0,1,23.0
57,75,17,17,2,2,396.0
15,73,50,2,0,1,23.0
20,80,6,2,0,0,23.0
20,96,74,2,0,1,23.0
21,73,40,2,0,1,23.0
24,76,78,2,0,0,23.0
24,91,0,2,1,1,23.0
54,61,17,17,1,2,396.0
46,78,21,17,2,1,396.0
25,84,58,2,0,1,23.0
26,68,22,2,0,0,23.0
29,2,54,2,0,2,23.0
44,30,34,17,2,2,396.0
30,74,6,2,0,0,23.0
31,60,52,2,0,1,23.0
40,5,17,17,1,1,396.0
31,63,54,2,0,2,23.0
33,59,72,2,0,1,23.0
16,65,63,17,1,1,396.0
38,4,37,2,1,1,23.0
38,26,50,2,1,0,23.0
38,49,66,2,1,0,23.0
43,89,78,2,0,0,23.0
9,2,0,17,2,1,396.0
44,39,22,2,1,0,23.0
44,55,8,2,1,0,23.0
4,1,4,17,2,1,396.0
44,90,56,2,1,0,23.0
44,95,26,2,1,0,23.0
52,40,28,2,0,0,23.0
52,90,35,2,0,1,23.0
53,62,14,2,0,0,23.0
53,78,10,2,0,0,23.0
2,86,17,17,1,2,396.0
54,87,26,2,0,0,23.0
55,20,18,2,0,0,23.0
60,97,8,2,1,0,23.0
61,9,42,2,0,1,23.0
64,8,70,2,0,0,23.0
65,4,58,2,0,1,23.0
67,83,76,2,0,0,23.0
67,90,62,2,0,0,23.0
97,16,35,17,1,1,395.0
71,93,40,2,0,0,23.0
73,26,52,2,1,0,23.0
83,84,40,17,1,1,395.0
81,53,60,17,1,1,395.0
74,25,8,2,0,1,23.0
79,67,66,2,0,0,23.0
77,25,38,17,1,1,395.0
80,94,8,2,0,0,23.0
83,96,14,2,0,2,23.0
63,62,22,17,2,1,395.0
87,90,74,2,0,0,23.0
90,28,70,2,0,1,23.0
41,53,0,17,1,2,395.0
91,27,24,2,1,2,23.0
33,83,17,17,1,1,395.0
93,29,43,2,0,1,23.0
94,66,4,2,0,1,23.0
95,83,38,2,0,0,23.0
31,65,35,17,1,2,395.0
29,76,45,17,1,1,395.0
27,73,42,17,1,2,395.0
97,73,42,2,0,1,23.0
16,40,34,17,2,1,395.0
15,17,0,17,2,2,395.0
98,86,78,2,0,1,23.0
99,20,14,2,0,0,23.0
2,20,16,2,0,0,24.0
2,94,14,2,0,0,24.0
3,44,51,17,2,2,395.0
3,80,12,2,0,0,24.0
7,53,32,2,0,1,24.0
10,7,36,2,0,0,24.0
12,60,36,2,0,1,24.0
98,76,0,17,1,1,394.0
96,77,16,17,2,2,394.0
91,67,0,17,2,1,394.0
16,36,78,2,0,0,24.0
17,43,32,2,0,1,24.0
20,11,26,2,0,0,24.0
22,44,12,2,0,1,24.0
22,66,78,2,0,0,24.0
24,48,16,2,1,0,24.0
25,20,24,2,0,1,24.0
26,16,10,2,0,0,24.0
83,12,58,17,1,1,394.0
28,61,42,2,0,2,24.0
29,45,62,2,1,1,24.0
29,51,64,2,1,0,24.0
29,97,68,2,1,0,24.0
77,94,0,17,1,1,394.0
63,5,56,17,2,1,394.0
30,95,64,2,0,0,24.0
31,53,56,2,0,2,24.0
32,17,76,2,0,0,24.0
32,43,64,2,0,0,24.0
39,82,26,2,0,0,24.0
52,3,24,2,0,0,24.0
52,21,32,2,0,0,24.0
54,78,66,2,0,0,24.0
59,19,32,2,0,0,24.0
54,68,34,17,1,2,394.0
60,22,16,2,1,0,24.0
60,37,76,2,1,0,24.0
62,20,76,2,0,0,24.0
63,46,14,2,0,0,24.0
63,74,10,2,0,0,24.0
63,90,16,2,0,1,24.0
70,15,52,2,1,0,24.0
74,27,12,2,0,2,24.0
75,33,60,2,1,1,24.0
26,29,2,17,1,2,394.0
75,57,78,2,1,1,24.0
86,93,56,2,0,1,24.0
87,36,28,2,0,0,24.0
94,42,20,2,0,2,24.0
94,56,12,2,0,0,24.0
94,80,16,2,0,0,24.0
95,64,66,2,0,0,24.0
96,56,76,2,1,0,24.0
97,55,40,2,0,0,24.0
97,79,70,2,0,0,24.0
99,15,17,2,0,1,24.0
99,18,78,2,0,0,24.0
2,60,64,2,0,1,25.0
17,48,61,17,2,0,394.0
3,15,22,2,0,1,25.0
3,35,16,2,0,2,25.0
15,21,42,17,2,0,394.0
4,2,66,2,2,0,25.0
5,57,62,2,0,2,25.0
8,52,42,2,0,0,25.0
10,51,32,2,0,0,25.0
10,73,68,2,0,1,25.0
10,96,43,17,1,3,394.0
3,81,0,17,2,1,394.0
10,90,74,2,0,1,25.0
84,17,0,17,1,3,393.0
13,90,68,2,0,0,25.0
15,40,54,2,0,1,25.0
39,50,35,17,1,1,393.0
15,79,56,2,0,1,25.0
16,21,36,2,0,0,25.0
16,86,0,2,0,2,25.0
17,56,34,2,0,0,25.0
20,83,78,2,0,1,25.0
22,24,14,2,0,1,25.0
22,31,18,2,0,2,25.0
22,92,66,2,1,0,25.0
18,52,0,17,1,1,393.0
25,73,62,2,0,1,25.0
17,81,34,17,2,1,393.0
26,71,16,2,0,0,25.0
27,36,59,2,1,2,25.0
29,37,78,2,1,0,25.0
31,69,58,2,0,2,25.0
1,34,21,17,1,1,393.0
32,7,62,2,0,1,25.0
32,70,18,2,0,1,25.0
37,91,10,2,0,3,25.0
39,71,28,2,0,0,25.0
41,99,12,2,0,1,25.0
43,73,66,2,0,1,25.0
99,49,62,17,2,1,392.0
45,40,52,2,0,1,25.0
48,62,78,2,0,0,25.0
50,2,68,2,0,0,25.0
50,40,56,2,0,1,25.0
50,75,66,2,0,1,25.0
87,17,0,17,1,4,392.0
85,22,24,17,0,1,392.0
75,7,59,17,2,2,392.0
52,96,46,2,0,1,25.0
54,36,30,2,0,0,25.0
55,58,46,2,0,0,25.0
57,11,28,2,1,0,25.0
59,82,30,2,0,0,25.0
55,77,33,17,1,2,392.0
62,27,8,2,0,2,25.0
66,72,60,2,0,0,25.0
53,68,58,17,2,1,392.0
68,39,30,2,0,0,25.0
70,1,20,2,1,0,25.0
71,41,18,2,0,0,25.0
71,72,44,2,0,0,25.0
41,65,52,17,1,2,392.0
38,80,18,17,2,1,392.0
74,29,16,2,0,3,25.0
75,55,64,2,1,0,25.0
77,63,68,2,0,1,25.0
