src,dst,spec,slots_used,core_src,core_dst,tfk_slot
65,21,28,18,0,0,417.0
22,47,10,2,0,0,16.0
38,79,40,18,0,0,417.0
28,41,10,2,0,0,16.0
33,6,58,2,0,0,16.0
38,56,20,18,0,0,417.0
34,50,6,2,0,0,16.0
36,92,24,2,0,0,16.0
35,5,28,18,0,0,417.0
15,94,40,18,0,0,417.0
94,33,60,18,0,0,416.0
38,48,58,2,0,0,16.0
40,50,2,2,0,0,16.0
44,2,20,2,0,0,16.0
52,25,0,2,0,0,16.0
55,24,42,2,0,0,16.0
91,72,20,18,1,0,416.0
55,90,44,2,0,0,16.0
73,57,56,18,0,0,416.0
60,85,4,2,0,0,16.0
66,42,2,2,0,0,16.0
67,7,10,18,0,0,416.0
66,55,24,2,0,0,16.0
71,48,2,2,0,0,16.0
60,63,40,18,0,0,416.0
82,69,58,2,0,0,16.0
47,56,38,18,0,0,416.0
84,66,26,2,0,0,16.0
86,7,40,2,0,0,16.0
26,60,6,18,0,1,416.0
97,81,2,2,0,0,16.0
22,15,58,18,0,0,416.0
4,3,24,18,0,0,416.0
74,99,2,18,0,0,415.0
98,72,38,2,0,0,16.0
67,78,28,18,0,0,415.0
99,71,20,2,0,0,16.0
58,17,58,18,0,0,415.0
6,46,10,2,0,0,17.0
7,9,42,2,0,0,17.0
8,75,6,2,0,0,17.0
11,98,6,2,0,0,17.0
23,20,22,2,0,0,17.0
25,76,26,2,0,0,17.0
26,66,28,2,0,0,17.0
33,27,78,2,0,0,17.0
40,42,58,18,0,0,415.0
37,94,2,2,0,0,17.0
40,65,10,2,0,0,17.0
42,90,42,2,0,0,17.0
48,63,4,2,0,0,17.0
37,27,0,18,1,1,415.0
32,4,42,18,0,0,415.0
56,99,56,2,0,0,17.0
29,53,42,18,0,0,415.0
21,44,58,18,0,0,415.0
63,18,6,2,0,0,17.0
63,85,8,2,0,0,17.0
18,2,38,18,0,0,415.0
65,74,46,2,0,0,17.0
97,63,10,18,0,0,414.0
66,69,60,2,0,0,17.0
71,34,8,2,0,0,17.0
72,63,58,2,0,0,17.0
80,19,6,2,0,0,17.0
95,91,38,18,0,1,414.0
88,36,58,18,0,1,414.0
86,49,42,2,0,0,17.0
90,82,46,2,0,0,17.0
90,89,48,2,0,0,17.0
9,13,46,2,0,0,18.0
59,9,48,18,0,0,414.0
40,46,12,18,1,0,414.0
37,13,18,18,1,1,414.0
31,89,24,18,0,0,414.0
15,16,2,2,0,0,18.0
16,24,44,2,0,0,18.0
22,40,6,2,0,0,18.0
19,42,8,18,0,1,414.0
24,85,46,2,0,0,18.0
43,56,0,2,0,0,18.0
18,42,56,18,0,1,414.0
44,0,76,2,0,0,18.0
47,20,12,2,0,0,18.0
49,20,6,2,0,0,18.0
53,52,2,2,0,0,18.0
84,45,0,2,0,0,18.0
90,41,50,2,0,0,18.0
92,41,58,2,0,0,18.0
97,10,42,2,0,0,18.0
5,35,46,2,0,0,19.0
7,81,56,18,0,0,414.0
6,35,48,2,0,0,19.0
92,3,60,18,0,0,413.0
86,9,44,18,0,1,413.0
75,67,46,18,1,0,413.0
8,4,60,2,0,0,19.0
45,41,60,18,0,0,413.0
8,69,62,2,0,0,19.0
8,95,30,2,0,0,19.0
20,24,48,2,0,0,19.0
20,50,8,2,0,0,19.0
24,6,50,2,0,0,19.0
26,81,0,2,0,0,19.0
45,29,2,18,0,1,413.0
31,97,44,2,0,0,19.0
43,87,6,18,0,0,413.0
42,94,4,18,0,0,413.0
41,80,4,2,0,0,19.0
54,41,40,2,0,0,19.0
55,6,12,2,0,0,19.0
22,4,12,18,0,1,413.0
55,26,2,2,0,0,19.0
96,93,20,18,1,0,412.0
55,69,64,2,0,0,19.0
55,98,4,2,0,0,19.0
88,3,42,18,1,0,412.0
60,65,0,2,0,0,19.0
61,80,22,2,0,0,19.0
87,13,36,18,0,1,412.0
67,81,74,2,0,0,19.0
71,86,62,2,0,0,19.0
74,80,48,18,0,1,412.0
73,84,2,2,0,0,19.0
66,36,38,18,0,0,412.0
50,57,10,18,0,1,412.0
43,65,48,18,0,0,412.0
77,79,2,2,0,0,19.0
85,73,22,2,0,0,19.0
87,79,28,2,0,0,19.0
95,34,10,2,0,0,19.0
43,64,24,18,0,1,412.0
98,80,0,2,0,0,19.0
99,28,22,2,0,0,19.0
15,41,0,18,1,1,412.0
4,8,64,2,0,0,20.0
5,2,12,2,0,0,20.0
11,59,22,18,0,0,412.0
7,12,4,2,0,0,20.0
3,6,60,18,1,0,412.0
23,34,56,2,0,0,20.0
57,12,28,18,1,0,411.0
29,93,0,2,0,0,20.0
30,28,12,2,0,0,20.0
51,3,24,18,0,1,411.0
33,97,28,2,0,0,20.0
46,69,30,18,0,1,411.0
46,0,54,18,0,0,411.0
37,31,46,18,1,0,411.0
34,5,14,2,0,0,20.0
25,90,52,18,0,0,411.0
19,3,42,18,0,1,411.0
37,63,72,2,0,0,20.0
37,71,4,2,0,0,20.0
38,86,64,2,0,0,20.0
11,88,60,18,0,1,411.0
42,78,24,2,0,0,20.0
5,88,48,18,0,2,411.0
3,29,0,18,1,2,411.0
52,28,14,2,0,0,20.0
94,82,22,18,0,0,410.0
55,82,20,2,0,0,20.0
62,41,6,2,0,0,20.0
62,61,38,2,0,0,20.0
63,12,78,2,0,0,20.0
65,90,70,2,0,0,20.0
68,92,0,2,0,0,20.0
84,35,50,18,0,0,410.0
71,25,28,2,0,0,20.0
71,32,10,2,0,0,20.0
83,34,38,18,0,0,410.0
82,13,48,2,0,0,20.0
73,46,0,18,1,1,410.0
82,73,54,2,0,0,20.0
82,86,66,2,0,0,20.0
87,81,24,2,0,0,20.0
91,78,56,2,0,0,20.0
64,99,58,18,0,0,410.0
62,28,40,18,0,0,410.0
54,43,22,18,0,1,410.0
1,23,24,2,0,0,21.0
4,5,66,2,0,0,21.0
4,17,76,2,0,0,21.0
7,54,44,2,0,0,21.0
9,36,78,2,0,0,21.0
45,43,40,18,0,1,410.0
10,69,66,2,0,0,21.0
18,25,30,2,0,0,21.0
23,27,76,2,0,0,21.0
24,86,68,2,0,0,21.0
25,63,32,2,0,0,21.0
4,58,40,18,1,0,410.0
27,57,10,2,0,2,21.0
99,87,24,18,0,1,409.0
76,37,28,18,0,2,409.0
30,86,70,2,0,0,21.0
31,19,64,2,0,0,21.0
34,20,16,2,0,0,21.0
73,17,18,18,1,1,409.0
40,97,4,2,0,0,21.0
46,1,8,2,0,0,21.0
55,75,10,2,0,0,21.0
58,59,76,2,0,0,21.0
60,2,10,2,0,0,21.0
46,12,18,18,1,1,409.0
35,86,0,18,1,1,409.0
64,53,6,2,0,0,21.0
74,4,68,2,0,0,21.0
74,90,72,2,0,0,21.0
76,48,8,2,0,0,21.0
87,32,26,2,0,0,21.0
34,56,58,18,0,0,409.0
31,96,0,18,1,1,409.0
31,11,40,18,1,0,409.0
13,30,6,18,0,1,409.0
87,93,54,2,0,0,21.0
9,86,18,18,1,1,409.0
92,26,26,2,0,0,21.0
0,7,28,2,0,0,22.0
2,88,56,18,0,3,409.0
2,53,14,2,0,0,22.0
9,76,66,2,0,0,22.0
95,77,12,18,0,0,408.0
55,57,46,18,0,1,408.0
10,82,40,2,0,0,22.0
10,93,44,2,0,0,22.0
53,87,60,18,0,0,408.0
12,77,0,2,0,0,22.0
49,1,44,18,0,0,408.0
14,20,10,2,0,0,22.0
46,6,36,18,1,1,408.0
16,64,8,2,0,0,22.0
21,19,76,2,0,0,22.0
39,96,38,18,0,1,408.0
25,39,34,2,0,0,22.0
26,5,24,2,0,0,22.0
28,15,58,18,0,1,408.0
27,96,18,2,0,1,22.0
29,89,60,2,0,0,22.0
31,82,42,2,0,0,22.0
27,65,18,18,1,1,408.0
33,28,26,2,0,0,22.0
34,74,76,2,0,0,22.0
27,61,40,18,1,0,408.0
17,42,36,18,1,1,408.0
14,74,12,18,0,1,408.0
13,10,0,18,1,1,408.0
40,0,12,2,0,0,22.0
52,85,6,2,0,0,22.0
55,53,16,2,0,0,22.0
4,89,62,18,1,0,408.0
59,25,40,2,0,0,22.0
61,26,30,2,0,0,22.0
62,11,8,2,0,0,22.0
71,33,22,2,0,0,22.0
71,78,6,2,0,0,22.0
83,86,72,2,0,0,22.0
90,14,74,2,0,0,22.0
95,99,56,18,0,1,407.0
92,8,32,2,0,0,22.0
93,22,38,2,0,0,22.0
93,23,58,2,0,0,22.0
94,58,78,2,0,0,22.0
0,47,14,2,0,0,23.0
4,32,62,2,0,0,23.0
95,68,46,18,1,0,407.0
64,60,40,18,0,1,407.0
10,20,46,2,0,0,23.0
52,47,16,18,0,0,407.0
43,16,58,18,1,0,407.0
14,78,2,2,0,0,23.0
15,64,76,2,0,0,23.0
20,80,14,2,0,0,23.0
20,96,78,2,0,0,23.0
21,73,24,2,0,0,23.0
39,43,56,18,0,2,407.0
24,76,52,2,0,0,23.0
37,7,0,18,2,1,407.0
25,84,36,2,0,0,23.0
27,49,12,2,0,0,23.0
29,2,74,2,0,0,23.0
28,19,0,18,1,1,407.0
0,45,20,18,1,0,407.0
33,59,30,2,0,1,23.0
96,37,56,18,1,2,406.0
38,26,60,2,0,0,23.0
43,89,42,2,0,0,23.0
44,39,78,2,0,0,23.0
60,58,58,18,1,1,406.0
59,47,56,18,1,0,406.0
47,91,0,18,1,1,406.0
44,55,6,2,1,0,23.0
38,63,0,18,1,1,406.0
35,57,18,18,1,2,406.0
52,90,76,2,0,0,23.0
53,62,10,2,0,0,23.0
34,49,14,18,1,0,406.0
27,75,58,18,1,2,406.0
99,93,0,18,1,1,405.0
53,78,8,2,0,0,23.0
55,20,18,2,0,0,23.0
60,97,6,2,0,0,23.0
61,9,68,2,0,0,23.0
64,8,34,2,0,0,23.0
71,93,14,2,0,0,23.0
73,26,32,2,0,0,23.0
74,25,38,2,0,0,23.0
79,67,4,2,0,0,23.0
80,94,2,2,0,1,23.0
83,96,74,2,0,1,23.0
90,28,78,2,0,0,23.0
93,29,62,2,0,0,23.0
99,63,18,18,1,1,405.0
96,72,40,18,2,0,405.0
94,66,58,2,0,0,23.0
94,65,36,18,1,1,405.0
97,73,30,2,0,0,23.0
98,86,74,2,0,0,23.0
84,75,0,18,1,1,405.0
99,20,42,2,0,0,23.0
74,68,30,18,1,1,405.0
2,20,24,2,0,0,24.0
2,94,16,2,0,1,24.0
73,3,36,18,1,2,405.0
72,53,60,18,0,1,405.0
3,80,8,2,0,0,24.0
7,53,30,2,0,0,24.0
10,7,48,2,0,0,24.0
70,69,58,18,0,1,405.0
12,60,8,2,0,0,24.0
16,36,20,2,0,0,24.0
52,54,46,18,0,0,405.0
20,11,58,2,0,0,24.0
18,79,58,18,1,0,405.0
22,44,2,2,0,1,24.0
22,66,30,2,0,0,24.0
24,48,54,2,0,0,24.0
25,20,44,2,0,0,24.0
17,2,0,18,1,1,405.0
28,61,24,2,0,0,24.0
29,51,64,2,0,0,24.0
9,40,62,18,1,1,405.0
99,58,36,18,1,1,404.0
29,97,66,2,0,0,24.0
91,65,56,18,1,1,404.0
32,17,18,2,0,0,24.0
77,64,42,18,0,1,404.0
32,43,66,2,0,0,24.0
75,46,18,18,1,2,404.0
39,82,74,2,0,0,24.0
52,21,10,2,0,0,24.0
54,78,64,2,0,0,24.0
59,19,66,2,0,0,24.0
47,97,46,18,1,0,404.0
60,37,12,2,0,0,24.0
16,58,0,18,1,1,404.0
62,20,60,2,0,0,24.0
15,30,40,18,1,0,404.0
63,74,66,2,0,0,24.0
63,90,28,2,0,1,24.0
74,27,78,2,0,1,24.0
86,93,76,2,0,0,24.0
87,36,30,2,0,0,24.0
94,42,0,2,0,1,24.0
13,16,54,18,1,1,404.0
83,77,8,18,0,1,403.0
94,56,4,2,1,0,24.0
75,87,0,18,2,1,403.0
71,20,30,18,0,1,403.0
68,93,48,18,1,1,403.0
94,80,10,2,1,0,24.0
95,64,32,2,0,0,24.0
96,56,0,2,0,1,24.0
97,55,32,2,0,0,24.0
67,53,0,18,1,1,403.0
97,79,34,2,0,0,24.0
47,65,18,18,1,2,403.0
26,61,34,18,0,1,403.0
99,18,76,2,0,0,24.0
2,60,76,2,0,0,25.0
22,20,0,18,1,1,403.0
4,2,78,2,0,0,25.0
8,52,36,2,0,0,25.0
10,51,50,2,0,0,25.0
14,95,30,18,0,2,403.0
92,86,36,18,1,1,402.0
89,12,0,18,1,1,402.0
15,79,78,2,0,0,25.0
16,21,12,2,0,0,25.0
76,23,0,18,1,1,402.0
16,86,78,2,0,0,25.0
70,83,0,18,1,1,402.0
50,74,60,18,0,1,402.0
17,56,78,2,0,0,25.0
20,83,26,2,0,0,25.0
22,24,56,2,0,0,25.0
25,73,74,2,0,0,25.0
26,71,52,2,0,0,25.0
27,36,14,2,0,1,25.0
29,37,76,2,0,0,25.0
31,69,68,2,0,0,25.0
32,7,32,2,0,0,25.0
32,70,76,2,0,0,25.0
49,78,62,18,0,1,402.0
39,16,18,18,1,1,402.0
36,62,16,18,1,1,402.0
30,79,24,18,1,1,402.0
11,44,8,18,1,1,402.0
10,42,18,18,1,2,402.0
37,91,78,2,0,0,25.0
56,98,8,18,1,0,401.0
39,71,26,2,0,0,25.0
54,3,0,18,1,2,401.0
41,99,44,2,0,0,25.0
48,62,0,2,0,0,25.0
50,2,28,2,0,0,25.0
42,80,36,18,2,0,401.0
23,72,18,18,1,1,401.0
52,96,78,2,0,1,25.0
54,36,42,2,0,1,25.0
9,32,0,18,1,1,401.0
55,58,14,2,0,0,25.0
57,11,78,2,0,0,25.0
59,82,44,2,0,0,25.0
62,27,16,2,0,0,25.0
66,72,78,2,0,0,25.0
70,1,78,2,0,0,25.0
1,11,26,18,1,1,401.0
71,41,12,2,0,0,25.0
90,71,0,17,1,1,400.0
71,72,16,2,0,1,25.0
75,55,76,2,0,0,25.0
79,64,30,2,0,0,25.0
58,65,18,17,1,3,400.0
80,33,32,2,0,0,25.0
81,29,78,2,0,0,25.0
82,32,60,2,0,0,25.0
55,23,36,17,1,1,400.0
86,36,56,2,1,0,25.0
86,68,64,2,1,0,25.0
88,26,76,2,0,0,25.0
49,30,42,17,1,1,400.0
88,28,20,2,0,1,25.0
88,69,78,2,0,0,25.0
90,18,17,2,1,0,25.0
7,76,18,17,1,1,400.0
96,78,76,2,1,0,25.0
98,24,60,2,0,0,25.0
8,80,72,3,0,0,26.0
98,75,40,17,0,2,399.0
87,69,42,17,1,2,399.0
9,46,72,3,0,0,26.0
20,5,68,3,0,0,26.0
68,45,0,17,1,1,399.0
20,59,71,3,0,0,26.0
20,90,30,3,0,1,26.0
40,79,42,17,1,1,399.0
21,78,14,3,0,0,26.0
24,59,74,3,0,1,26.0
33,54,18,17,1,1,399.0
26,33,54,3,0,1,26.0
30,41,59,17,1,1,399.0
16,38,36,17,1,1,399.0
28,32,28,3,0,0,26.0
32,69,70,3,0,0,26.0
67,24,18,17,1,1,398.0
34,39,4,3,1,0,26.0
40,58,16,3,0,0,26.0
53,46,36,17,1,2,398.0
48,13,10,17,0,2,398.0
42,50,30,3,0,0,26.0
44,83,26,17,1,1,398.0
31,39,58,17,1,1,398.0
44,84,43,3,1,0,26.0
29,10,36,17,1,1,398.0
45,61,26,3,1,0,26.0
50,42,33,3,0,0,26.0
55,50,36,3,0,0,26.0
56,45,17,3,0,1,26.0
62,55,66,3,0,0,26.0
15,59,18,17,1,2,398.0
62,59,12,3,0,1,26.0
65,83,66,3,0,0,26.0
66,71,64,3,0,0,26.0
67,85,64,3,0,0,26.0
70,2,30,3,1,0,26.0
71,2,48,3,0,1,26.0
71,79,59,3,0,1,26.0
72,21,46,3,1,0,26.0
77,32,34,3,0,0,26.0
96,48,27,3,2,0,26.0
2,10,33,3,0,2,27.0
6,64,14,3,0,0,27.0
10,34,0,3,0,1,27.0
15,8,38,17,2,0,398.0
11,94,12,3,0,1,27.0
18,20,33,3,0,0,27.0
11,49,59,17,1,1,398.0
4,94,18,17,2,1,398.0
98,9,0,17,1,2,397.0
20,72,36,3,0,1,27.0
75,38,18,17,2,1,397.0
68,74,0,17,2,2,397.0
63,91,36,17,1,2,397.0
24,20,62,3,0,0,27.0
57,61,52,17,2,1,397.0
26,89,57,3,0,0,27.0
44,42,46,3,1,0,27.0
46,36,54,17,1,2,397.0
53,12,20,3,0,0,27.0
53,42,26,3,0,0,27.0
60,36,14,3,0,2,27.0
61,1,32,3,0,0,27.0
65,87,18,3,0,1,27.0
44,81,49,17,1,1,397.0
43,46,0,17,1,2,397.0
32,5,18,17,1,1,397.0
70,11,44,3,1,1,27.0
70,78,18,3,1,0,27.0
70,93,40,3,1,0,27.0
71,27,54,3,0,2,27.0
15,20,55,17,2,1,397.0
92,82,0,17,1,1,396.0
73,12,76,3,0,1,27.0
73,56,26,3,0,1,27.0
82,56,50,3,0,1,27.0
68,80,17,17,2,1,396.0
89,6,44,3,0,0,27.0
65,37,0,17,1,3,396.0
63,11,53,17,1,2,396.0
57,75,0,17,3,3,396.0
89,43,50,3,0,2,27.0
54,61,35,17,1,2,396.0
46,78,53,17,2,2,396.0
44,30,0,17,2,2,396.0
40,5,0,17,2,1,396.0
90,76,22,3,1,0,27.0
92,56,29,3,0,1,27.0
9,2,18,17,2,1,396.0
97,38,68,3,0,0,27.0
0,56,32,3,0,1,28.0
0,78,21,3,0,0,28.0
4,51,70,3,0,0,28.0
4,1,0,17,2,1,396.0
12,34,10,3,0,1,28.0
13,17,24,3,0,0,28.0
21,2,51,3,0,1,28.0
2,86,54,17,1,2,396.0
21,70,54,3,0,1,28.0
25,1,70,3,0,0,28.0
25,81,46,3,0,0,28.0
97,16,0,17,1,2,395.0
26,12,62,3,0,1,28.0
32,21,12,3,0,1,28.0
40,19,26,3,0,0,28.0
83,84,43,17,1,1,395.0
48,53,32,3,0,0,28.0
49,84,32,3,0,0,28.0
50,28,16,3,1,0,28.0
81,53,18,17,1,1,395.0
54,1,66,3,0,0,28.0
55,99,26,3,0,2,28.0
61,23,35,3,0,0,28.0
64,98,26,3,0,0,28.0
65,76,12,3,0,0,28.0
66,14,67,3,0,0,28.0
66,19,32,3,0,0,28.0
77,25,60,17,0,1,395.0
69,47,74,3,0,0,28.0
69,62,76,3,1,0,28.0
73,36,54,3,1,1,28.0
63,62,34,17,2,1,395.0
80,41,16,3,0,0,28.0
81,0,42,3,0,1,28.0
82,8,68,3,0,0,28.0
41,53,18,17,1,2,395.0
83,80,28,3,0,0,28.0
86,41,76,3,1,1,28.0
33,83,60,17,1,1,395.0
93,34,46,3,0,1,28.0
31,65,18,17,1,4,395.0
93,36,49,3,0,1,28.0
98,28,31,3,0,0,28.0
29,76,53,17,1,1,395.0
27,73,57,17,2,1,395.0
98,78,66,3,0,0,28.0
16,40,17,17,2,2,395.0
1,75,12,3,0,0,29.0
4,28,73,3,0,1,29.0
5,8,75,3,0,0,29.0
5,14,71,3,0,0,29.0
11,93,15,3,0,2,29.0
12,79,13,3,0,1,29.0
14,42,49,3,0,0,29.0
15,17,0,17,2,2,395.0
16,1,15,3,0,0,29.0
18,39,8,3,0,1,29.0
19,81,29,3,0,0,29.0
20,92,54,3,0,1,29.0
3,44,18,17,2,2,395.0
25,6,76,3,0,1,29.0
25,72,49,3,0,1,29.0
98,76,35,17,1,1,394.0
28,43,34,3,0,2,29.0
33,25,34,3,0,1,29.0
96,77,58,17,2,1,394.0
34,55,39,3,1,0,29.0
91,67,53,17,2,1,394.0
39,6,28,3,0,1,29.0
77,94,26,17,1,2,394.0
39,61,31,3,0,1,29.0
63,5,51,17,2,1,394.0
44,61,70,3,1,0,29.0
47,48,35,3,0,0,29.0
54,68,52,17,1,2,394.0
53,56,35,3,0,1,29.0
53,97,23,3,0,1,29.0
55,5,69,3,0,1,29.0
56,23,6,3,0,2,29.0
56,74,9,3,0,1,29.0
66,21,35,3,0,1,29.0
69,51,8,3,1,0,29.0
26,29,18,17,1,2,394.0
71,11,76,3,0,1,29.0
71,58,67,3,0,2,29.0
73,55,74,3,1,1,29.0
74,64,40,3,0,2,29.0
75,11,0,3,0,1,29.0
97,0,72,3,0,0,29.0
97,66,75,3,0,0,29.0
17,48,60,17,1,0,394.0
1,24,35,3,0,1,30.0
10,96,53,17,1,3,394.0
3,81,54,17,2,2,394.0
1,46,75,3,0,0,30.0
5,82,17,3,0,1,30.0
7,15,35,3,0,1,30.0
84,17,18,17,1,2,393.0
10,66,70,3,0,0,30.0
12,21,23,3,0,1,30.0
14,82,62,3,0,0,30.0
14,93,76,3,0,1,30.0
39,50,36,17,1,1,393.0
18,59,19,3,0,1,30.0
20,76,74,3,0,0,30.0
18,52,0,17,1,1,393.0
21,43,17,3,0,1,30.0
17,81,35,17,2,2,393.0
1,34,49,17,1,1,393.0
24,56,65,3,0,1,30.0
26,78,69,3,0,0,30.0
27,39,36,3,1,2,30.0
29,56,68,3,0,1,30.0
29,80,71,3,0,1,30.0
33,53,37,3,0,2,30.0
99,49,0,17,2,1,392.0
35,68,68,3,0,0,30.0
87,17,59,17,1,2,392.0
85,22,24,17,0,1,392.0
37,69,14,3,0,1,30.0
38,27,74,3,0,2,30.0
44,28,66,3,1,1,30.0
45,76,46,3,1,0,30.0
52,60,38,3,0,2,30.0
53,79,38,3,0,2,30.0
55,47,72,3,0,1,30.0
59,26,68,3,0,1,30.0
75,7,35,17,3,1,392.0
55,77,0,17,1,2,392.0
59,55,22,3,1,1,30.0
61,65,73,3,0,0,30.0
62,95,69,3,0,1,30.0
63,56,60,3,0,1,30.0
70,79,36,3,1,0,30.0
71,74,70,3,0,2,30.0
74,58,43,3,0,2,30.0
77,2,37,3,0,1,30.0
53,68,0,17,2,3,392.0
41,65,36,17,1,2,392.0
82,89,71,3,0,1,30.0
38,80,53,17,1,2,392.0
90,72,39,3,1,1,30.0
97,41,36,3,0,2,30.0
97,82,76,3,1,0,30.0
5,42,2,3,0,1,31.0
31,94,54,17,2,1,392.0
27,24,0,17,2,1,392.0
18,33,11,3,0,1,31.0
19,29,70,3,0,1,31.0
18,94,17,17,1,3,392.0
10,26,0,17,2,1,392.0
20,47,39,3,0,1,31.0
21,42,52,3,1,0,31.0
8,45,29,17,1,1,392.0
1,95,0,17,2,1,392.0
22,41,46,3,0,0,31.0
24,92,70,3,0,1,31.0
98,46,17,17,1,3,391.0
27,48,38,3,2,0,31.0
28,84,37,3,0,1,31.0
36,2,26,3,0,2,31.0
95,22,17,17,1,2,391.0
95,19,48,17,2,1,391.0
77,98,52,17,2,1,391.0
36,72,32,3,0,2,31.0
