src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,61,72,4,0,0,1,55.5
41,19,56,4,0,0,1,55.5
14,36,21,7,0,0,1,139.5
9,80,14,7,0,0,1,139.5
52,16,76,4,0,0,1,55.5
54,91,76,4,0,0,1,55.5
57,40,68,4,0,0,1,55.5
94,6,35,7,0,0,1,138.0
93,79,26,7,0,0,1,138.0
61,36,76,4,0,0,1,55.5
93,9,33,7,0,0,1,138.0
63,32,64,4,0,0,1,55.5
82,46,35,7,0,0,1,138.0
68,19,52,4,0,0,1,55.5
74,10,68,4,0,0,1,55.5
70,85,21,7,0,0,1,138.0
94,87,68,4,0,0,1,55.5
48,15,26,7,0,0,1,138.0
98,26,68,4,0,0,1,55.5
4,36,60,4,0,0,1,57.0
6,75,76,4,0,0,1,57.0
8,22,72,4,0,0,1,57.0
26,16,39,7,0,0,1,138.0
21,31,14,7,0,0,1,138.0
20,40,26,7,0,0,1,138.0
98,71,33,7,0,0,1,136.5
89,3,40,7,0,0,1,136.5
85,77,28,7,0,0,1,136.5
83,34,26,7,0,0,1,136.5
14,88,72,4,0,0,1,57.0
80,78,7,7,0,0,1,136.5
19,59,48,4,0,0,1,57.0
24,57,64,4,0,0,1,57.0
78,15,14,7,0,0,1,136.5
72,73,0,7,0,0,1,136.5
63,58,0,7,0,0,1,136.5
28,74,52,4,0,0,1,57.0
53,50,47,7,0,0,1,136.5
53,3,54,7,0,0,1,136.5
30,97,68,4,0,0,1,57.0
39,61,7,7,0,0,1,136.5
35,59,7,7,0,0,1,136.5
42,16,68,4,0,0,1,57.0
48,9,68,4,0,0,1,57.0
22,23,35,7,0,0,1,136.5
48,50,76,4,0,0,1,57.0
48,87,64,4,0,0,1,57.0
57,20,60,4,0,0,1,57.0
20,22,42,7,0,0,1,136.5
7,73,7,7,0,0,1,136.5
5,61,14,7,0,0,1,136.5
98,85,40,7,0,0,1,135.0
57,49,56,4,0,0,1,57.0
90,37,40,7,0,0,1,135.0
88,72,35,7,0,0,1,135.0
82,9,21,7,0,0,1,135.0
81,6,42,7,0,0,1,135.0
79,23,42,7,0,0,1,135.0
78,51,28,7,0,0,1,135.0
75,25,7,7,0,0,1,135.0
63,15,33,7,0,0,1,135.0
63,97,60,4,0,0,1,57.0
53,36,14,7,0,0,1,135.0
52,49,21,7,0,0,1,135.0
50,1,64,7,0,0,1,135.0
49,46,42,7,0,0,1,135.0
42,79,33,7,0,0,1,135.0
41,58,7,7,0,0,1,135.0
30,43,59,7,0,0,1,135.0
65,34,76,4,0,0,1,57.0
68,12,72,4,0,0,1,57.0
68,45,68,4,0,0,1,57.0
19,37,0,7,0,1,1,135.0
70,36,72,4,0,0,1,57.0
72,42,76,4,0,0,1,57.0
73,15,72,4,0,0,1,57.0
19,6,7,7,0,1,1,135.0
77,72,64,4,0,0,1,57.0
81,59,64,4,0,0,1,57.0
82,12,76,4,0,0,1,57.0
18,39,14,7,0,0,1,135.0
17,50,0,7,0,1,1,135.0
83,62,68,4,0,0,1,57.0
83,89,64,4,0,0,1,57.0
14,27,28,7,0,0,1,135.0
85,9,64,4,0,0,1,57.0
11,25,38,7,0,0,1,135.0
87,27,60,4,0,0,1,57.0
89,65,60,4,0,0,1,57.0
92,27,56,4,0,0,1,57.0
93,44,76,4,0,0,1,57.0
93,91,72,4,0,0,1,57.0
95,94,72,4,0,0,1,57.0
5,1,21,7,0,0,1,135.0
97,61,56,4,0,0,1,57.0
6,26,64,4,0,0,1,58.5
7,98,64,4,0,0,1,58.5
9,66,60,4,0,0,1,58.5
97,3,47,7,0,0,1,133.5
17,20,64,4,0,0,1,58.5
93,95,40,7,0,0,1,133.5
90,16,47,7,0,0,1,133.5
89,49,28,7,0,0,1,133.5
74,15,40,7,0,0,1,133.5
63,59,14,7,0,0,1,133.5
62,1,28,7,0,0,1,133.5
58,53,21,7,0,0,1,133.5
17,36,56,4,0,0,1,58.5
19,26,35,4,0,0,1,58.5
54,78,21,7,0,0,1,133.5
48,20,33,7,0,0,1,133.5
32,33,60,4,0,0,1,58.5
46,36,49,7,0,0,1,133.5
35,25,64,4,0,0,1,58.5
35,36,28,7,0,0,1,133.5
35,58,60,4,0,0,1,58.5
33,27,0,7,0,0,1,133.5
25,82,45,7,0,0,1,133.5
35,84,56,4,0,0,1,58.5
18,20,49,7,0,0,1,133.5
13,86,21,7,0,0,1,133.5
91,79,49,7,0,0,1,132.0
85,58,47,7,0,0,1,132.0
78,55,35,7,0,0,1,132.0
40,6,72,4,0,0,1,58.5
77,59,21,7,0,0,1,132.0
40,8,64,4,0,0,1,58.5
77,49,35,7,0,0,1,132.0
40,86,76,4,0,0,1,58.5
76,15,47,7,0,0,1,132.0
74,51,56,7,0,0,1,132.0
70,71,40,7,0,0,1,132.0
64,3,61,7,0,0,1,132.0
40,99,60,4,0,0,1,58.5
56,3,7,7,0,1,1,132.0
53,37,61,7,0,0,1,132.0
49,12,49,7,0,0,1,132.0
45,16,54,7,0,0,1,132.0
44,67,72,4,0,0,1,58.5
33,47,7,7,0,0,1,132.0
52,40,56,4,0,0,1,58.5
31,80,0,7,0,0,1,132.0
56,86,72,4,0,0,1,58.5
15,45,61,7,0,0,1,132.0
10,51,40,7,0,0,1,132.0
10,37,47,7,0,0,1,132.0
60,8,60,4,0,0,1,58.5
66,72,56,4,0,0,1,58.5
67,98,60,4,0,0,1,58.5
9,31,40,7,0,0,1,132.0
68,83,60,4,0,0,1,58.5
9,25,52,7,0,0,1,132.0
2,7,35,7,0,0,1,132.0
96,72,7,7,0,0,1,130.5
95,90,14,7,0,0,1,130.5
88,61,42,7,0,0,1,130.5
75,46,56,7,0,0,1,130.5
56,36,35,7,0,0,1,130.5
40,16,0,7,0,1,1,130.5
72,77,60,4,0,0,1,58.5
72,92,52,4,0,0,1,58.5
35,3,14,7,0,1,1,130.5
74,92,48,4,0,0,1,58.5
76,79,60,4,0,0,1,58.5
79,17,22,4,0,0,1,58.5
87,5,56,4,0,0,1,58.5
35,1,35,7,0,0,1,130.5
87,14,52,4,0,0,1,58.5
94,7,60,4,0,0,1,58.5
34,97,33,7,0,0,1,130.5
31,73,21,7,0,0,1,130.5
31,55,7,7,0,0,1,130.5
95,61,68,4,0,0,1,58.5
21,59,40,7,0,0,1,130.5
2,12,68,4,0,0,1,60.0
15,35,22,4,0,0,1,60.0
19,32,24,4,0,0,1,60.0
24,68,56,4,0,0,1,60.0
28,94,48,4,0,0,1,60.0
36,57,68,4,0,1,1,60.0
20,59,28,7,1,0,1,130.5
19,51,14,7,0,1,1,130.5
19,36,39,7,0,1,1,130.5
18,12,0,7,0,0,1,130.5
12,65,14,7,0,0,1,130.5
8,34,40,7,0,0,1,130.5
5,45,28,7,0,0,1,130.5
41,60,72,4,0,0,1,60.0
93,27,7,7,0,0,1,129.0
53,49,43,4,0,1,1,60.0
91,31,56,7,0,0,1,129.0
90,27,21,7,0,0,1,129.0
88,51,49,7,0,0,1,129.0
54,68,64,4,0,0,1,60.0
88,16,61,7,0,0,1,129.0
66,93,64,4,0,0,1,60.0
86,56,28,7,0,0,1,129.0
85,51,54,7,0,1,1,129.0
79,95,21,7,1,0,1,129.0
73,59,60,4,0,0,1,60.0
75,92,44,4,0,0,1,60.0
76,28,43,4,0,0,1,60.0
77,51,7,7,0,1,1,129.0
77,38,56,4,0,0,1,60.0
74,42,0,7,0,0,1,129.0
72,14,42,7,0,0,1,129.0
71,50,47,7,0,1,1,129.0
69,59,0,7,0,1,1,129.0
77,39,72,4,0,0,1,60.0
58,95,14,7,0,1,1,129.0
43,95,66,7,0,1,1,129.0
40,43,7,7,0,1,1,129.0
80,42,64,4,0,0,1,60.0
39,6,49,7,0,0,1,129.0
38,16,7,7,0,1,1,129.0
80,46,68,4,0,0,1,60.0
31,9,28,7,0,1,1,129.0
81,37,76,4,0,0,1,60.0
22,66,49,7,0,0,1,129.0
22,48,56,7,0,0,1,129.0
82,29,68,4,0,0,1,60.0
21,30,21,7,0,0,1,129.0
20,94,0,7,1,0,1,129.0
11,15,54,7,0,0,1,129.0
10,47,14,7,0,0,1,129.0
86,43,68,4,0,1,1,60.0
8,59,52,7,0,0,1,129.0
89,25,76,4,0,0,1,60.0
2,51,21,7,0,1,1,129.0
92,3,60,4,0,1,1,60.0
93,81,68,4,0,0,1,60.0
94,2,64,4,0,0,1,60.0
98,6,0,7,0,1,1,127.5
97,22,7,7,0,1,1,127.5
97,18,43,4,0,0,1,60.0
96,36,42,7,0,0,1,127.5
93,42,47,7,0,0,1,127.5
91,50,7,7,0,1,1,127.5
99,84,76,4,0,0,1,60.0
85,95,28,7,1,0,1,127.5
80,12,21,7,0,0,1,127.5
0,81,60,4,0,0,1,61.5
77,46,14,7,0,1,1,127.5
74,6,14,7,0,1,1,127.5
72,51,28,7,0,1,1,127.5
4,27,52,4,0,0,1,61.5
17,43,76,4,0,0,1,61.5
69,46,7,7,0,1,1,127.5
62,85,7,7,0,1,1,127.5
18,52,72,4,0,0,1,61.5
21,89,56,4,0,0,1,61.5
30,98,55,4,0,0,1,61.5
61,48,0,7,0,0,1,127.5
60,85,0,7,0,1,1,127.5
56,34,47,7,0,0,1,127.5
33,37,72,4,0,0,1,61.5
35,43,52,4,0,1,1,61.5
38,24,60,4,0,0,1,61.5
47,9,21,7,0,1,1,127.5
46,9,72,7,0,1,1,127.5
44,20,7,7,0,1,1,127.5
39,71,68,4,0,0,1,61.5
39,73,28,7,0,0,1,127.5
41,59,36,4,0,0,1,61.5
52,99,68,4,0,0,1,61.5
53,88,39,4,0,1,1,61.5
37,19,54,7,0,1,1,127.5
53,94,31,4,0,0,1,61.5
33,42,14,7,0,0,1,127.5
29,78,42,7,0,0,1,127.5
27,31,64,7,0,0,1,127.5
26,43,0,7,0,1,1,127.5
23,54,7,7,0,0,1,127.5
54,29,72,4,0,0,1,61.5
18,25,7,7,0,1,1,127.5
54,82,60,4,0,0,1,61.5
8,71,0,7,0,1,1,127.5
3,33,21,7,1,0,1,127.5
0,49,64,7,0,0,1,127.5
55,1,56,4,0,0,1,61.5
96,7,0,7,0,0,1,126.0
95,30,47,7,0,0,1,126.0
55,14,68,4,0,0,1,61.5
92,15,7,7,0,1,1,126.0
57,71,22,4,0,0,1,61.5
90,88,28,7,0,1,1,126.0
87,37,7,7,0,1,1,126.0
64,19,76,4,0,1,1,61.5
64,35,48,4,0,0,1,61.5
86,16,14,7,0,1,1,126.0
66,79,45,4,0,1,1,61.5
68,40,48,4,0,0,1,61.5
68,42,43,4,0,0,1,61.5
69,36,64,4,0,0,1,61.5
70,55,64,4,0,0,1,61.5
81,50,14,7,0,1,1,126.0
70,91,68,4,0,0,1,61.5
78,29,49,7,0,0,1,126.0
74,79,7,7,0,1,1,126.0
80,74,36,4,0,0,1,61.5
81,13,56,4,0,0,1,61.5
84,57,52,4,0,0,1,61.5
74,1,21,7,0,1,1,126.0
86,50,60,4,0,0,1,61.5
87,34,48,4,0,1,1,61.5
66,58,35,7,0,0,1,126.0
93,5,60,4,0,0,1,61.5
7,3,68,4,0,0,1,63.0
8,30,36,4,0,0,1,63.0
56,71,54,7,0,0,1,126.0
21,94,52,4,0,0,1,63.0
54,45,35,7,0,0,1,126.0
28,33,39,4,0,0,1,63.0
32,8,48,4,0,0,1,63.0
45,86,42,7,0,0,1,126.0
32,69,29,4,0,0,1,63.0
33,28,35,4,0,0,1,63.0
45,36,72,7,0,1,1,126.0
44,88,14,7,0,1,1,126.0
44,3,28,7,0,1,1,126.0
43,39,21,7,1,0,1,126.0
33,41,68,4,0,0,1,63.0
33,75,64,4,0,0,1,63.0
33,95,56,4,0,0,1,63.0
43,28,14,7,1,0,1,126.0
42,70,7,7,0,0,1,126.0
42,52,21,7,0,1,1,126.0
32,34,0,7,0,1,1,126.0
40,0,52,4,0,0,1,63.0
40,65,44,4,0,0,1,63.0
47,88,68,4,0,0,1,63.0
53,83,35,4,0,0,1,63.0
54,24,52,4,0,0,1,63.0
31,61,49,7,0,0,1,126.0
29,3,0,7,0,1,1,126.0
54,48,48,4,0,0,1,63.0
56,37,68,4,0,0,1,63.0
62,82,64,4,0,0,1,63.0
20,66,14,7,1,0,1,126.0
15,10,0,7,1,0,1,126.0
5,13,35,7,0,0,1,126.0
3,21,64,7,1,0,1,126.0
94,22,14,6,0,1,1,124.5
62,91,45,4,0,0,1,63.0
63,24,72,4,0,0,1,63.0
64,8,68,4,0,0,1,63.0
91,49,0,6,0,1,1,124.5
89,22,0,6,0,1,1,124.5
86,82,0,6,0,0,1,124.5
66,36,31,4,0,1,1,63.0
67,36,68,4,0,1,1,63.0
84,71,61,6,0,0,1,124.5
68,76,39,4,0,0,1,63.0
82,76,6,6,0,0,1,124.5
82,49,12,6,0,1,1,124.5
81,16,21,6,0,1,1,124.5
69,3,76,4,0,1,1,63.0
70,86,56,4,0,0,1,63.0
73,64,56,4,0,0,1,63.0
80,88,43,6,0,1,1,124.5
77,33,52,4,0,0,1,63.0
77,6,42,6,0,1,1,124.5
74,49,28,6,0,1,1,124.5
71,78,72,6,0,1,1,124.5
68,58,0,6,0,1,1,124.5
79,38,56,4,0,1,1,63.0
67,42,54,6,0,0,1,124.5
82,36,56,4,0,1,1,63.0
83,6,56,4,0,0,1,63.0
66,39,0,6,0,1,1,124.5
65,80,28,6,0,0,1,124.5
84,32,34,4,0,0,1,63.0
65,69,21,6,0,0,1,124.5
64,72,14,6,0,0,1,124.5
64,61,32,6,0,0,1,124.5
63,13,42,6,0,0,1,124.5
61,29,21,6,0,0,1,124.5
85,94,76,4,0,1,1,63.0
55,86,49,6,0,0,1,124.5
91,24,41,4,0,0,1,63.0
55,82,28,6,0,0,1,124.5
92,46,40,4,0,1,1,63.0
93,48,15,4,0,0,1,63.0
55,80,0,6,0,1,1,124.5
55,69,14,6,0,0,1,124.5
53,9,7,6,0,1,1,124.5
51,98,63,6,0,1,1,124.5
94,29,56,4,0,0,1,63.0
49,17,47,6,1,0,1,124.5
48,22,40,6,0,1,1,124.5
95,84,60,4,0,1,1,63.0
47,84,28,6,0,0,1,124.5
45,2,14,6,1,0,1,124.5
42,98,7,6,1,0,1,124.5
98,11,50,4,0,0,1,63.0
41,90,60,6,0,0,1,124.5
41,49,0,6,0,2,1,124.5
38,88,0,6,0,1,1,124.5
38,58,26,6,0,1,1,124.5
98,21,22,4,0,1,1,63.0
38,6,32,6,0,1,1,124.5
37,76,14,6,1,0,1,124.5
36,86,6,6,1,0,1,124.5
35,50,42,6,0,2,1,124.5
33,39,43,6,0,0,1,124.5
29,82,7,6,0,1,1,124.5
98,72,18,4,0,1,1,63.0
0,4,56,4,0,0,1,64.5
28,58,0,6,0,2,1,124.5
28,7,25,6,0,0,1,124.5
26,55,7,6,0,1,1,124.5
0,10,10,4,0,0,1,64.5
2,66,76,4,0,1,1,64.5
25,42,14,6,0,1,1,124.5
9,98,0,6,1,1,1,124.5
7,27,42,6,0,0,1,124.5
5,63,7,6,0,0,1,124.5
2,93,54,6,0,0,1,124.5
11,81,34,4,0,0,1,64.5
99,16,27,6,0,1,1,123.0
14,91,37,4,0,0,1,64.5
96,95,28,6,0,1,1,123.0
17,22,72,4,0,1,1,64.5
96,57,14,6,0,0,1,123.0
91,72,21,6,0,0,1,123.0
90,14,54,6,0,1,1,123.0
89,37,20,6,0,1,1,123.0
88,82,21,6,1,1,1,123.0
87,50,21,6,0,1,1,123.0
87,49,34,6,0,1,1,123.0
85,40,14,6,1,0,1,123.0
83,96,49,6,0,0,1,123.0
81,79,0,6,0,1,1,123.0
79,70,14,6,1,0,1,123.0
76,86,0,6,0,1,1,123.0
74,20,21,6,1,1,1,123.0
68,90,14,6,0,1,1,123.0
68,61,20,6,0,1,1,123.0
17,40,40,4,0,0,1,64.5
17,82,60,4,0,1,1,64.5
18,16,76,4,0,1,1,64.5
67,90,7,6,0,1,1,123.0
67,65,34,6,0,0,1,123.0
18,71,68,4,0,1,1,64.5
67,33,28,6,0,0,1,123.0
63,43,21,6,0,2,1,123.0
24,21,76,4,0,0,1,64.5
63,39,27,6,0,1,1,123.0
57,72,0,6,0,1,1,123.0
53,73,14,6,1,0,1,123.0
24,34,37,4,0,1,1,64.5
26,47,60,4,0,0,1,64.5
29,1,76,4,0,1,1,64.5
52,76,28,6,0,0,1,123.0
48,86,7,6,0,1,1,123.0
48,59,7,6,1,1,1,123.0
32,70,52,4,0,0,1,64.5
45,37,26,6,1,1,1,123.0
40,14,20,6,0,1,1,123.0
33,94,76,4,0,2,1,64.5
34,8,72,4,0,1,1,64.5
36,27,14,6,1,0,1,123.0
35,62,76,4,1,0,1,64.5
36,5,46,6,1,0,1,123.0
33,70,0,6,1,0,1,123.0
30,12,28,6,0,0,1,123.0
36,20,64,4,1,1,1,64.5
27,99,35,6,0,0,1,123.0
27,45,0,6,1,1,1,123.0
41,76,52,4,0,1,1,64.5
27,9,13,6,1,1,1,123.0
25,30,68,6,0,1,1,123.0
24,73,45,6,0,0,1,123.0
24,37,0,6,0,2,1,123.0
23,32,14,6,0,0,1,123.0
18,36,21,6,0,1,1,123.0
18,31,27,6,0,1,1,123.0
17,46,26,6,0,1,1,123.0
14,23,56,6,0,0,1,123.0
12,73,35,6,0,0,1,123.0
0,93,0,6,0,0,1,123.0
45,92,50,4,0,1,1,64.5
51,56,36,4,0,1,1,64.5
52,60,64,4,0,0,1,64.5
97,10,14,6,0,1,1,121.5
95,77,0,6,1,1,1,121.5
94,46,20,6,0,2,1,121.5
94,13,42,6,0,1,1,121.5
52,98,14,4,0,0,1,64.5
92,7,14,6,0,1,1,121.5
91,94,0,6,1,1,1,121.5
56,50,64,4,0,1,1,64.5
91,76,20,6,1,0,1,121.5
89,34,7,6,0,1,1,121.5
57,13,48,4,0,0,1,64.5
87,22,27,6,0,1,1,121.5
85,41,40,6,1,0,1,121.5
83,16,39,6,0,1,1,121.5
81,36,27,6,0,2,1,121.5
60,30,43,4,0,0,1,64.5
78,50,56,6,0,1,1,121.5
71,81,49,6,1,0,1,121.5
71,15,14,6,1,1,1,121.5
70,56,28,6,0,1,1,121.5
61,3,38,4,0,1,1,64.5
68,34,26,6,0,1,1,121.5
62,47,72,4,0,0,1,64.5
67,2,42,6,0,0,1,121.5
65,40,48,6,0,1,1,121.5
64,22,0,6,0,2,1,121.5
60,16,33,6,0,1,1,121.5
54,47,42,6,0,0,1,121.5
63,25,68,4,0,1,1,64.5
54,37,14,6,0,2,1,121.5
53,14,62,6,1,0,1,121.5
51,38,38,6,1,0,1,121.5
45,22,63,6,1,0,1,121.5
40,15,33,6,0,1,1,121.5
68,79,35,4,0,1,1,64.5
69,30,60,4,0,1,1,64.5
35,49,6,6,1,1,1,121.5
35,27,19,6,1,1,1,121.5
28,76,54,6,1,0,1,121.5
28,73,0,6,1,1,1,121.5
28,25,14,6,1,1,1,121.5
71,46,64,4,1,0,1,64.5
27,56,6,6,1,1,1,121.5
26,31,13,6,0,1,1,121.5
72,85,68,4,0,0,1,64.5
21,79,28,6,1,1,1,121.5
19,25,0,6,1,1,1,121.5
73,14,76,4,0,1,1,64.5
83,18,45,4,0,1,1,64.5
84,15,68,4,0,0,1,64.5
92,16,36,4,0,2,1,64.5
92,70,32,4,0,1,1,64.5
96,99,72,4,0,0,1,64.5
98,30,17,4,1,0,1,64.5
4,75,48,4,0,0,1,66.0
14,17,14,6,1,0,1,121.5
8,36,27,4,0,1,1,66.0
8,92,23,4,0,0,1,66.0
12,75,41,6,0,1,1,121.5
12,54,56,6,0,1,1,121.5
11,70,68,4,0,1,1,66.0
12,21,62,6,0,1,1,121.5
11,84,46,4,0,0,1,66.0
15,90,68,4,1,0,1,66.0
7,71,48,6,0,2,1,121.5
4,1,42,6,0,0,1,121.5
2,23,48,6,0,1,1,121.5
0,65,21,6,0,1,1,121.5
18,0,39,4,0,0,1,66.0
95,59,21,6,1,1,1,120.0
19,34,68,4,1,0,1,66.0
20,17,68,4,0,1,1,66.0
21,18,60,4,0,0,1,66.0
94,36,6,6,1,2,1,120.0
92,47,34,6,1,0,1,120.0
92,1,0,6,1,1,1,120.0
21,95,48,4,0,1,1,66.0
24,44,24,4,0,0,1,66.0
91,13,28,6,1,0,1,120.0
90,96,34,6,1,0,1,120.0
26,72,56,4,0,1,1,66.0
89,2,13,6,0,1,1,120.0
27,12,48,4,0,1,1,66.0
87,71,40,6,0,1,1,120.0
86,93,35,6,0,1,1,120.0
74,65,54,6,1,0,1,120.0
73,99,6,6,1,0,1,120.0
34,95,62,4,0,1,1,66.0
72,88,6,6,1,1,1,120.0
72,3,42,6,1,1,1,120.0
35,5,72,4,1,0,1,66.0
35,65,68,4,1,0,1,66.0
70,94,34,6,0,1,1,120.0
70,47,48,6,1,0,1,120.0
67,79,13,6,0,2,1,120.0
66,12,6,6,0,1,1,120.0
38,2,68,4,0,1,1,66.0
44,68,68,4,0,1,1,66.0
60,50,27,6,0,1,1,120.0
56,33,21,6,0,1,1,120.0
51,61,64,4,1,0,1,66.0
55,34,20,6,0,1,1,120.0
52,63,52,4,0,0,1,66.0
54,85,0,6,0,2,1,120.0
53,29,38,4,1,0,1,66.0
54,65,28,6,0,1,1,120.0
50,55,33,6,1,1,1,120.0
50,34,41,6,1,1,1,120.0
53,51,76,4,1,1,1,66.0
40,34,54,6,1,0,1,120.0
57,82,36,4,0,1,1,66.0
57,92,28,4,0,0,1,66.0
40,20,35,6,1,1,1,120.0
39,70,36,6,0,1,1,120.0
37,81,32,6,1,1,1,120.0
57,98,32,4,0,1,1,66.0
64,69,44,4,0,0,1,66.0
37,77,38,6,1,1,1,120.0
35,22,33,6,1,1,1,120.0
32,78,62,6,1,0,1,120.0
32,27,25,6,1,1,1,120.0
67,92,76,4,0,1,1,66.0
69,6,68,4,0,0,1,66.0
32,7,54,6,1,0,1,120.0
27,34,52,6,1,1,1,120.0
26,71,28,6,0,1,1,120.0
76,84,72,4,0,0,1,66.0
25,87,20,6,1,1,1,120.0
82,68,52,4,0,1,1,66.0
83,9,22,4,0,2,1,66.0
22,56,20,6,1,1,1,120.0
13,21,68,6,0,1,1,120.0
84,19,42,4,0,1,1,66.0
10,78,54,6,0,1,1,120.0
10,52,60,6,0,1,1,120.0
84,77,15,4,0,1,1,66.0
9,92,40,6,1,1,1,120.0
89,16,52,4,0,1,1,66.0
8,37,7,6,0,2,1,120.0
89,69,48,4,0,0,1,66.0
90,77,36,4,0,2,1,66.0
5,51,64,6,0,2,1,120.0
4,42,0,6,0,1,1,120.0
91,12,76,4,1,1,1,66.0
92,57,10,4,1,0,1,66.0
4,37,20,6,0,2,1,120.0
4,25,26,6,0,1,1,120.0
2,45,6,6,1,1,1,120.0
1,78,48,6,0,1,1,120.0
1,4,6,6,1,0,1,120.0
96,21,76,4,0,1,1,66.0
0,36,33,6,0,2,1,120.0
0,15,27,6,0,1,1,120.0
94,89,12,6,1,1,1,118.5
96,87,68,4,0,1,1,66.0
99,6,64,4,0,1,1,66.0
0,41,72,4,0,1,1,67.5
0,70,6,4,0,1,1,67.5
94,67,19,6,1,0,1,118.5
1,31,72,4,0,1,1,67.5
4,30,13,4,0,0,1,67.5
