src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
81,96,42,20,0,0,1,471.0
72,99,0,20,0,0,1,471.0
63,72,20,20,1,0,1,471.0
61,95,20,20,0,0,1,471.0
54,33,41,20,1,1,1,471.0
82,79,76,4,0,0,1,67.5
53,95,0,20,1,0,1,471.0
38,36,0,20,0,0,1,471.0
84,58,76,4,0,0,1,67.5
23,15,0,20,0,0,1,471.0
10,49,21,20,0,0,1,471.0
8,6,0,20,0,2,1,471.0
87,60,20,20,1,1,1,470.0
77,56,42,20,1,2,1,470.0
71,38,0,20,1,1,1,470.0
60,44,40,20,1,0,1,470.0
57,21,21,20,0,1,1,470.0
35,85,21,20,1,0,1,470.0
27,65,21,20,0,0,1,470.0
21,15,41,20,1,0,1,470.0
8,87,42,20,0,1,1,470.0
8,45,0,20,1,1,1,470.0
84,65,72,4,0,0,1,67.5
0,71,0,20,0,2,1,470.0
98,12,0,20,0,1,1,469.0
81,56,21,20,0,1,1,469.0
73,22,21,20,1,0,1,469.0
69,34,41,20,1,0,1,469.0
54,84,0,20,2,0,1,469.0
34,24,21,20,0,0,1,469.0
24,35,41,20,0,1,1,469.0
11,83,21,20,0,0,1,469.0
81,8,20,20,1,1,1,468.0
69,2,0,20,1,0,1,468.0
67,13,0,20,0,1,1,468.0
52,94,0,20,1,1,1,468.0
19,73,41,20,1,1,1,468.0
13,96,21,20,0,1,1,468.0
9,74,42,20,0,1,1,468.0
91,16,64,4,0,0,1,67.5
8,73,40,20,1,2,1,468.0
98,44,0,20,1,0,1,467.0
85,20,41,20,0,0,1,467.0
70,18,21,20,1,1,1,467.0
68,55,21,20,0,0,1,467.0
63,56,0,20,1,1,1,467.0
96,50,76,4,0,0,1,67.5
62,27,41,20,1,0,1,467.0
60,18,60,20,1,1,1,467.0
56,31,0,20,2,0,1,467.0
21,12,42,20,2,0,1,467.0
19,52,20,20,1,1,1,467.0
11,59,21,20,1,0,1,467.0
74,29,0,20,1,0,1,466.0
69,32,20,20,2,0,1,466.0
68,95,0,20,1,1,1,466.0
57,88,42,20,0,0,1,466.0
22,6,0,20,0,3,1,466.0
94,91,42,20,1,2,1,465.0
94,16,0,20,2,0,1,465.0
48,45,20,20,1,1,1,465.0
45,29,40,20,1,0,1,465.0
5,37,21,20,1,0,1,465.0
77,71,20,20,2,1,1,464.0
75,47,0,20,0,0,1,464.0
60,36,20,20,2,0,1,464.0
43,38,20,20,1,1,1,464.0
33,62,0,20,1,1,1,464.0
17,25,42,20,0,0,1,464.0
98,49,41,20,1,0,1,463.0
95,54,20,20,1,2,1,463.0
32,79,40,20,0,2,1,463.0
30,71,40,20,0,1,1,463.0
4,0,21,20,0,1,1,463.0
93,14,0,20,1,0,1,462.0
89,26,42,20,0,2,1,462.0
72,11,41,20,0,1,1,462.0
63,64,42,20,1,0,1,462.0
62,37,20,20,1,1,1,462.0
11,58,68,4,0,0,1,69.0
60,95,40,20,2,1,1,462.0
60,92,0,20,2,1,1,462.0
38,98,40,20,1,2,1,462.0
11,0,0,20,1,1,1,462.0
98,94,20,20,1,2,1,461.0
90,82,21,20,0,0,1,461.0
90,4,41,20,1,0,1,461.0
82,88,0,20,1,1,1,461.0
75,2,42,20,0,1,1,461.0
62,36,40,20,2,0,1,461.0
12,43,72,4,0,0,1,69.0
38,30,60,20,1,0,1,461.0
22,61,40,20,1,0,1,461.0
15,91,20,20,0,2,1,461.0
10,88,42,20,1,1,1,461.0
12,59,76,4,0,0,1,69.0
99,65,41,20,1,0,1,460.0
75,1,20,20,1,0,1,460.0
74,59,0,20,2,1,1,460.0
73,20,60,20,2,1,1,460.0
48,89,0,20,1,1,1,459.0
48,71,60,20,2,1,1,459.0
35,88,0,20,1,2,1,459.0
26,50,21,20,2,0,1,459.0
24,94,40,20,1,2,1,459.0
87,66,0,20,1,1,1,458.0
83,85,41,20,0,1,1,458.0
76,71,20,20,1,2,1,458.0
69,75,0,20,2,1,1,458.0
67,88,20,20,1,2,1,458.0
61,30,0,20,1,0,1,458.0
22,12,68,4,0,0,1,69.0
23,20,76,4,0,0,1,69.0
57,52,40,20,1,1,1,458.0
48,98,0,20,2,2,1,458.0
24,25,0,20,1,1,1,458.0
2,80,20,20,0,0,1,458.0
81,23,42,20,1,0,1,457.0
76,54,40,20,1,2,1,457.0
67,95,60,20,1,1,1,457.0
64,74,20,20,1,2,1,457.0
25,12,64,4,0,0,1,69.0
54,5,60,20,2,1,1,457.0
23,59,20,20,1,1,1,457.0
1,9,40,20,0,1,1,457.0
97,71,0,20,0,3,1,456.0
82,56,20,20,1,2,1,456.0
70,27,0,20,2,1,1,456.0
67,84,0,20,1,1,1,456.0
25,40,76,4,0,0,1,69.0
65,87,0,20,1,2,1,456.0
63,44,20,20,2,0,1,456.0
35,16,76,4,0,1,1,69.0
54,25,72,4,0,0,1,69.0
40,13,41,20,0,0,1,456.0
61,37,68,4,0,0,1,69.0
38,56,0,20,2,3,1,456.0
33,82,40,20,2,1,1,456.0
18,9,0,20,0,1,1,456.0
99,96,0,20,1,0,1,455.0
66,1,72,4,0,0,1,69.0
81,31,0,20,1,1,1,455.0
57,56,20,20,1,3,1,455.0
52,51,60,20,1,1,1,455.0
42,8,0,20,0,2,1,455.0
35,80,0,20,2,0,1,455.0
32,26,60,20,0,3,1,455.0
24,30,20,20,1,0,1,455.0
12,28,20,20,1,1,1,455.0
80,50,72,4,0,0,1,69.0
8,5,60,20,1,2,1,455.0
4,32,0,20,1,1,1,455.0
96,92,41,20,1,1,1,454.0
74,88,40,20,2,2,1,454.0
35,94,60,20,2,2,1,454.0
24,18,60,20,1,2,1,454.0
13,42,20,20,1,0,1,454.0
10,77,0,20,1,2,1,454.0
4,56,40,20,1,3,1,454.0
0,88,60,20,1,2,1,454.0
91,18,0,20,1,1,1,453.0
84,5,20,20,0,2,1,453.0
80,10,40,20,0,2,1,453.0
76,29,60,20,1,0,1,453.0
42,53,40,20,0,1,1,453.0
29,34,0,20,1,1,1,453.0
80,83,0,20,1,1,1,452.0
3,45,68,4,0,0,1,70.5
72,30,0,20,1,1,1,452.0
71,23,40,20,2,1,1,452.0
52,3,0,20,2,1,1,452.0
51,74,21,20,0,3,1,452.0
44,25,60,20,0,1,1,452.0
30,87,20,20,1,2,1,452.0
7,24,68,4,0,0,1,70.5
26,5,0,20,2,1,1,452.0
8,50,41,20,2,0,1,452.0
94,20,0,20,3,0,1,451.0
92,72,20,20,1,1,1,451.0
90,8,20,20,1,2,1,451.0
77,3,40,20,2,1,1,451.0
71,54,60,20,2,3,1,451.0
68,82,60,20,1,1,1,451.0
63,65,40,20,2,1,1,451.0
54,11,0,20,3,2,1,451.0
10,45,76,4,0,0,1,70.5
33,2,0,20,2,1,1,451.0
13,43,68,4,0,0,1,70.5
29,95,20,20,1,2,1,451.0
17,3,64,4,0,0,1,70.5
23,99,0,20,1,2,1,451.0
98,39,61,19,1,1,1,450.0
68,35,20,19,1,2,1,450.0
64,73,61,19,1,1,1,450.0
61,7,21,19,1,0,1,450.0
55,73,41,19,0,3,1,450.0
50,78,0,19,1,0,1,450.0
40,51,0,19,0,1,1,450.0
33,81,61,19,1,2,1,450.0
32,64,40,19,1,1,1,450.0
23,37,60,19,1,2,1,450.0
0,94,41,19,1,3,1,450.0
94,86,21,19,3,0,1,449.0
94,47,60,19,3,0,1,449.0
17,34,72,4,0,0,1,70.5
91,2,0,19,2,2,1,449.0
87,51,40,19,2,1,1,449.0
83,93,61,19,0,1,1,449.0
80,27,61,19,1,0,1,449.0
78,40,19,19,0,0,1,449.0
20,88,68,4,0,0,1,70.5
77,41,60,19,2,1,1,449.0
22,16,72,4,0,1,1,70.5
56,59,60,19,3,1,1,449.0
56,35,61,19,4,1,1,449.0
41,62,42,19,0,3,1,449.0
35,83,39,19,2,1,1,449.0
26,41,0,19,3,1,1,449.0
0,60,60,19,2,2,1,449.0
0,55,0,19,2,1,1,449.0
92,68,61,19,1,2,1,448.0
90,29,61,19,1,1,1,448.0
74,63,60,19,2,2,1,448.0
41,36,19,19,1,1,1,448.0
41,27,38,19,1,1,1,448.0
40,3,20,19,1,1,1,448.0
22,93,76,4,0,0,1,70.5
22,31,20,19,1,1,1,448.0
42,24,72,4,0,0,1,70.5
50,19,68,4,0,0,1,70.5
19,99,61,19,1,1,1,448.0
13,20,40,19,1,1,1,448.0
95,47,40,19,2,0,1,447.0
91,85,61,19,3,0,1,447.0
89,38,20,19,1,2,1,447.0
89,12,40,19,1,1,1,447.0
81,70,20,19,2,2,1,447.0
75,80,40,19,1,1,1,447.0
72,56,40,19,1,4,1,447.0
57,58,0,19,1,0,1,447.0
1,94,0,19,1,4,1,447.0
51,89,68,4,0,0,1,70.5
87,92,59,19,2,2,1,446.0
59,38,72,4,0,0,1,70.5
74,31,42,19,3,0,1,446.0
68,4,39,19,1,2,1,446.0
58,72,19,19,0,2,1,446.0
53,16,20,19,1,0,1,446.0
35,82,0,19,3,2,1,446.0
32,60,20,19,1,3,1,446.0
31,84,39,19,1,1,1,446.0
29,45,40,19,1,2,1,446.0
17,59,40,19,1,1,1,446.0
95,67,0,19,2,2,1,445.0
82,84,20,19,2,1,1,445.0
81,67,40,19,2,1,1,445.0
68,29,0,19,2,2,1,445.0
59,66,68,4,0,0,1,70.5
60,58,39,19,3,0,1,445.0
53,42,60,19,1,1,1,445.0
48,78,38,19,2,0,1,445.0
35,98,20,19,3,2,1,445.0
32,87,59,19,1,3,1,445.0
84,78,58,19,1,0,1,444.0
80,91,20,19,1,3,1,444.0
52,79,20,19,2,1,1,444.0
41,43,40,19,2,1,1,444.0
32,2,20,19,2,1,1,444.0
29,24,19,19,2,2,1,444.0
13,1,59,19,1,1,1,444.0
10,11,20,19,1,2,1,444.0
98,37,60,19,2,3,1,443.0
96,67,61,19,1,2,1,443.0
84,51,19,19,2,1,1,443.0
82,20,39,19,2,2,1,443.0
52,69,61,19,2,1,1,443.0
61,31,64,4,0,0,1,70.5
66,78,64,4,0,1,1,70.5
50,10,19,19,1,2,1,443.0
40,21,61,19,1,1,1,443.0
33,50,60,19,2,1,1,443.0
27,47,57,19,1,1,1,443.0
21,80,0,19,2,2,1,443.0
19,53,0,19,1,2,1,443.0
14,29,38,19,0,2,1,443.0
84,47,0,19,2,1,1,442.0
70,37,39,19,2,2,1,442.0
67,60,19,19,2,4,1,442.0
66,86,40,19,1,0,1,442.0
48,39,20,19,3,0,1,442.0
66,95,76,4,1,0,1,70.5
70,1,68,4,0,0,1,70.5
33,36,20,19,2,2,1,442.0
28,86,59,19,1,0,1,442.0
27,16,39,19,2,0,1,442.0
18,58,42,19,0,1,1,442.0
76,90,72,4,0,0,1,70.5
4,14,61,19,0,1,1,442.0
72,43,61,19,0,1,1,441.0
53,13,19,19,2,2,1,441.0
51,63,0,19,2,2,1,441.0
40,9,0,19,1,2,1,441.0
21,34,20,19,2,1,1,441.0
78,43,76,4,1,2,1,70.5
4,59,20,19,1,2,1,441.0
80,52,39,19,2,2,1,440.0
74,61,61,19,3,1,1,440.0
35,90,39,19,3,2,1,440.0
31,47,58,19,1,2,1,440.0
19,55,60,19,2,0,1,440.0
86,63,0,19,1,3,1,439.0
73,62,21,19,2,2,1,439.0
70,11,61,19,2,1,1,439.0
68,41,19,19,2,2,1,439.0
62,74,61,19,1,4,1,439.0
39,5,41,19,1,1,1,439.0
27,87,0,19,2,3,1,439.0
9,42,21,19,0,1,1,439.0
8,9,61,19,2,1,1,439.0
5,97,61,19,0,1,1,439.0
80,1,64,4,0,0,1,70.5
97,13,72,4,0,0,1,70.5
4,95,60,19,1,2,1,439.0
98,51,19,19,3,2,1,438.0
81,2,0,19,2,3,1,438.0
67,97,38,19,2,1,1,438.0
2,30,76,4,0,1,1,72.0
64,77,0,19,1,3,1,438.0
61,9,40,19,1,2,1,438.0
53,80,58,19,2,2,1,438.0
3,38,76,4,1,0,1,72.0
38,47,39,19,2,2,1,438.0
35,61,58,19,3,2,1,438.0
19,22,0,19,2,1,1,438.0
4,46,68,4,2,0,1,72.0
95,57,60,19,3,1,1,437.0
93,90,20,19,1,2,1,437.0
84,10,60,19,2,2,1,437.0
83,22,60,19,1,1,1,437.0
59,39,0,19,2,1,1,437.0
48,68,39,19,3,2,1,437.0
48,21,0,19,3,3,1,437.0
21,78,19,19,3,1,1,437.0
17,63,19,19,1,3,1,437.0
1,74,19,19,1,4,1,437.0
75,52,59,19,1,3,1,436.0
45,7,60,19,1,1,1,436.0
8,41,0,19,3,2,1,436.0
84,33,38,19,2,3,1,435.0
69,42,40,19,2,1,1,435.0
24,13,0,19,2,2,1,435.0
4,58,64,4,2,0,1,72.0
5,34,56,4,2,1,1,72.0
91,4,0,19,3,2,1,434.0
85,71,20,19,1,3,1,434.0
6,25,68,4,0,0,1,72.0
10,20,64,4,0,0,1,72.0
75,97,0,19,2,1,1,434.0
73,49,61,19,3,0,1,434.0
57,81,0,19,2,3,1,434.0
52,42,0,19,3,1,1,434.0
26,70,19,19,3,3,1,434.0
24,29,57,19,2,2,1,434.0
0,28,40,19,2,1,1,434.0
99,73,20,19,1,3,1,433.0
99,35,20,19,2,4,1,433.0
76,57,19,19,2,2,1,433.0
10,97,68,4,0,0,1,72.0
64,47,20,19,2,0,1,433.0
52,27,19,19,3,2,1,433.0
30,31,40,19,1,2,1,433.0
29,26,38,19,3,3,1,433.0
75,28,19,19,2,2,1,432.0
63,73,38,19,3,4,1,432.0
52,9,38,19,3,3,1,432.0
17,85,0,19,1,1,1,432.0
0,33,19,19,2,3,1,432.0
14,19,72,4,0,0,1,72.0
82,45,59,19,2,2,1,431.0
74,86,0,19,3,2,1,431.0
68,5,0,19,3,2,1,431.0
61,92,0,19,2,2,1,431.0
44,52,0,19,1,4,1,431.0
14,64,68,4,0,0,1,72.0
32,75,39,19,2,2,1,431.0
29,20,0,19,3,1,1,431.0
23,40,72,4,0,0,1,72.0
13,58,61,19,2,1,1,431.0
95,76,0,19,3,2,1,430.0
31,98,72,4,0,0,1,72.0
93,23,39,19,1,2,1,430.0
91,51,39,19,3,2,1,430.0
84,63,57,19,3,3,1,430.0
75,22,58,19,2,2,1,430.0
71,76,39,19,3,2,1,430.0
34,73,68,4,0,0,1,72.0
62,12,60,19,2,1,1,430.0
50,38,38,19,1,3,1,430.0
46,61,60,4,0,0,1,72.0
42,93,0,19,2,2,1,430.0
86,42,19,19,1,2,1,429.0
75,67,0,19,3,3,1,429.0
67,7,40,19,3,0,1,429.0
57,47,38,19,2,1,1,429.0
55,61,19,19,1,2,1,429.0
54,40,61,19,1,2,1,429.0
50,98,0,19,2,3,1,429.0
49,53,38,19,1,2,1,429.0
8,15,19,19,3,1,1,429.0
3,37,0,19,2,1,1,429.0
97,55,19,19,1,2,1,428.0
63,40,39,19,4,1,1,428.0
53,92,19,19,3,2,1,428.0
53,17,59,19,3,1,1,428.0
17,87,19,19,2,3,1,428.0
15,22,0,19,1,2,1,428.0
75,81,19,19,3,3,1,427.0
58,98,0,19,1,4,1,427.0
52,55,38,19,4,1,1,427.0
34,20,60,19,1,2,1,427.0
2,9,20,19,2,1,1,427.0
73,45,0,19,3,2,1,426.0
54,49,76,4,0,1,1,72.0
68,3,19,19,3,2,1,426.0
48,18,58,19,3,3,1,426.0
44,56,19,19,1,4,1,426.0
41,78,59,19,2,2,1,426.0
32,15,58,19,2,1,1,426.0
21,10,38,19,3,3,1,426.0
83,8,20,18,1,4,1,425.0
79,62,0,18,1,2,1,425.0
53,24,38,18,3,2,1,425.0
57,3,72,4,0,1,1,72.0
33,97,0,18,3,2,1,425.0
29,47,19,18,3,1,1,425.0
95,21,19,18,3,4,1,424.0
72,75,62,18,1,0,1,424.0
21,56,62,18,2,0,1,424.0
11,75,39,18,2,3,1,424.0
85,12,61,18,1,2,1,423.0
52,80,19,18,4,2,1,423.0
58,76,60,4,0,2,1,72.0
61,86,76,4,0,1,1,72.0
23,50,19,18,2,2,1,423.0
14,87,20,18,0,4,1,423.0
9,41,62,18,0,3,1,423.0
85,72,0,18,2,2,1,422.0
85,63,62,18,2,0,1,422.0
83,44,38,18,2,1,1,422.0
80,89,59,18,3,1,1,422.0
77,55,62,18,1,1,1,422.0
34,19,19,18,2,2,1,422.0
32,55,0,18,2,2,1,422.0
5,8,62,18,3,0,1,422.0
69,4,59,18,2,3,1,421.0
63,46,64,4,1,0,1,72.0
52,30,57,18,4,2,1,421.0
18,40,41,18,1,2,1,421.0
16,45,19,18,1,2,1,421.0
60,83,62,18,0,2,1,420.0
53,25,0,18,3,2,1,420.0
41,91,0,18,3,4,1,420.0
69,48,62,18,3,1,1,419.0
68,13,38,18,3,2,1,419.0
27,39,20,18,1,1,1,419.0
66,80,68,4,1,0,1,72.0
18,27,0,18,2,3,1,419.0
8,48,38,18,3,4,1,419.0
0,2,62,18,3,1,1,419.0
96,28,0,18,1,1,1,418.0
84,46,0,18,3,1,1,418.0
69,28,0,18,3,2,1,417.0
63,62,0,18,4,3,1,417.0
46,60,42,18,0,4,1,417.0
44,30,56,18,1,3,1,417.0
94,61,62,18,1,3,1,416.0
91,81,62,18,1,0,1,416.0
78,84,38,18,1,3,1,416.0
67,61,76,4,0,4,1,72.0
78,32,0,18,1,3,1,416.0
67,80,19,18,3,3,1,416.0
53,15,38,18,4,1,1,416.0
70,78,72,4,0,1,1,72.0
75,36,68,4,3,0,1,72.0
37,39,0,18,2,2,1,416.0
12,2,39,18,2,2,1,416.0
62,83,18,18,3,2,1,415.0
62,46,61,18,3,1,1,415.0
53,87,62,18,4,1,1,414.0
10,90,62,18,1,2,1,414.0
97,40,18,18,2,2,1,412.0
74,24,62,18,1,3,1,412.0
45,33,57,18,3,3,1,412.0
37,96,18,18,2,2,1,412.0
83,50,0,18,2,3,1,411.0
84,91,18,18,3,4,1,410.0
58,87,38,18,2,3,1,410.0
54,7,20,18,3,1,1,410.0
40,4,0,18,2,3,1,410.0
25,43,21,18,0,2,1,410.0
24,32,18,18,3,3,1,410.0
50,68,56,18,2,3,1,409.0
76,1,76,4,0,2,1,72.0
45,77,19,18,3,3,1,409.0
87,6,62,18,4,1,1,407.0
84,61,38,18,4,2,1,406.0
42,74,38,18,2,4,1,406.0
85,55,58,4,2,1,1,72.0
86,30,72,4,1,1,1,72.0
20,90,20,18,0,3,1,406.0
5,71,0,18,3,4,1,406.0
82,91,62,18,3,2,1,405.0
77,7,38,18,3,1,1,405.0
56,82,62,18,1,4,1,405.0
44,51,58,18,2,2,1,405.0
31,33,0,18,2,4,1,405.0
19,4,37,18,2,3,1,403.0
81,11,62,18,1,2,1,402.0
77,10,57,18,3,3,1,402.0
8,31,59,18,3,2,1,402.0
14,26,0,18,1,4,1,401.0
81,38,62,7,3,0,1,148.5
76,78,64,7,2,3,1,148.5
68,93,63,7,0,0,1,148.5
64,2,63,7,2,0,1,148.5
86,66,64,4,1,1,1,72.0
51,84,63,7,3,0,1,148.5
49,97,57,7,1,2,1,148.5
44,45,0,7,2,3,1,148.5
41,66,61,7,0,2,1,148.5
97,59,64,4,0,0,1,72.0
98,7,64,4,0,0,1,72.0
41,16,37,7,3,1,1,148.5
28,55,63,7,0,2,1,148.5
21,14,63,7,0,2,1,148.5
17,67,62,7,2,0,1,148.5
11,69,72,7,0,4,1,148.5
9,90,63,7,2,0,1,148.5
92,31,63,7,0,3,1,147.0
92,25,70,7,0,2,1,147.0
48,3,63,7,0,1,1,147.0
39,47,63,7,0,3,1,147.0
38,72,58,7,2,2,1,147.0
99,59,72,4,0,2,1,72.0
37,38,65,7,1,2,1,147.0
19,24,61,7,3,0,1,147.0
15,77,63,7,0,0,1,147.0
5,85,40,7,2,2,1,147.0
98,95,63,7,3,0,1,145.5
92,48,70,7,3,0,1,145.5
92,21,38,7,2,4,1,145.5
77,31,70,7,0,3,1,145.5
70,81,69,7,1,3,1,145.5
99,66,68,4,0,2,1,72.0
65,79,63,7,0,0,1,145.5
57,12,62,7,0,3,1,145.5
56,95,62,7,2,4,1,145.5
54,69,63,7,0,0,1,145.5
46,26,18,7,1,4,1,145.5
40,32,61,7,0,3,1,145.5
40,18,61,7,3,0,1,145.5
37,71,72,7,1,0,1,145.5
35,15,62,7,0,2,1,145.5
32,43,39,7,3,2,1,145.5
28,82,62,7,2,0,1,145.5
28,70,70,7,0,3,1,145.5
24,48,0,7,3,4,1,145.5
17,49,0,7,2,1,1,145.5
7,74,0,7,1,4,1,145.5
2,10,72,4,0,0,1,73.5
2,78,57,7,2,1,1,145.5
4,16,60,4,2,0,1,73.5
0,43,63,7,0,2,1,145.5
98,3,38,7,3,2,1,144.0
81,85,47,7,3,2,1,144.0
13,40,64,4,0,4,1,73.5
81,15,38,7,3,2,1,144.0
72,80,38,7,2,3,1,144.0
69,61,18,7,3,3,1,144.0
62,66,72,7,0,2,1,144.0
57,50,61,7,2,0,1,144.0
38,57,72,7,2,2,1,144.0
14,49,57,7,0,2,1,144.0
13,15,0,7,3,2,1,144.0
9,2,70,7,2,2,1,144.0
1,35,39,7,1,4,1,144.0
93,20,19,7,2,1,1,142.5
89,96,62,7,2,0,1,142.5
81,9,54,7,3,4,1,142.5
68,22,70,7,0,3,1,142.5
66,68,20,7,1,4,1,142.5
60,42,60,7,3,0,1,142.5
44,2,19,7,2,3,1,142.5
41,93,26,7,3,2,1,142.5
18,7,68,7,0,2,1,142.5
10,62,0,7,2,4,1,142.5
3,69,45,7,2,3,1,142.5
1,32,46,7,1,3,1,142.5
92,99,45,7,2,2,1,141.0
18,13,56,4,2,2,1,73.5
83,14,18,7,3,1,1,141.0
79,56,69,7,1,2,1,141.0
23,81,68,4,0,4,1,73.5
69,43,52,7,3,2,1,141.0
68,7,7,7,4,1,1,141.0
67,59,69,7,0,3,1,141.0
64,67,70,7,2,3,1,141.0
27,86,76,4,1,2,1,73.5
28,22,54,4,2,2,1,73.5
53,79,63,7,0,2,1,141.0
33,88,76,4,0,0,1,73.5
53,20,26,7,4,1,1,141.0
51,13,7,7,3,3,1,141.0
51,6,20,7,3,1,1,141.0
37,98,72,4,0,3,1,73.5
42,41,56,7,2,4,1,141.0
40,92,52,7,3,2,1,141.0
39,79,72,4,0,0,1,73.5
36,44,60,7,0,3,1,141.0
24,1,7,7,3,2,1,141.0
22,96,36,7,2,2,1,141.0
19,85,18,7,3,2,1,141.0
7,45,7,7,2,3,1,141.0
2,6,27,7,3,1,1,141.0
39,92,76,4,0,4,1,73.5
99,4,72,7,2,2,1,139.5
92,64,0,7,3,2,1,139.5
42,10,68,4,0,4,1,73.5
91,46,68,7,0,2,1,139.5
88,75,72,7,1,3,1,139.5
85,0,25,7,2,3,1,139.5
84,34,61,7,4,0,1,139.5
83,51,0,7,3,3,1,139.5
78,69,25,7,2,3,1,139.5
64,16,7,7,2,1,1,139.5
58,22,19,7,1,2,1,139.5
46,17,38,7,1,2,1,139.5
28,36,38,7,2,1,1,139.5
26,86,63,7,0,2,1,139.5
26,61,63,7,1,4,1,139.5
42,13,76,4,2,3,1,73.5
23,30,59,7,2,1,1,139.5
21,37,70,7,0,4,1,139.5
19,88,0,7,3,3,1,139.5
17,16,45,7,2,1,1,139.5
14,36,45,7,1,1,1,139.5
11,14,25,7,3,1,1,139.5
9,80,19,7,2,4,1,139.5
46,13,57,4,1,3,1,73.5
98,31,45,7,3,3,1,138.0
94,6,63,7,0,2,1,138.0
93,79,33,7,2,2,1,138.0
93,9,57,7,2,3,1,138.0
82,46,69,7,0,3,1,138.0
