src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,43,72,4,0,0,1,70.5
32,35,0,20,0,0,1,472.0
22,35,42,20,0,0,1,472.0
6,43,0,20,1,1,1,472.0
91,82,42,20,1,0,1,471.0
81,96,42,20,0,0,1,471.0
72,99,0,20,0,0,1,471.0
17,3,68,4,0,0,1,70.5
63,72,20,20,1,0,1,471.0
61,95,20,20,0,0,1,471.0
17,34,72,4,0,0,1,70.5
54,33,41,20,1,1,1,471.0
53,95,0,20,1,0,1,471.0
38,36,0,20,0,0,1,471.0
23,15,0,20,0,0,1,471.0
10,49,21,20,0,0,1,471.0
8,6,0,20,0,2,1,471.0
87,60,20,20,1,1,1,470.0
77,56,0,20,2,1,1,470.0
71,38,0,20,1,1,1,470.0
60,84,40,20,1,1,1,470.0
60,44,60,20,1,0,1,470.0
57,21,21,20,0,1,1,470.0
35,85,21,20,1,0,1,470.0
27,65,21,20,0,0,1,470.0
21,15,41,20,1,0,1,470.0
8,87,42,20,0,1,1,470.0
8,45,0,20,1,1,1,470.0
0,71,0,20,0,2,1,470.0
98,12,0,20,0,1,1,469.0
81,56,20,20,1,1,1,469.0
73,22,21,20,1,0,1,469.0
69,34,41,20,1,0,1,469.0
20,88,68,4,0,0,1,70.5
20,92,64,4,0,0,1,70.5
54,84,0,20,2,0,1,469.0
34,24,21,20,0,0,1,469.0
24,35,41,20,0,1,1,469.0
51,89,76,4,0,0,1,70.5
59,38,76,4,0,0,1,70.5
11,83,21,20,0,0,1,469.0
81,8,40,20,1,1,1,468.0
69,2,0,20,1,0,1,468.0
59,66,64,4,0,0,1,70.5
67,13,0,20,0,1,1,468.0
52,94,0,20,1,1,1,468.0
61,31,72,4,0,0,1,70.5
19,73,41,20,1,1,1,468.0
13,96,21,20,0,1,1,468.0
9,74,42,20,0,1,1,468.0
8,73,60,20,1,2,1,468.0
98,44,20,20,0,0,1,467.0
85,20,41,20,0,0,1,467.0
75,74,0,20,0,1,1,467.0
70,18,21,20,1,1,1,467.0
62,43,68,4,0,0,1,70.5
68,55,21,20,0,0,1,467.0
63,56,0,20,1,2,1,467.0
62,27,41,20,1,0,1,467.0
60,18,0,20,2,0,1,467.0
56,31,42,20,2,0,1,467.0
21,12,42,20,2,0,1,467.0
19,52,20,20,1,1,1,467.0
11,59,21,20,1,0,1,467.0
74,29,0,20,2,0,1,466.0
69,32,20,20,2,0,1,466.0
68,95,0,20,1,1,1,466.0
57,88,42,20,0,0,1,466.0
22,6,0,20,0,3,1,466.0
94,91,42,20,1,2,1,465.0
94,16,0,20,2,0,1,465.0
48,45,20,20,1,1,1,465.0
45,29,40,20,1,0,1,465.0
5,37,21,20,1,0,1,465.0
77,71,20,20,2,1,1,464.0
75,47,42,20,0,0,1,464.0
60,36,20,20,2,0,1,464.0
66,78,76,4,1,0,1,70.5
43,38,20,20,1,1,1,464.0
70,1,72,4,0,0,1,70.5
33,62,0,20,2,1,1,464.0
17,25,42,20,0,0,1,464.0
98,49,0,20,1,1,1,463.0
95,54,20,20,1,2,1,463.0
32,79,40,20,0,1,1,463.0
30,71,40,20,0,1,1,463.0
4,0,21,20,0,1,1,463.0
93,14,0,20,1,0,1,462.0
89,26,42,20,0,2,1,462.0
72,11,41,20,0,1,1,462.0
63,64,42,20,1,0,1,462.0
62,37,20,20,1,1,1,462.0
60,95,40,20,2,1,1,462.0
60,92,60,20,2,1,1,462.0
38,98,40,20,1,2,1,462.0
11,0,0,20,1,1,1,462.0
98,94,20,20,1,2,1,461.0
78,43,64,4,0,0,1,70.5
80,1,64,4,0,0,1,70.5
3,38,64,4,0,0,1,72.0
90,82,21,20,0,0,1,461.0
4,46,72,4,0,0,1,72.0
90,4,41,20,1,0,1,461.0
82,88,0,20,1,1,1,461.0
75,2,20,20,1,0,1,461.0
62,36,40,20,2,0,1,461.0
38,30,60,20,1,0,1,461.0
22,61,40,20,1,0,1,461.0
5,34,68,4,0,0,1,72.0
15,91,20,20,0,2,1,461.0
10,88,42,20,1,1,1,461.0
6,25,64,4,0,0,1,72.0
99,65,41,20,1,0,1,460.0
75,1,40,20,1,0,1,460.0
74,59,20,20,2,1,1,460.0
73,20,21,20,2,0,1,460.0
48,89,0,20,1,1,1,459.0
48,71,60,20,2,1,1,459.0
35,88,0,20,1,2,1,459.0
26,50,21,20,2,0,1,459.0
24,94,40,20,1,2,1,459.0
87,66,0,20,1,1,1,458.0
10,20,76,4,0,1,1,72.0
83,85,41,20,0,1,1,458.0
76,71,20,20,1,2,1,458.0
10,97,72,4,0,0,1,72.0
11,46,68,4,0,0,1,72.0
14,19,76,4,0,0,1,72.0
69,75,0,20,2,1,1,458.0
67,88,20,20,1,2,1,458.0
61,30,0,20,1,0,1,458.0
57,52,0,20,1,2,1,458.0
14,64,72,4,0,0,1,72.0
48,98,0,20,2,2,1,458.0
24,25,0,20,1,1,1,458.0
2,80,0,20,1,0,1,458.0
81,23,0,20,1,1,1,457.0
76,54,40,20,1,2,1,457.0
67,95,60,20,1,1,1,457.0
64,74,40,20,1,2,1,457.0
54,5,60,20,2,1,1,457.0
24,15,68,4,0,0,1,72.0
23,59,42,20,0,1,1,457.0
1,9,20,20,0,1,1,457.0
97,71,0,20,0,3,1,456.0
34,73,64,4,0,0,1,72.0
82,56,20,20,1,2,1,456.0
77,2,40,20,2,1,1,456.0
70,27,0,20,2,1,1,456.0
67,84,0,20,1,1,1,456.0
65,87,0,20,1,2,1,456.0
63,44,0,20,2,0,1,456.0
40,13,41,20,0,0,1,456.0
38,56,0,20,2,3,1,456.0
33,82,40,20,2,1,1,456.0
46,61,64,4,0,0,1,72.0
18,9,42,20,0,1,1,456.0
99,96,0,20,1,0,1,455.0
81,31,60,20,1,1,1,455.0
57,3,76,4,0,1,1,72.0
57,56,20,20,1,3,1,455.0
52,51,21,20,2,0,1,455.0
42,8,20,20,0,1,1,455.0
35,80,20,20,2,0,1,455.0
32,26,60,20,0,3,1,455.0
24,30,20,20,1,0,1,455.0
12,28,20,20,1,1,1,455.0
8,5,0,20,2,1,1,455.0
4,32,0,20,1,1,1,455.0
96,92,0,20,1,1,1,454.0
74,88,60,20,2,2,1,454.0
35,94,60,20,2,2,1,454.0
24,18,60,20,1,1,1,454.0
13,42,40,20,1,0,1,454.0
10,77,0,20,1,3,1,454.0
4,56,40,20,1,3,1,454.0
0,88,41,20,1,3,1,454.0
91,18,0,20,1,1,1,453.0
84,5,20,20,0,2,1,453.0
80,10,40,20,0,2,1,453.0
76,29,60,20,1,0,1,453.0
42,53,60,20,0,1,1,453.0
29,34,0,20,1,1,1,453.0
80,83,0,20,1,1,1,452.0
57,36,68,4,0,0,1,72.0
72,30,0,20,1,1,1,452.0
71,23,40,20,2,1,1,452.0
52,3,41,20,2,1,1,452.0
51,74,0,20,1,3,1,452.0
44,25,40,20,0,1,1,452.0
58,76,76,4,0,0,1,72.0
30,87,20,20,1,2,1,452.0
26,5,0,20,2,2,1,452.0
61,86,68,4,0,0,1,72.0
8,50,41,20,2,0,1,452.0
94,20,0,20,3,0,1,451.0
75,36,64,4,0,0,1,72.0
92,72,20,20,1,1,1,451.0
76,1,72,4,0,1,1,72.0
86,30,76,4,0,1,1,72.0
86,66,72,4,0,1,1,72.0
90,8,20,20,1,2,1,451.0
77,3,60,20,2,2,1,451.0
97,59,68,4,0,0,1,72.0
71,54,60,20,2,3,1,451.0
68,82,60,20,1,1,1,451.0
63,65,20,20,2,1,1,451.0
54,11,0,20,3,2,1,451.0
33,2,20,20,2,1,1,451.0
29,95,20,20,1,2,1,451.0
23,99,20,20,1,1,1,451.0
98,39,20,19,2,0,1,450.0
68,35,40,19,1,2,1,450.0
64,73,61,19,1,1,1,450.0
61,7,21,19,1,0,1,450.0
55,73,41,19,0,2,1,450.0
50,78,0,19,1,0,1,450.0
40,51,20,19,0,1,1,450.0
33,81,61,19,1,2,1,450.0
32,64,20,19,1,1,1,450.0
23,37,60,19,1,2,1,450.0
0,94,61,19,1,3,1,450.0
94,86,21,19,3,0,1,449.0
94,47,40,19,3,1,1,449.0
91,2,0,19,2,2,1,449.0
87,51,40,19,2,1,1,449.0
83,93,61,19,0,1,1,449.0
80,27,61,19,1,0,1,449.0
78,40,19,19,0,1,1,449.0
99,59,76,4,0,1,1,72.0
77,41,42,19,3,0,1,449.0
56,59,60,19,3,2,1,449.0
56,35,61,19,4,1,1,449.0
41,62,61,19,0,1,1,449.0
35,83,0,19,2,2,1,449.0
26,41,0,19,3,1,1,449.0
0,60,0,19,2,3,1,449.0
0,55,60,19,2,0,1,449.0
92,68,40,19,1,2,1,448.0
90,29,61,19,1,1,1,448.0
74,63,40,19,3,2,1,448.0
41,36,19,19,1,1,1,448.0
41,27,38,19,1,1,1,448.0
4,16,64,4,0,0,1,73.5
40,3,0,19,0,1,1,448.0
22,31,0,19,1,0,1,448.0
19,99,61,19,1,1,1,448.0
13,20,20,19,1,1,1,448.0
95,47,0,19,2,0,1,447.0
93,94,20,19,1,4,1,447.0
91,85,61,19,3,0,1,447.0
89,38,20,19,1,2,1,447.0
89,12,40,19,1,1,1,447.0
81,70,20,19,2,2,1,447.0
75,80,60,19,1,2,1,447.0
72,56,40,19,1,4,1,447.0
57,58,40,19,1,0,1,447.0
1,94,0,19,1,4,1,447.0
87,92,59,19,2,2,1,446.0
74,31,20,19,3,1,1,446.0
18,13,68,4,0,0,1,73.5
27,86,64,4,1,0,1,73.5
68,4,20,19,1,1,1,446.0
58,72,0,19,0,2,1,446.0
53,16,20,19,1,0,1,446.0
39,54,76,4,0,0,1,73.5
35,82,0,19,3,2,1,446.0
32,60,39,19,1,3,1,446.0
31,84,0,19,1,2,1,446.0
29,45,40,19,1,2,1,446.0
17,59,0,19,1,1,1,446.0
95,67,40,19,2,1,1,445.0
82,84,20,19,2,1,1,445.0
81,67,0,19,2,2,1,445.0
68,29,0,19,2,2,1,445.0
60,58,19,19,3,0,1,445.0
53,42,39,19,1,1,1,445.0
48,78,38,19,2,0,1,445.0
35,98,60,19,3,2,1,445.0
32,87,58,19,1,3,1,445.0
84,78,60,19,1,1,1,444.0
80,91,20,19,1,3,1,444.0
52,79,61,19,2,1,1,444.0
41,43,57,19,1,1,1,444.0
39,79,72,4,0,0,1,73.5
32,2,60,19,2,1,1,444.0
29,24,19,19,2,2,1,444.0
13,1,60,19,1,2,1,444.0
10,11,20,19,1,2,1,444.0
98,37,0,19,3,1,1,443.0
96,67,41,19,1,2,1,443.0
84,51,59,19,2,1,1,443.0
82,20,39,19,2,1,1,443.0
52,69,61,19,3,1,1,443.0
50,10,19,19,1,2,1,443.0
40,21,61,19,1,1,1,443.0
42,10,15,4,0,2,1,73.5
33,50,60,19,2,1,1,443.0
27,47,19,19,2,0,1,443.0
21,80,0,19,2,2,1,443.0
19,53,0,19,1,2,1,443.0
14,29,38,19,0,2,1,443.0
42,13,11,4,0,2,1,73.5
84,47,19,19,2,1,1,442.0
70,37,39,19,2,2,1,442.0
67,60,60,19,2,3,1,442.0
66,86,40,19,1,0,1,442.0
48,39,0,19,3,1,1,442.0
33,36,0,19,3,1,1,442.0
28,86,0,19,1,1,1,442.0
27,16,39,19,2,0,1,442.0
18,58,41,19,1,1,1,442.0
4,14,60,19,1,1,1,442.0
72,43,61,19,0,2,1,441.0
53,13,19,19,2,2,1,441.0
51,63,59,19,2,2,1,441.0
40,9,0,19,1,1,1,441.0
21,34,20,19,2,1,1,441.0
46,13,60,4,0,2,1,73.5
4,59,0,19,2,2,1,441.0
80,52,39,19,1,3,1,440.0
74,61,59,19,3,1,1,440.0
35,90,19,19,3,2,1,440.0
31,47,39,19,1,2,1,440.0
19,55,0,19,2,1,1,440.0
86,63,19,19,1,3,1,439.0
73,62,0,19,3,2,1,439.0
70,11,61,19,2,1,1,439.0
46,73,56,4,0,3,1,73.5
68,41,19,19,2,2,1,439.0
62,74,19,19,2,4,1,439.0
39,5,41,19,1,1,1,439.0
27,87,0,19,2,3,1,439.0
9,42,21,19,0,2,1,439.0
8,9,61,19,2,2,1,439.0
5,97,40,19,2,1,1,439.0
4,95,59,19,2,2,1,439.0
98,51,19,19,3,2,1,438.0
49,34,76,4,0,1,1,73.5
81,2,39,19,2,2,1,438.0
67,97,19,19,2,1,1,438.0
64,77,0,19,1,4,1,438.0
61,9,40,19,1,2,1,438.0
53,80,38,19,2,2,1,438.0
38,47,59,19,2,1,1,438.0
35,61,38,19,3,2,1,438.0
60,49,72,4,0,0,1,73.5
19,22,19,19,2,1,1,438.0
95,57,59,19,3,1,1,437.0
93,90,39,19,1,2,1,437.0
84,10,38,19,2,3,1,437.0
83,22,60,19,1,1,1,437.0
59,39,19,19,2,1,1,437.0
48,68,59,19,3,2,1,437.0
48,21,19,19,3,3,1,437.0
21,78,0,19,3,1,1,437.0
72,37,76,4,1,0,1,73.5
17,63,38,19,1,3,1,437.0
1,74,38,19,1,4,1,437.0
45,7,60,19,1,0,1,436.0
8,41,0,19,3,2,1,436.0
84,33,19,19,3,3,1,435.0
69,42,58,19,2,1,1,435.0
24,13,38,19,2,2,1,435.0
91,4,39,19,3,2,1,434.0
85,71,20,19,1,3,1,434.0
75,97,0,19,2,1,1,434.0
72,45,68,4,1,0,1,73.5
73,49,20,19,3,1,1,434.0
57,81,0,19,2,3,1,434.0
76,6,64,4,0,1,1,73.5
76,13,64,4,2,0,1,73.5
52,42,0,19,3,1,1,434.0
26,70,19,19,3,3,1,434.0
80,14,68,4,0,0,1,73.5
24,29,57,19,2,2,1,434.0
0,28,40,19,2,1,1,434.0
99,73,60,19,2,3,1,433.0
99,35,0,19,2,4,1,433.0
76,57,19,19,2,2,1,433.0
0,14,64,4,0,0,1,75.0
64,47,0,19,2,1,1,433.0
0,51,72,4,0,0,1,75.0
52,27,19,19,3,3,1,433.0
30,31,40,19,1,2,1,433.0
29,26,38,19,3,3,1,433.0
75,28,59,19,2,1,1,432.0
63,73,0,19,3,4,1,432.0
52,9,0,19,4,2,1,432.0
17,85,61,19,1,1,1,432.0
0,33,19,19,2,4,1,432.0
82,45,59,19,2,2,1,431.0
74,86,57,19,4,1,1,431.0
68,5,59,19,3,2,1,431.0
61,92,0,19,2,2,1,431.0
44,52,19,19,1,4,1,431.0
32,75,19,19,2,2,1,431.0
29,20,0,19,3,1,1,431.0
13,58,0,19,3,1,1,431.0
95,76,0,19,3,2,1,430.0
93,23,0,19,2,2,1,430.0
0,66,68,4,0,1,1,75.0
91,51,0,19,3,2,1,430.0
84,63,57,19,3,3,1,430.0
75,22,38,19,2,2,1,430.0
71,76,39,19,3,2,1,430.0
62,12,60,19,2,1,1,430.0
50,38,39,19,1,2,1,430.0
42,93,19,19,1,2,1,430.0
86,42,38,19,1,3,1,429.0
75,67,0,19,3,3,1,429.0
1,83,60,4,0,2,1,75.0
67,7,40,19,3,0,1,429.0
57,47,58,19,2,2,1,429.0
55,61,19,19,1,2,1,429.0
5,23,76,4,0,0,1,75.0
54,40,61,19,1,2,1,429.0
50,98,38,19,2,3,1,429.0
49,53,41,19,0,3,1,429.0
7,22,76,4,1,0,1,75.0
8,15,19,19,3,1,1,429.0
3,37,19,19,1,2,1,429.0
97,55,59,19,1,1,1,428.0
17,51,64,4,0,0,1,75.0
63,69,0,19,4,3,1,428.0
18,59,72,4,0,1,1,75.0
63,40,38,19,4,1,1,428.0
53,92,57,19,2,3,1,428.0
53,17,19,19,3,1,1,428.0
17,87,19,19,2,3,1,428.0
15,22,0,19,1,2,1,428.0
75,81,19,19,3,3,1,427.0
58,98,60,19,1,3,1,427.0
52,55,38,19,4,1,1,427.0
34,20,39,19,1,2,1,427.0
2,9,19,19,2,2,1,427.0
73,45,19,19,4,2,1,426.0
68,3,0,19,3,2,1,426.0
48,18,38,19,3,2,1,426.0
44,56,0,19,1,4,1,426.0
41,78,38,19,2,1,1,426.0
32,15,38,19,2,1,1,426.0
21,10,60,19,3,2,1,426.0
83,8,38,18,1,3,1,425.0
79,62,21,18,1,3,1,425.0
18,90,64,4,0,0,1,75.0
53,24,0,18,3,2,1,425.0
33,97,38,18,3,2,1,425.0
29,47,62,18,3,0,1,425.0
19,46,72,4,0,1,1,75.0
95,21,38,18,3,3,1,424.0
72,75,38,18,2,3,1,424.0
21,56,62,18,2,0,1,424.0
11,75,56,18,2,3,1,424.0
85,12,0,18,1,2,1,423.0
69,62,62,18,0,3,1,423.0
52,80,57,18,4,3,1,423.0
23,50,19,18,2,2,1,423.0
14,87,20,18,0,4,1,423.0
9,41,62,18,0,2,1,423.0
85,72,19,18,2,2,1,422.0
85,63,62,18,2,0,1,422.0
83,44,20,18,1,2,1,422.0
80,89,19,18,2,2,1,422.0
77,55,20,18,3,2,1,422.0
21,25,76,4,0,1,1,75.0
34,19,58,18,1,2,1,422.0
32,55,0,18,2,2,1,422.0
5,8,62,18,3,0,1,422.0
69,4,40,18,2,3,1,421.0
52,30,63,10,0,1,2,421.0
18,40,0,18,2,2,1,421.0
16,45,0,18,1,2,1,421.0
60,83,19,18,4,2,1,420.0
53,25,60,18,3,2,1,420.0
41,91,62,18,3,1,1,420.0
11,73,38,18,3,4,1,420.0
69,48,62,18,3,1,1,419.0
68,13,19,18,3,3,1,419.0
27,39,20,18,1,2,1,419.0
18,27,58,18,2,2,1,419.0
24,96,72,4,0,0,1,75.0
8,48,56,18,3,4,1,419.0
0,2,58,18,3,2,1,419.0
96,28,60,18,1,2,1,418.0
84,46,0,18,3,1,1,418.0
57,91,38,18,2,4,1,418.0
69,28,19,18,3,2,1,417.0
63,62,62,18,1,4,1,417.0
27,1,76,4,1,1,1,75.0
46,60,37,18,1,4,1,417.0
44,30,38,18,1,2,1,417.0
94,61,62,18,1,2,1,416.0
91,81,62,18,2,0,1,416.0
78,84,19,18,1,4,1,416.0
34,17,76,4,2,0,1,75.0
40,88,72,4,0,0,1,75.0
41,22,76,4,1,2,1,75.0
78,32,0,18,2,3,1,416.0
67,80,62,18,0,4,1,416.0
53,15,57,18,4,1,1,416.0
37,39,0,18,2,2,1,416.0
43,76,76,4,1,2,1,75.0
12,2,18,18,2,3,1,416.0
62,83,39,18,3,2,1,415.0
62,46,0,18,3,2,1,415.0
53,87,38,18,4,3,1,414.0
46,14,52,4,0,1,1,75.0
10,90,62,18,1,2,1,414.0
97,40,18,18,2,2,1,412.0
74,24,62,18,1,3,1,412.0
45,33,56,18,3,3,1,412.0
37,96,0,18,3,2,1,412.0
83,50,0,18,3,2,1,411.0
84,91,0,18,4,4,1,410.0
58,87,62,18,2,1,1,410.0
54,7,20,18,3,1,1,410.0
40,4,36,18,2,4,1,410.0
25,43,21,18,0,2,1,410.0
24,32,18,18,3,3,1,410.0
50,68,57,18,2,4,1,409.0
45,77,19,18,3,4,1,409.0
87,6,38,18,4,2,1,407.0
84,61,38,18,3,3,1,406.0
58,38,68,4,0,0,1,75.0
42,74,0,18,2,4,1,406.0
20,90,58,18,1,3,1,406.0
58,42,64,4,0,2,1,75.0
5,71,0,18,3,4,1,406.0
82,91,62,18,0,4,1,405.0
77,7,61,18,3,2,1,405.0
56,82,62,18,1,3,1,405.0
44,51,56,18,1,3,1,405.0
31,33,0,18,2,4,1,405.0
68,60,0,18,4,4,1,404.0
19,4,19,18,3,2,1,403.0
81,11,56,18,3,3,1,402.0
77,10,57,18,4,3,1,402.0
75,48,20,18,4,2,1,402.0
65,42,72,4,0,2,1,75.0
8,31,18,18,4,2,1,402.0
56,32,62,18,2,3,1,401.0
14,26,0,18,1,4,1,401.0
81,38,38,7,3,3,1,148.5
76,78,68,7,2,0,1,148.5
64,2,63,7,0,0,1,148.5
52,14,73,7,0,2,1,148.5
51,84,38,7,2,4,1,148.5
49,97,60,7,0,2,1,148.5
71,51,68,4,0,0,1,75.0
44,45,0,7,2,3,1,148.5
41,66,20,7,3,1,1,148.5
41,16,27,7,3,1,1,148.5
81,1,52,4,3,2,1,75.0
28,55,63,7,0,2,1,148.5
21,14,63,7,0,2,1,148.5
17,67,59,7,2,3,1,148.5
9,90,68,7,1,0,1,148.5
8,70,63,7,4,0,1,148.5
92,31,68,7,0,2,1,147.0
92,25,20,7,2,1,1,147.0
87,76,63,7,0,3,1,147.0
94,43,76,4,0,3,1,75.0
75,65,68,7,0,1,1,147.0
4,50,71,5,3,0,1,76.5
63,99,62,7,4,0,1,147.0
48,3,63,7,0,1,1,147.0
39,47,63,7,0,3,1,147.0
36,43,52,5,1,1,1,76.5
38,72,59,7,3,1,1,147.0
37,38,66,7,0,3,1,147.0
21,0,0,7,4,3,1,147.0
19,24,62,7,0,4,1,147.0
5,85,61,7,0,3,1,147.0
98,95,63,7,0,0,1,145.5
92,48,27,7,2,4,1,145.5
77,31,63,7,0,0,1,145.5
70,81,62,7,1,4,1,145.5
65,79,63,7,0,0,1,145.5
65,12,63,5,1,0,1,78.0
57,12,36,7,3,2,1,145.5
56,95,19,7,4,3,1,145.5
46,26,42,7,0,4,1,145.5
40,32,61,7,0,4,1,145.5
40,18,54,7,2,3,1,145.5
37,71,72,7,1,0,1,145.5
35,15,62,7,0,2,1,145.5
32,43,40,7,3,1,1,145.5
3,6,71,5,1,0,1,79.5
28,82,70,7,0,4,1,145.5
28,70,0,7,2,3,1,145.5
24,48,0,7,3,4,1,145.5
22,62,19,7,2,4,1,145.5
17,49,39,7,2,1,1,145.5
7,74,63,7,1,0,1,145.5
20,87,75,5,2,0,1,79.5
25,65,71,5,1,2,1,79.5
2,78,70,7,0,2,1,145.5
43,1,47,5,1,2,1,79.5
0,43,7,7,3,2,1,145.5
98,3,70,7,0,3,1,144.0
96,41,62,7,0,4,1,144.0
81,85,45,7,3,2,1,144.0
81,15,0,7,4,2,1,144.0
72,80,72,7,2,0,1,144.0
69,61,37,7,3,4,1,144.0
62,66,72,7,0,2,1,144.0
57,50,61,7,3,0,1,144.0
21,13,64,7,4,2,1,144.0
14,49,57,7,0,1,1,144.0
13,15,71,7,2,2,1,144.0
9,2,0,7,3,3,1,144.0
46,50,67,5,1,3,1,79.5
1,35,19,7,1,4,1,144.0
93,20,62,7,0,2,1,142.5
90,94,39,7,3,4,1,142.5
89,96,62,7,0,2,1,142.5
81,9,7,7,4,3,1,142.5
68,22,63,7,0,0,1,142.5
66,68,27,7,1,4,1,142.5
60,42,62,7,0,3,1,142.5
48,99,70,7,0,3,1,142.5
47,16,34,5,2,1,1,79.5
44,2,7,7,2,3,1,142.5
41,93,38,7,3,2,1,142.5
18,7,18,7,2,2,1,142.5
12,95,70,7,2,0,1,142.5
10,62,0,7,2,4,1,142.5
3,69,44,7,2,3,1,142.5
1,32,26,7,1,4,1,142.5
92,99,34,7,2,2,1,141.0
91,22,63,7,0,2,1,141.0
61,58,57,5,2,2,1,79.5
83,14,64,7,2,3,1,141.0
12,58,59,5,2,0,1,81.0
78,36,59,5,0,1,1,81.0
79,56,26,7,2,4,1,141.0
7,6,71,5,1,1,1,82.5
23,34,67,5,0,2,1,82.5
69,43,51,7,3,2,1,141.0
67,59,19,7,3,3,1,141.0
64,67,26,7,2,3,1,141.0
53,79,63,7,0,2,1,141.0
53,20,70,7,0,3,1,141.0
51,13,45,7,2,3,1,141.0
51,6,52,7,2,3,1,141.0
42,41,0,7,0,3,1,141.0
40,92,41,7,3,2,1,141.0
38,45,7,7,3,3,1,141.0
25,93,66,5,1,2,1,82.5
36,44,38,7,1,2,1,141.0
29,64,19,7,3,2,1,141.0
24,1,61,7,0,1,1,141.0
22,96,26,7,2,2,1,141.0
