src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,79,26,7,0,0,1,138.0
93,9,33,7,0,0,1,138.0
9,20,72,4,0,0,1,54.0
82,46,48,7,0,0,1,138.0
70,85,28,7,0,0,1,138.0
48,15,21,7,0,0,1,138.0
26,16,41,7,0,0,1,138.0
10,26,76,4,0,0,1,54.0
21,31,21,7,0,0,1,138.0
20,40,33,7,0,0,1,138.0
98,71,21,7,0,0,1,136.5
89,3,0,7,0,1,1,136.5
85,77,35,7,0,0,1,136.5
19,41,76,4,0,0,1,54.0
83,34,26,7,0,0,1,136.5
80,78,14,7,0,0,1,136.5
78,15,46,7,0,0,1,136.5
72,73,7,7,0,0,1,136.5
63,58,19,7,0,0,1,136.5
57,42,14,7,0,0,1,136.5
53,50,33,7,0,1,1,136.5
53,3,40,7,0,1,1,136.5
47,26,0,7,0,0,1,136.5
39,61,27,7,0,0,1,136.5
35,59,0,7,0,1,1,136.5
28,47,7,7,0,0,1,136.5
27,5,7,7,0,0,1,136.5
19,77,68,4,0,0,1,54.0
20,22,53,7,0,0,1,136.5
19,91,64,4,0,0,1,54.0
17,15,53,7,0,0,1,136.5
7,73,0,7,0,0,1,136.5
5,61,14,7,0,0,1,136.5
98,85,42,7,0,0,1,135.0
92,20,40,7,0,0,1,135.0
90,37,14,7,0,1,1,135.0
88,72,60,7,0,0,1,135.0
79,23,48,7,0,0,1,135.0
78,51,60,7,0,0,1,135.0
75,25,28,7,0,0,1,135.0
64,46,55,7,0,0,1,135.0
63,15,28,7,0,0,1,135.0
53,85,49,7,0,0,1,135.0
53,36,56,7,0,0,1,135.0
52,49,41,7,0,0,1,135.0
50,1,60,7,1,0,1,135.0
49,46,62,7,0,0,1,135.0
42,79,33,7,0,0,1,135.0
41,58,26,7,0,0,1,135.0
30,43,21,7,0,1,1,135.0
19,37,7,7,0,1,1,135.0
19,6,0,7,0,1,1,135.0
17,50,0,7,0,1,1,135.0
14,27,21,7,0,0,1,135.0
32,9,76,4,0,0,1,54.0
11,25,35,7,0,0,1,135.0
5,1,67,7,0,0,1,135.0
32,28,68,4,0,0,1,54.0
97,3,27,7,0,1,1,133.5
47,90,76,4,0,0,1,54.0
55,16,72,4,0,0,1,54.0
58,79,68,4,0,0,1,54.0
93,95,40,7,0,0,1,133.5
90,16,48,7,0,0,1,133.5
72,90,72,4,0,0,1,54.0
89,49,48,7,0,0,1,133.5
63,59,7,7,0,1,1,133.5
80,59,76,4,0,0,1,54.0
62,1,0,7,0,1,1,133.5
82,11,72,4,0,0,1,54.0
48,20,0,7,0,1,1,133.5
46,36,69,7,0,0,1,133.5
35,36,48,7,0,0,1,133.5
25,82,42,7,0,1,1,133.5
18,20,60,7,0,0,1,133.5
13,86,53,7,0,0,1,133.5
12,76,7,7,0,0,1,133.5
89,7,72,4,0,0,1,54.0
91,79,41,7,0,0,1,132.0
92,10,72,4,0,0,1,54.0
92,66,68,4,0,0,1,54.0
85,58,56,7,0,0,1,132.0
77,59,14,7,0,1,1,132.0
92,97,64,4,0,0,1,54.0
77,49,55,7,0,0,1,132.0
95,79,64,4,0,0,1,54.0
76,15,60,7,0,0,1,132.0
74,51,14,7,0,0,1,132.0
70,71,35,7,0,0,1,132.0
64,3,14,7,0,1,1,132.0
56,3,60,7,0,1,1,132.0
49,12,69,7,0,0,1,132.0
45,16,55,7,0,0,1,132.0
33,47,27,7,0,0,1,132.0
30,26,14,7,0,0,1,132.0
15,45,67,7,0,0,1,132.0
10,51,21,7,0,0,1,132.0
8,83,76,4,0,0,1,55.5
10,37,28,7,0,1,1,132.0
19,1,60,4,0,1,1,55.5
9,31,40,7,0,0,1,132.0
24,59,68,4,0,0,1,55.5
28,23,55,4,0,0,1,55.5
9,25,49,7,0,0,1,132.0
96,72,46,7,0,1,1,130.5
95,90,21,7,0,0,1,130.5
88,61,35,7,0,0,1,130.5
56,36,14,7,0,1,1,130.5
40,16,62,7,0,0,1,130.5
35,3,14,7,0,2,1,130.5
35,1,21,7,0,1,1,130.5
34,97,34,7,0,0,1,130.5
31,73,28,7,0,0,1,130.5
28,49,64,4,0,1,1,55.5
31,55,47,7,0,0,1,130.5
21,59,28,7,0,1,1,130.5
20,59,21,7,1,1,1,130.5
19,51,35,7,0,0,1,130.5
19,36,21,7,0,1,1,130.5
18,12,21,7,0,0,1,130.5
12,65,28,7,0,0,1,130.5
8,34,41,7,0,0,1,130.5
5,45,32,7,0,0,1,130.5
90,27,28,7,0,0,1,129.0
88,51,42,7,0,1,1,129.0
88,16,49,7,0,1,1,129.0
85,51,63,7,0,1,1,129.0
79,95,55,7,0,0,1,129.0
77,51,28,7,0,0,1,129.0
72,14,14,7,0,1,1,129.0
71,50,42,7,0,1,1,129.0
69,59,35,7,0,1,1,129.0
58,95,33,7,0,0,1,129.0
28,50,51,4,0,1,1,55.5
43,95,47,7,1,0,1,129.0
40,43,40,7,0,1,1,129.0
39,6,67,7,0,0,1,129.0
38,16,0,7,0,1,1,129.0
31,9,56,7,0,0,1,129.0
32,83,72,4,0,0,1,55.5
22,66,60,7,0,0,1,129.0
22,48,67,7,0,0,1,129.0
38,1,76,4,0,0,1,55.5
21,30,48,7,0,0,1,129.0
20,94,14,7,1,0,1,129.0
10,47,59,7,0,0,1,129.0
8,59,48,7,0,1,1,129.0
2,51,0,7,0,1,1,129.0
98,6,7,7,0,1,1,127.5
97,22,0,7,0,1,1,127.5
96,36,53,7,0,1,1,127.5
41,19,56,4,0,0,1,55.5
93,42,47,7,0,0,1,127.5
91,50,14,7,0,1,1,127.5
52,16,76,4,0,0,1,55.5
54,91,76,4,0,0,1,55.5
57,40,58,4,0,0,1,55.5
85,95,68,7,1,0,1,127.5
77,46,21,7,0,1,1,127.5
74,6,21,7,0,1,1,127.5
61,36,76,4,0,0,1,55.5
72,51,21,7,0,1,1,127.5
67,15,0,7,0,1,1,127.5
56,34,67,7,0,0,1,127.5
47,9,34,7,0,1,1,127.5
46,9,63,7,1,0,1,127.5
37,19,42,7,1,0,1,127.5
33,42,40,7,0,0,1,127.5
27,31,63,7,0,0,1,127.5
26,43,28,7,0,1,1,127.5
8,71,28,7,0,0,1,127.5
0,49,0,7,0,1,1,127.5
63,32,64,4,0,0,1,55.5
95,30,0,7,1,0,1,126.0
90,88,35,7,0,1,1,126.0
68,19,52,4,0,0,1,55.5
74,10,68,4,0,0,1,55.5
87,37,21,7,0,1,1,126.0
86,16,7,7,0,1,1,126.0
94,87,68,4,0,0,1,55.5
81,50,21,7,0,1,1,126.0
74,79,0,7,0,1,1,126.0
74,1,7,7,0,1,1,126.0
66,58,0,7,0,1,1,126.0
56,71,21,7,0,1,1,126.0
54,45,39,7,0,0,1,126.0
45,36,46,7,0,1,1,126.0
44,88,67,7,0,0,1,126.0
44,3,47,7,0,1,1,126.0
43,39,54,7,1,0,1,126.0
43,28,61,7,1,1,1,126.0
32,34,53,7,0,0,1,126.0
31,61,42,7,1,0,1,126.0
29,3,7,7,0,2,1,126.0
15,10,7,7,1,1,1,126.0
3,21,35,7,2,0,1,126.0
99,72,28,6,0,0,1,124.5
99,44,0,6,0,0,1,124.5
97,83,41,6,0,0,1,124.5
94,22,21,6,0,1,1,124.5
93,74,54,6,0,0,1,124.5
91,49,7,6,0,1,1,124.5
89,22,7,6,0,1,1,124.5
87,93,0,6,0,0,1,124.5
86,82,0,6,0,0,1,124.5
84,71,49,6,0,0,1,124.5
98,26,59,4,0,0,1,55.5
4,36,21,4,0,0,1,57.0
82,76,14,6,0,0,1,124.5
82,49,20,6,0,1,1,124.5
81,16,28,6,0,1,1,124.5
80,88,21,6,0,1,1,124.5
80,63,35,6,0,0,1,124.5
77,68,42,6,0,0,1,124.5
77,6,48,6,0,1,1,124.5
76,60,20,6,0,0,1,124.5
75,55,35,6,0,0,1,124.5
75,7,7,6,0,0,1,124.5
74,49,28,6,0,1,1,124.5
6,75,76,4,0,0,1,57.0
71,78,55,6,0,1,1,124.5
70,68,0,6,0,0,1,124.5
70,32,7,6,0,0,1,124.5
68,66,7,6,0,0,1,124.5
8,22,35,4,0,0,1,57.0
68,58,13,6,0,1,1,124.5
68,39,34,6,0,0,1,124.5
67,42,54,6,0,0,1,124.5
66,39,40,6,0,0,1,124.5
65,80,41,6,0,0,1,124.5
65,69,21,6,0,0,1,124.5
64,72,34,6,0,0,1,124.5
64,61,49,6,0,0,1,124.5
63,13,68,6,0,0,1,124.5
61,29,21,6,0,0,1,124.5
60,62,7,6,0,0,1,124.5
57,29,27,6,0,0,1,124.5
55,86,21,6,0,0,1,124.5
55,82,27,6,0,0,1,124.5
55,80,54,6,0,0,1,124.5
14,88,56,4,0,0,1,57.0
19,59,76,4,1,1,1,57.0
55,69,60,6,0,0,1,124.5
53,9,21,6,1,0,1,124.5
51,98,28,6,1,0,1,124.5
49,17,13,6,1,0,1,124.5
48,62,13,6,0,0,1,124.5
48,26,35,6,0,0,1,124.5
48,22,28,6,0,1,1,124.5
47,84,41,6,0,0,1,124.5
45,2,74,6,0,0,1,124.5
42,98,21,6,0,1,1,124.5
24,57,64,4,0,0,1,57.0
41,90,42,6,0,0,1,124.5
41,49,34,6,0,1,1,124.5
28,74,60,4,0,0,1,57.0
38,88,7,6,0,1,1,124.5
30,97,68,4,0,0,1,57.0
38,58,40,6,0,0,1,124.5
38,6,14,6,0,1,1,124.5
42,16,76,4,0,1,1,57.0
37,76,74,6,0,0,1,124.5
36,86,63,6,0,0,1,124.5
35,50,28,6,0,2,1,124.5
33,39,47,6,0,0,1,124.5
33,4,34,6,0,0,1,124.5
29,82,33,6,0,0,1,124.5
28,58,19,6,0,1,1,124.5
28,7,39,6,0,0,1,124.5
26,55,66,6,0,0,1,124.5
25,42,27,6,1,0,1,124.5
11,26,48,6,0,0,1,124.5
48,9,76,4,0,1,1,57.0
9,98,27,6,0,1,1,124.5
7,27,14,6,0,0,1,124.5
5,63,41,6,0,0,1,124.5
48,50,56,4,0,1,1,57.0
48,87,52,4,0,0,1,57.0
4,86,14,6,0,0,1,124.5
4,82,6,6,0,0,1,124.5
2,93,60,6,0,0,1,124.5
57,20,68,4,0,0,1,57.0
99,16,14,6,0,1,1,123.0
57,49,54,4,0,1,1,57.0
63,97,60,4,0,0,1,57.0
96,95,60,6,0,1,1,123.0
96,57,66,6,0,1,1,123.0
94,64,40,6,0,0,1,123.0
93,87,6,6,0,0,1,123.0
91,72,0,6,0,1,1,123.0
65,34,76,4,0,0,1,57.0
91,63,48,6,0,0,1,123.0
90,14,60,6,0,0,1,123.0
89,98,34,6,0,0,1,123.0
68,12,65,4,0,0,1,57.0
89,97,13,6,0,0,1,123.0
89,41,60,6,0,0,1,123.0
68,45,72,4,0,1,1,57.0
89,37,66,6,0,1,1,123.0
88,82,74,6,0,1,1,123.0
87,50,12,6,0,2,1,123.0
87,49,40,6,0,1,1,123.0
87,9,28,6,0,1,1,123.0
85,40,0,6,1,0,1,123.0
83,96,0,6,0,1,1,123.0
82,57,39,6,0,0,1,123.0
81,79,34,6,0,1,1,123.0
70,36,72,4,0,1,1,57.0
80,48,27,6,0,1,1,123.0
79,70,13,6,1,0,1,123.0
76,86,27,6,0,0,1,123.0
72,42,68,4,0,0,1,57.0
75,86,41,6,0,0,1,123.0
73,15,35,4,0,0,1,57.0
74,47,47,6,0,0,1,123.0
74,20,34,6,0,1,1,123.0
74,17,40,6,0,1,1,123.0
69,80,47,6,0,0,1,123.0
68,90,19,6,0,1,1,123.0
77,72,72,4,0,1,1,57.0
68,61,56,6,0,0,1,123.0
68,56,28,6,0,0,1,123.0
68,28,0,6,1,0,1,123.0
81,59,68,4,0,1,1,57.0
68,0,14,6,1,0,1,123.0
82,12,76,4,0,0,1,57.0
67,90,7,6,0,1,1,123.0
67,65,14,6,0,0,1,123.0
67,33,67,6,0,0,1,123.0
64,93,66,6,0,0,1,123.0
64,52,7,6,0,0,1,123.0
63,67,0,6,0,1,1,123.0
63,43,54,6,0,2,1,123.0
63,39,61,6,1,0,1,123.0
57,72,21,6,0,1,1,123.0
53,73,14,6,1,0,1,123.0
53,5,47,6,1,0,1,123.0
52,76,33,6,0,0,1,123.0
48,86,7,6,0,1,1,123.0
48,59,42,6,0,1,1,123.0
45,37,35,6,1,1,1,123.0
41,74,0,6,0,1,1,123.0
40,14,48,6,0,0,1,123.0
83,62,68,4,0,0,1,57.0
83,89,56,4,0,0,1,57.0
36,27,0,6,1,0,1,123.0
36,5,60,6,1,0,1,123.0
85,9,76,4,0,2,1,57.0
33,70,19,6,0,0,1,123.0
87,27,59,4,0,0,1,57.0
30,12,35,6,0,0,1,123.0
89,65,76,4,0,1,1,57.0
29,35,55,6,0,0,1,123.0
27,99,35,6,0,0,1,123.0
92,27,55,4,0,0,1,57.0
93,44,76,4,0,0,1,57.0
27,45,41,6,0,1,1,123.0
27,9,47,6,0,1,1,123.0
93,91,72,4,0,0,1,57.0
25,30,7,6,1,0,1,123.0
24,73,20,6,0,0,1,123.0
24,37,72,6,0,1,1,123.0
24,11,0,6,0,0,1,123.0
23,32,13,6,1,0,1,123.0
19,76,39,6,1,0,1,123.0
19,40,6,6,1,0,1,123.0
19,29,14,6,1,0,1,123.0
18,36,6,6,0,1,1,123.0
95,94,29,4,0,0,1,57.0
18,31,0,6,0,1,1,123.0
18,4,28,6,0,0,1,123.0
17,46,7,6,0,1,1,123.0
14,23,28,6,0,1,1,123.0
12,73,41,6,0,0,1,123.0
11,52,13,6,0,0,1,123.0
8,2,21,6,0,0,1,123.0
2,62,27,6,0,0,1,123.0
97,61,56,4,0,1,1,57.0
6,26,49,4,0,1,1,58.5
0,93,28,6,0,1,1,123.0
7,98,55,4,0,0,1,58.5
95,77,7,6,1,1,1,121.5
9,66,56,4,1,0,1,58.5
94,46,33,6,0,1,1,121.5
94,13,46,6,0,1,1,121.5
92,7,32,6,0,0,1,121.5
91,94,54,6,0,0,1,121.5
91,76,21,6,0,1,1,121.5
91,35,61,6,1,0,1,121.5
17,20,49,4,0,0,1,58.5
89,34,19,6,0,1,1,121.5
87,22,34,6,0,1,1,121.5
85,41,48,6,1,0,1,121.5
17,36,76,4,0,1,1,58.5
84,29,61,6,0,0,1,121.5
19,26,55,4,1,0,1,58.5
83,16,34,6,0,1,1,121.5
81,44,40,6,0,0,1,121.5
81,36,0,6,0,2,1,121.5
80,64,67,6,0,1,1,121.5
32,33,60,4,0,0,1,58.5
80,53,0,6,1,1,1,121.5
78,50,40,6,0,2,1,121.5
77,54,62,6,0,0,1,121.5
35,25,68,4,0,1,1,58.5
71,81,61,6,0,0,1,121.5
71,15,74,6,0,1,1,121.5
70,56,42,6,0,1,1,121.5
35,58,35,4,0,1,1,58.5
68,34,60,6,1,0,1,121.5
67,2,48,6,0,0,1,121.5
66,21,14,6,0,0,1,121.5
65,40,69,6,0,0,1,121.5
64,24,0,6,0,1,1,121.5
64,22,72,6,0,1,1,121.5
63,82,55,6,1,0,1,121.5
62,70,48,6,0,0,1,121.5
60,16,40,6,0,1,1,121.5
60,7,46,6,0,0,1,121.5
35,84,76,4,1,0,1,58.5
40,6,76,4,0,1,1,58.5
60,0,34,6,0,0,1,121.5
54,47,53,6,0,0,1,121.5
54,37,21,6,0,2,1,121.5
53,14,66,6,1,0,1,121.5
51,38,34,6,1,0,1,121.5
45,22,13,6,1,1,1,121.5
40,15,14,6,0,1,1,121.5
39,69,27,6,1,0,1,121.5
38,90,25,6,0,1,1,121.5
35,49,46,6,1,1,1,121.5
35,27,0,6,1,1,1,121.5
32,52,19,6,0,0,1,121.5
40,8,54,4,0,1,1,58.5
28,76,45,6,0,0,1,121.5
28,73,25,6,0,1,1,121.5
28,25,0,6,1,1,1,121.5
27,68,6,6,1,1,1,121.5
27,56,34,6,1,0,1,121.5
26,31,6,6,1,1,1,121.5
40,86,29,4,0,1,1,58.5
40,99,24,4,0,0,1,58.5
21,79,42,6,0,1,1,121.5
21,66,55,6,0,1,1,121.5
21,19,61,6,0,1,1,121.5
19,25,20,6,1,1,1,121.5
44,67,63,4,0,1,1,58.5
14,17,21,6,1,0,1,121.5
12,75,47,6,0,0,1,121.5
12,54,53,6,0,1,1,121.5
52,40,72,4,0,1,1,58.5
12,21,59,6,0,1,1,121.5
11,2,54,6,0,0,1,121.5
56,86,76,4,1,0,1,58.5
7,71,59,6,0,1,1,121.5
60,8,72,4,0,0,1,58.5
7,48,65,6,0,1,1,121.5
5,32,25,6,0,0,1,121.5
4,1,40,6,0,1,1,121.5
2,23,34,6,0,1,1,121.5
66,72,36,4,0,1,1,58.5
67,98,76,4,0,1,1,58.5
0,65,47,6,0,0,1,121.5
95,59,13,6,1,2,1,120.0
68,83,48,4,0,0,1,58.5
72,77,76,4,0,1,1,58.5
72,92,60,4,1,0,1,58.5
94,62,33,6,1,0,1,120.0
94,36,39,6,1,1,1,120.0
92,56,7,6,0,1,1,120.0
92,47,25,6,0,1,1,120.0
92,1,47,6,0,1,1,120.0
91,13,74,6,1,0,1,120.0
90,96,66,6,0,1,1,120.0
74,92,64,4,0,1,1,58.5
89,2,25,6,0,1,1,120.0
87,71,46,6,0,1,1,120.0
87,18,12,6,1,0,1,120.0
86,93,34,6,0,1,1,120.0
77,52,25,6,1,0,1,120.0
76,66,67,6,0,1,1,120.0
74,65,35,6,1,0,1,120.0
73,99,47,6,0,0,1,120.0
72,88,13,6,1,1,1,120.0
72,3,54,6,1,1,1,120.0
70,94,54,6,0,1,1,120.0
70,47,66,6,0,0,1,120.0
67,79,41,6,0,2,1,120.0
66,12,20,6,0,1,1,120.0
60,50,52,6,0,2,1,120.0
56,33,53,6,1,0,1,120.0
55,34,41,6,0,1,1,120.0
54,85,27,6,0,1,1,120.0
76,79,56,4,0,1,1,58.5
54,65,33,6,0,1,1,120.0
52,89,48,6,0,1,1,120.0
50,55,0,6,2,1,1,120.0
79,17,14,4,0,1,1,58.5
50,34,6,6,2,1,1,120.0
48,52,54,6,1,0,1,120.0
87,5,64,4,0,1,1,58.5
87,14,72,4,1,0,1,58.5
41,0,66,6,0,0,1,120.0
40,77,0,6,1,1,1,120.0
40,34,12,6,1,1,1,120.0
40,20,28,6,1,1,1,120.0
39,70,60,6,1,0,1,120.0
94,7,72,4,0,1,1,58.5
37,81,49,6,1,0,1,120.0
37,77,55,6,1,1,1,120.0
35,22,40,6,1,1,1,120.0
35,2,66,6,1,0,1,120.0
32,78,31,6,0,1,1,120.0
32,63,37,6,0,1,1,120.0
32,27,12,6,1,1,1,120.0
32,7,0,6,1,1,1,120.0
29,69,39,6,0,1,1,120.0
27,34,25,6,1,1,1,120.0
26,71,0,6,1,1,1,120.0
25,87,33,6,1,1,1,120.0
22,56,59,6,1,1,1,120.0
95,61,72,4,1,0,1,58.5
13,21,60,6,0,2,1,120.0
10,78,53,6,1,0,1,120.0
10,52,60,6,1,0,1,120.0
9,92,0,6,1,1,1,120.0
2,12,76,4,1,1,1,60.0
8,37,0,6,0,2,1,120.0
5,51,53,6,0,1,1,120.0
4,42,0,6,0,1,1,120.0
4,37,46,6,0,2,1,120.0
15,35,62,4,1,1,1,60.0
19,32,72,4,1,1,1,60.0
4,25,52,6,0,1,1,120.0
24,68,49,4,0,1,1,60.0
2,45,0,6,1,1,1,120.0
1,78,14,6,1,1,1,120.0
1,4,28,6,1,1,1,120.0
0,36,40,6,0,2,1,120.0
0,17,60,6,0,0,1,120.0
28,94,15,4,0,1,1,60.0
36,57,35,4,1,0,1,60.0
0,15,53,6,0,1,1,120.0
41,60,14,4,0,0,1,60.0
98,40,49,6,0,1,1,118.5
94,89,0,6,1,1,1,118.5
94,67,6,6,1,1,1,118.5
94,21,67,6,1,0,1,118.5
53,49,64,4,0,2,1,60.0
93,16,12,6,0,2,1,118.5
93,1,53,6,1,1,1,118.5
92,65,53,6,1,0,1,118.5
91,23,0,6,1,1,1,118.5
88,11,27,6,1,0,1,118.5
85,82,61,6,1,0,1,118.5
84,56,13,6,0,1,1,118.5
54,68,72,4,0,1,1,60.0
83,88,60,6,0,1,1,118.5
82,55,6,6,1,1,1,118.5
82,22,49,6,1,1,1,118.5
82,8,12,6,1,0,1,118.5
81,39,55,6,0,2,1,118.5
80,19,26,6,1,1,1,118.5
79,31,19,6,1,1,1,118.5
77,20,40,6,1,1,1,118.5
66,93,49,4,0,1,1,60.0
73,35,53,6,0,1,1,118.5
69,78,66,6,0,1,1,118.5
67,81,12,6,1,1,1,118.5
67,54,46,6,1,0,1,118.5
73,59,72,4,0,1,1,60.0
66,49,26,6,0,2,1,118.5
64,6,28,6,1,1,1,118.5
62,93,40,6,0,1,1,118.5
62,34,54,6,0,1,1,118.5
60,61,62,6,0,0,1,118.5
60,47,26,6,0,2,1,118.5
57,2,45,6,0,1,1,118.5
54,79,7,6,1,1,1,118.5
54,26,13,6,1,1,1,118.5
54,17,0,6,1,1,1,118.5
54,14,27,6,1,1,1,118.5
49,75,58,6,1,0,1,118.5
75,92,14,4,0,0,1,60.0
45,97,7,6,1,0,1,118.5
45,75,64,6,1,0,1,118.5
45,31,25,6,1,1,1,118.5
44,73,6,6,0,1,1,118.5
44,15,32,6,0,1,1,118.5
39,36,66,6,1,1,1,118.5
36,67,28,6,1,1,1,118.5
76,28,52,4,0,1,1,60.0
36,0,6,6,2,1,1,118.5
35,34,31,6,1,1,1,118.5
32,56,19,6,1,1,1,118.5
32,31,31,6,1,1,1,118.5
30,79,28,6,0,1,1,118.5
29,62,72,6,0,0,1,118.5
28,97,6,6,1,1,1,118.5
28,93,12,6,1,1,1,118.5
27,71,40,6,1,1,1,118.5
26,66,19,6,1,1,1,118.5
77,38,72,4,1,0,1,60.0
77,39,51,4,1,1,1,60.0
26,14,33,6,1,1,1,118.5
24,85,6,6,0,1,1,118.5
80,42,72,4,1,0,1,60.0
23,65,59,6,1,0,1,118.5
23,16,20,6,1,1,1,118.5
23,13,6,6,1,1,1,118.5
20,46,46,6,1,1,1,118.5
80,46,76,4,1,0,1,60.0
18,15,38,6,0,1,1,118.5
81,37,76,4,0,2,1,60.0
17,37,6,6,1,2,1,118.5
12,91,6,6,1,1,1,118.5
11,71,6,6,0,1,1,118.5
11,6,42,6,0,1,1,118.5
82,29,68,4,0,0,1,60.0
10,50,18,6,1,2,1,118.5
9,47,14,6,1,0,1,118.5
99,94,60,6,0,1,1,117.0
97,34,47,6,0,1,1,117.0
96,82,72,6,0,2,1,117.0
96,25,13,6,1,1,1,117.0
93,10,0,6,1,1,1,117.0
92,22,6,6,1,2,1,117.0
91,90,13,6,1,1,1,117.0
91,89,40,6,1,0,1,117.0
91,52,19,6,1,1,1,117.0
90,74,41,6,1,1,1,117.0
87,16,56,6,1,1,1,117.0
86,43,72,4,0,1,1,60.0
87,1,64,6,1,1,1,117.0
