src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,38,21,21,0,0,1,476.0
6,84,42,21,0,0,1,476.0
2,43,42,21,0,0,1,476.0
92,76,21,20,0,0,1,475.0
70,93,42,20,1,0,1,475.0
53,65,0,20,0,0,1,475.0
48,56,42,20,1,0,1,475.0
29,53,20,20,0,0,1,475.0
12,43,76,4,0,0,1,69.0
5,33,21,20,0,1,1,475.0
97,76,42,20,0,0,1,474.0
11,99,42,20,0,0,1,474.0
10,5,41,20,0,0,1,474.0
6,69,42,20,1,0,1,474.0
0,54,21,20,0,1,1,474.0
71,60,42,20,0,0,1,473.0
67,3,42,20,0,0,1,473.0
66,98,42,20,0,1,1,473.0
63,38,42,20,0,0,1,473.0
12,59,72,4,0,0,1,69.0
60,76,0,20,1,1,1,473.0
56,19,42,20,1,0,1,473.0
39,1,0,20,0,0,1,473.0
10,61,0,20,0,0,1,473.0
69,87,21,20,1,0,1,472.0
32,35,0,20,0,0,1,472.0
22,35,42,20,0,0,1,472.0
6,43,0,20,1,1,1,472.0
91,82,42,20,1,0,1,471.0
81,96,42,20,0,0,1,471.0
23,20,72,4,0,0,1,69.0
72,99,0,20,0,0,1,471.0
63,72,20,20,1,0,1,471.0
61,95,20,20,0,0,1,471.0
53,95,0,20,1,0,1,471.0
38,36,0,20,0,0,1,471.0
23,15,0,20,0,0,1,471.0
10,49,21,20,0,0,1,471.0
8,6,0,20,0,2,1,471.0
25,12,68,4,0,0,1,69.0
87,60,20,20,1,1,1,470.0
77,56,0,20,2,1,1,470.0
71,38,0,20,1,1,1,470.0
60,84,40,20,1,1,1,470.0
60,44,60,20,1,0,1,470.0
57,21,21,20,0,1,1,470.0
25,40,76,4,0,0,1,69.0
35,85,21,20,1,0,1,470.0
27,65,21,20,0,0,1,470.0
54,25,72,4,0,0,1,69.0
21,15,41,20,1,0,1,470.0
61,37,72,4,0,0,1,69.0
66,1,72,4,0,0,1,69.0
8,87,42,20,0,1,1,470.0
8,45,0,20,1,1,1,470.0
0,71,0,20,0,2,1,470.0
98,12,0,20,0,1,1,469.0
81,56,20,20,1,1,1,469.0
73,22,21,20,1,0,1,469.0
3,45,76,4,0,0,1,70.5
69,34,41,20,1,0,1,469.0
54,84,60,20,1,1,1,469.0
34,24,21,20,0,0,1,469.0
24,35,41,20,0,1,1,469.0
11,83,21,20,0,0,1,469.0
81,8,40,20,1,1,1,468.0
13,43,72,4,0,0,1,70.5
69,2,0,20,1,0,1,468.0
67,13,0,20,0,1,1,468.0
52,94,0,20,1,1,1,468.0
19,73,41,20,1,1,1,468.0
13,96,21,20,0,1,1,468.0
9,74,42,20,0,1,1,468.0
8,73,20,20,1,2,1,468.0
98,44,20,20,0,0,1,467.0
17,3,72,4,0,0,1,70.5
17,34,68,4,0,0,1,70.5
85,20,41,20,0,0,1,467.0
75,74,0,20,0,1,1,467.0
70,18,21,20,1,1,1,467.0
68,55,21,20,0,0,1,467.0
62,27,41,20,1,0,1,467.0
60,18,0,20,2,0,1,467.0
56,31,0,20,2,0,1,467.0
21,12,42,20,2,0,1,467.0
20,92,68,4,0,0,1,70.5
19,52,20,20,1,1,1,467.0
11,59,21,20,1,0,1,467.0
74,29,0,20,2,0,1,466.0
69,32,20,20,2,0,1,466.0
68,95,0,20,1,1,1,466.0
57,88,42,20,0,0,1,466.0
22,6,0,20,0,3,1,466.0
94,91,42,20,1,2,1,465.0
94,16,0,20,2,0,1,465.0
48,45,20,20,1,1,1,465.0
45,29,40,20,1,0,1,465.0
5,37,21,20,1,0,1,465.0
77,71,20,20,2,1,1,464.0
59,38,76,4,0,0,1,70.5
75,47,42,20,0,0,1,464.0
60,36,20,20,2,0,1,464.0
43,38,20,20,1,1,1,464.0
33,62,41,20,1,2,1,464.0
17,25,42,20,0,0,1,464.0
59,66,68,4,0,0,1,70.5
98,49,0,20,1,1,1,463.0
95,54,20,20,1,2,1,463.0
32,79,40,20,0,2,1,463.0
61,31,68,4,0,0,1,70.5
30,71,40,20,0,1,1,463.0
4,0,21,20,0,1,1,463.0
93,14,0,20,1,0,1,462.0
89,26,42,20,0,2,1,462.0
72,11,41,20,0,1,1,462.0
63,64,42,20,1,0,1,462.0
62,37,0,20,1,1,1,462.0
60,95,40,20,2,1,1,462.0
66,78,76,4,0,0,1,70.5
60,92,60,20,2,1,1,462.0
78,43,68,4,0,0,1,70.5
38,98,40,20,1,2,1,462.0
11,0,0,20,1,1,1,462.0
98,94,20,20,1,2,1,461.0
90,82,21,20,0,0,1,461.0
80,1,68,4,0,0,1,70.5
90,4,41,20,1,0,1,461.0
2,30,76,4,0,0,1,72.0
3,38,68,4,0,0,1,72.0
4,46,72,4,0,0,1,72.0
82,88,0,20,1,1,1,461.0
75,2,20,20,1,0,1,461.0
4,58,76,4,0,0,1,72.0
62,36,20,20,1,1,1,461.0
38,30,60,20,1,1,1,461.0
22,61,40,20,1,0,1,461.0
15,91,20,20,0,2,1,461.0
10,88,42,20,1,1,1,461.0
99,65,41,20,1,0,1,460.0
5,34,72,4,0,0,1,72.0
75,1,40,20,1,0,1,460.0
74,59,20,20,2,1,1,460.0
73,20,0,20,2,0,1,460.0
48,89,0,20,1,1,1,459.0
48,71,60,20,2,1,1,459.0
35,88,0,20,1,2,1,459.0
26,50,21,20,2,0,1,459.0
6,25,64,4,0,0,1,72.0
24,94,40,20,1,2,1,459.0
87,66,0,20,1,1,1,458.0
83,85,41,20,0,1,1,458.0
10,20,64,4,0,0,1,72.0
76,71,20,20,1,2,1,458.0
69,75,0,20,2,1,1,458.0
67,88,20,20,1,2,1,458.0
10,97,76,4,0,0,1,72.0
14,64,72,4,0,0,1,72.0
61,30,0,20,1,0,1,458.0
46,61,64,4,0,0,1,72.0
54,49,76,4,0,0,1,72.0
57,52,40,20,1,1,1,458.0
48,98,0,20,2,2,1,458.0
24,25,0,20,1,1,1,458.0
2,80,0,20,1,0,1,458.0
81,23,0,20,1,1,1,457.0
76,54,40,20,1,2,1,457.0
67,95,60,20,1,1,1,457.0
64,74,40,20,1,2,1,457.0
54,5,0,20,2,1,1,457.0
23,59,42,20,0,1,1,457.0
57,3,64,4,0,0,1,72.0
1,9,20,20,0,1,1,457.0
97,71,0,20,0,3,1,456.0
82,56,20,20,1,2,1,456.0
77,2,40,20,2,1,1,456.0
57,36,72,4,0,0,1,72.0
70,27,0,20,2,1,1,456.0
67,84,0,20,1,0,1,456.0
65,87,0,20,1,2,1,456.0
63,44,0,20,1,0,1,456.0
40,13,41,20,0,0,1,456.0
38,56,40,20,2,2,1,456.0
33,82,40,20,2,1,1,456.0
18,9,42,20,0,1,1,456.0
99,96,0,20,1,0,1,455.0
81,31,60,20,1,1,1,455.0
57,56,60,20,1,2,1,455.0
52,51,60,20,1,1,1,455.0
42,8,0,20,0,2,1,455.0
35,80,20,20,2,0,1,455.0
32,26,60,20,0,3,1,455.0
58,76,68,4,0,0,1,72.0
24,30,20,20,1,0,1,455.0
12,28,20,20,1,1,1,455.0
61,86,76,4,0,0,1,72.0
8,5,60,20,1,1,1,455.0
4,32,0,20,1,1,1,455.0
96,92,0,20,1,1,1,454.0
76,1,76,4,0,1,1,72.0
74,88,60,20,2,2,1,454.0
35,94,60,20,2,2,1,454.0
24,18,60,20,1,1,1,454.0
85,55,76,4,0,0,1,72.0
13,42,20,20,1,0,1,454.0
10,77,0,20,1,3,1,454.0
86,66,64,4,0,0,1,72.0
4,56,20,20,1,3,1,454.0
0,88,41,20,1,3,1,454.0
91,18,0,20,1,1,1,453.0
84,5,20,20,0,2,1,453.0
80,10,40,20,0,2,1,453.0
76,29,60,20,1,0,1,453.0
42,53,40,20,0,1,1,453.0
29,34,0,20,1,1,1,453.0
80,83,0,20,1,1,1,452.0
72,30,0,20,1,1,1,452.0
71,23,40,20,2,1,1,452.0
52,3,0,20,2,1,1,452.0
51,74,21,20,0,3,1,452.0
44,25,40,20,0,1,1,452.0
30,87,20,20,1,2,1,452.0
26,5,0,20,2,2,1,452.0
8,50,41,20,2,0,1,452.0
94,20,20,20,3,0,1,451.0
92,72,20,20,1,1,1,451.0
90,8,20,20,1,2,1,451.0
77,3,60,20,2,1,1,451.0
97,59,64,4,0,0,1,72.0
99,59,76,4,0,1,1,72.0
71,54,60,20,2,2,1,451.0
68,82,60,20,1,1,1,451.0
99,66,72,4,0,1,1,72.0
63,65,20,20,2,1,1,451.0
54,11,0,20,3,2,1,451.0
33,2,20,20,2,1,1,451.0
29,95,20,20,1,2,1,451.0
23,99,20,20,1,1,1,451.0
4,16,68,4,0,1,1,73.5
98,39,20,19,2,0,1,450.0
68,35,40,19,1,2,1,450.0
64,73,61,19,1,1,1,450.0
61,7,21,19,1,0,1,450.0
55,73,41,19,0,2,1,450.0
50,78,0,19,1,0,1,450.0
40,51,0,19,0,1,1,450.0
18,13,68,4,0,0,1,73.5
33,81,61,19,1,2,1,450.0
32,64,20,19,1,1,1,450.0
23,37,60,19,1,2,1,450.0
0,94,61,19,1,3,1,450.0
94,86,40,19,3,0,1,449.0
94,47,0,19,3,0,1,449.0
91,2,0,19,2,2,1,449.0
27,86,72,4,0,0,1,73.5
87,51,40,19,2,1,1,449.0
83,93,61,19,0,1,1,449.0
80,27,20,19,1,1,1,449.0
78,40,19,19,0,0,1,449.0
77,41,42,19,3,0,1,449.0
56,59,0,19,3,1,1,449.0
56,35,61,19,3,1,1,449.0
41,62,61,19,0,1,1,449.0
35,83,0,19,2,2,1,449.0
39,54,68,4,0,0,1,73.5
39,79,76,4,0,0,1,73.5
26,41,0,19,3,1,1,449.0
0,60,0,19,2,3,1,449.0
0,55,19,19,2,1,1,449.0
92,68,40,19,1,2,1,448.0
90,29,61,19,1,1,1,448.0
74,63,0,19,3,2,1,448.0
41,36,40,19,1,0,1,448.0
41,27,59,19,1,1,1,448.0
40,3,20,19,1,1,1,448.0
22,31,0,19,1,1,1,448.0
19,99,61,19,1,1,1,448.0
13,20,40,19,1,1,1,448.0
95,47,0,19,2,1,1,447.0
93,94,20,19,1,4,1,447.0
91,85,0,19,3,1,1,447.0
89,38,20,19,1,2,1,447.0
89,12,40,19,1,1,1,447.0
81,70,20,19,2,2,1,447.0
75,80,60,19,1,1,1,447.0
72,56,61,19,0,4,1,447.0
57,58,0,19,1,0,1,447.0
1,94,0,19,1,4,1,447.0
87,92,59,19,2,2,1,446.0
42,10,72,4,0,0,1,73.5
74,31,42,19,3,0,1,446.0
68,4,20,19,1,2,1,446.0
42,13,64,4,0,0,1,73.5
58,72,40,19,0,1,1,446.0
53,16,20,19,1,0,1,446.0
35,82,0,19,3,2,1,446.0
32,60,39,19,1,3,1,446.0
31,84,19,19,1,1,1,446.0
29,45,40,19,1,2,1,446.0
17,59,0,19,1,2,1,446.0
95,67,40,19,2,1,1,445.0
82,84,19,19,2,2,1,445.0
81,67,0,19,2,2,1,445.0
68,29,0,19,2,2,1,445.0
60,58,19,19,3,0,1,445.0
53,42,60,19,1,1,1,445.0
48,78,38,19,2,0,1,445.0
35,98,60,19,3,2,1,445.0
32,87,58,19,1,3,1,445.0
84,78,0,19,1,1,1,444.0
80,91,39,19,1,3,1,444.0
52,79,20,19,2,1,1,444.0
41,43,19,19,1,2,1,444.0
32,2,60,19,2,1,1,444.0
29,24,61,19,2,0,1,444.0
13,1,59,19,1,2,1,444.0
10,11,20,19,1,2,1,444.0
98,37,20,19,3,1,1,443.0
96,67,41,19,1,2,1,443.0
84,51,0,19,2,2,1,443.0
82,20,59,19,2,1,1,443.0
52,69,61,19,2,1,1,443.0
50,10,19,19,1,2,1,443.0
40,21,61,19,1,1,1,443.0
33,50,60,19,2,1,1,443.0
27,47,39,19,1,1,1,443.0
21,80,0,19,2,2,1,443.0
19,53,0,19,1,2,1,443.0
14,29,20,19,0,2,1,443.0
84,47,58,19,2,1,1,442.0
70,37,39,19,2,2,1,442.0
67,60,60,19,2,3,1,442.0
46,13,68,4,0,2,1,73.5
66,86,21,19,1,0,1,442.0
48,39,0,19,3,1,1,442.0
33,36,0,19,2,1,1,442.0
28,86,0,19,1,1,1,442.0
27,16,39,19,2,0,1,442.0
18,58,41,19,1,1,1,442.0
4,14,40,19,1,0,1,442.0
72,43,59,19,1,1,1,441.0
53,13,19,19,2,2,1,441.0
51,63,19,19,1,3,1,441.0
40,9,0,19,1,1,1,441.0
21,34,20,19,2,1,1,441.0
46,73,60,4,0,2,1,73.5
4,59,59,19,1,2,1,441.0
80,52,39,19,2,2,1,440.0
74,61,61,19,3,1,1,440.0
35,90,19,19,3,2,1,440.0
31,47,38,19,1,2,1,440.0
19,55,0,19,2,1,1,440.0
86,63,40,19,1,2,1,439.0
49,34,64,4,0,0,1,73.5
73,62,0,19,3,2,1,439.0
70,11,61,19,2,1,1,439.0
68,41,19,19,2,2,1,439.0
62,74,19,19,2,4,1,439.0
39,5,41,19,1,1,1,439.0
27,87,0,19,2,3,1,439.0
9,42,21,19,0,1,1,439.0
8,9,61,19,2,2,1,439.0
5,97,40,19,2,1,1,439.0
4,95,59,19,2,2,1,439.0
72,37,68,4,2,0,1,73.5
98,51,39,19,3,2,1,438.0
81,2,39,19,2,2,1,438.0
67,97,19,19,2,1,1,438.0
64,77,0,19,1,4,1,438.0
61,9,40,19,1,2,1,438.0
53,80,58,19,2,2,1,438.0
38,47,0,19,2,2,1,438.0
72,45,72,4,2,0,1,73.5
35,61,38,19,3,2,1,438.0
19,22,19,19,2,1,1,438.0
95,57,19,19,3,1,1,437.0
93,90,39,19,1,2,1,437.0
76,6,72,4,0,0,1,73.5
84,10,38,19,2,3,1,437.0
83,22,60,19,1,1,1,437.0
76,13,76,4,2,2,1,73.5
59,39,19,19,2,1,1,437.0
48,68,59,19,3,2,1,437.0
48,21,19,19,3,3,1,437.0
80,14,64,4,0,0,1,73.5
21,78,38,19,3,1,1,437.0
17,63,59,19,1,2,1,437.0
1,74,38,19,1,4,1,437.0
45,7,60,19,1,0,1,436.0
8,41,0,19,3,2,1,436.0
81,34,76,4,0,1,1,73.5
92,42,76,4,0,2,1,73.5
84,33,0,19,3,3,1,435.0
69,42,40,19,2,1,1,435.0
24,13,0,19,2,2,1,435.0
91,4,19,19,3,3,1,434.0
85,71,20,19,1,3,1,434.0
0,14,68,4,0,0,1,75.0
75,97,0,19,2,1,1,434.0
73,49,41,19,3,0,1,434.0
57,81,0,19,2,3,1,434.0
52,42,0,19,3,1,1,434.0
26,70,19,19,3,3,1,434.0
24,29,39,19,2,2,1,434.0
0,51,76,4,0,0,1,75.0
1,83,64,4,0,2,1,75.0
0,28,40,19,2,1,1,434.0
99,73,19,19,2,3,1,433.0
99,35,0,19,2,4,1,433.0
5,23,76,4,0,0,1,75.0
76,57,19,19,2,2,1,433.0
64,47,19,19,2,0,1,433.0
52,27,19,19,3,2,1,433.0
30,31,40,19,1,2,1,433.0
29,26,38,19,3,3,1,433.0
7,22,56,4,0,2,1,75.0
75,28,59,19,2,1,1,432.0
17,51,64,4,0,0,1,75.0
63,73,60,19,3,3,1,432.0
52,9,38,19,3,3,1,432.0
17,85,19,19,1,2,1,432.0
0,33,59,19,2,3,1,432.0
18,90,64,4,0,0,1,75.0
19,46,76,4,0,1,1,75.0
82,45,38,19,2,3,1,431.0
74,86,59,19,4,1,1,431.0
68,5,59,19,3,2,1,431.0
61,92,0,19,2,2,1,431.0
44,52,57,19,1,3,1,431.0
32,75,19,19,2,2,1,431.0
29,20,0,19,3,1,1,431.0
13,58,38,19,2,2,1,431.0
95,76,0,19,3,2,1,430.0
93,23,0,19,2,2,1,430.0
91,51,58,19,3,2,1,430.0
84,63,38,19,3,3,1,430.0
21,6,76,4,0,0,1,75.0
75,22,38,19,2,3,1,430.0
71,76,39,19,3,2,1,430.0
62,12,61,19,2,1,1,430.0
50,38,38,19,1,3,1,430.0
42,93,19,19,2,2,1,430.0
86,42,19,19,1,3,1,429.0
75,67,0,19,3,3,1,429.0
67,7,19,19,3,1,1,429.0
57,47,57,19,2,2,1,429.0
55,61,57,19,1,2,1,429.0
54,40,41,19,1,1,1,429.0
50,98,0,19,2,3,1,429.0
49,53,38,19,1,2,1,429.0
21,25,72,4,0,1,1,75.0
22,85,72,4,0,0,1,75.0
8,15,19,19,3,1,1,429.0
3,37,39,19,1,3,1,429.0
27,1,68,4,0,1,1,75.0
34,17,55,4,1,1,1,75.0
97,55,59,19,1,2,1,428.0
63,69,0,19,3,3,1,428.0
41,22,76,4,2,0,1,75.0
63,40,0,19,4,2,1,428.0
53,92,19,19,3,2,1,428.0
53,17,0,19,3,2,1,428.0
17,87,19,19,2,3,1,428.0
15,22,0,19,1,2,1,428.0
75,81,19,19,3,3,1,427.0
58,98,60,19,1,3,1,427.0
52,55,38,19,4,1,1,427.0
34,20,19,19,2,1,1,427.0
2,9,19,19,2,2,1,427.0
73,45,0,19,4,2,1,426.0
43,76,64,4,0,2,1,75.0
68,3,0,19,3,2,1,426.0
48,18,38,19,3,2,1,426.0
44,56,0,19,1,4,1,426.0
44,86,76,4,1,2,1,75.0
46,14,56,4,0,1,1,75.0
58,38,64,4,0,0,1,75.0
41,78,57,19,2,1,1,426.0
32,15,38,19,2,1,1,426.0
21,10,0,19,3,2,1,426.0
83,8,38,18,1,3,1,425.0
79,62,0,18,1,3,1,425.0
58,42,60,4,0,0,1,75.0
53,24,58,18,3,2,1,425.0
33,97,19,18,3,2,1,425.0
71,51,72,4,0,0,1,75.0
29,47,62,18,3,0,1,425.0
72,55,64,4,2,0,1,75.0
81,1,72,4,0,1,1,75.0
95,21,62,18,3,2,1,424.0
72,75,38,18,2,3,1,424.0
21,56,62,18,3,0,1,424.0
11,75,62,18,0,0,1,424.0
85,12,61,18,1,2,1,423.0
69,62,62,18,0,3,1,423.0
52,80,19,18,4,2,1,423.0
23,50,19,18,2,2,1,423.0
14,87,62,18,1,1,1,423.0
9,41,62,18,0,3,1,423.0
85,72,0,18,2,2,1,422.0
85,63,62,18,2,0,1,422.0
83,44,20,18,1,1,1,422.0
80,89,59,18,3,1,1,422.0
77,55,20,18,3,2,1,422.0
34,19,38,18,2,2,1,422.0
32,55,0,18,2,2,1,422.0
5,8,62,18,3,0,1,422.0
69,4,59,18,2,3,1,421.0
52,30,0,18,4,2,1,421.0
18,40,19,18,2,2,1,421.0
16,45,19,18,1,2,1,421.0
60,83,62,18,0,3,1,420.0
53,25,38,18,3,2,1,420.0
41,91,38,18,2,4,1,420.0
11,73,39,18,2,4,1,420.0
94,43,76,4,0,2,1,75.0
69,48,62,18,3,1,1,419.0
68,13,19,18,3,3,1,419.0
27,39,60,18,2,1,1,419.0
18,27,0,18,2,3,1,419.0
36,43,67,5,0,2,1,76.5
8,48,56,18,3,4,1,419.0
0,2,58,18,3,2,1,419.0
96,28,60,18,1,2,1,418.0
84,46,19,18,3,1,1,418.0
57,91,62,18,3,1,1,418.0
69,28,19,18,3,2,1,417.0
63,62,62,18,1,4,1,417.0
46,60,0,18,1,4,1,417.0
44,30,38,18,1,2,1,417.0
94,61,62,18,1,3,1,416.0
91,81,62,18,2,3,1,416.0
78,84,19,18,1,4,1,416.0
65,12,63,5,0,0,1,78.0
78,32,0,18,2,3,1,416.0
67,80,62,18,0,4,1,416.0
53,15,57,18,4,1,1,416.0
37,39,0,18,2,2,1,416.0
12,2,0,18,2,3,1,416.0
62,83,19,18,3,2,1,415.0
62,46,37,18,3,1,1,415.0
53,87,38,18,4,3,1,414.0
10,90,62,18,1,2,1,414.0
97,40,37,18,2,2,1,412.0
74,24,62,18,1,3,1,412.0
45,33,59,18,2,4,1,412.0
37,96,18,18,2,2,1,412.0
83,50,37,18,2,2,1,411.0
84,91,57,18,3,4,1,410.0
58,87,0,18,1,4,1,410.0
54,7,38,18,3,1,1,410.0
40,4,55,18,2,4,1,410.0
25,43,21,18,0,3,1,410.0
24,32,19,18,2,3,1,410.0
50,68,55,18,2,4,1,409.0
45,77,61,18,3,3,1,409.0
87,6,20,18,4,1,1,407.0
84,61,0,18,4,3,1,406.0
42,74,0,18,2,4,1,406.0
20,90,0,18,2,1,1,406.0
5,71,0,18,3,4,1,406.0
82,91,0,18,3,4,1,405.0
77,7,56,18,4,1,1,405.0
56,82,62,18,1,0,1,405.0
44,51,19,18,2,2,1,405.0
31,33,0,18,2,4,1,405.0
19,4,0,18,3,2,1,403.0
3,6,75,5,2,1,1,79.5
81,11,38,18,3,3,1,402.0
77,10,19,18,4,3,1,402.0
75,48,20,18,4,2,1,402.0
8,31,18,18,4,2,1,402.0
56,32,40,18,3,3,1,401.0
14,26,0,18,1,4,1,401.0
81,38,62,7,0,2,1,148.5
76,78,68,7,2,2,1,148.5
68,93,63,7,0,0,1,148.5
64,2,63,7,0,0,1,148.5
52,14,63,7,0,2,1,148.5
51,84,63,7,3,0,1,148.5
49,97,68,7,0,0,1,148.5
44,45,63,7,2,0,1,148.5
41,66,40,7,3,1,1,148.5
41,16,0,7,3,1,1,148.5
25,65,67,5,1,1,1,79.5
28,55,68,7,0,0,1,148.5
21,14,63,7,0,3,1,148.5
43,1,54,5,1,2,1,79.5
17,67,38,7,1,3,1,148.5
9,90,68,7,1,0,1,148.5
46,50,51,5,0,3,1,79.5
8,70,63,7,4,0,1,148.5
92,31,38,7,2,3,1,147.0
87,76,63,7,0,3,1,147.0
75,65,68,7,3,0,1,147.0
67,48,63,7,3,0,1,147.0
63,99,62,7,4,0,1,147.0
61,58,33,5,2,1,1,79.5
39,47,19,7,2,1,1,147.0
38,72,69,7,2,3,1,147.0
37,38,63,7,1,3,1,147.0
21,0,0,7,4,3,1,147.0
19,24,62,7,0,4,1,147.0
15,77,63,7,0,0,1,147.0
5,85,61,7,0,0,1,147.0
98,95,63,7,0,0,1,145.5
92,48,45,7,2,4,1,145.5
77,31,70,7,0,2,1,145.5
65,79,72,7,1,1,1,145.5
57,12,38,7,2,2,1,145.5
54,69,20,7,3,4,1,145.5
46,26,42,7,0,4,1,145.5
40,32,61,7,0,3,1,145.5
40,18,68,7,0,2,1,145.5
35,15,62,7,0,2,1,145.5
12,58,28,5,2,1,1,81.0
32,43,68,7,3,3,1,145.5
28,82,37,7,2,3,1,145.5
28,70,0,7,2,3,1,145.5
24,48,0,7,3,4,1,145.5
78,36,62,5,0,0,1,81.0
22,62,63,7,0,0,1,145.5
17,49,45,7,1,2,1,145.5
2,78,18,7,3,2,1,145.5
0,43,40,7,3,1,1,145.5
98,3,70,7,0,3,1,144.0
81,85,38,7,4,2,1,144.0
81,15,0,7,4,2,1,144.0
72,80,18,7,2,3,1,144.0
62,66,70,7,0,2,1,144.0
57,50,45,7,2,4,1,144.0
38,57,0,7,3,3,1,144.0
21,13,57,7,4,2,1,144.0
7,6,51,5,0,2,1,82.5
14,49,20,7,1,1,1,144.0
13,15,7,7,3,2,1,144.0
9,2,0,7,2,4,1,144.0
1,35,19,7,1,4,1,144.0
93,20,70,7,0,2,1,142.5
90,94,63,7,3,0,1,142.5
89,96,72,7,0,2,1,142.5
81,9,7,7,4,2,1,142.5
68,22,70,7,0,2,1,142.5
66,68,47,7,1,3,1,142.5
60,42,38,7,4,2,1,142.5
44,2,37,7,2,3,1,142.5
41,93,47,7,3,2,1,142.5
18,7,57,7,2,2,1,142.5
12,95,45,7,2,3,1,142.5
10,62,0,7,3,4,1,142.5
3,69,37,7,2,3,1,142.5
92,99,52,7,2,2,1,141.0
91,22,63,7,0,2,1,141.0
83,14,55,7,2,2,1,141.0
79,56,19,7,2,4,1,141.0
69,43,47,7,3,1,1,141.0
68,7,40,7,3,0,1,141.0
67,59,45,7,3,2,1,141.0
67,29,52,7,3,4,1,141.0
64,67,70,7,2,3,1,141.0
53,20,63,7,0,2,1,141.0
23,34,67,5,0,1,1,82.5
25,93,62,5,1,2,1,82.5
51,13,0,7,3,3,1,141.0
51,6,20,7,3,2,1,141.0
42,41,54,7,2,3,1,141.0
40,92,73,7,2,3,1,141.0
38,45,7,7,3,3,1,141.0
36,44,44,7,1,2,1,141.0
29,64,19,7,3,3,1,141.0
24,1,26,7,3,1,1,141.0
22,96,36,7,2,2,1,141.0
19,85,69,7,0,3,1,141.0
7,45,0,7,1,3,1,141.0
2,6,62,7,3,1,1,141.0
99,4,61,7,2,0,1,139.5
92,64,0,7,3,2,1,139.5
36,40,75,5,1,3,1,82.5
91,46,70,7,0,2,1,139.5
88,75,62,7,0,4,1,139.5
85,0,47,7,2,3,1,139.5
84,34,70,7,0,2,1,139.5
37,43,63,5,0,3,1,82.5
83,51,70,7,2,3,1,139.5
83,40,0,7,3,3,1,139.5
78,69,54,7,2,3,1,139.5
64,16,7,7,2,1,1,139.5
60,12,18,7,4,2,1,139.5
