src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,51,40,7,0,0,1,135.0
32,83,72,4,0,0,1,55.5
75,25,7,7,0,0,1,135.0
35,89,68,4,0,0,1,55.5
64,46,49,7,0,0,1,135.0
38,1,76,4,0,0,1,55.5
63,15,40,7,0,0,1,135.0
53,85,61,7,0,0,1,135.0
53,36,14,7,0,0,1,135.0
38,61,72,4,0,0,1,55.5
41,19,60,4,0,0,1,55.5
52,49,21,7,0,0,1,135.0
50,1,60,7,0,1,1,135.0
52,16,76,4,0,0,1,55.5
49,46,64,7,0,0,1,135.0
54,91,76,4,0,0,1,55.5
42,79,42,7,0,0,1,135.0
57,40,68,4,0,0,1,55.5
41,58,7,7,0,0,1,135.0
61,36,76,4,0,0,1,55.5
30,43,59,7,0,0,1,135.0
19,37,0,7,0,1,1,135.0
19,6,49,7,0,0,1,135.0
18,39,14,7,0,0,1,135.0
17,50,0,7,0,1,1,135.0
14,27,28,7,0,0,1,135.0
11,25,38,7,0,0,1,135.0
5,1,21,7,0,0,1,135.0
97,3,47,7,0,0,1,133.5
63,32,64,4,0,0,1,55.5
93,95,40,7,0,0,1,133.5
90,16,49,7,0,0,1,133.5
68,19,56,4,0,0,1,55.5
74,10,68,4,0,0,1,55.5
89,49,28,7,0,0,1,133.5
94,87,68,4,0,0,1,55.5
98,26,68,4,0,0,1,55.5
63,59,7,7,0,0,1,133.5
62,1,28,7,0,0,1,133.5
4,36,60,4,0,0,1,57.0
58,53,28,7,0,0,1,133.5
54,78,21,7,0,0,1,133.5
48,20,33,7,0,0,1,133.5
6,75,76,4,0,0,1,57.0
46,36,56,7,0,1,1,133.5
8,22,72,4,0,0,1,57.0
14,88,72,4,0,0,1,57.0
19,59,45,4,0,0,1,57.0
35,36,28,7,0,0,1,133.5
33,27,0,7,0,0,1,133.5
25,82,49,7,0,0,1,133.5
18,20,51,7,0,0,1,133.5
24,57,64,4,0,0,1,57.0
28,74,52,4,0,0,1,57.0
13,86,0,7,0,0,1,133.5
12,76,14,7,0,0,1,133.5
91,79,49,7,0,0,1,132.0
85,58,47,7,0,0,1,132.0
78,55,47,7,0,0,1,132.0
77,59,21,7,0,0,1,132.0
30,97,68,4,0,0,1,57.0
77,49,35,7,0,0,1,132.0
76,15,56,7,0,0,1,132.0
74,51,14,7,0,0,1,132.0
70,71,51,7,0,0,1,132.0
42,16,68,4,0,0,1,57.0
64,3,61,7,0,0,1,132.0
56,3,7,7,0,1,1,132.0
53,37,7,7,0,1,1,132.0
48,9,68,4,0,0,1,57.0
49,12,42,7,0,0,1,132.0
45,16,56,7,0,0,1,132.0
48,50,76,4,0,0,1,57.0
48,87,64,4,0,0,1,57.0
15,45,63,7,0,0,1,132.0
10,51,47,7,0,0,1,132.0
57,20,60,4,0,0,1,57.0
10,37,14,7,0,1,1,132.0
57,49,56,4,0,0,1,57.0
9,31,40,7,0,0,1,132.0
63,97,60,4,0,0,1,57.0
65,34,76,4,0,0,1,57.0
68,12,72,4,0,0,1,57.0
9,25,56,7,0,0,1,132.0
68,45,52,4,0,0,1,57.0
70,36,72,4,0,0,1,57.0
2,7,32,7,0,0,1,132.0
72,42,76,4,0,0,1,57.0
96,72,44,7,0,0,1,130.5
95,90,14,7,0,0,1,130.5
88,61,42,7,0,0,1,130.5
56,36,35,7,0,0,1,130.5
40,16,0,7,0,1,1,130.5
35,3,21,7,0,1,1,130.5
35,1,35,7,0,0,1,130.5
73,15,72,4,0,0,1,57.0
34,97,33,7,0,0,1,130.5
31,73,0,7,0,0,1,130.5
31,55,7,7,0,0,1,130.5
77,72,68,4,0,0,1,57.0
21,59,28,7,0,0,1,130.5
20,59,64,7,0,1,1,130.5
81,59,64,4,0,0,1,57.0
82,12,76,4,0,0,1,57.0
83,62,68,4,0,0,1,57.0
83,89,64,4,0,0,1,57.0
19,51,14,7,0,1,1,130.5
19,36,21,7,0,1,1,130.5
85,9,76,4,0,1,1,57.0
87,27,60,4,0,0,1,57.0
89,65,60,4,0,0,1,57.0
92,27,56,4,0,0,1,57.0
93,44,76,4,0,0,1,57.0
18,12,21,7,0,0,1,130.5
12,65,28,7,0,0,1,130.5
8,34,40,7,0,0,1,130.5
93,91,72,4,0,0,1,57.0
5,45,28,7,0,0,1,130.5
91,31,21,7,0,0,1,129.0
95,94,72,4,0,0,1,57.0
97,61,56,4,0,0,1,57.0
90,27,21,7,0,0,1,129.0
88,51,54,7,0,0,1,129.0
88,16,61,7,0,1,1,129.0
85,51,54,7,0,1,1,129.0
6,26,64,4,0,0,1,58.5
82,95,28,7,0,0,1,129.0
79,95,56,7,0,0,1,129.0
77,51,61,7,0,0,1,129.0
72,14,51,7,0,0,1,129.0
71,50,21,7,0,1,1,129.0
69,59,0,7,0,1,1,129.0
7,98,64,4,0,0,1,58.5
9,66,64,4,0,0,1,58.5
17,20,76,4,0,1,1,58.5
17,36,64,4,0,0,1,58.5
58,95,14,7,0,1,1,129.0
43,95,66,7,0,1,1,129.0
40,43,73,7,0,0,1,129.0
39,6,56,7,0,0,1,129.0
38,16,7,7,0,1,1,129.0
19,26,41,4,0,0,1,58.5
31,9,47,7,0,0,1,129.0
22,66,51,7,0,0,1,129.0
22,48,58,7,0,1,1,129.0
21,30,21,7,0,0,1,129.0
32,33,60,4,0,0,1,58.5
20,94,0,7,1,0,1,129.0
35,25,64,4,0,0,1,58.5
35,58,60,4,0,0,1,58.5
35,84,56,4,0,0,1,58.5
10,47,7,7,0,0,1,129.0
40,6,64,4,0,1,1,58.5
8,59,49,7,0,0,1,129.0
2,51,0,7,0,1,1,129.0
40,8,60,4,0,0,1,58.5
98,6,0,7,0,1,1,127.5
40,86,56,4,0,0,1,58.5
40,99,52,4,0,0,1,58.5
97,22,7,7,0,1,1,127.5
44,67,72,4,0,0,1,58.5
52,40,48,4,0,0,1,58.5
56,86,72,4,0,0,1,58.5
96,36,51,7,0,0,1,127.5
60,8,64,4,0,0,1,58.5
93,42,7,7,0,0,1,127.5
91,50,7,7,0,1,1,127.5
85,95,21,7,1,0,1,127.5
80,12,35,7,0,0,1,127.5
66,72,60,4,0,0,1,58.5
77,46,7,7,0,1,1,127.5
67,98,60,4,0,0,1,58.5
74,6,7,7,0,1,1,127.5
72,51,21,7,0,1,1,127.5
68,83,60,4,0,0,1,58.5
72,77,17,4,0,0,1,58.5
67,15,7,7,0,1,1,127.5
72,92,31,4,0,0,1,58.5
76,79,22,4,0,0,1,58.5
79,17,72,4,1,0,1,58.5
62,85,7,7,0,1,1,127.5
56,34,47,7,0,0,1,127.5
47,9,14,7,0,1,1,127.5
46,9,71,7,0,2,1,127.5
87,5,56,4,0,0,1,58.5
87,14,47,4,0,0,1,58.5
94,7,60,4,0,0,1,58.5
44,20,7,7,0,1,1,127.5
95,61,68,4,0,0,1,58.5
39,73,32,7,0,0,1,127.5
37,19,65,7,0,1,1,127.5
33,42,14,7,0,0,1,127.5
15,35,22,4,0,1,1,60.0
29,78,54,7,0,0,1,127.5
19,32,37,4,0,1,1,60.0
24,68,48,4,0,0,1,60.0
28,20,14,7,0,1,1,127.5
28,94,48,4,0,0,1,60.0
36,57,47,4,0,0,1,60.0
27,31,64,7,0,0,1,127.5
26,43,7,7,0,1,1,127.5
23,54,7,7,0,0,1,127.5
18,25,68,7,0,0,1,127.5
41,60,72,4,0,0,1,60.0
8,71,0,7,0,1,1,127.5
53,49,43,4,0,1,1,60.0
54,68,68,4,0,0,1,60.0
66,93,47,4,0,0,1,60.0
73,59,60,4,0,0,1,60.0
75,92,60,4,0,0,1,60.0
76,28,44,4,0,0,1,60.0
77,38,57,4,0,0,1,60.0
77,39,72,4,0,0,1,60.0
3,33,28,7,1,0,1,127.5
0,49,0,7,0,1,1,127.5
96,7,7,7,0,0,1,126.0
80,42,64,4,0,0,1,60.0
90,88,28,7,0,1,1,126.0
87,37,21,7,0,1,1,126.0
80,46,68,4,0,1,1,60.0
86,16,14,7,0,1,1,126.0
81,50,14,7,0,1,1,126.0
81,37,76,4,0,0,1,60.0
82,29,68,4,0,0,1,60.0
86,43,76,4,0,1,1,60.0
78,29,61,7,0,0,1,126.0
74,79,0,7,0,1,1,126.0
74,1,42,7,0,0,1,126.0
89,25,76,4,0,0,1,60.0
66,58,35,7,0,0,1,126.0
92,3,52,4,0,1,1,60.0
56,71,58,7,0,0,1,126.0
93,81,68,4,0,0,1,60.0
94,2,64,4,0,0,1,60.0
54,45,35,7,0,0,1,126.0
45,86,42,7,0,0,1,126.0
45,36,70,7,0,1,1,126.0
44,88,14,7,0,1,1,126.0
44,3,35,7,0,1,1,126.0
43,39,21,7,1,0,1,126.0
97,18,43,4,0,0,1,60.0
99,84,76,4,0,0,1,60.0
43,28,0,7,1,0,1,126.0
0,81,60,4,0,0,1,61.5
4,27,52,4,0,0,1,61.5
17,43,60,4,0,1,1,61.5
42,70,28,7,0,0,1,126.0
18,52,64,4,0,0,1,61.5
42,52,35,7,0,0,1,126.0
21,89,47,4,0,0,1,61.5
30,98,55,4,0,0,1,61.5
32,34,0,7,0,1,1,126.0
33,37,72,4,0,0,1,61.5
31,61,28,7,0,0,1,126.0
35,43,52,4,0,1,1,61.5
38,24,53,4,0,0,1,61.5
39,71,68,4,0,0,1,61.5
29,3,0,7,0,1,1,126.0
20,66,21,7,1,0,1,126.0
41,59,56,4,0,0,1,61.5
15,10,40,7,1,0,1,126.0
5,13,35,7,0,0,1,126.0
3,21,58,7,1,0,1,126.0
52,99,72,4,0,0,1,61.5
53,88,39,4,0,1,1,61.5
99,72,0,6,0,1,1,124.5
94,22,14,6,0,1,1,124.5
91,49,35,6,0,1,1,124.5
89,22,0,6,0,1,1,124.5
53,94,24,4,0,0,1,61.5
86,82,7,6,0,0,1,124.5
84,71,7,6,0,1,1,124.5
82,76,35,6,0,0,1,124.5
54,29,72,4,0,0,1,61.5
82,49,13,6,0,1,1,124.5
81,16,21,6,0,1,1,124.5
54,82,64,4,0,0,1,61.5
80,88,21,6,0,1,1,124.5
80,63,27,6,0,0,1,124.5
55,1,68,4,0,0,1,61.5
77,6,42,6,0,1,1,124.5
55,14,64,4,0,0,1,61.5
75,55,14,6,0,0,1,124.5
75,7,39,6,0,0,1,124.5
74,49,21,6,0,1,1,124.5
71,78,72,6,0,1,1,124.5
68,58,0,6,0,1,1,124.5
68,39,39,6,0,0,1,124.5
57,71,29,4,0,0,1,61.5
67,42,21,6,0,0,1,124.5
64,19,76,4,0,1,1,61.5
66,39,0,6,0,1,1,124.5
64,35,45,4,0,0,1,61.5
66,79,43,4,0,1,1,61.5
65,80,42,6,0,0,1,124.5
68,40,35,4,0,0,1,61.5
65,69,14,6,0,0,1,124.5
68,42,64,4,0,1,1,61.5
64,72,6,6,0,1,1,124.5
64,61,35,6,0,0,1,124.5
63,13,47,6,0,0,1,124.5
61,29,21,6,0,0,1,124.5
55,86,21,6,0,0,1,124.5
55,80,54,6,0,0,1,124.5
69,36,68,4,0,0,1,61.5
70,55,60,4,0,0,1,61.5
55,69,27,6,0,0,1,124.5
55,19,0,6,0,1,1,124.5
53,9,0,6,1,1,1,124.5
51,98,7,6,1,0,1,124.5
70,91,64,4,0,0,1,61.5
80,74,60,4,0,0,1,61.5
49,17,49,6,0,1,1,124.5
48,22,40,6,0,1,1,124.5
81,13,56,4,0,0,1,61.5
47,84,26,6,0,0,1,124.5
45,2,39,6,1,0,1,124.5
42,98,49,6,0,0,1,124.5
84,57,52,4,0,0,1,61.5
86,50,68,4,0,0,1,61.5
41,90,35,6,0,0,1,124.5
41,49,27,6,0,1,1,124.5
87,34,52,4,0,1,1,61.5
38,88,0,6,0,1,1,124.5
38,58,14,6,0,1,1,124.5
38,6,20,6,0,1,1,124.5
93,5,64,4,0,0,1,61.5
37,76,28,6,1,0,1,124.5
36,86,28,6,1,0,1,124.5
35,50,28,6,1,1,1,124.5
33,39,45,6,0,0,1,124.5
7,3,68,4,0,0,1,63.0
8,30,36,4,0,0,1,63.0
21,94,43,4,0,0,1,63.0
28,33,40,4,0,0,1,63.0
29,82,7,6,0,1,1,124.5
32,8,56,4,0,0,1,63.0
28,58,21,6,0,1,1,124.5
28,7,27,6,0,1,1,124.5
26,55,14,6,0,1,1,124.5
25,42,14,6,0,1,1,124.5
9,98,6,6,1,1,1,124.5
7,27,45,6,0,0,1,124.5
32,69,48,4,0,0,1,63.0
5,63,68,6,0,0,1,124.5
2,93,51,6,0,0,1,124.5
33,28,36,4,0,0,1,63.0
99,16,27,6,0,1,1,123.0
96,95,0,6,0,1,1,123.0
96,57,58,6,0,1,1,123.0
33,41,76,4,0,0,1,63.0
91,72,41,6,0,1,1,123.0
33,75,68,4,0,0,1,63.0
33,95,52,4,0,0,1,63.0
91,63,0,6,0,1,1,123.0
40,0,41,4,0,0,1,63.0
90,14,41,6,0,0,1,123.0
40,65,22,4,0,0,1,63.0
89,37,51,6,0,1,1,123.0
88,82,56,6,1,0,1,123.0
87,50,34,6,0,1,1,123.0
47,88,68,4,0,0,1,63.0
53,83,35,4,0,0,1,63.0
54,24,60,4,0,0,1,63.0
54,48,56,4,0,0,1,63.0
56,37,68,4,0,1,1,63.0
87,49,7,6,0,1,1,123.0
87,9,28,6,0,1,1,123.0
62,82,76,4,0,1,1,63.0
62,91,60,4,0,0,1,63.0
85,40,14,6,1,0,1,123.0
63,24,36,4,0,0,1,63.0
64,8,68,4,0,0,1,63.0
83,96,0,6,0,1,1,123.0
81,79,7,6,0,1,1,123.0
80,48,48,6,0,0,1,123.0
66,36,17,4,0,1,1,63.0
79,70,13,6,1,0,1,123.0
76,86,49,6,0,0,1,123.0
67,36,43,4,0,0,1,63.0
68,76,31,4,0,1,1,63.0
69,3,72,4,0,1,1,63.0
74,47,32,6,0,0,1,123.0
74,20,28,6,1,1,1,123.0
68,90,14,6,0,1,1,123.0
70,86,38,4,0,0,1,63.0
68,61,20,6,0,1,1,123.0
73,64,56,4,0,0,1,63.0
68,56,21,6,1,0,1,123.0
67,90,65,6,0,0,1,123.0
67,65,35,6,0,0,1,123.0
67,33,14,6,0,1,1,123.0
77,33,53,4,0,1,1,63.0
63,43,14,6,0,1,1,123.0
79,38,68,4,1,0,1,63.0
82,36,3,4,0,1,1,63.0
63,39,20,6,0,1,1,123.0
57,72,12,6,0,1,1,123.0
83,6,56,4,0,1,1,63.0
84,32,34,4,0,0,1,63.0
53,73,14,6,1,0,1,123.0
52,76,7,6,0,0,1,123.0
48,86,0,6,0,1,1,123.0
48,59,7,6,0,1,1,123.0
45,37,45,6,1,1,1,123.0
85,94,68,4,0,1,1,63.0
40,14,7,6,0,0,1,123.0
36,27,35,6,1,0,1,123.0
36,5,42,6,1,0,1,123.0
91,24,56,4,0,1,1,63.0
33,70,7,6,0,0,1,123.0
92,46,48,4,0,1,1,63.0
30,12,49,6,0,0,1,123.0
27,99,14,6,0,0,1,123.0
93,48,60,4,0,0,1,63.0
94,29,31,4,0,0,1,63.0
27,45,0,6,1,1,1,123.0
95,84,48,4,0,0,1,63.0
98,11,22,4,0,0,1,63.0
98,21,18,4,0,1,1,63.0
27,9,21,6,1,1,1,123.0
25,30,7,6,1,0,1,123.0
98,72,14,4,0,2,1,63.0
24,73,40,6,0,0,1,123.0
24,37,72,6,0,1,1,123.0
23,32,14,6,0,0,1,123.0
0,4,56,4,0,0,1,64.5
0,10,64,4,0,0,1,64.5
18,36,7,6,0,1,1,123.0
2,66,72,4,0,0,1,64.5
11,81,52,4,0,0,1,64.5
18,31,58,6,0,0,1,123.0
14,91,68,4,0,1,1,64.5
17,22,56,4,0,1,1,64.5
17,46,14,6,0,1,1,123.0
14,23,58,6,0,0,1,123.0
12,73,0,6,0,1,1,123.0
17,40,31,4,0,1,1,64.5
2,62,45,6,0,0,1,123.0
17,82,27,4,0,1,1,64.5
0,93,7,6,0,1,1,123.0
18,16,76,4,0,1,1,64.5
18,71,47,4,0,1,1,64.5
97,10,14,6,0,1,1,121.5
95,77,6,6,1,1,1,121.5
94,46,52,6,0,1,1,121.5
94,13,28,6,1,0,1,121.5
92,7,7,6,0,1,1,121.5
91,94,0,6,1,1,1,121.5
91,76,72,6,1,0,1,121.5
89,34,7,6,0,1,1,121.5
87,22,0,6,0,2,1,121.5
24,21,32,4,0,1,1,64.5
24,34,28,4,0,1,1,64.5
85,41,41,6,1,0,1,121.5
26,47,60,4,0,0,1,64.5
83,16,39,6,0,1,1,121.5
29,1,50,4,0,0,1,64.5
81,36,0,6,0,2,1,121.5
32,70,52,4,0,1,1,64.5
78,50,40,6,1,1,1,121.5
77,54,0,6,1,0,1,121.5
33,94,64,4,0,1,1,64.5
34,8,72,4,0,1,1,64.5
35,62,72,4,1,0,1,64.5
71,81,27,6,1,0,1,121.5
71,15,14,6,1,1,1,121.5
70,56,42,6,0,1,1,121.5
36,20,66,4,1,1,1,64.5
68,34,54,6,1,0,1,121.5
41,76,68,4,0,0,1,64.5
45,92,35,4,1,0,1,64.5
67,2,27,6,0,1,1,121.5
51,56,68,4,0,1,1,64.5
52,60,60,4,0,0,1,64.5
66,21,6,6,0,1,1,121.5
65,40,48,6,0,1,1,121.5
64,22,12,6,0,2,1,121.5
63,82,53,6,0,1,1,121.5
52,98,68,4,0,1,1,64.5
56,50,54,4,0,1,1,64.5
60,16,33,6,0,1,1,121.5
60,7,51,6,0,0,1,121.5
57,13,36,4,0,1,1,64.5
54,47,42,6,0,0,1,121.5
54,37,14,6,0,2,1,121.5
53,14,35,6,1,0,1,121.5
60,30,45,4,0,0,1,64.5
51,38,28,6,1,0,1,121.5
61,3,64,4,0,2,1,64.5
62,47,64,4,0,0,1,64.5
63,25,45,4,1,0,1,64.5
45,22,65,6,1,0,1,121.5
68,79,27,4,0,1,1,64.5
40,15,0,6,1,1,1,121.5
38,90,44,6,0,1,1,121.5
35,49,47,6,1,1,1,121.5
69,30,41,4,0,0,1,64.5
35,27,6,6,1,1,1,121.5
28,25,0,6,1,1,1,121.5
27,68,12,6,1,1,1,121.5
27,56,27,6,1,0,1,121.5
71,46,40,4,0,1,1,64.5
72,85,64,4,0,1,1,64.5
73,14,76,4,0,1,1,64.5
83,18,52,4,0,1,1,64.5
26,31,45,6,0,1,1,121.5
21,79,35,6,0,1,1,121.5
21,66,65,6,0,1,1,121.5
84,15,72,4,0,1,1,64.5
19,25,13,6,1,1,1,121.5
92,16,44,4,0,2,1,64.5
14,17,20,6,1,0,1,121.5
92,70,40,4,0,1,1,64.5
96,99,68,4,0,0,1,64.5
12,75,55,6,0,1,1,121.5
12,54,61,6,0,1,1,121.5
98,30,32,4,1,0,1,64.5
4,75,48,4,0,0,1,66.0
8,36,13,4,0,1,1,66.0
12,21,71,6,1,0,1,121.5
8,92,27,4,0,0,1,66.0
7,71,20,6,1,1,1,121.5
11,70,68,4,0,0,1,66.0
11,84,64,4,0,0,1,66.0
15,90,76,4,1,1,1,66.0
7,48,13,6,1,0,1,121.5
5,32,48,6,0,1,1,121.5
4,1,0,6,0,1,1,121.5
2,23,57,6,0,1,1,121.5
0,65,68,6,0,0,1,121.5
95,59,35,6,1,0,1,120.0
18,0,37,4,0,0,1,66.0
94,36,48,6,1,1,1,120.0
19,34,61,4,1,0,1,66.0
20,17,40,4,0,1,1,66.0
92,56,13,6,0,1,1,120.0
92,47,19,6,0,1,1,120.0
21,18,28,4,1,0,1,66.0
92,1,54,6,1,0,1,120.0
91,13,60,6,1,0,1,120.0
90,96,6,6,1,1,1,120.0
21,95,36,4,1,0,1,66.0
24,44,24,4,0,0,1,66.0
89,2,13,6,0,1,1,120.0
26,72,76,4,0,1,1,66.0
87,71,40,6,0,1,1,120.0
86,93,60,6,0,1,1,120.0
74,65,54,6,1,0,1,120.0
73,99,46,6,0,0,1,120.0
27,12,41,4,0,1,1,66.0
34,95,68,4,0,2,1,66.0
72,88,47,6,1,1,1,120.0
35,5,76,4,1,0,1,66.0
35,65,64,4,1,0,1,66.0
72,3,65,6,1,1,1,120.0
70,94,6,6,1,1,1,120.0
70,47,0,6,1,1,1,120.0
38,2,64,4,0,1,1,66.0
67,79,47,6,0,1,1,120.0
44,68,68,4,0,1,1,66.0
51,61,36,4,0,1,1,66.0
66,12,28,6,0,1,1,120.0
52,63,56,4,0,1,1,66.0
53,29,76,4,1,0,1,66.0
53,51,72,4,1,1,1,66.0
60,50,0,6,0,2,1,120.0
56,33,21,6,1,0,1,120.0
55,34,33,6,0,1,1,120.0
57,82,23,4,0,1,1,66.0
54,85,28,6,0,1,1,120.0
54,65,48,6,0,1,1,120.0
57,92,19,4,0,1,1,66.0
50,55,46,6,1,1,1,120.0
50,34,58,6,1,1,1,120.0
40,34,13,6,1,1,1,120.0
57,98,2,4,0,1,1,66.0
64,69,21,4,0,0,1,66.0
67,92,76,4,0,1,1,66.0
69,6,60,4,0,1,1,66.0
76,84,64,4,0,1,1,66.0
82,68,72,4,1,1,1,66.0
40,20,35,6,1,1,1,120.0
37,81,34,6,1,0,1,120.0
83,9,48,4,0,1,1,66.0
84,19,44,4,0,1,1,66.0
37,77,57,6,1,1,1,120.0
35,22,34,6,1,1,1,120.0
32,78,20,6,0,1,1,120.0
32,27,26,6,0,2,1,120.0
84,77,68,4,0,1,1,66.0
32,7,0,6,1,1,1,120.0
89,16,36,4,0,2,1,66.0
27,34,39,6,1,1,1,120.0
26,71,51,6,0,1,1,120.0
89,69,24,4,0,1,1,66.0
25,87,19,6,1,1,1,120.0
22,56,27,6,1,1,1,120.0
13,21,66,6,0,1,1,120.0
90,77,72,4,1,1,1,66.0
10,78,54,6,0,1,1,120.0
91,12,56,4,1,1,1,66.0
92,57,8,4,1,0,1,66.0
96,21,76,4,0,1,1,66.0
10,52,0,6,1,0,1,120.0
96,87,15,4,0,0,1,66.0
99,6,38,4,0,1,1,66.0
0,41,52,4,0,0,1,67.5
