src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,78,14,7,0,0,1,136.5
78,15,33,7,0,0,1,136.5
58,79,68,4,0,0,1,54.0
72,90,72,4,0,0,1,54.0
72,73,7,7,0,0,1,136.5
80,59,76,4,0,0,1,54.0
82,11,72,4,0,0,1,54.0
63,58,0,7,0,0,1,136.5
53,50,47,7,0,0,1,136.5
53,3,54,7,0,0,1,136.5
39,61,7,7,0,0,1,136.5
35,59,14,7,0,0,1,136.5
22,23,35,7,0,0,1,136.5
20,22,42,7,0,0,1,136.5
89,7,72,4,0,0,1,54.0
92,10,72,4,0,0,1,54.0
17,15,49,7,0,0,1,136.5
7,73,25,7,0,0,1,136.5
92,66,68,4,0,0,1,54.0
92,97,64,4,0,0,1,54.0
5,61,14,7,0,0,1,136.5
98,85,40,7,0,0,1,135.0
90,37,40,7,0,0,1,135.0
88,72,35,7,0,0,1,135.0
95,79,64,4,0,0,1,54.0
82,9,21,7,0,0,1,135.0
81,6,42,7,0,0,1,135.0
8,83,76,4,0,0,1,55.5
19,1,60,4,0,0,1,55.5
79,23,42,7,0,0,1,135.0
24,59,68,4,0,0,1,55.5
78,51,40,7,0,0,1,135.0
75,25,7,7,0,0,1,135.0
28,23,64,4,0,0,1,55.5
28,49,60,4,0,0,1,55.5
63,15,40,7,0,0,1,135.0
53,85,28,7,0,0,1,135.0
53,36,35,7,0,0,1,135.0
28,50,56,4,0,0,1,55.5
32,83,72,4,0,0,1,55.5
35,89,68,4,0,0,1,55.5
52,49,21,7,0,0,1,135.0
38,1,76,4,0,0,1,55.5
38,61,72,4,0,0,1,55.5
50,1,64,7,0,0,1,135.0
49,46,49,7,0,0,1,135.0
42,79,33,7,0,0,1,135.0
41,58,7,7,0,0,1,135.0
41,19,56,4,0,0,1,55.5
52,16,76,4,0,0,1,55.5
30,43,59,7,0,0,1,135.0
54,91,76,4,0,0,1,55.5
19,37,47,7,0,0,1,135.0
19,6,0,7,0,1,1,135.0
57,40,68,4,0,0,1,55.5
18,39,14,7,0,0,1,135.0
17,50,0,7,0,1,1,135.0
61,36,76,4,0,0,1,55.5
14,27,7,7,0,0,1,135.0
11,25,38,7,0,0,1,135.0
5,1,21,7,0,0,1,135.0
63,32,64,4,0,0,1,55.5
68,19,43,4,0,0,1,55.5
74,10,68,4,0,0,1,55.5
94,87,68,4,0,0,1,55.5
97,3,47,7,0,0,1,133.5
93,95,7,7,0,0,1,133.5
90,16,49,7,0,0,1,133.5
89,49,28,7,0,0,1,133.5
4,36,60,4,0,0,1,57.0
6,75,76,4,0,0,1,57.0
74,15,56,7,0,0,1,133.5
63,59,7,7,0,0,1,133.5
8,22,72,4,0,0,1,57.0
62,1,28,7,0,0,1,133.5
58,53,21,7,0,0,1,133.5
14,88,72,4,0,0,1,57.0
48,20,33,7,0,0,1,133.5
19,59,39,4,0,0,1,57.0
24,57,64,4,0,0,1,57.0
28,74,52,4,0,0,1,57.0
46,36,64,7,0,0,1,133.5
35,36,28,7,0,0,1,133.5
30,97,68,4,0,0,1,57.0
33,27,0,7,0,0,1,133.5
42,16,68,4,0,0,1,57.0
48,9,68,4,0,0,1,57.0
48,50,76,4,0,0,1,57.0
25,82,49,7,0,0,1,133.5
48,87,64,4,0,0,1,57.0
18,20,26,7,0,0,1,133.5
13,86,0,7,0,0,1,133.5
12,76,7,7,0,0,1,133.5
91,79,49,7,0,0,1,132.0
85,58,47,7,0,0,1,132.0
78,55,21,7,0,0,1,132.0
57,20,60,4,0,0,1,57.0
77,59,28,7,0,0,1,132.0
57,49,56,4,0,0,1,57.0
77,49,35,7,0,0,1,132.0
76,15,63,7,0,0,1,132.0
74,51,14,7,0,0,1,132.0
70,71,40,7,0,0,1,132.0
64,3,61,7,0,0,1,132.0
63,97,60,4,0,0,1,57.0
56,3,7,7,0,1,1,132.0
53,37,61,7,0,0,1,132.0
52,10,0,7,0,0,1,132.0
49,12,42,7,0,0,1,132.0
45,16,56,7,0,0,1,132.0
33,47,7,7,0,0,1,132.0
65,34,76,4,0,0,1,57.0
31,80,21,7,0,0,1,132.0
15,45,25,7,1,0,1,132.0
10,51,47,7,0,0,1,132.0
10,37,54,7,0,0,1,132.0
9,31,28,7,0,0,1,132.0
9,25,56,7,0,0,1,132.0
96,72,14,7,0,0,1,130.5
95,90,14,7,0,0,1,130.5
68,12,72,4,0,0,1,57.0
88,61,42,7,0,0,1,130.5
68,45,68,4,0,0,1,57.0
75,46,56,7,0,0,1,130.5
56,36,14,7,0,0,1,130.5
40,16,0,7,0,1,1,130.5
35,3,21,7,0,1,1,130.5
70,36,72,4,0,0,1,57.0
72,42,76,4,0,0,1,57.0
35,1,35,7,0,0,1,130.5
34,97,33,7,0,0,1,130.5
31,73,0,7,0,0,1,130.5
73,15,72,4,0,0,1,57.0
77,72,64,4,0,0,1,57.0
31,55,7,7,0,0,1,130.5
81,59,64,4,0,0,1,57.0
21,59,21,7,0,0,1,130.5
20,59,49,7,0,0,1,130.5
19,51,7,7,0,1,1,130.5
19,36,14,7,0,1,1,130.5
18,12,33,7,0,0,1,130.5
82,12,76,4,0,0,1,57.0
83,62,68,4,0,0,1,57.0
12,65,14,7,0,0,1,130.5
8,34,40,7,0,0,1,130.5
83,89,64,4,0,0,1,57.0
5,45,32,7,0,0,1,130.5
85,9,64,4,0,0,1,57.0
93,27,33,7,0,0,1,129.0
91,31,35,7,0,0,1,129.0
90,27,21,7,0,0,1,129.0
88,51,54,7,0,0,1,129.0
88,16,61,7,0,1,1,129.0
85,51,54,7,0,1,1,129.0
82,95,28,7,0,0,1,129.0
79,95,56,7,0,0,1,129.0
87,27,60,4,0,0,1,57.0
77,51,14,7,0,1,1,129.0
89,65,60,4,0,0,1,57.0
72,14,28,7,0,0,1,129.0
92,27,56,4,0,0,1,57.0
71,50,47,7,0,1,1,129.0
93,44,76,4,0,0,1,57.0
69,59,0,7,0,1,1,129.0
93,91,72,4,0,0,1,57.0
95,94,72,4,0,0,1,57.0
97,61,56,4,0,0,1,57.0
58,95,35,7,0,0,1,129.0
43,95,66,7,0,1,1,129.0
40,43,73,7,0,0,1,129.0
39,6,49,7,0,0,1,129.0
38,16,7,7,0,1,1,129.0
6,26,68,4,0,0,1,58.5
31,9,42,7,0,0,1,129.0
22,66,49,7,0,0,1,129.0
7,98,68,4,0,0,1,58.5
22,48,56,7,0,0,1,129.0
9,66,38,4,0,0,1,58.5
17,20,64,4,0,0,1,58.5
21,30,40,7,0,0,1,129.0
20,94,0,7,1,0,1,129.0
17,36,56,4,0,0,1,58.5
19,26,35,4,0,1,1,58.5
10,47,14,7,0,0,1,129.0
8,59,56,7,0,0,1,129.0
32,33,60,4,0,0,1,58.5
2,51,61,7,0,0,1,129.0
98,6,56,7,0,0,1,127.5
35,25,64,4,0,0,1,58.5
97,22,7,7,0,1,1,127.5
96,36,42,7,0,0,1,127.5
93,42,40,7,0,0,1,127.5
91,50,7,7,0,1,1,127.5
35,58,60,4,0,0,1,58.5
35,84,56,4,0,0,1,58.5
40,6,64,4,0,0,1,58.5
85,95,21,7,1,0,1,127.5
40,8,52,4,0,0,1,58.5
40,86,60,4,0,0,1,58.5
77,46,7,7,0,1,1,127.5
40,99,56,4,0,0,1,58.5
74,6,7,7,0,1,1,127.5
72,51,21,7,0,1,1,127.5
67,15,7,7,0,1,1,127.5
44,67,72,4,0,0,1,58.5
62,85,7,7,0,1,1,127.5
61,48,49,7,0,0,1,127.5
56,34,47,7,0,0,1,127.5
47,9,49,7,0,0,1,127.5
46,9,71,7,0,1,1,127.5
44,20,7,7,0,1,1,127.5
39,73,32,7,0,0,1,127.5
52,40,48,4,0,0,1,58.5
37,19,68,7,0,1,1,127.5
33,42,14,7,0,0,1,127.5
56,86,72,4,0,0,1,58.5
29,78,47,7,0,0,1,127.5
28,20,14,7,0,1,1,127.5
60,8,64,4,0,0,1,58.5
66,72,60,4,0,0,1,58.5
27,31,49,7,0,0,1,127.5
67,98,64,4,0,0,1,58.5
26,43,7,7,0,1,1,127.5
72,77,56,4,0,0,1,58.5
23,54,7,7,0,0,1,127.5
18,25,68,7,0,0,1,127.5
72,92,52,4,0,0,1,58.5
74,92,48,4,0,0,1,58.5
8,71,0,7,0,1,1,127.5
3,33,28,7,1,0,1,127.5
76,79,22,4,0,0,1,58.5
0,49,64,7,0,0,1,127.5
79,17,76,4,1,0,1,58.5
87,5,56,4,0,0,1,58.5
96,7,7,7,0,0,1,126.0
87,14,52,4,0,0,1,58.5
95,30,47,7,0,0,1,126.0
90,88,28,7,0,1,1,126.0
87,37,0,7,0,1,1,126.0
86,16,14,7,0,1,1,126.0
94,7,64,4,0,0,1,58.5
95,61,68,4,0,0,1,58.5
81,50,14,7,0,1,1,126.0
2,12,68,4,0,0,1,60.0
78,29,54,7,0,0,1,126.0
74,79,0,7,0,1,1,126.0
74,1,21,7,0,1,1,126.0
15,35,22,4,0,1,1,60.0
66,58,14,7,0,0,1,126.0
19,32,24,4,0,0,1,60.0
56,71,54,7,0,0,1,126.0
24,68,60,4,0,0,1,60.0
54,45,39,7,0,0,1,126.0
28,94,48,4,0,0,1,60.0
45,86,46,7,0,0,1,126.0
45,36,72,7,0,1,1,126.0
44,88,14,7,0,1,1,126.0
36,57,52,4,0,0,1,60.0
41,60,72,4,0,0,1,60.0
53,49,43,4,0,1,1,60.0
44,3,35,7,0,1,1,126.0
43,39,21,7,1,0,1,126.0
43,28,0,7,1,0,1,126.0
42,70,7,7,0,0,1,126.0
42,52,52,7,0,0,1,126.0
32,34,0,7,0,1,1,126.0
54,68,64,4,0,0,1,60.0
31,61,60,7,0,0,1,126.0
66,93,64,4,0,0,1,60.0
29,3,0,7,0,1,1,126.0
73,59,45,4,0,0,1,60.0
75,92,44,4,0,0,1,60.0
76,28,44,4,0,0,1,60.0
77,38,60,4,0,0,1,60.0
20,66,21,7,1,0,1,126.0
77,39,72,4,0,0,1,60.0
15,10,40,7,1,0,1,126.0
5,13,39,7,0,0,1,126.0
80,42,64,4,0,0,1,60.0
3,21,47,7,1,0,1,126.0
80,46,68,4,0,1,1,60.0
99,72,42,6,0,0,1,124.5
94,22,14,6,0,1,1,124.5
81,37,76,4,0,0,1,60.0
82,29,68,4,0,0,1,60.0
86,43,76,4,0,1,1,60.0
89,25,76,4,0,0,1,60.0
91,49,0,6,0,1,1,124.5
89,22,0,6,0,1,1,124.5
86,82,7,6,0,0,1,124.5
92,3,60,4,0,1,1,60.0
93,81,68,4,0,0,1,60.0
84,71,61,6,0,0,1,124.5
82,76,14,6,0,0,1,124.5
82,49,35,6,0,1,1,124.5
81,16,21,6,0,1,1,124.5
94,2,57,4,0,0,1,60.0
80,88,35,6,0,1,1,124.5
80,63,28,6,0,0,1,124.5
77,6,42,6,0,1,1,124.5
75,55,14,6,0,0,1,124.5
75,7,32,6,0,0,1,124.5
74,49,28,6,0,1,1,124.5
97,18,43,4,0,0,1,60.0
99,84,76,4,0,0,1,60.0
0,81,60,4,0,0,1,61.5
4,27,45,4,0,0,1,61.5
17,43,72,4,0,1,1,61.5
71,78,67,6,0,1,1,124.5
68,58,54,6,0,0,1,124.5
68,39,0,6,0,1,1,124.5
67,42,21,6,0,0,1,124.5
66,39,42,6,0,0,1,124.5
18,52,64,4,0,0,1,61.5
21,89,56,4,0,0,1,61.5
65,80,41,6,0,0,1,124.5
30,98,22,4,0,0,1,61.5
65,69,21,6,0,0,1,124.5
64,72,0,6,0,1,1,124.5
33,37,76,4,0,1,1,61.5
35,43,52,4,0,1,1,61.5
39,71,68,4,0,1,1,61.5
41,59,35,4,0,0,1,61.5
64,61,32,6,0,0,1,124.5
63,13,47,6,0,0,1,124.5
61,29,21,6,0,0,1,124.5
55,86,28,6,0,0,1,124.5
52,99,72,4,0,0,1,61.5
53,88,10,4,0,1,1,61.5
53,94,6,4,0,1,1,61.5
54,29,72,4,0,0,1,61.5
55,82,0,6,0,0,1,124.5
55,80,47,6,0,0,1,124.5
55,69,40,6,0,0,1,124.5
55,19,34,6,0,1,1,124.5
54,82,60,4,0,0,1,61.5
53,9,0,6,0,1,1,124.5
55,1,56,4,0,0,1,61.5
55,14,68,4,0,0,1,61.5
51,98,0,6,1,0,1,124.5
49,17,14,6,1,0,1,124.5
48,22,40,6,0,1,1,124.5
47,84,26,6,0,0,1,124.5
45,2,0,6,1,0,1,124.5
42,98,27,6,0,1,1,124.5
41,90,60,6,0,0,1,124.5
41,49,47,6,0,1,1,124.5
38,88,0,6,0,1,1,124.5
38,58,26,6,0,1,1,124.5
57,71,22,4,0,0,1,61.5
38,6,32,6,0,1,1,124.5
64,19,76,4,0,1,1,61.5
37,76,26,6,1,0,1,124.5
64,35,48,4,0,0,1,61.5
66,79,56,4,0,1,1,61.5
36,86,21,6,1,0,1,124.5
68,40,39,4,0,0,1,61.5
35,50,42,6,0,2,1,124.5
68,42,48,4,0,0,1,61.5
33,39,21,6,0,1,1,124.5
29,82,7,6,0,1,1,124.5
28,58,32,6,0,1,1,124.5
28,7,38,6,0,0,1,124.5
26,55,60,6,0,0,1,124.5
69,36,68,4,0,1,1,61.5
70,55,68,4,0,1,1,61.5
70,91,60,4,0,0,1,61.5
25,42,14,6,0,1,1,124.5
9,98,6,6,1,0,1,124.5
7,27,44,6,0,1,1,124.5
5,63,68,6,0,0,1,124.5
2,93,47,6,0,0,1,124.5
99,16,27,6,0,1,1,123.0
96,95,0,6,0,1,1,123.0
96,57,28,6,0,0,1,123.0
80,74,60,4,0,1,1,61.5
91,72,21,6,0,1,1,123.0
91,63,42,6,0,1,1,123.0
81,13,56,4,0,0,1,61.5
90,14,66,6,0,1,1,123.0
89,37,7,6,0,1,1,123.0
84,57,48,4,0,0,1,61.5
88,82,21,6,1,1,1,123.0
86,50,68,4,0,1,1,61.5
87,50,21,6,0,1,1,123.0
87,49,7,6,0,1,1,123.0
87,9,13,6,0,1,1,123.0
87,34,48,4,0,1,1,61.5
85,40,14,6,1,0,1,123.0
93,5,60,4,0,0,1,61.5
83,96,34,6,0,0,1,123.0
7,3,56,4,0,1,1,63.0
8,30,36,4,0,0,1,63.0
21,94,29,4,0,0,1,63.0
81,79,7,6,0,1,1,123.0
80,48,53,6,0,1,1,123.0
79,70,21,6,1,0,1,123.0
28,33,28,4,0,1,1,63.0
32,8,48,4,0,0,1,63.0
76,86,34,6,0,0,1,123.0
32,69,29,4,0,0,1,63.0
33,28,72,4,0,1,1,63.0
33,41,68,4,0,0,1,63.0
74,47,34,6,0,0,1,123.0
33,75,64,4,0,0,1,63.0
74,20,40,6,0,1,1,123.0
33,95,43,4,0,0,1,63.0
40,0,35,4,0,0,1,63.0
40,65,31,4,0,0,1,63.0
68,90,14,6,0,1,1,123.0
68,61,20,6,0,1,1,123.0
47,88,68,4,0,0,1,63.0
53,83,60,4,1,0,1,63.0
68,56,26,6,0,0,1,123.0
54,24,56,4,0,0,1,63.0
67,90,27,6,0,1,1,123.0
54,48,15,4,0,0,1,63.0
67,65,35,6,0,0,1,123.0
67,33,47,6,0,0,1,123.0
56,37,68,4,0,1,1,63.0
63,43,14,6,0,1,1,123.0
63,39,34,6,0,1,1,123.0
62,82,64,4,0,0,1,63.0
57,72,6,6,0,1,1,123.0
62,91,56,4,0,0,1,63.0
63,24,24,4,0,0,1,63.0
64,8,68,4,0,0,1,63.0
53,73,14,6,1,0,1,123.0
52,76,7,6,0,1,1,123.0
48,86,0,6,0,1,1,123.0
66,36,34,4,0,1,1,63.0
48,59,7,6,0,1,1,123.0
45,37,13,6,1,1,1,123.0
40,14,7,6,0,1,1,123.0
67,36,60,4,0,1,1,63.0
68,76,35,4,0,1,1,63.0
36,27,0,6,1,1,1,123.0
36,5,7,6,1,0,1,123.0
69,3,76,4,0,1,1,63.0
33,70,53,6,0,0,1,123.0
30,12,26,6,0,0,1,123.0
70,86,64,4,0,0,1,63.0
27,99,14,6,0,0,1,123.0
27,45,64,6,0,1,1,123.0
73,64,57,4,0,0,1,63.0
77,33,52,4,0,1,1,63.0
79,38,68,4,1,0,1,63.0
27,9,19,6,1,1,1,123.0
25,30,7,6,1,0,1,123.0
82,36,56,4,0,1,1,63.0
24,73,39,6,0,0,1,123.0
24,37,32,6,0,1,1,123.0
23,32,14,6,0,0,1,123.0
83,6,56,4,0,1,1,63.0
18,36,47,6,0,1,1,123.0
84,32,52,4,0,0,1,63.0
18,31,7,6,0,1,1,123.0
17,46,20,6,0,1,1,123.0
85,94,76,4,0,1,1,63.0
91,24,68,4,0,1,1,63.0
14,23,56,6,0,0,1,123.0
12,73,49,6,0,0,1,123.0
2,62,35,6,0,0,1,123.0
0,93,0,6,0,0,1,123.0
97,10,14,6,0,1,1,121.5
95,77,6,6,1,1,1,121.5
92,46,40,4,0,1,1,63.0
93,48,15,4,0,1,1,63.0
94,29,43,4,0,0,1,63.0
94,46,20,6,0,2,1,121.5
94,13,28,6,1,0,1,121.5
95,84,44,4,1,0,1,63.0
92,7,7,6,0,1,1,121.5
91,94,0,6,1,1,1,121.5
98,11,52,4,0,0,1,63.0
91,76,48,6,1,0,1,121.5
89,34,13,6,0,1,1,121.5
98,21,48,4,0,1,1,63.0
87,22,27,6,0,1,1,121.5
98,72,17,4,0,1,1,63.0
85,41,28,6,1,0,1,121.5
83,16,40,6,0,1,1,121.5
81,36,27,6,0,1,1,121.5
0,4,56,4,0,0,1,64.5
0,10,72,4,0,1,1,64.5
2,66,30,4,0,0,1,64.5
78,50,61,6,0,1,1,121.5
77,54,0,6,1,0,1,121.5
11,81,34,4,0,0,1,64.5
14,91,64,4,0,1,1,64.5
71,81,73,6,0,1,1,121.5
17,22,60,4,0,1,1,64.5
17,40,27,4,0,0,1,64.5
17,82,31,4,0,1,1,64.5
71,15,14,6,1,1,1,121.5
18,16,76,4,0,1,1,64.5
70,56,32,6,0,0,1,121.5
68,34,54,6,1,0,1,121.5
18,71,60,4,0,1,1,64.5
24,21,76,4,0,0,1,64.5
67,2,41,6,0,0,1,121.5
24,34,72,4,0,0,1,64.5
65,40,47,6,0,1,1,121.5
26,47,56,4,0,0,1,64.5
64,22,6,6,0,2,1,121.5
60,16,33,6,0,1,1,121.5
29,1,76,4,0,1,1,64.5
60,7,50,6,0,0,1,121.5
54,47,19,6,0,1,1,121.5
32,70,56,4,0,1,1,64.5
54,37,46,6,0,1,1,121.5
53,14,35,6,1,0,1,121.5
51,38,38,6,1,0,1,121.5
45,22,20,6,1,1,1,121.5
33,94,39,4,0,1,1,64.5
40,15,20,6,0,2,1,121.5
38,90,44,6,0,1,1,121.5
34,8,68,4,0,1,1,64.5
35,49,53,6,1,1,1,121.5
35,62,76,4,1,0,1,64.5
35,27,6,6,1,1,1,121.5
28,73,21,6,0,1,1,121.5
36,20,64,4,1,1,1,64.5
28,25,0,6,1,1,1,121.5
41,76,40,4,0,0,1,64.5
27,68,12,6,1,1,1,121.5
45,92,64,4,0,1,1,64.5
51,56,68,4,0,1,1,64.5
27,56,38,6,1,0,1,121.5
52,60,60,4,0,0,1,64.5
26,31,14,6,0,1,1,121.5
21,79,60,6,0,1,1,121.5
52,98,13,4,0,0,1,64.5
19,25,13,6,1,1,1,121.5
56,50,64,4,0,2,1,64.5
14,17,41,6,0,1,1,121.5
57,13,35,4,0,0,1,64.5
12,75,55,6,0,1,1,121.5
12,54,61,6,0,1,1,121.5
12,21,66,6,1,0,1,121.5
60,30,18,4,0,0,1,64.5
7,71,20,6,1,1,1,121.5
7,48,0,6,1,1,1,121.5
61,3,38,4,0,2,1,64.5
62,47,72,4,0,0,1,64.5
63,25,56,4,0,1,1,64.5
68,79,72,4,1,1,1,64.5
5,32,46,6,0,1,1,121.5
69,30,14,4,0,0,1,64.5
71,46,76,4,1,1,1,64.5
72,85,68,4,0,0,1,64.5
73,14,76,4,0,1,1,64.5
83,18,22,4,0,0,1,64.5
4,1,49,6,0,0,1,121.5
84,15,72,4,0,1,1,64.5
92,16,36,4,0,2,1,64.5
2,23,72,6,0,0,1,121.5
0,65,14,6,0,1,1,121.5
92,70,28,4,0,0,1,64.5
95,59,13,6,1,1,1,120.0
96,99,68,4,0,0,1,64.5
94,36,10,6,1,2,1,120.0
98,30,55,4,1,0,1,64.5
92,56,13,6,0,1,1,120.0
4,75,40,4,0,0,1,66.0
8,36,32,4,0,2,1,66.0
92,47,19,6,0,2,1,120.0
92,1,42,6,1,0,1,120.0
8,92,28,4,0,1,1,66.0
11,70,48,4,0,0,1,66.0
91,13,68,6,1,0,1,120.0
11,84,68,4,0,0,1,66.0
15,90,56,4,1,0,1,66.0
90,96,50,6,1,0,1,120.0
89,2,19,6,0,1,1,120.0
18,0,56,4,0,1,1,66.0
87,71,33,6,0,1,1,120.0
19,34,64,4,1,0,1,66.0
86,93,53,6,0,0,1,120.0
74,65,53,6,1,0,1,120.0
20,17,68,4,0,1,1,66.0
21,18,72,4,0,1,1,66.0
21,95,76,4,1,1,1,66.0
73,99,0,6,1,0,1,120.0
24,44,52,4,0,0,1,66.0
72,88,41,6,1,1,1,120.0
72,3,64,6,1,1,1,120.0
70,94,0,6,0,2,1,120.0
70,47,40,6,1,0,1,120.0
67,79,14,6,0,1,1,120.0
66,12,0,6,0,1,1,120.0
60,50,27,6,0,1,1,120.0
56,33,0,6,1,1,1,120.0
55,34,7,6,1,1,1,120.0
54,85,25,6,0,2,1,120.0
54,65,31,6,0,1,1,120.0
50,55,33,6,1,1,1,120.0
50,34,39,6,1,1,1,120.0
26,72,48,4,0,0,1,66.0
40,34,19,6,1,1,1,120.0
40,20,28,6,1,1,1,120.0
27,12,41,4,0,1,1,66.0
34,95,60,4,0,1,1,66.0
39,70,60,6,0,1,1,120.0
35,5,64,4,1,0,1,66.0
35,65,72,4,1,0,1,66.0
38,2,53,4,0,0,1,66.0
37,81,19,6,1,1,1,120.0
44,68,68,4,0,1,1,66.0
37,77,38,6,1,1,1,120.0
35,22,33,6,1,1,1,120.0
32,78,0,6,1,1,1,120.0
32,27,25,6,1,1,1,120.0
32,7,13,6,1,1,1,120.0
27,34,31,6,1,1,1,120.0
51,61,36,4,0,1,1,66.0
52,63,68,4,0,1,1,66.0
26,71,39,6,0,1,1,120.0
53,29,64,4,1,0,1,66.0
25,87,39,6,1,0,1,120.0
22,56,63,6,0,2,1,120.0
53,51,76,4,1,1,1,66.0
13,21,60,6,0,1,1,120.0
10,78,7,6,0,1,1,120.0
10,52,61,6,0,1,1,120.0
9,92,32,6,1,1,1,120.0
8,37,7,6,0,2,1,120.0
5,51,74,6,0,2,1,120.0
4,42,0,6,0,1,1,120.0
57,82,17,4,0,1,1,66.0
57,92,13,4,0,1,1,66.0
4,37,13,6,0,2,1,120.0
4,25,19,6,0,1,1,120.0
2,45,6,6,1,1,1,120.0
1,78,13,6,1,1,1,120.0
57,98,2,4,0,1,1,66.0
1,4,6,6,1,0,1,120.0
0,36,39,6,0,1,1,120.0
0,15,26,6,0,2,1,120.0
64,69,72,4,0,1,1,66.0
67,92,76,4,0,1,1,66.0
94,89,47,6,1,0,1,118.5
94,67,53,6,1,0,1,118.5
94,21,16,6,1,1,1,118.5
69,6,64,4,0,1,1,66.0
93,16,46,6,1,1,1,118.5
