src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,94,10,9,1,0,1,199.0
36,33,55,9,0,1,1,199.0
35,81,0,9,0,1,1,199.0
28,55,22,9,1,0,1,199.0
19,15,13,9,0,1,1,199.0
35,3,49,2,0,0,1,14.0
16,20,26,9,0,1,1,199.0
11,60,21,9,0,0,1,199.0
36,89,53,2,0,0,1,14.0
39,8,78,2,0,1,1,14.0
73,84,51,9,0,0,1,196.5
69,26,22,9,1,0,1,196.5
41,34,49,2,0,0,1,14.0
41,93,66,2,0,0,1,14.0
43,22,28,2,0,0,1,14.0
46,65,62,2,0,0,1,14.0
61,92,20,9,0,1,1,196.5
58,15,22,9,1,1,1,196.5
55,8,37,9,0,0,1,196.5
47,11,0,9,0,0,1,196.5
40,94,20,9,0,0,1,196.5
47,27,70,2,0,0,1,14.0
47,90,62,2,0,0,1,14.0
50,0,58,2,0,0,1,14.0
21,60,30,9,0,0,1,196.5
51,86,66,2,0,0,1,14.0
52,3,51,2,0,0,1,14.0
18,33,16,9,0,2,1,196.5
52,22,62,2,0,0,1,14.0
65,78,28,9,0,0,1,194.0
60,5,72,2,0,0,1,14.0
60,24,60,2,0,0,1,14.0
60,64,68,2,0,0,1,14.0
65,56,37,9,0,1,1,194.0
59,41,59,9,0,1,1,194.0
56,47,52,9,1,0,1,194.0
49,77,20,9,0,1,1,194.0
63,60,66,2,0,0,1,14.0
63,61,48,2,0,0,1,14.0
65,6,60,2,0,0,1,14.0
65,19,58,2,0,0,1,14.0
66,7,66,2,0,0,1,14.0
66,56,78,2,0,0,1,14.0
66,81,36,2,0,0,1,14.0
47,80,9,9,0,1,1,194.0
67,11,56,2,0,0,1,14.0
67,55,64,2,0,0,1,14.0
29,55,46,9,0,0,1,194.0
70,23,62,2,0,0,1,14.0
71,83,60,2,0,0,1,14.0
72,40,72,2,0,0,1,14.0
21,70,10,9,0,0,1,194.0
75,79,74,2,0,0,1,14.0
75,92,51,2,0,0,1,14.0
78,99,62,2,0,0,1,14.0
79,9,64,2,0,0,1,14.0
17,89,0,9,1,0,1,194.0
80,36,51,2,0,0,1,14.0
13,53,48,9,0,0,1,194.0
82,6,62,2,0,0,1,14.0
13,17,9,9,0,1,1,194.0
10,77,29,9,0,1,1,194.0
82,39,60,2,0,1,1,14.0
83,16,58,2,0,0,1,14.0
8,77,46,9,0,1,1,194.0
90,2,20,9,0,1,1,191.5
84,0,38,2,0,0,1,14.0
89,74,40,9,0,1,1,191.5
89,45,9,9,0,1,1,191.5
85,46,56,2,0,0,1,14.0
86,36,49,2,0,0,1,14.0
87,72,18,2,0,0,1,14.0
86,26,31,9,0,0,1,191.5
91,11,54,2,0,0,1,14.0
93,84,64,2,0,0,1,14.0
85,15,31,9,0,1,1,191.5
82,33,0,9,0,2,1,191.5
71,13,35,9,0,0,1,191.5
94,85,58,2,0,0,1,14.0
98,88,72,2,0,0,1,14.0
99,84,60,2,0,0,1,14.0
1,33,66,2,0,1,1,16.5
64,35,20,9,0,0,1,191.5
3,44,14,2,0,1,1,16.5
4,16,62,2,0,0,1,16.5
4,31,58,2,0,0,1,16.5
7,80,62,2,0,0,1,16.5
8,51,60,2,0,0,1,16.5
47,44,18,9,0,2,1,191.5
38,61,14,9,0,1,1,191.5
9,99,58,2,0,0,1,16.5
37,54,14,9,0,0,1,191.5
14,44,74,2,0,1,1,16.5
27,2,29,9,0,1,1,191.5
18,16,60,2,0,0,1,16.5
24,63,23,9,0,0,1,191.5
2,24,38,9,1,0,1,191.5
19,55,60,2,0,0,1,16.5
91,54,10,9,0,2,1,189.0
20,7,74,2,0,1,1,16.5
22,11,49,2,0,0,1,16.5
22,30,72,2,0,0,1,16.5
22,58,11,2,0,0,1,16.5
23,78,66,2,0,0,1,16.5
83,15,40,9,0,1,1,189.0
25,35,64,2,0,0,1,16.5
25,42,25,2,0,0,1,16.5
74,31,27,9,1,0,1,189.0
72,3,0,9,1,0,1,189.0
25,55,68,2,0,0,1,16.5
25,85,70,2,0,0,1,16.5
27,76,51,2,0,0,1,16.5
55,99,11,9,1,0,1,189.0
28,15,76,2,0,0,1,16.5
34,79,47,2,0,0,1,16.5
36,6,47,2,0,0,1,16.5
37,40,58,2,0,0,1,16.5
39,38,74,2,0,0,1,16.5
40,90,68,2,0,0,1,16.5
45,85,54,2,0,0,1,16.5
45,56,39,9,0,2,1,189.0
46,43,66,2,0,0,1,16.5
48,33,78,2,0,1,1,16.5
50,1,62,2,0,0,1,16.5
51,85,52,2,0,0,1,16.5
54,56,76,2,0,0,1,16.5
58,25,66,2,0,1,1,16.5
63,78,72,2,0,0,1,16.5
67,98,60,2,0,0,1,16.5
40,99,29,9,0,0,1,189.0
72,8,16,2,0,0,1,16.5
39,70,21,9,1,0,1,189.0
73,42,72,2,0,0,1,16.5
76,95,54,2,0,0,1,16.5
79,40,62,2,0,0,1,16.5
79,41,45,2,0,0,1,16.5
79,64,60,2,0,0,1,16.5
33,63,68,9,1,1,1,189.0
83,44,66,2,0,1,1,16.5
97,39,49,9,0,1,1,186.5
84,55,62,2,0,0,1,16.5
84,60,72,2,0,1,1,16.5
84,64,36,2,0,0,1,16.5
84,75,34,2,0,0,1,16.5
87,75,49,2,0,0,1,16.5
88,19,74,2,0,1,1,16.5
81,73,60,9,1,0,1,186.5
71,88,44,9,0,1,1,186.5
88,87,70,2,0,1,1,16.5
71,55,0,9,1,1,1,186.5
61,33,25,9,1,2,1,186.5
90,50,60,2,0,0,1,16.5
90,83,56,2,0,0,1,16.5
90,87,51,2,0,0,1,16.5
91,61,66,2,0,0,1,16.5
91,82,58,2,0,0,1,16.5
60,19,39,9,0,0,1,186.5
93,32,62,2,0,0,1,16.5
93,71,74,2,0,0,1,16.5
97,64,34,2,0,0,1,16.5
97,86,60,2,0,0,1,16.5
97,88,32,2,0,1,1,16.5
46,81,19,9,0,1,1,186.5
38,69,31,9,0,1,1,186.5
98,0,56,2,0,0,1,16.5
38,62,54,9,0,0,1,186.5
98,53,64,2,0,0,1,16.5
98,95,58,2,0,0,1,16.5
0,82,54,2,0,0,1,19.0
1,91,60,2,0,0,1,19.0
3,4,36,2,0,0,1,19.0
3,74,12,2,0,1,1,19.0
30,66,38,9,0,0,1,186.5
30,55,47,9,0,1,1,186.5
3,98,34,2,0,0,1,19.0
6,59,15,2,0,0,1,19.0
29,2,55,9,0,1,1,186.5
7,10,58,2,0,0,1,19.0
28,71,31,9,1,1,1,186.5
7,33,23,2,0,1,1,19.0
7,74,53,2,0,1,1,19.0
8,26,58,2,0,1,1,19.0
21,26,19,9,0,1,1,186.5
15,80,53,9,1,0,1,186.5
83,54,0,9,0,2,1,184.0
79,92,49,9,0,1,1,184.0
57,6,36,9,1,0,1,184.0
53,41,13,9,1,0,1,184.0
52,2,27,9,0,2,1,184.0
9,10,62,2,0,0,1,19.0
43,46,28,9,1,0,1,184.0
10,52,60,2,0,0,1,19.0
12,82,52,2,0,0,1,19.0
24,21,50,9,0,0,1,184.0
14,88,72,2,0,1,1,19.0
4,76,0,9,0,0,1,184.0
16,68,42,2,0,0,1,19.0
17,56,74,2,1,0,1,19.0
18,67,62,2,0,0,1,19.0
18,88,58,2,0,1,1,19.0
21,27,68,2,0,0,1,19.0
22,25,60,2,0,0,1,19.0
0,73,0,9,0,1,1,184.0
22,65,56,2,0,0,1,19.0
94,61,0,9,0,1,1,181.5
24,45,48,2,0,0,1,19.0
25,16,56,2,0,0,1,19.0
25,40,54,2,0,0,1,19.0
25,89,51,2,0,0,1,19.0
28,29,27,2,0,0,1,19.0
29,54,38,2,0,1,1,19.0
29,98,44,2,0,0,1,19.0
82,92,29,9,0,1,1,181.5
30,63,74,2,0,0,1,19.0
31,98,54,2,0,0,1,19.0
78,34,37,9,0,0,1,181.5
32,83,54,2,0,0,1,19.0
59,99,20,9,1,0,1,181.5
33,51,74,2,0,0,1,19.0
35,30,62,2,0,0,1,19.0
38,26,40,9,0,0,1,181.5
36,2,45,2,0,2,1,19.0
36,48,43,2,0,0,1,19.0
34,2,27,9,0,3,1,181.5
40,70,60,2,0,0,1,19.0
42,38,23,2,0,0,1,19.0
42,91,21,2,0,0,1,19.0
47,33,72,2,0,2,1,19.0
47,64,39,2,0,0,1,19.0
47,79,33,2,0,0,1,19.0
48,21,66,2,0,0,1,19.0
17,44,38,9,1,1,1,181.5
48,75,64,2,0,0,1,19.0
49,5,74,2,0,0,1,19.0
49,79,58,2,0,0,1,19.0
50,56,68,2,0,0,1,19.0
51,0,49,2,0,0,1,19.0
11,81,30,9,0,1,1,181.5
53,6,68,2,0,0,1,19.0
56,62,70,2,0,0,1,19.0
6,24,0,9,0,1,1,181.5
58,60,62,2,1,0,1,19.0
59,18,78,2,0,1,1,19.0
60,90,54,2,0,0,1,19.0
63,12,56,2,0,0,1,19.0
65,20,53,2,0,1,1,19.0
86,4,9,9,0,0,1,179.0
68,35,47,2,0,0,1,19.0
68,37,40,2,0,0,1,19.0
68,66,60,2,0,0,1,19.0
82,81,39,9,0,1,1,179.0
68,97,30,2,0,0,1,19.0
71,42,76,2,0,1,1,19.0
72,0,14,2,0,0,1,19.0
72,16,66,2,0,1,1,19.0
72,61,62,2,0,1,1,19.0
72,81,60,2,0,2,1,19.0
74,50,72,2,0,0,1,19.0
79,30,31,2,0,1,1,19.0
79,36,29,2,0,0,1,19.0
79,93,27,2,0,0,1,19.0
80,28,64,2,0,0,1,19.0
82,20,50,2,0,1,1,19.0
83,90,49,2,0,0,1,19.0
86,8,25,2,0,0,1,19.0
82,57,9,9,0,2,1,179.0
87,2,47,2,0,1,1,19.0
87,58,45,2,0,1,1,19.0
91,63,52,2,0,0,1,19.0
94,4,54,2,0,0,1,19.0
94,23,60,2,0,0,1,19.0
94,63,68,2,0,0,1,19.0
96,11,47,2,0,0,1,19.0
77,12,55,9,1,1,1,179.0
96,22,58,2,0,0,1,19.0
76,77,21,9,0,2,1,179.0
62,32,10,9,1,0,1,179.0
96,31,74,2,0,0,1,19.0
60,88,10,9,1,1,1,179.0
59,3,0,9,1,1,1,179.0
48,44,27,9,0,2,1,179.0
35,2,10,9,0,2,1,179.0
96,67,43,2,0,0,1,19.0
32,56,19,9,0,2,1,179.0
97,9,19,2,0,0,1,19.0
97,54,13,2,0,1,1,19.0
29,57,0,9,0,2,1,179.0
99,16,54,2,0,0,1,19.0
99,32,56,2,0,0,1,19.0
99,81,78,2,0,1,1,19.0
1,46,54,2,0,0,1,21.5
10,73,9,9,0,1,1,179.0
2,49,68,2,0,0,1,21.5
3,87,32,2,0,0,1,21.5
4,48,47,2,0,0,1,21.5
4,93,52,2,0,0,1,21.5
86,11,0,9,0,1,1,176.5
6,9,56,2,0,0,1,21.5
8,21,23,2,0,1,1,21.5
64,33,34,9,1,2,1,176.5
21,84,0,9,1,0,1,176.5
8,37,12,2,0,0,1,21.5
18,17,47,9,0,1,1,176.5
17,27,56,9,1,0,1,176.5
8,57,21,2,0,1,1,21.5
8,82,14,2,0,1,1,21.5
9,62,60,2,0,1,1,21.5
12,50,54,2,0,0,1,21.5
13,45,64,2,0,0,1,21.5
15,49,62,9,1,1,1,176.5
92,67,38,8,1,1,1,174.0
89,17,18,8,0,1,1,174.0
14,62,68,2,0,1,1,21.5
14,80,49,2,0,0,1,21.5
87,15,20,8,0,2,1,174.0
16,65,40,2,0,1,1,21.5
23,8,64,2,0,1,1,21.5
25,3,30,2,0,0,1,21.5
26,76,49,2,0,0,1,21.5
27,16,38,2,0,0,1,21.5
27,90,47,2,0,0,1,21.5
80,65,20,8,0,1,1,174.0
75,86,40,8,0,0,1,174.0
28,41,62,2,0,0,1,21.5
71,69,9,8,1,1,1,174.0
28,86,68,2,0,0,1,21.5
29,74,36,2,0,1,1,21.5
31,47,37,2,0,0,1,21.5
67,57,18,8,0,2,1,174.0
31,81,56,2,0,1,1,21.5
32,72,52,2,0,1,1,21.5
66,60,0,8,0,1,1,174.0
32,93,60,2,0,0,1,21.5
36,30,36,2,0,0,1,21.5
36,50,41,2,0,0,1,21.5
38,74,68,2,0,0,1,21.5
63,70,0,8,0,0,1,174.0
46,0,47,2,0,0,1,21.5
46,10,52,2,0,0,1,21.5
47,53,35,2,0,0,1,21.5
50,37,56,2,0,0,1,21.5
60,40,38,8,1,0,1,174.0
60,15,28,8,1,2,1,174.0
52,32,48,2,0,0,1,21.5
55,87,20,8,1,1,1,174.0
53,21,25,8,1,1,1,174.0
43,70,43,8,1,0,1,174.0
55,64,66,2,0,0,1,21.5
34,24,9,8,1,1,1,174.0
19,61,48,8,0,1,1,174.0
55,97,58,2,0,1,1,21.5
