src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,82,66,2,0,0,1,14.0
10,90,64,2,0,0,1,14.0
41,74,52,10,0,0,1,204.0
12,60,60,2,0,0,1,14.0
14,99,68,2,0,0,1,14.0
16,94,64,2,0,0,1,14.0
40,77,39,10,0,0,1,204.0
19,77,52,2,0,0,1,14.0
25,99,55,2,0,0,1,14.0
39,91,0,10,1,0,1,204.0
30,57,34,10,0,1,1,204.0
26,7,68,2,0,0,1,14.0
26,69,64,2,0,0,1,14.0
27,92,70,2,0,0,1,14.0
26,77,19,10,0,1,1,204.0
28,8,56,2,0,0,1,14.0
29,5,64,2,0,0,1,14.0
35,3,60,2,0,0,1,14.0
2,61,32,10,1,0,1,204.0
36,89,64,2,0,0,1,14.0
88,72,18,10,1,0,1,201.5
79,33,52,10,0,0,1,201.5
39,8,78,2,0,1,1,14.0
41,34,50,2,0,0,1,14.0
41,93,66,2,0,0,1,14.0
67,33,0,10,0,1,1,201.5
43,22,26,2,0,0,1,14.0
46,65,60,2,0,0,1,14.0
47,27,66,2,0,0,1,14.0
47,90,40,2,0,0,1,14.0
50,0,50,2,0,0,1,14.0
51,86,66,2,0,0,1,14.0
52,3,58,2,0,0,1,14.0
52,22,62,2,0,0,1,14.0
60,5,72,2,0,0,1,14.0
60,24,58,2,0,0,1,14.0
60,64,68,2,0,0,1,14.0
63,60,66,2,0,0,1,14.0
63,61,68,2,0,0,1,14.0
65,6,68,2,0,0,1,14.0
65,19,58,2,0,0,1,14.0
66,7,64,2,0,0,1,14.0
66,56,78,2,0,0,1,14.0
66,81,66,2,0,0,1,14.0
67,11,54,2,0,0,1,14.0
67,55,66,2,0,0,1,14.0
54,28,32,10,1,0,1,201.5
70,23,62,2,0,0,1,14.0
71,83,64,2,0,0,1,14.0
72,40,72,2,0,0,1,14.0
28,80,42,10,0,0,1,201.5
75,79,74,2,0,0,1,14.0
75,92,72,2,0,0,1,14.0
22,88,28,10,0,1,1,201.5
78,99,42,2,0,0,1,14.0
79,9,62,2,0,0,1,14.0
80,36,62,2,0,0,1,14.0
82,6,64,2,0,0,1,14.0
82,39,60,2,0,1,1,14.0
83,16,62,2,0,0,1,14.0
84,0,62,2,0,0,1,14.0
85,46,66,2,0,0,1,14.0
93,74,10,9,0,1,1,199.0
81,83,0,9,1,0,1,199.0
86,36,60,2,0,0,1,14.0
87,72,44,2,0,0,1,14.0
90,21,68,2,0,0,1,14.0
91,11,52,2,0,0,1,14.0
81,16,21,9,1,0,1,199.0
93,84,64,2,0,0,1,14.0
57,94,44,9,1,0,1,199.0
94,85,68,2,0,0,1,14.0
98,88,72,2,0,0,1,14.0
41,89,13,9,0,0,1,199.0
99,84,53,2,0,0,1,14.0
1,33,66,2,0,0,1,16.5
3,44,56,2,0,1,1,16.5
36,33,10,9,0,1,1,199.0
35,81,9,9,0,1,1,199.0
28,55,22,9,1,0,1,199.0
4,16,60,2,0,0,1,16.5
4,31,62,2,0,0,1,16.5
7,80,58,2,0,0,1,16.5
8,51,58,2,0,0,1,16.5
9,99,51,2,0,0,1,16.5
14,44,74,2,0,1,1,16.5
18,16,58,2,0,0,1,16.5
19,15,0,9,0,1,1,199.0
16,20,0,9,0,1,1,199.0
11,60,21,9,0,0,1,199.0
19,55,60,2,0,0,1,16.5
20,7,32,2,0,0,1,16.5
22,11,50,2,0,0,1,16.5
73,84,30,9,0,0,1,196.5
22,30,72,2,0,0,1,16.5
69,26,43,9,1,0,1,196.5
61,92,42,9,0,1,1,196.5
22,58,60,2,0,0,1,16.5
23,78,66,2,0,0,1,16.5
58,15,10,9,0,1,1,196.5
55,8,31,9,0,0,1,196.5
25,35,64,2,0,0,1,16.5
25,42,66,2,0,0,1,16.5
25,55,68,2,0,0,1,16.5
25,85,70,2,0,0,1,16.5
53,51,0,9,0,0,1,196.5
40,94,0,9,0,0,1,196.5
27,76,54,2,0,0,1,16.5
21,60,39,9,0,0,1,196.5
28,15,76,2,0,0,1,16.5
34,79,48,2,0,0,1,16.5
36,6,58,2,0,0,1,16.5
37,40,56,2,0,0,1,16.5
39,38,74,2,1,0,1,16.5
40,90,62,2,0,0,1,16.5
45,85,64,2,0,0,1,16.5
18,33,19,9,0,1,1,196.5
65,78,17,9,0,0,1,194.0
46,43,62,2,0,1,1,16.5
48,33,64,2,0,0,1,16.5
50,1,48,2,0,0,1,16.5
65,56,42,9,0,1,1,194.0
51,85,62,2,0,0,1,16.5
54,56,76,2,0,0,1,16.5
58,25,58,2,0,0,1,16.5
63,78,72,2,0,0,1,16.5
59,41,57,9,0,1,1,194.0
56,47,51,9,1,1,1,194.0
67,98,70,2,0,0,1,16.5
49,77,29,9,0,1,1,194.0
72,8,42,2,0,0,1,16.5
47,80,10,9,0,0,1,194.0
73,42,72,2,0,0,1,16.5
76,95,52,2,0,0,1,16.5
79,40,68,2,0,0,1,16.5
79,41,46,2,0,0,1,16.5
79,64,50,2,0,0,1,16.5
83,44,66,2,0,1,1,16.5
84,55,58,2,0,0,1,16.5
84,60,56,2,0,0,1,16.5
84,64,72,2,0,0,1,16.5
84,75,60,2,0,0,1,16.5
29,55,40,9,0,0,1,194.0
87,75,42,2,0,0,1,16.5
21,70,48,9,0,0,1,194.0
88,19,74,2,0,1,1,16.5
88,87,70,2,0,1,1,16.5
17,89,49,9,0,0,1,194.0
90,50,46,2,0,0,1,16.5
90,83,58,2,0,0,1,16.5
90,87,53,2,0,0,1,16.5
91,61,66,2,0,0,1,16.5
91,82,58,2,0,0,1,16.5
93,32,49,2,0,0,1,16.5
93,71,74,2,0,0,1,16.5
97,64,58,2,0,0,1,16.5
13,53,9,9,0,0,1,194.0
97,86,56,2,0,0,1,16.5
13,17,0,9,0,1,1,194.0
10,77,0,9,0,1,1,194.0
97,88,54,2,0,1,1,16.5
8,77,44,9,0,1,1,194.0
98,0,58,2,0,0,1,16.5
98,53,64,2,0,0,1,16.5
98,95,62,2,0,0,1,16.5
0,82,48,2,0,0,1,19.0
1,91,62,2,0,0,1,19.0
90,2,10,9,0,1,1,191.5
3,4,53,2,0,0,1,19.0
3,74,51,2,0,1,1,19.0
3,98,49,2,0,0,1,19.0
6,59,62,2,0,1,1,19.0
7,10,56,2,0,0,1,19.0
89,74,40,9,0,1,1,191.5
7,33,54,2,0,1,1,19.0
7,74,49,2,0,1,1,19.0
8,26,54,2,0,0,1,19.0
9,10,60,2,0,0,1,19.0
10,52,54,2,0,0,1,19.0
12,82,54,2,0,0,1,19.0
14,88,64,2,0,0,1,19.0
16,68,56,2,0,0,1,19.0
17,56,62,2,0,1,1,19.0
18,67,60,2,0,0,1,19.0
89,45,0,9,0,1,1,191.5
18,88,62,2,0,0,1,19.0
21,27,64,2,0,0,1,19.0
22,25,53,2,0,0,1,19.0
22,65,56,2,0,0,1,19.0
86,26,0,9,0,1,1,191.5
24,45,60,2,0,0,1,19.0
85,15,19,9,0,1,1,191.5
25,16,40,2,0,0,1,19.0
25,40,60,2,0,0,1,19.0
25,89,62,2,0,0,1,19.0
82,33,28,9,0,1,1,191.5
71,13,42,9,0,0,1,191.5
28,29,52,2,0,0,1,19.0
29,54,19,2,0,0,1,19.0
71,4,51,9,0,1,1,191.5
29,98,38,2,0,0,1,19.0
30,63,64,2,0,0,1,19.0
31,98,56,2,0,0,1,19.0
32,83,47,2,0,0,1,19.0
64,35,18,9,0,0,1,191.5
47,44,19,9,0,2,1,191.5
33,51,74,2,0,0,1,19.0
38,61,17,9,0,1,1,191.5
37,54,44,9,0,1,1,191.5
27,2,42,9,0,1,1,191.5
35,30,62,2,0,0,1,19.0
24,63,26,9,0,0,1,191.5
36,2,56,2,0,1,1,19.0
2,24,19,9,1,1,1,191.5
36,48,54,2,0,0,1,19.0
40,70,58,2,0,0,1,19.0
91,54,10,9,0,2,1,189.0
42,38,64,2,0,0,1,19.0
42,91,20,2,0,0,1,19.0
47,33,72,2,0,1,1,19.0
47,64,38,2,0,0,1,19.0
47,79,36,2,0,0,1,19.0
48,21,66,2,0,0,1,19.0
48,75,62,2,0,0,1,19.0
83,15,28,9,0,1,1,189.0
74,31,19,9,1,0,1,189.0
49,5,74,2,0,0,1,19.0
55,99,49,9,0,1,1,189.0
49,79,44,2,0,0,1,19.0
45,56,21,9,0,2,1,189.0
50,56,74,2,0,0,1,19.0
51,0,56,2,0,0,1,19.0
40,99,9,9,0,0,1,189.0
39,70,22,9,1,0,1,189.0
53,6,60,2,0,0,1,19.0
56,62,70,2,0,0,1,19.0
58,60,54,2,0,0,1,19.0
59,18,78,2,0,1,1,19.0
60,90,51,2,0,0,1,19.0
63,12,56,2,0,0,1,19.0
65,20,54,2,0,1,1,19.0
33,63,37,9,1,0,1,189.0
68,35,58,2,0,0,1,19.0
97,39,31,9,0,1,1,186.5
68,37,54,2,0,0,1,19.0
68,66,42,2,0,0,1,19.0
68,97,52,2,0,0,1,19.0
71,42,15,2,0,0,1,19.0
81,73,39,9,1,0,1,186.5
72,0,30,2,0,0,1,19.0
72,16,70,2,0,1,1,19.0
72,61,60,2,0,0,1,19.0
72,81,62,2,0,1,1,19.0
74,50,72,2,0,0,1,19.0
79,30,32,2,0,0,1,19.0
79,36,42,2,0,0,1,19.0
79,93,40,2,0,0,1,19.0
71,88,38,9,1,1,1,186.5
80,28,68,2,0,0,1,19.0
82,20,52,2,0,1,1,19.0
83,90,56,2,0,0,1,19.0
86,8,40,2,0,0,1,19.0
87,2,51,2,0,1,1,19.0
87,58,49,2,0,0,1,19.0
91,63,54,2,0,0,1,19.0
71,55,0,9,1,1,1,186.5
94,4,58,2,0,0,1,19.0
94,23,60,2,0,0,1,19.0
94,63,62,2,0,0,1,19.0
96,11,48,2,0,0,1,19.0
96,22,58,2,0,0,1,19.0
96,31,74,2,0,0,1,19.0
96,67,56,2,0,0,1,19.0
97,9,49,2,0,0,1,19.0
61,33,51,9,0,2,1,186.5
60,19,30,9,0,1,1,186.5
46,81,11,9,0,2,1,186.5
97,54,42,2,0,1,1,19.0
99,16,44,2,0,0,1,19.0
99,32,40,2,0,0,1,19.0
99,81,49,2,0,1,1,19.0
1,46,58,2,0,0,1,21.5
2,49,68,2,0,0,1,21.5
3,87,47,2,0,0,1,21.5
4,48,51,2,0,0,1,21.5
4,93,47,2,0,0,1,21.5
6,9,56,2,0,0,1,21.5
38,69,26,9,0,1,1,186.5
38,62,55,9,0,0,1,186.5
8,21,27,2,0,0,1,21.5
30,66,16,9,0,0,1,186.5
8,37,29,2,0,0,1,21.5
8,57,25,2,0,2,1,21.5
8,82,23,2,0,0,1,21.5
9,62,64,2,0,0,1,21.5
12,50,35,2,0,0,1,21.5
30,55,9,9,1,1,1,186.5
13,45,62,2,0,0,1,21.5
14,62,53,2,0,0,1,21.5
14,80,60,2,0,0,1,21.5
16,65,38,2,0,0,1,21.5
23,8,21,2,0,0,1,21.5
25,3,33,2,0,0,1,21.5
29,2,0,9,0,2,1,186.5
26,76,70,2,0,1,1,21.5
27,16,36,2,0,0,1,21.5
27,90,60,2,0,0,1,21.5
28,41,64,2,0,0,1,21.5
28,71,9,9,1,1,1,186.5
28,86,62,2,0,0,1,21.5
29,74,36,2,0,1,1,21.5
21,26,10,9,0,1,1,186.5
15,80,54,9,0,1,1,186.5
31,47,34,2,0,0,1,21.5
31,81,66,2,0,1,1,21.5
32,72,45,2,0,1,1,21.5
32,93,43,2,0,0,1,21.5
36,30,29,2,0,0,1,21.5
36,50,44,2,0,0,1,21.5
38,74,68,2,0,0,1,21.5
46,0,46,2,0,0,1,21.5
46,10,52,2,0,0,1,21.5
95,41,34,9,0,0,1,184.0
47,53,32,2,0,1,1,21.5
83,54,19,9,0,2,1,184.0
50,37,32,2,0,0,1,21.5
79,92,0,9,0,1,1,184.0
52,32,38,2,0,0,1,21.5
55,64,64,2,0,0,1,21.5
55,97,76,2,0,1,1,21.5
62,88,78,2,0,1,1,21.5
63,57,74,2,0,1,1,21.5
64,34,46,2,0,0,1,21.5
65,2,30,2,0,1,1,21.5
65,53,52,2,0,0,1,21.5
70,83,45,2,0,0,1,21.5
72,9,58,2,0,0,1,21.5
73,41,70,2,0,0,1,21.5
75,19,56,2,0,0,1,21.5
75,45,58,2,0,0,1,21.5
72,18,28,9,1,0,1,184.0
77,85,50,2,0,0,1,21.5
78,62,34,2,0,0,1,21.5
82,13,40,2,0,0,1,21.5
82,21,25,2,0,0,1,21.5
82,95,50,2,0,0,1,21.5
68,78,0,9,0,0,1,184.0
85,5,60,2,0,0,1,21.5
85,88,58,2,0,0,1,21.5
88,17,60,2,0,0,1,21.5
57,6,53,9,1,1,1,184.0
89,24,11,2,0,0,1,21.5
89,59,70,2,0,0,1,21.5
89,80,66,2,0,0,1,21.5
90,48,49,2,0,0,1,21.5
53,41,42,9,0,1,1,184.0
52,2,11,9,0,2,1,184.0
90,60,70,2,0,1,1,21.5
92,26,66,2,0,0,1,21.5
93,57,62,2,0,1,1,21.5
94,9,54,2,0,0,1,21.5
94,32,36,2,0,0,1,21.5
94,34,42,2,0,0,1,21.5
96,3,20,2,0,0,1,21.5
43,46,32,9,1,0,1,184.0
24,21,0,9,0,1,1,184.0
96,62,32,2,0,0,1,21.5
97,81,47,2,0,2,1,21.5
99,14,47,2,0,0,1,21.5
0,73,0,9,0,1,1,184.0
99,23,38,2,0,0,1,21.5
99,87,36,2,0,0,1,21.5
0,26,44,2,0,1,1,24.0
96,73,9,9,0,1,1,181.5
94,61,26,9,0,1,1,181.5
0,93,38,2,0,0,1,24.0
82,92,9,9,0,1,1,181.5
1,5,45,2,0,0,1,24.0
2,70,74,2,0,1,1,24.0
3,51,18,2,0,0,1,24.0
4,74,72,2,0,1,1,24.0
5,58,66,2,0,0,1,24.0
5,83,43,2,0,0,1,24.0
5,92,68,2,0,0,1,24.0
8,11,9,2,0,0,1,24.0
79,74,53,9,1,1,1,181.5
10,24,50,2,0,0,1,24.0
12,89,58,2,0,0,1,24.0
13,18,56,2,0,0,1,24.0
13,23,64,2,0,0,1,24.0
