src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,12,48,23,0,0,1,544.0
3,57,69,4,0,0,1,59.0
77,74,76,4,0,0,1,59.0
27,32,0,23,0,0,1,544.0
86,74,72,4,0,0,1,59.0
2,6,70,4,0,0,1,61.5
2,57,65,4,0,0,1,61.5
3,2,61,4,0,0,1,61.5
7,57,61,4,0,0,1,61.5
1,51,0,23,0,0,1,544.0
24,17,69,4,0,0,1,61.5
82,46,48,23,0,0,1,540.0
80,92,25,23,0,0,1,540.0
26,15,76,4,0,0,1,61.5
56,4,70,4,0,0,1,61.5
68,16,24,23,0,0,1,540.0
58,55,0,23,0,0,1,540.0
38,5,32,23,0,0,1,540.0
37,2,23,23,0,0,1,540.0
16,26,0,23,0,0,1,540.0
76,30,0,23,1,0,1,536.0
75,99,0,23,0,0,1,536.0
51,92,23,23,0,1,1,536.0
65,57,57,4,0,0,1,61.5
30,48,24,23,0,0,1,536.0
73,56,76,4,0,0,1,61.5
74,57,53,4,0,0,1,61.5
0,39,0,23,0,0,1,536.0
80,44,59,4,0,0,1,61.5
81,34,53,4,0,0,1,61.5
82,99,23,23,1,0,1,532.0
46,77,43,4,0,0,1,64.0
82,71,0,23,1,0,1,532.0
48,2,76,4,0,1,1,64.0
67,38,55,23,0,0,1,532.0
34,27,23,23,0,0,1,532.0
57,19,49,4,0,0,1,64.0
10,48,0,23,0,1,1,532.0
0,80,23,23,0,1,1,532.0
72,57,76,4,0,1,1,64.0
89,57,45,4,0,0,1,64.0
12,2,19,4,0,0,1,66.5
97,62,24,23,0,0,1,528.0
35,56,66,4,0,0,1,66.5
93,73,25,23,0,0,1,528.0
88,74,0,23,0,0,1,528.0
83,58,49,23,0,0,1,528.0
62,15,72,4,0,0,1,66.5
62,80,76,4,0,0,1,66.5
80,26,72,4,0,0,1,66.5
98,44,55,4,0,0,1,66.5
58,1,23,23,0,0,1,528.0
8,81,49,4,0,0,1,69.0
9,86,63,4,0,0,1,69.0
12,17,15,4,0,0,1,69.0
54,91,0,23,0,1,1,528.0
13,6,76,4,0,0,1,69.0
9,60,25,23,0,0,1,528.0
13,44,51,4,0,0,1,69.0
90,94,0,22,0,0,1,524.0
14,81,40,4,0,0,1,69.0
67,51,46,22,1,0,1,524.0
15,23,68,4,0,0,1,69.0
16,2,57,4,0,0,1,69.0
23,20,64,4,0,0,1,69.0
28,73,70,4,0,0,1,69.0
46,59,0,22,0,1,1,520.0
32,64,76,4,0,1,1,69.0
43,17,65,4,0,0,1,69.0
22,64,0,22,0,1,1,520.0
91,74,25,22,0,0,1,516.0
43,50,61,4,0,0,1,69.0
71,81,45,4,0,0,1,69.0
73,80,66,4,0,0,1,69.0
75,39,73,4,0,0,1,69.0
28,38,0,22,0,1,1,516.0
90,79,49,22,0,0,1,512.0
11,41,24,22,0,0,1,512.0
98,78,49,22,1,0,1,508.0
81,95,36,4,0,0,1,69.0
96,61,46,22,0,0,1,508.0
82,64,72,4,0,1,1,69.0
85,43,76,4,0,0,1,69.0
92,85,63,4,0,0,1,69.0
9,17,58,4,0,0,1,71.5
89,29,0,22,0,0,1,508.0
14,33,67,4,0,0,1,71.5
24,74,65,4,0,0,1,71.5
33,59,63,4,0,0,1,71.5
35,44,47,4,0,0,1,71.5
45,69,48,22,1,0,1,508.0
46,92,76,4,0,1,1,71.5
47,15,64,4,0,0,1,71.5
59,74,59,4,0,0,1,71.5
63,33,59,4,0,0,1,71.5
85,4,59,4,0,0,1,71.5
0,33,55,4,0,0,1,74.0
29,28,48,22,0,0,1,508.0
2,33,51,4,0,0,1,74.0
6,34,66,4,0,0,1,74.0
97,47,47,22,0,1,1,504.0
11,74,49,4,0,0,1,74.0
13,78,72,4,0,0,1,74.0
71,24,23,22,0,0,1,504.0
58,63,24,22,1,0,1,504.0
20,73,60,4,0,0,1,74.0
25,39,69,4,0,0,1,74.0
36,18,0,22,0,0,1,504.0
8,41,53,22,0,0,1,504.0
32,33,47,4,0,0,1,74.0
4,43,24,22,0,0,1,504.0
33,74,43,4,0,1,1,74.0
35,74,76,4,0,1,1,74.0
91,19,53,21,0,0,1,500.0
84,25,23,21,0,0,1,500.0
36,39,65,4,0,0,1,74.0
79,19,0,21,0,1,1,500.0
38,17,24,4,0,0,1,74.0
56,83,25,21,0,1,1,500.0
37,39,23,21,1,0,1,500.0
39,67,51,4,0,0,1,74.0
44,59,43,4,0,1,1,74.0
50,2,47,4,0,0,1,74.0
53,40,76,4,0,0,1,74.0
29,34,0,21,1,0,1,500.0
54,50,57,4,0,0,1,74.0
20,84,0,21,0,0,1,500.0
87,73,23,21,0,1,1,496.0
65,28,44,4,0,0,1,74.0
67,92,21,4,1,0,1,74.0
73,20,0,21,0,1,1,492.0
70,44,39,4,0,0,1,74.0
61,88,24,21,0,0,1,492.0
51,15,0,21,1,0,1,492.0
13,40,0,21,1,0,1,492.0
74,17,54,4,1,0,1,74.0
98,48,0,21,1,2,1,488.0
79,88,0,21,1,1,1,488.0
75,28,40,4,0,0,1,74.0
76,20,69,4,0,0,1,74.0
78,7,76,4,0,0,1,74.0
78,63,76,4,1,0,1,74.0
85,3,55,4,0,0,1,74.0
51,75,44,21,1,0,1,488.0
89,40,67,4,0,0,1,74.0
90,64,45,4,0,1,1,74.0
46,89,22,21,0,0,1,488.0
97,49,48,21,1,0,1,484.0
96,41,76,4,0,0,1,74.0
25,64,64,5,0,1,1,76.5
84,30,47,21,0,0,1,484.0
39,6,60,5,0,0,1,76.5
60,93,48,21,0,0,1,484.0
49,44,75,5,0,1,1,76.5
61,81,75,5,0,1,1,76.5
53,91,23,21,1,1,1,484.0
38,60,22,21,1,1,1,484.0
25,22,49,21,1,0,1,484.0
22,9,0,21,1,0,1,484.0
18,5,22,21,0,1,1,484.0
64,78,59,5,1,1,1,76.5
11,46,53,21,0,1,1,484.0
74,46,71,5,1,0,1,76.5
78,64,54,5,1,1,1,76.5
92,81,16,5,0,0,1,76.5
2,85,14,5,0,0,1,79.0
3,15,50,5,0,0,1,79.0
1,38,46,21,0,1,1,484.0
6,2,9,5,0,0,1,79.0
70,2,4,5,0,0,1,79.0
74,81,27,5,1,0,1,79.0
77,28,35,5,0,0,1,79.0
83,57,75,5,0,2,1,79.0
84,81,70,5,0,1,1,79.0
58,11,0,21,1,1,1,480.0
49,24,0,21,1,0,1,480.0
6,62,55,5,0,0,1,81.5
27,79,46,21,0,1,1,480.0
12,74,10,5,0,1,1,81.5
47,12,24,21,0,1,1,476.0
21,4,0,21,0,1,1,476.0
65,37,0,20,0,1,1,472.0
60,76,43,20,1,1,1,472.0
39,78,46,5,0,1,1,81.5
59,76,23,20,1,1,1,472.0
49,64,22,20,1,1,1,472.0
53,44,31,5,0,0,1,81.5
46,27,0,20,1,1,1,472.0
62,26,67,5,0,0,1,81.5
32,12,51,20,0,1,1,472.0
63,74,66,5,0,1,1,81.5
32,8,23,20,0,1,1,472.0
29,0,59,20,1,0,1,472.0
64,10,49,5,1,0,1,81.5
0,78,0,20,1,1,1,472.0
87,9,44,20,0,1,1,468.0
75,2,68,5,0,1,1,81.5
89,44,62,5,0,1,1,81.5
7,41,48,5,0,0,1,84.0
70,85,19,20,0,0,1,468.0
61,72,53,20,1,0,1,468.0
34,39,71,5,0,1,1,84.0
39,28,55,5,0,1,1,84.0
56,16,61,5,0,0,1,84.0
62,39,62,5,0,1,1,84.0
39,83,0,20,1,1,1,468.0
39,25,20,20,1,1,1,468.0
29,17,28,20,2,0,1,468.0
64,21,75,5,2,0,1,84.0
79,77,21,20,1,1,1,464.0
79,2,75,5,0,2,1,84.0
81,23,22,5,0,0,1,84.0
76,36,22,20,2,0,1,464.0
59,71,49,20,1,0,1,464.0
86,17,49,5,0,0,1,84.0
51,84,21,20,1,1,1,464.0
46,79,20,20,1,2,1,464.0
28,79,0,20,1,2,1,464.0
94,64,70,5,0,2,1,84.0
0,81,50,5,0,1,1,86.5
23,76,0,20,0,2,1,464.0
23,33,27,20,0,1,1,464.0
68,62,47,20,0,1,1,460.0
65,94,22,20,0,0,1,460.0
26,21,44,20,0,0,1,460.0
17,99,46,20,1,0,1,460.0
6,70,50,5,0,0,1,86.5
4,65,21,20,1,1,1,460.0
97,69,0,20,1,1,1,456.0
67,48,25,20,1,1,1,456.0
9,57,69,5,0,1,1,86.5
66,58,25,20,0,2,1,456.0
20,63,54,5,0,0,1,86.5
26,10,35,5,0,0,1,86.5
49,66,45,20,1,0,1,456.0
26,62,30,5,0,1,1,86.5
28,17,30,5,0,1,1,86.5
33,67,16,5,0,1,1,86.5
37,65,44,20,1,1,1,456.0
22,90,22,20,1,0,1,456.0
50,20,42,5,0,0,1,86.5
22,33,47,20,1,1,1,456.0
53,39,45,5,0,1,1,86.5
77,10,30,5,0,0,1,86.5
95,2,40,20,0,1,1,452.0
78,41,71,5,1,1,1,86.5
3,17,19,5,0,0,1,89.0
13,56,56,5,0,0,1,89.0
82,59,46,20,1,2,1,452.0
13,62,67,5,0,1,1,89.0
19,92,75,5,0,2,1,89.0
72,54,0,20,1,1,1,452.0
22,77,73,5,0,1,1,89.0
27,74,75,5,0,2,1,89.0
67,15,21,20,2,0,1,452.0
49,73,0,20,2,1,1,452.0
49,17,20,20,2,2,1,452.0
42,12,49,20,0,2,1,452.0
38,92,71,5,1,1,1,89.0
45,81,65,5,0,1,1,89.0
46,55,48,5,1,0,1,89.0
90,28,20,19,1,1,1,448.0
52,33,38,5,0,0,1,89.0
60,44,70,5,0,1,1,89.0
60,81,75,5,0,2,1,89.0
63,45,71,5,0,0,1,89.0
89,14,47,19,1,0,1,448.0
64,24,60,5,2,0,1,89.0
75,29,0,19,1,2,1,448.0
65,81,70,5,0,2,1,89.0
76,81,64,5,0,2,1,89.0
67,60,0,19,2,1,1,448.0
81,9,11,5,0,1,1,89.0
53,92,0,19,1,1,1,448.0
52,42,0,19,0,1,1,448.0
30,37,0,19,1,2,1,448.0
16,11,21,19,1,1,1,448.0
98,55,73,5,0,0,1,89.0
94,47,45,19,0,0,1,444.0
83,78,46,19,1,2,1,444.0
83,73,44,19,2,1,1,444.0
68,38,0,19,1,2,1,444.0
3,43,14,5,0,0,1,91.5
67,59,41,19,2,3,1,444.0
48,91,45,19,1,1,1,444.0
42,31,19,19,1,0,1,444.0
4,40,54,5,0,0,1,91.5
10,95,60,19,0,0,1,444.0
7,77,25,5,0,0,1,91.5
7,90,0,19,0,1,1,444.0
7,3,24,19,1,0,1,444.0
95,51,0,19,1,2,1,440.0
42,40,38,19,1,1,1,440.0
9,70,53,5,0,1,1,91.5
11,28,75,5,0,1,1,91.5
31,51,38,19,0,2,1,440.0
26,57,0,19,1,0,1,440.0
23,54,20,19,1,1,1,440.0
27,64,70,5,0,3,1,91.5
22,1,0,19,2,1,1,440.0
28,59,25,5,0,2,1,91.5
82,11,40,19,2,1,1,436.0
33,65,11,5,0,1,1,91.5
69,12,20,19,1,2,1,436.0
36,64,55,5,0,2,1,91.5
38,81,60,5,2,1,1,91.5
40,20,49,5,0,0,1,91.5
40,23,59,5,0,0,1,91.5
65,88,45,19,2,0,1,436.0
55,93,23,19,0,1,1,436.0
51,27,57,19,2,1,1,436.0
42,64,75,5,0,3,1,91.5
50,24,52,5,0,0,1,91.5
57,74,38,5,0,1,1,91.5
49,75,40,19,2,1,1,436.0
59,50,75,5,0,1,1,91.5
62,84,50,5,0,1,1,91.5
70,33,68,5,0,1,1,91.5
72,2,63,5,1,1,1,91.5
25,67,44,19,0,3,1,436.0
77,43,19,5,0,0,1,91.5
81,71,0,19,1,1,1,432.0
77,98,14,5,0,2,1,91.5
78,92,66,5,1,1,1,91.5
86,64,44,5,0,2,1,91.5
75,70,19,19,1,1,1,432.0
52,14,19,19,0,1,1,432.0
96,6,71,5,0,1,1,91.5
0,88,21,19,1,1,1,432.0
3,60,75,5,0,1,1,94.0
4,63,49,5,0,0,1,94.0
4,85,65,5,0,1,1,94.0
0,52,43,19,1,0,1,432.0
0,5,0,19,2,0,1,432.0
5,86,58,5,0,0,1,94.0
7,15,56,5,0,0,1,94.0
95,99,19,19,1,1,1,428.0
72,93,42,19,1,1,1,428.0
7,39,40,5,0,1,1,94.0
60,22,19,19,2,2,1,428.0
7,47,71,5,0,0,1,94.0
51,55,19,19,2,1,1,428.0
7,64,65,5,0,2,1,94.0
42,95,57,19,1,1,1,428.0
9,4,48,5,0,1,1,94.0
11,73,75,5,1,1,1,94.0
16,57,52,5,0,1,1,94.0
16,92,47,5,0,1,1,94.0
19,45,43,5,0,1,1,94.0
19,88,38,5,0,2,1,94.0
36,96,0,19,1,1,1,428.0
24,51,0,19,1,3,1,428.0
93,97,0,18,1,2,1,424.0
74,54,39,18,2,1,1,424.0
66,21,21,18,1,0,1,424.0
58,9,46,18,1,2,1,424.0
22,74,70,5,1,2,1,94.0
23,88,72,5,0,0,1,94.0
41,16,0,18,1,1,1,424.0
34,86,0,18,1,0,1,424.0
25,2,75,5,0,3,1,94.0
24,99,38,18,1,1,1,424.0
18,74,43,18,0,3,1,424.0
28,2,70,5,1,2,1,94.0
12,68,0,18,1,2,1,424.0
30,70,75,5,0,1,1,94.0
7,0,62,18,1,1,1,424.0
34,50,61,5,0,1,1,94.0
34,88,48,5,0,1,1,94.0
1,92,19,18,1,2,1,424.0
36,44,50,5,0,1,1,94.0
43,8,71,5,0,1,1,94.0
99,46,0,18,1,2,1,420.0
97,94,20,18,1,1,1,420.0
44,72,26,5,0,1,1,94.0
97,77,41,18,2,1,1,420.0
50,59,37,5,0,2,1,94.0
90,36,39,18,1,1,1,420.0
50,61,32,5,0,1,1,94.0
84,85,0,18,1,1,1,420.0
75,31,59,18,1,0,1,420.0
58,61,0,18,2,1,1,420.0
60,9,70,5,1,1,1,94.0
51,45,19,18,3,1,1,420.0
62,75,35,5,1,0,1,94.0
63,75,30,5,1,0,1,94.0
65,40,65,5,0,1,1,94.0
50,78,0,18,0,2,1,420.0
50,30,19,18,1,1,1,420.0
25,4,0,18,1,2,1,420.0
74,40,33,5,1,0,1,94.0
77,50,9,5,0,1,1,94.0
83,39,75,5,1,2,1,94.0
83,74,20,5,1,1,1,94.0
22,27,38,18,2,1,1,420.0
86,15,39,5,0,1,1,94.0
90,57,75,5,0,3,1,94.0
90,88,75,5,1,1,1,94.0
19,37,59,18,1,0,1,420.0
13,35,21,18,1,0,1,420.0
10,94,0,18,1,1,1,420.0
96,50,27,5,1,0,1,94.0
70,51,0,18,1,4,1,416.0
68,88,53,18,1,1,1,416.0
0,6,45,5,2,0,1,96.5
33,72,0,18,1,2,1,416.0
3,92,9,5,0,0,1,96.5
1,47,37,18,1,2,1,416.0
5,34,75,5,0,1,1,96.5
99,61,56,18,1,2,1,412.0
96,0,50,18,1,2,1,412.0
7,40,33,5,0,1,1,96.5
9,80,75,5,1,1,1,96.5
94,77,38,18,1,2,1,412.0
10,70,55,5,0,0,1,96.5
12,55,75,5,0,1,1,96.5
21,81,39,5,0,1,1,96.5
87,26,19,18,1,1,1,412.0
87,16,40,18,1,1,1,412.0
23,44,54,5,0,2,1,96.5
26,61,25,5,0,1,1,96.5
29,20,75,5,0,1,1,96.5
35,63,71,5,0,1,1,96.5
45,91,56,5,0,2,1,96.5
50,44,21,5,0,0,1,96.5
76,85,42,18,2,1,1,412.0
48,58,45,18,2,2,1,412.0
55,20,68,5,0,1,1,96.5
46,98,19,18,2,2,1,412.0
27,39,20,18,1,2,1,412.0
58,74,75,5,0,3,1,96.5
23,3,0,18,1,1,1,412.0
18,8,0,18,1,1,1,412.0
12,81,0,18,2,2,1,412.0
11,8,43,18,2,1,1,412.0
1,17,55,18,1,2,1,412.0
95,82,38,18,1,3,1,408.0
68,50,70,5,0,1,1,96.5
76,50,54,5,0,1,1,96.5
93,16,61,18,1,1,1,408.0
83,41,66,5,1,1,1,96.5
85,34,18,18,1,1,1,408.0
84,50,55,18,1,2,1,408.0
67,78,60,18,2,3,1,408.0
95,46,31,5,0,3,1,96.5
96,17,75,5,1,1,1,96.5
0,28,40,5,2,1,1,99.0
2,96,35,5,1,1,1,99.0
63,95,0,18,1,2,1,408.0
5,96,22,5,0,1,1,99.0
8,34,75,5,0,2,1,99.0
60,11,0,18,2,2,1,408.0
9,6,39,5,1,0,1,99.0
42,57,19,18,2,0,1,408.0
9,76,65,5,1,1,1,99.0
35,54,0,18,0,2,1,408.0
27,98,37,18,2,2,1,408.0
27,10,18,18,2,1,1,408.0
23,45,39,18,1,2,1,408.0
22,60,56,18,2,2,1,408.0
13,21,62,5,0,1,1,99.0
14,77,33,5,0,2,1,99.0
98,72,55,18,2,2,1,404.0
15,77,45,5,0,3,1,99.0
16,54,75,5,0,0,1,99.0
97,15,18,18,2,1,1,404.0
17,4,10,5,0,3,1,99.0
96,19,21,18,2,1,1,404.0
19,7,33,5,0,2,1,99.0
19,64,28,5,0,2,1,99.0
83,21,0,18,2,1,1,404.0
23,26,49,5,0,1,1,99.0
45,36,0,18,1,2,1,404.0
25,5,75,5,1,1,1,99.0
10,38,36,18,1,2,1,404.0
5,12,0,18,1,3,1,404.0
25,45,70,5,1,1,1,99.0
31,45,14,5,0,2,1,99.0
93,55,0,17,2,1,1,400.0
33,87,6,5,0,1,1,99.0
71,92,37,17,1,2,1,400.0
69,57,39,17,1,2,1,400.0
41,33,33,5,1,0,1,99.0
41,65,52,5,1,0,1,99.0
58,99,63,17,2,2,1,400.0
35,97,59,17,1,2,1,400.0
42,33,70,5,0,2,1,99.0
46,41,43,5,1,1,1,99.0
63,17,66,5,1,1,1,99.0
63,43,56,5,1,0,1,99.0
25,73,0,17,2,2,1,400.0
63,86,25,5,1,0,1,99.0
66,57,70,5,0,2,1,99.0
13,47,55,17,1,2,1,400.0
67,45,75,5,1,1,1,99.0
69,80,75,5,0,2,1,99.0
94,89,56,17,1,2,1,396.0
65,21,18,17,2,1,1,396.0
76,70,75,5,0,2,1,99.0
78,84,41,5,1,1,1,99.0
45,35,19,17,2,1,1,396.0
27,9,0,17,2,2,1,396.0
83,26,75,5,2,1,1,99.0
24,97,19,17,1,3,1,396.0
83,64,39,5,2,2,1,99.0
86,7,20,5,0,0,1,99.0
24,69,56,17,1,1,1,396.0
13,88,40,6,1,1,1,101.5
26,50,37,6,1,1,1,101.5
20,71,21,17,0,2,1,396.0
37,17,46,6,0,2,1,101.5
13,60,38,17,2,2,1,396.0
39,69,50,6,1,2,1,101.5
2,65,0,17,1,2,1,396.0
55,80,61,6,0,1,1,101.5
56,88,46,6,0,2,1,101.5
57,33,0,6,1,0,1,101.5
63,50,43,6,1,1,1,101.5
1,18,18,17,2,1,1,396.0
77,31,0,6,0,0,1,101.5
80,81,48,6,0,2,1,101.5
88,50,0,6,2,1,1,101.5
96,77,68,6,1,2,1,101.5
98,15,48,6,0,1,1,101.5
80,99,0,17,1,2,1,392.0
38,84,19,17,2,2,1,392.0
98,17,59,6,0,3,1,101.5
0,74,19,6,2,2,1,104.0
38,21,35,17,3,1,1,392.0
2,93,17,6,1,2,1,104.0
6,46,0,6,0,3,1,104.0
37,85,19,17,2,2,1,392.0
31,72,18,17,1,2,1,392.0
51,17,73,6,0,2,1,104.0
63,62,18,6,1,1,1,104.0
29,69,56,17,2,2,1,392.0
97,46,37,17,3,2,1,388.0
64,91,0,6,2,2,1,104.0
75,33,23,6,0,0,1,104.0
80,84,0,17,2,2,1,388.0
80,9,17,6,1,1,1,104.0
85,44,0,6,0,0,1,104.0
86,2,30,6,0,2,1,104.0
90,74,58,6,1,1,1,104.0
66,38,0,17,1,3,1,388.0
92,55,48,6,0,1,1,104.0
48,20,21,17,2,1,1,388.0
93,81,69,6,0,3,1,104.0
96,44,40,6,1,1,1,104.0
0,57,25,6,2,1,1,106.5
2,79,23,6,1,3,1,106.5
15,28,60,6,1,1,1,106.5
23,14,57,17,1,1,1,388.0
99,53,44,17,2,1,1,384.0
43,26,0,6,0,2,1,106.5
93,95,23,17,2,2,1,384.0
43,62,6,6,0,1,1,106.5
45,77,50,6,0,3,1,106.5
93,33,40,17,2,2,1,384.0
91,85,36,17,2,2,1,384.0
49,2,69,6,0,3,1,106.5
51,44,65,6,1,2,1,106.5
50,87,0,17,2,2,1,384.0
53,62,25,6,0,2,1,106.5
57,86,6,6,1,1,1,106.5
59,26,67,6,0,1,1,106.5
22,13,0,17,3,2,1,384.0
13,79,55,17,2,2,1,384.0
70,5,43,6,0,1,1,106.5
96,86,39,17,2,1,1,380.0
86,32,12,17,1,1,1,380.0
73,85,67,6,1,0,1,106.5
61,71,19,17,2,1,1,380.0
56,29,0,17,1,3,1,380.0
54,38,57,17,1,3,1,380.0
96,56,56,6,2,1,1,106.5
51,74,37,17,3,4,1,380.0
5,70,63,6,0,1,1,109.0
6,4,18,6,0,2,1,109.0
6,15,24,6,0,2,1,109.0
46,95,54,17,2,2,1,380.0
35,92,0,17,1,2,1,380.0
32,16,29,17,1,2,1,380.0
29,86,56,17,3,1,1,380.0
8,55,61,6,1,1,1,109.0
10,45,23,6,0,3,1,109.0
17,32,0,6,0,1,1,109.0
23,90,0,17,2,2,1,380.0
17,34,0,17,1,2,1,380.0
21,6,64,6,0,1,1,109.0
16,71,54,17,2,1,1,380.0
26,3,43,6,1,0,1,109.0
99,49,17,17,2,3,1,376.0
35,57,39,6,0,1,1,109.0
98,90,17,17,3,2,1,376.0
41,28,18,6,1,2,1,109.0
84,59,60,17,2,3,1,376.0
44,67,6,6,0,1,1,109.0
50,7,17,6,2,1,1,109.0
57,95,45,6,1,2,1,109.0
67,74,0,6,1,1,1,109.0
69,18,0,17,2,2,1,376.0
79,56,67,6,1,1,1,109.0
80,57,46,6,1,3,1,109.0
58,33,0,17,3,2,1,376.0
56,69,17,17,1,2,1,376.0
82,56,73,6,1,1,1,109.0
8,44,0,17,2,1,1,376.0
94,22,17,16,2,3,1,372.0
62,57,0,16,2,2,1,372.0
60,32,46,16,3,1,1,372.0
48,15,64,16,1,2,1,372.0
42,61,37,16,2,1,1,372.0
36,21,19,16,1,2,1,372.0
98,41,71,6,1,2,1,109.0
5,40,57,6,1,1,1,111.5
14,66,39,16,1,1,1,372.0
12,99,18,16,3,3,1,372.0
7,72,0,16,1,3,1,372.0
6,56,34,16,1,1,1,372.0
5,74,63,6,1,2,1,111.5
4,23,53,16,1,2,1,372.0
6,64,33,6,0,2,1,111.5
97,2,0,16,3,2,1,368.0
89,33,17,16,1,2,1,368.0
87,19,64,16,0,2,1,368.0
75,57,16,16,2,2,1,368.0
54,10,54,16,2,1,1,368.0
36,32,62,16,1,1,1,368.0
7,13,46,6,1,1,1,111.5
30,44,37,16,1,2,1,368.0
18,62,35,16,1,2,1,368.0
8,88,17,6,2,2,1,111.5
18,35,51,16,1,2,1,368.0
11,33,59,6,1,2,1,111.5
14,16,0,16,1,2,1,368.0
97,70,54,16,3,2,1,364.0
15,71,69,6,1,0,1,111.5
87,76,60,16,1,2,1,364.0
19,41,39,6,1,2,1,111.5
79,62,51,16,3,2,1,364.0
30,28,68,6,0,2,1,111.5
45,41,37,6,1,3,1,111.5
54,81,48,6,0,3,1,111.5
68,15,30,6,1,2,1,111.5
52,39,62,16,0,3,1,364.0
68,26,19,6,1,2,1,111.5
70,8,60,6,0,2,1,111.5
49,40,59,16,2,2,1,364.0
46,82,6,16,3,2,1,364.0
70,45,9,6,0,3,1,111.5
70,78,38,6,1,2,1,111.5
88,56,6,6,2,2,1,111.5
43,25,17,16,1,2,1,364.0
98,5,0,6,2,2,1,111.5
38,14,17,16,3,2,1,364.0
98,7,6,6,2,2,1,111.5
98,63,73,6,2,2,1,111.5
13,76,17,16,2,3,1,364.0
99,33,73,6,0,1,1,111.5
0,77,74,6,2,2,1,114.0
70,26,25,16,2,2,1,360.0
2,22,29,6,1,4,1,114.0
54,97,18,16,2,4,1,360.0
8,4,41,6,2,1,1,114.0
18,90,34,16,2,2,1,360.0
98,93,57,16,3,2,1,356.0
32,45,6,6,1,2,1,114.0
35,26,54,6,0,1,1,114.0
37,74,64,6,1,3,1,114.0
45,31,0,6,2,1,1,114.0
94,84,36,16,2,2,1,356.0
79,65,0,16,3,3,1,356.0
47,45,69,6,1,2,1,114.0
66,35,55,16,1,3,1,356.0
27,69,55,16,2,3,1,356.0
62,1,0,16,3,2,1,352.0
52,41,24,6,1,1,1,114.0
55,10,42,6,0,0,1,114.0
53,10,61,16,1,2,1,352.0
32,27,0,16,2,3,1,352.0
55,46,38,6,1,3,1,114.0
28,5,24,16,2,2,1,352.0
63,3,35,6,1,1,1,114.0
65,92,0,6,1,0,1,114.0
76,44,71,6,1,2,1,114.0
76,55,54,6,3,1,1,114.0
86,46,74,6,1,1,1,114.0
89,85,49,6,0,0,1,114.0
89,86,55,6,0,2,1,114.0
10,74,0,16,2,2,1,352.0
10,34,36,16,2,1,1,352.0
92,31,54,6,0,1,1,114.0
0,86,0,16,3,2,1,352.0
94,57,64,6,0,2,1,114.0
97,74,0,15,4,3,1,348.0
95,26,24,6,0,3,1,114.0
0,43,33,6,2,1,1,116.5
4,72,69,6,1,1,1,116.5
