src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,71,46,10,0,0,1,211.5
27,92,70,2,0,0,1,14.0
28,8,56,2,0,0,1,14.0
29,5,64,2,0,0,1,14.0
35,3,49,2,0,0,1,14.0
36,89,64,2,0,0,1,14.0
39,8,78,2,0,1,1,14.0
32,15,21,10,0,0,1,211.5
41,34,51,2,0,0,1,14.0
20,30,16,10,1,0,1,211.5
41,93,66,2,0,0,1,14.0
43,22,28,2,0,0,1,14.0
46,65,60,2,0,0,1,14.0
15,43,31,10,0,1,1,211.5
47,27,51,2,0,0,1,14.0
47,90,70,2,0,0,1,14.0
50,0,45,2,0,0,1,14.0
61,20,0,10,0,1,1,209.0
51,86,66,2,0,0,1,14.0
52,3,47,2,0,0,1,14.0
52,22,62,2,0,0,1,14.0
58,2,10,10,0,1,1,209.0
60,5,72,2,0,0,1,14.0
60,24,60,2,0,0,1,14.0
34,74,0,10,0,1,1,209.0
60,64,68,2,0,0,1,14.0
16,44,46,10,0,1,1,209.0
63,60,66,2,0,0,1,14.0
85,17,55,10,0,0,1,206.5
63,61,64,2,0,0,1,14.0
65,6,68,2,0,0,1,14.0
65,19,58,2,0,0,1,14.0
66,7,58,2,0,0,1,14.0
78,81,44,10,0,0,1,206.5
66,56,78,2,0,0,1,14.0
66,81,56,2,0,0,1,14.0
63,88,0,10,0,1,1,206.5
67,11,54,2,0,0,1,14.0
67,55,66,2,0,0,1,14.0
70,23,62,2,0,0,1,14.0
71,83,60,2,0,0,1,14.0
53,54,46,10,0,1,1,206.5
72,40,72,2,0,0,1,14.0
47,66,11,10,0,0,1,206.5
75,79,74,2,0,0,1,14.0
75,92,34,2,0,0,1,14.0
78,99,42,2,0,0,1,14.0
79,9,62,2,0,0,1,14.0
80,36,62,2,0,0,1,14.0
42,77,0,10,0,1,1,206.5
36,15,0,10,0,1,1,206.5
29,81,0,10,0,1,1,206.5
82,6,62,2,0,0,1,14.0
82,39,60,2,0,1,1,14.0
83,16,58,2,0,0,1,14.0
84,0,38,2,0,0,1,14.0
85,46,66,2,0,0,1,14.0
25,33,31,10,0,0,1,206.5
86,36,60,2,0,0,1,14.0
72,53,29,10,0,0,1,204.0
60,50,11,10,0,0,1,204.0
87,72,44,2,0,0,1,14.0
90,21,68,2,0,0,1,14.0
91,11,52,2,0,0,1,14.0
93,84,64,2,0,0,1,14.0
94,85,68,2,0,0,1,14.0
98,88,72,2,0,0,1,14.0
99,84,53,2,0,0,1,14.0
1,33,66,2,0,0,1,16.5
3,44,33,2,0,1,1,16.5
4,16,62,2,0,0,1,16.5
4,31,58,2,0,0,1,16.5
41,74,53,10,0,0,1,204.0
7,80,64,2,0,0,1,16.5
40,77,39,10,0,0,1,204.0
39,91,0,10,1,0,1,204.0
8,51,58,2,0,0,1,16.5
9,99,51,2,0,0,1,16.5
14,44,74,2,0,1,1,16.5
18,16,44,2,0,0,1,16.5
30,57,29,10,0,1,1,204.0
26,77,49,10,0,0,1,204.0
19,55,56,2,0,0,1,16.5
20,7,74,2,0,1,1,16.5
22,11,50,2,0,0,1,16.5
22,30,72,2,0,0,1,16.5
22,58,60,2,0,0,1,16.5
23,78,66,2,0,0,1,16.5
25,35,64,2,0,0,1,16.5
2,61,36,10,1,0,1,204.0
25,42,66,2,0,0,1,16.5
88,72,10,10,1,1,1,201.5
25,55,68,2,0,0,1,16.5
25,85,70,2,0,0,1,16.5
27,76,54,2,0,0,1,16.5
28,15,76,2,0,0,1,16.5
79,33,0,10,0,1,1,201.5
67,33,10,10,0,1,1,201.5
54,28,11,10,1,1,1,201.5
34,79,47,2,0,0,1,16.5
36,6,58,2,0,0,1,16.5
28,80,37,10,0,0,1,201.5
37,40,60,2,0,0,1,16.5
39,38,74,2,1,0,1,16.5
22,88,0,10,0,2,1,201.5
40,90,62,2,0,0,1,16.5
45,85,64,2,0,1,1,16.5
46,43,26,2,0,0,1,16.5
48,33,64,2,0,0,1,16.5
93,74,10,9,0,1,1,199.0
50,1,62,2,0,0,1,16.5
51,85,53,2,0,0,1,16.5
54,56,76,2,0,0,1,16.5
81,83,58,9,0,1,1,199.0
58,25,62,2,0,0,1,16.5
63,78,72,2,0,0,1,16.5
67,98,64,2,0,0,1,16.5
81,16,10,9,1,0,1,199.0
72,8,42,2,0,0,1,16.5
57,94,63,9,0,1,1,199.0
36,33,23,9,0,1,1,199.0
28,55,47,9,0,0,1,199.0
73,42,72,2,0,0,1,16.5
76,95,52,2,0,0,1,16.5
79,40,68,2,0,0,1,16.5
79,41,49,2,0,0,1,16.5
79,64,60,2,0,0,1,16.5
19,15,31,9,0,1,1,199.0
83,44,66,2,0,1,1,16.5
84,55,62,2,0,0,1,16.5
84,60,56,2,0,0,1,16.5
84,64,72,2,0,0,1,16.5
84,75,51,2,0,0,1,16.5
87,75,49,2,0,0,1,16.5
11,60,21,9,0,0,1,199.0
88,19,41,2,0,0,1,16.5
88,87,39,2,0,0,1,16.5
90,50,60,2,0,0,1,16.5
90,83,56,2,0,0,1,16.5
73,84,46,9,0,1,1,196.5
90,87,53,2,0,0,1,16.5
69,26,19,9,1,0,1,196.5
61,92,46,9,0,1,1,196.5
58,15,54,9,1,0,1,196.5
91,61,66,2,0,0,1,16.5
91,82,58,2,0,0,1,16.5
40,94,10,9,0,0,1,196.5
21,60,39,9,0,0,1,196.5
93,32,60,2,0,0,1,16.5
18,33,32,9,0,1,1,196.5
65,78,29,9,0,0,1,194.0
93,71,74,2,0,0,1,16.5
97,64,58,2,0,0,1,16.5
65,56,47,9,0,1,1,194.0
97,86,56,2,0,0,1,16.5
97,88,37,2,0,0,1,16.5
98,0,43,2,0,0,1,16.5
98,53,62,2,0,0,1,16.5
59,41,57,9,0,1,1,194.0
98,95,58,2,0,0,1,16.5
56,47,21,9,1,0,1,194.0
0,82,41,2,0,0,1,19.0
1,91,60,2,0,0,1,19.0
49,77,10,9,0,1,1,194.0
3,4,31,2,0,0,1,19.0
47,80,30,9,0,1,1,194.0
29,55,37,9,0,0,1,194.0
3,74,29,2,0,1,1,19.0
3,98,27,2,0,0,1,19.0
6,59,64,2,0,1,1,19.0
7,10,56,2,0,0,1,19.0
21,70,15,9,0,0,1,194.0
7,33,44,2,0,0,1,19.0
7,74,54,2,0,1,1,19.0
8,26,47,2,0,0,1,19.0
17,89,14,9,1,0,1,194.0
9,10,60,2,0,0,1,19.0
10,52,45,2,0,0,1,19.0
12,82,54,2,0,0,1,19.0
13,17,0,9,0,1,1,194.0
14,88,35,2,0,0,1,19.0
16,68,60,2,0,0,1,19.0
17,56,51,2,0,2,1,19.0
18,67,50,2,0,0,1,19.0
18,88,48,2,0,1,1,19.0
21,27,66,2,0,0,1,19.0
22,25,58,2,0,0,1,19.0
22,65,56,2,0,0,1,19.0
24,45,58,2,0,0,1,19.0
25,16,42,2,0,0,1,19.0
25,40,53,2,0,0,1,19.0
25,89,60,2,0,0,1,19.0
10,77,19,9,0,1,1,194.0
28,29,62,2,0,0,1,19.0
8,77,28,9,0,1,1,194.0
90,2,20,9,0,1,1,191.5
89,74,40,9,0,1,1,191.5
29,54,19,2,0,0,1,19.0
29,98,56,2,0,0,1,19.0
30,63,62,2,0,0,1,19.0
89,45,49,9,0,1,1,191.5
31,98,54,2,0,0,1,19.0
32,83,54,2,0,0,1,19.0
33,51,74,2,0,0,1,19.0
86,26,0,9,0,1,1,191.5
85,15,40,9,0,1,1,191.5
35,30,47,2,0,0,1,19.0
82,33,43,9,0,1,1,191.5
36,2,56,2,0,1,1,19.0
36,48,54,2,0,0,1,19.0
40,70,58,2,0,0,1,19.0
71,4,0,9,0,0,1,191.5
64,35,11,9,0,0,1,191.5
42,38,64,2,0,0,1,19.0
42,91,62,2,0,0,1,19.0
47,33,42,2,0,0,1,19.0
47,64,49,2,0,0,1,19.0
47,79,45,2,0,0,1,19.0
48,21,62,2,0,0,1,19.0
48,75,66,2,0,0,1,19.0
49,5,74,2,0,0,1,19.0
47,44,0,9,1,2,1,191.5
49,79,58,2,0,0,1,19.0
50,56,74,2,0,0,1,19.0
38,61,17,9,0,1,1,191.5
51,0,36,2,0,0,1,19.0
53,6,60,2,0,0,1,19.0
37,54,10,9,0,2,1,191.5
56,62,70,2,0,0,1,19.0
27,2,0,9,0,2,1,191.5
58,60,54,2,0,0,1,19.0
59,18,78,2,0,1,1,19.0
60,90,51,2,0,0,1,19.0
63,12,56,2,0,0,1,19.0
65,20,42,2,0,1,1,19.0
24,63,26,9,0,0,1,191.5
68,35,45,2,0,0,1,19.0
2,24,46,9,1,0,1,191.5
91,54,19,9,0,2,1,189.0
68,37,53,2,0,0,1,19.0
68,66,51,2,0,0,1,19.0
83,15,10,9,0,1,1,189.0
68,97,49,2,0,0,1,19.0
74,31,19,9,1,0,1,189.0
71,42,58,2,0,0,1,19.0
72,0,66,2,0,1,1,19.0
72,3,0,9,1,0,1,189.0
72,16,40,2,0,0,1,19.0
72,61,60,2,0,0,1,19.0
55,99,0,9,1,0,1,189.0
72,81,62,2,0,1,1,19.0
45,56,58,9,1,1,1,189.0
74,50,72,2,0,0,1,19.0
40,99,19,9,0,0,1,189.0
79,30,56,2,0,0,1,19.0
79,36,52,2,0,0,1,19.0
39,70,43,9,1,0,1,189.0
33,63,52,9,1,1,1,189.0
79,93,54,2,0,0,1,19.0
80,28,78,2,0,1,1,19.0
82,20,39,2,0,1,1,19.0
97,39,13,9,0,1,1,186.5
83,90,49,2,0,0,1,19.0
81,73,19,9,1,1,1,186.5
86,8,54,2,0,0,1,19.0
87,2,34,2,0,1,1,19.0
71,88,20,9,1,1,1,186.5
71,55,9,9,1,1,1,186.5
87,58,47,2,0,0,1,19.0
91,63,54,2,0,0,1,19.0
94,4,53,2,0,0,1,19.0
94,23,60,2,0,0,1,19.0
94,63,51,2,0,0,1,19.0
96,11,48,2,0,0,1,19.0
61,33,61,9,1,1,1,186.5
60,19,30,9,0,1,1,186.5
46,81,28,9,0,1,1,186.5
96,22,54,2,0,0,1,19.0
96,31,74,2,0,0,1,19.0
96,67,60,2,0,0,1,19.0
97,9,54,2,0,0,1,19.0
97,54,23,2,0,1,1,19.0
99,16,38,2,0,0,1,19.0
99,32,49,2,0,0,1,19.0
99,81,78,2,0,1,1,19.0
38,69,28,9,0,1,1,186.5
1,46,58,2,0,0,1,21.5
38,62,55,9,0,0,1,186.5
2,49,68,2,0,0,1,21.5
3,87,25,2,0,0,1,21.5
4,48,51,2,0,0,1,21.5
4,93,49,2,0,0,1,21.5
30,66,0,9,1,0,1,186.5
30,55,18,9,1,1,1,186.5
6,9,56,2,0,0,1,21.5
8,21,52,2,0,0,1,21.5
8,37,50,2,0,0,1,21.5
8,57,45,2,0,1,1,21.5
29,2,10,9,0,2,1,186.5
8,82,37,2,0,0,1,21.5
9,62,64,2,0,0,1,21.5
12,50,52,2,0,0,1,21.5
13,45,62,2,0,0,1,21.5
28,71,0,9,1,1,1,186.5
14,62,72,2,0,1,1,21.5
14,80,60,2,0,0,1,21.5
16,65,23,2,0,0,1,21.5
23,8,9,2,0,0,1,21.5
25,3,23,2,0,0,1,21.5
26,76,45,2,0,0,1,21.5
27,16,56,2,0,0,1,21.5
27,90,58,2,0,0,1,21.5
28,41,64,2,0,0,1,21.5
28,86,68,2,0,0,1,21.5
29,74,60,2,0,1,1,21.5
31,47,47,2,0,0,1,21.5
31,81,66,2,0,1,1,21.5
21,26,9,9,1,1,1,186.5
32,72,58,2,0,0,1,21.5
32,93,56,2,0,0,1,21.5
36,30,50,2,0,0,1,21.5
36,50,48,2,0,0,1,21.5
38,74,68,2,0,0,1,21.5
46,0,24,2,0,0,1,21.5
46,10,62,2,0,0,1,21.5
47,53,40,2,0,0,1,21.5
50,37,56,2,0,0,1,21.5
52,32,43,2,0,0,1,21.5
55,64,64,2,0,0,1,21.5
55,97,60,2,0,1,1,21.5
15,80,63,9,0,1,1,186.5
62,88,74,2,0,0,1,21.5
95,41,34,9,0,0,1,184.0
63,57,74,2,0,1,1,21.5
64,34,45,2,0,0,1,21.5
65,2,45,2,0,2,1,21.5
65,53,27,2,0,0,1,21.5
70,83,52,2,0,0,1,21.5
79,92,24,9,0,1,1,184.0
72,9,58,2,1,0,1,21.5
73,41,70,2,0,0,1,21.5
72,18,20,9,1,0,1,184.0
75,19,47,2,0,0,1,21.5
75,45,70,2,0,1,1,21.5
77,85,13,2,0,0,1,21.5
78,62,76,2,0,1,1,21.5
57,6,10,9,1,0,1,184.0
82,13,52,2,0,0,1,21.5
82,21,27,2,0,0,1,21.5
82,95,22,2,0,0,1,21.5
85,5,11,2,0,0,1,21.5
52,2,19,9,0,2,1,184.0
85,88,51,2,0,1,1,21.5
88,17,70,2,0,1,1,21.5
89,24,76,2,0,1,1,21.5
43,46,11,9,1,0,1,184.0
24,21,35,9,0,1,1,184.0
89,59,70,2,0,0,1,21.5
89,80,66,2,0,0,1,21.5
0,73,0,9,0,1,1,184.0
90,48,47,2,0,0,1,21.5
96,73,9,9,0,1,1,181.5
90,60,45,2,0,1,1,21.5
94,61,0,9,0,1,1,181.5
82,92,10,9,0,1,1,181.5
92,26,30,2,0,0,1,21.5
93,57,62,2,0,1,1,21.5
79,74,33,9,0,2,1,181.5
94,9,49,2,0,0,1,21.5
94,32,47,2,0,0,1,21.5
94,34,43,2,0,0,1,21.5
78,34,0,9,0,1,1,181.5
96,3,21,2,0,0,1,21.5
96,62,52,2,0,0,1,21.5
97,81,52,2,0,1,1,21.5
59,99,9,9,1,0,1,181.5
99,14,40,2,0,0,1,21.5
99,23,47,2,0,1,1,21.5
99,87,36,2,0,0,1,21.5
38,26,18,9,1,1,1,181.5
34,2,28,9,0,2,1,181.5
0,26,28,2,0,0,1,24.0
0,93,34,2,0,0,1,24.0
17,44,23,9,1,2,1,181.5
1,5,24,2,0,0,1,24.0
2,70,74,2,0,1,1,24.0
3,51,19,2,0,0,1,24.0
11,81,37,9,0,1,1,181.5
4,74,72,2,0,1,1,24.0
5,58,66,2,0,0,1,24.0
