src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,77,60,2,0,0,1,14.0
25,99,66,2,0,0,1,14.0
26,7,68,2,0,0,1,14.0
26,69,64,2,0,0,1,14.0
47,66,0,10,0,0,1,206.5
27,92,70,2,0,0,1,14.0
28,8,56,2,0,0,1,14.0
29,5,64,2,0,0,1,14.0
35,3,49,2,0,0,1,14.0
42,77,0,10,0,1,1,206.5
36,89,64,2,0,0,1,14.0
39,8,78,2,0,1,1,14.0
36,15,54,10,0,0,1,206.5
41,34,49,2,0,0,1,14.0
41,93,66,2,0,0,1,14.0
43,22,28,2,0,0,1,14.0
46,65,60,2,0,0,1,14.0
47,27,40,2,0,0,1,14.0
47,90,70,2,0,0,1,14.0
50,0,49,2,0,0,1,14.0
51,86,66,2,0,0,1,14.0
25,33,41,10,0,0,1,206.5
52,3,60,2,0,0,1,14.0
52,22,62,2,0,0,1,14.0
60,5,72,2,0,0,1,14.0
60,24,60,2,0,0,1,14.0
60,64,68,2,0,0,1,14.0
63,60,66,2,0,0,1,14.0
63,61,64,2,0,0,1,14.0
65,6,68,2,0,0,1,14.0
65,19,58,2,0,0,1,14.0
72,53,32,10,0,0,1,204.0
66,7,60,2,0,0,1,14.0
60,50,11,10,0,0,1,204.0
66,56,78,2,0,0,1,14.0
66,81,66,2,0,0,1,14.0
58,59,52,10,0,0,1,204.0
67,11,54,2,0,0,1,14.0
67,55,66,2,0,0,1,14.0
70,23,62,2,0,0,1,14.0
71,83,60,2,0,0,1,14.0
72,40,72,2,0,0,1,14.0
75,79,74,2,0,0,1,14.0
41,74,52,10,0,0,1,204.0
75,92,68,2,0,0,1,14.0
78,99,62,2,0,0,1,14.0
79,9,62,2,0,0,1,14.0
80,36,52,2,0,0,1,14.0
82,6,62,2,0,0,1,14.0
82,39,60,2,0,1,1,14.0
40,77,39,10,0,0,1,204.0
39,91,0,10,1,0,1,204.0
83,16,58,2,0,0,1,14.0
30,57,34,10,0,1,1,204.0
26,77,49,10,0,0,1,204.0
2,61,36,10,1,0,1,204.0
84,0,62,2,0,0,1,14.0
85,46,66,2,0,0,1,14.0
86,36,50,2,0,0,1,14.0
87,72,44,2,0,0,1,14.0
90,21,68,2,0,0,1,14.0
91,11,52,2,0,0,1,14.0
93,84,64,2,0,0,1,14.0
88,72,55,10,0,1,1,201.5
94,85,68,2,0,0,1,14.0
98,88,72,2,0,0,1,14.0
79,33,51,10,0,0,1,201.5
99,84,60,2,0,0,1,14.0
1,33,64,2,0,0,1,16.5
67,33,0,10,0,1,1,201.5
3,44,58,2,0,1,1,16.5
54,28,32,10,1,0,1,201.5
4,16,62,2,0,0,1,16.5
28,80,42,10,0,0,1,201.5
4,31,58,2,0,0,1,16.5
22,88,0,10,0,1,1,201.5
7,80,58,2,0,0,1,16.5
8,51,58,2,0,0,1,16.5
9,99,58,2,0,0,1,16.5
14,44,74,2,0,1,1,16.5
18,16,60,2,0,0,1,16.5
93,74,10,9,0,1,1,199.0
19,55,56,2,0,0,1,16.5
81,83,54,9,0,1,1,199.0
20,7,74,2,0,1,1,16.5
81,16,0,9,1,0,1,199.0
22,11,50,2,0,0,1,16.5
57,94,44,9,1,0,1,199.0
41,89,13,9,0,0,1,199.0
22,30,72,2,0,0,1,16.5
22,58,48,2,0,0,1,16.5
23,78,70,2,0,0,1,16.5
25,35,64,2,0,0,1,16.5
25,42,62,2,0,0,1,16.5
25,55,68,2,0,0,1,16.5
25,85,70,2,0,0,1,16.5
27,76,56,2,0,0,1,16.5
28,15,76,2,0,0,1,16.5
36,33,10,9,0,1,1,199.0
34,79,47,2,0,0,1,16.5
36,6,48,2,0,0,1,16.5
37,40,56,2,0,0,1,16.5
39,38,74,2,1,0,1,16.5
40,90,62,2,0,0,1,16.5
45,85,64,2,0,0,1,16.5
46,43,62,2,0,1,1,16.5
48,33,66,2,0,0,1,16.5
50,1,47,2,0,0,1,16.5
51,85,62,2,0,0,1,16.5
54,56,76,2,0,0,1,16.5
35,81,9,9,0,1,1,199.0
28,55,22,9,1,0,1,199.0
58,25,22,2,0,0,1,16.5
63,78,72,2,0,0,1,16.5
67,98,64,2,0,0,1,16.5
19,15,0,9,0,1,1,199.0
72,8,42,2,0,0,1,16.5
73,42,72,2,0,0,1,16.5
76,95,54,2,0,0,1,16.5
79,40,49,2,0,0,1,16.5
79,41,45,2,0,0,1,16.5
79,64,66,2,0,0,1,16.5
83,44,66,2,0,1,1,16.5
84,55,58,2,0,0,1,16.5
84,60,56,2,0,0,1,16.5
84,64,72,2,0,0,1,16.5
16,20,36,9,0,1,1,199.0
11,60,21,9,0,0,1,199.0
84,75,54,2,0,0,1,16.5
87,75,52,2,0,0,1,16.5
88,19,74,2,0,1,1,16.5
88,87,70,2,0,1,1,16.5
90,50,45,2,0,0,1,16.5
90,83,56,2,0,0,1,16.5
90,87,50,2,0,0,1,16.5
91,61,66,2,0,0,1,16.5
91,82,56,2,0,0,1,16.5
93,32,60,2,0,0,1,16.5
93,71,74,2,0,0,1,16.5
97,64,58,2,0,0,1,16.5
97,86,56,2,0,0,1,16.5
73,84,46,9,0,1,1,196.5
69,26,30,9,1,0,1,196.5
61,92,46,9,0,1,1,196.5
58,15,0,9,0,2,1,196.5
97,88,54,2,0,1,1,16.5
98,0,58,2,0,0,1,16.5
98,53,62,2,0,0,1,16.5
98,95,56,2,0,0,1,16.5
0,82,54,2,0,0,1,19.0
1,91,62,2,0,0,1,19.0
3,4,53,2,0,0,1,19.0
3,74,56,2,0,1,1,19.0
3,98,51,2,0,0,1,19.0
6,59,64,2,0,0,1,19.0
55,8,31,9,0,0,1,196.5
7,10,56,2,0,0,1,19.0
7,33,54,2,0,1,1,19.0
7,74,52,2,0,1,1,19.0
8,26,47,2,0,0,1,19.0
9,10,60,2,0,0,1,19.0
10,52,58,2,0,0,1,19.0
12,82,52,2,0,0,1,19.0
40,94,0,9,0,0,1,196.5
21,60,39,9,0,0,1,196.5
14,88,72,2,0,1,1,19.0
16,68,34,2,0,0,1,19.0
18,33,19,9,0,1,1,196.5
65,78,29,9,0,0,1,194.0
17,56,17,2,0,0,1,19.0
18,67,58,2,0,0,1,19.0
18,88,62,2,0,1,1,19.0
21,27,66,2,0,0,1,19.0
22,25,60,2,0,0,1,19.0
22,65,56,2,0,0,1,19.0
65,56,42,9,0,1,1,194.0
24,45,58,2,0,0,1,19.0
25,16,56,2,0,0,1,19.0
25,40,58,2,0,0,1,19.0
59,41,22,9,1,0,1,194.0
25,89,54,2,0,0,1,19.0
28,29,62,2,0,0,1,19.0
29,54,19,2,0,0,1,19.0
29,98,54,2,0,0,1,19.0
30,63,74,2,0,0,1,19.0
56,47,21,9,1,0,1,194.0
49,77,10,9,0,1,1,194.0
31,98,49,2,0,0,1,19.0
32,83,54,2,0,0,1,19.0
33,51,74,2,0,0,1,19.0
47,80,10,9,0,0,1,194.0
35,30,62,2,0,0,1,19.0
36,2,46,2,0,1,1,19.0
36,48,34,2,0,0,1,19.0
40,70,68,2,0,0,1,19.0
42,91,60,2,0,0,1,19.0
47,33,72,2,0,1,1,19.0
47,64,38,2,0,0,1,19.0
47,79,36,2,0,0,1,19.0
48,21,64,2,0,0,1,19.0
48,75,62,2,0,0,1,19.0
49,5,74,2,0,0,1,19.0
49,79,43,2,0,0,1,19.0
50,56,74,2,0,0,1,19.0
29,55,40,9,0,0,1,194.0
21,70,10,9,0,0,1,194.0
51,0,56,2,0,0,1,19.0
53,6,60,2,0,0,1,19.0
56,62,68,2,0,0,1,19.0
58,60,50,2,0,0,1,19.0
59,18,40,2,0,0,1,19.0
17,89,0,9,1,0,1,194.0
60,90,54,2,0,0,1,19.0
63,12,56,2,0,0,1,19.0
65,20,54,2,0,1,1,19.0
68,35,47,2,0,0,1,19.0
68,37,53,2,0,0,1,19.0
13,53,0,9,0,0,1,194.0
68,66,58,2,0,0,1,19.0
13,17,9,9,0,1,1,194.0
68,97,51,2,0,0,1,19.0
71,42,64,2,0,0,1,19.0
72,0,30,2,0,0,1,19.0
10,77,19,9,0,1,1,194.0
72,16,66,2,0,1,1,19.0
8,77,0,9,0,2,1,194.0
72,61,60,2,0,0,1,19.0
72,81,62,2,0,1,1,19.0
74,50,72,2,0,0,1,19.0
79,30,32,2,0,0,1,19.0
79,36,41,2,0,0,1,19.0
79,93,39,2,0,0,1,19.0
80,28,64,2,0,0,1,19.0
90,2,20,9,0,1,1,191.5
82,20,50,2,0,1,1,19.0
83,90,52,2,0,0,1,19.0
86,8,54,2,0,0,1,19.0
87,2,48,2,0,1,1,19.0
89,74,40,9,0,1,1,191.5
87,58,46,2,0,0,1,19.0
91,63,54,2,0,0,1,19.0
94,4,42,2,0,0,1,19.0
94,23,66,2,0,0,1,19.0
94,63,62,2,0,0,1,19.0
96,11,48,2,0,0,1,19.0
96,22,58,2,0,0,1,19.0
96,31,74,2,0,0,1,19.0
96,67,60,2,0,0,1,19.0
97,9,49,2,0,0,1,19.0
97,54,17,2,0,0,1,19.0
99,16,28,2,0,0,1,19.0
89,45,66,9,0,1,1,191.5
86,26,0,9,0,1,1,191.5
99,32,56,2,0,0,1,19.0
99,81,78,2,0,1,1,19.0
85,15,11,9,0,1,1,191.5
1,46,58,2,0,0,1,21.5
82,33,28,9,0,1,1,191.5
2,49,68,2,0,0,1,21.5
3,87,33,2,0,0,1,21.5
4,48,51,2,0,0,1,21.5
4,93,49,2,0,0,1,21.5
6,9,56,2,0,0,1,21.5
71,13,18,9,0,0,1,191.5
8,21,52,2,0,0,1,21.5
8,37,50,2,0,0,1,21.5
8,57,45,2,0,2,1,21.5
8,82,40,2,0,0,1,21.5
9,62,64,2,0,0,1,21.5
12,50,43,2,0,0,1,21.5
71,4,41,9,0,1,1,191.5
13,45,62,2,0,0,1,21.5
64,35,18,9,0,0,1,191.5
14,62,62,2,0,0,1,21.5
14,80,60,2,0,0,1,21.5
16,65,26,2,0,0,1,21.5
23,8,24,2,0,0,1,21.5
25,3,31,2,0,0,1,21.5
26,76,45,2,0,0,1,21.5
27,16,32,2,0,0,1,21.5
47,44,0,9,1,2,1,191.5
27,90,60,2,0,0,1,21.5
38,61,17,9,0,1,1,191.5
28,41,74,2,0,1,1,21.5
37,54,0,9,0,2,1,191.5
27,2,0,9,0,2,1,191.5
28,86,68,2,0,0,1,21.5
24,63,0,9,0,0,1,191.5
29,74,60,2,0,1,1,21.5
2,24,50,9,1,1,1,191.5
91,54,42,9,0,1,1,189.0
31,47,34,2,0,0,1,21.5
31,81,66,2,0,1,1,21.5
32,72,58,2,0,0,1,21.5
32,93,52,2,0,0,1,21.5
36,30,44,2,0,0,1,21.5
36,50,39,2,0,0,1,21.5
38,74,68,2,0,0,1,21.5
83,15,20,9,0,1,1,189.0
46,0,47,2,0,0,1,21.5
46,10,54,2,0,0,1,21.5
47,53,19,2,0,0,1,21.5
50,37,32,2,0,0,1,21.5
74,31,19,9,1,0,1,189.0
52,32,50,2,0,0,1,21.5
55,99,0,9,1,0,1,189.0
55,64,64,2,0,0,1,21.5
45,56,39,9,0,2,1,189.0
40,99,9,9,0,0,1,189.0
55,97,62,2,0,1,1,21.5
62,88,78,2,0,1,1,21.5
63,57,68,2,0,0,1,21.5
64,34,45,2,0,0,1,21.5
65,2,52,2,0,2,1,21.5
65,53,17,2,0,0,1,21.5
70,83,50,2,0,0,1,21.5
72,9,53,2,1,0,1,21.5
73,41,70,2,0,0,1,21.5
75,19,50,2,0,0,1,21.5
75,45,60,2,0,0,1,21.5
39,70,19,9,1,0,1,189.0
77,85,74,2,0,1,1,21.5
78,62,60,2,0,0,1,21.5
82,13,48,2,0,0,1,21.5
82,21,26,2,0,0,1,21.5
82,95,46,2,0,0,1,21.5
85,5,60,2,0,0,1,21.5
85,88,58,2,0,1,1,21.5
88,17,60,2,1,0,1,21.5
33,63,43,9,1,0,1,189.0
89,24,56,2,0,0,1,21.5
89,59,62,2,0,0,1,21.5
89,80,24,2,0,0,1,21.5
90,48,58,2,0,0,1,21.5
90,60,48,2,0,0,1,21.5
92,26,66,2,0,0,1,21.5
97,39,28,9,0,1,1,186.5
93,57,62,2,0,1,1,21.5
94,9,40,2,0,0,1,21.5
81,73,18,9,1,1,1,186.5
94,32,38,2,0,0,1,21.5
71,88,50,9,0,2,1,186.5
71,55,9,9,1,1,1,186.5
61,33,56,9,1,1,1,186.5
94,34,36,2,0,0,1,21.5
96,3,46,2,0,0,1,21.5
96,62,56,2,0,0,1,21.5
97,81,47,2,0,1,1,21.5
99,14,54,2,0,0,1,21.5
99,23,52,2,0,0,1,21.5
99,87,42,2,0,0,1,21.5
0,26,40,2,0,0,1,24.0
0,93,45,2,0,0,1,24.0
1,5,56,2,0,0,1,24.0
2,70,74,2,0,1,1,24.0
3,51,29,2,0,0,1,24.0
4,74,72,2,0,1,1,24.0
5,58,66,2,0,0,1,24.0
60,19,30,9,0,1,1,186.5
5,83,9,2,0,0,1,24.0
5,92,62,2,0,0,1,24.0
8,11,9,2,0,0,1,24.0
10,24,52,2,0,0,1,24.0
46,81,32,9,0,1,1,186.5
12,89,50,2,0,0,1,24.0
13,18,56,2,0,0,1,24.0
13,23,64,2,0,0,1,24.0
14,63,52,2,0,0,1,24.0
15,96,68,2,0,0,1,24.0
16,46,30,2,0,1,1,24.0
38,69,55,9,0,1,1,186.5
16,60,24,2,0,1,1,24.0
17,48,19,2,0,0,1,24.0
18,3,17,2,0,0,1,24.0
38,62,26,9,0,0,1,186.5
19,20,52,2,0,1,1,24.0
19,72,48,2,0,1,1,24.0
22,3,26,2,0,0,1,24.0
24,87,40,2,0,0,1,24.0
28,21,54,2,0,0,1,24.0
28,51,52,2,0,0,1,24.0
28,85,45,2,1,0,1,24.0
28,91,76,2,1,0,1,24.0
30,66,46,9,0,1,1,186.5
28,99,50,2,1,0,1,24.0
30,5,70,2,0,0,1,24.0
31,44,60,2,0,1,1,24.0
32,78,42,2,0,0,1,24.0
35,33,41,2,0,1,1,24.0
36,46,19,2,0,0,1,24.0
