src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
20,89,78,2,0,0,1,9.0
38,54,52,14,0,1,1,312.0
22,16,70,2,0,0,1,9.0
24,30,68,2,0,0,1,9.0
92,23,59,14,1,0,1,308.0
27,82,72,2,0,0,1,9.0
84,44,21,14,0,1,1,308.0
28,23,76,2,0,0,1,9.0
28,93,78,2,0,0,1,9.0
55,66,33,14,0,0,1,308.0
29,84,72,2,0,0,1,9.0
30,91,74,2,0,0,1,9.0
43,44,60,14,0,0,1,304.0
91,59,22,13,0,0,1,300.0
31,97,72,2,0,0,1,9.0
91,55,47,13,0,0,1,300.0
32,29,70,2,0,0,1,9.0
32,61,74,2,0,0,1,9.0
44,56,35,13,1,1,1,300.0
31,11,0,13,0,0,1,300.0
30,76,43,13,0,0,1,300.0
0,25,20,13,0,0,1,300.0
32,66,76,2,0,0,1,9.0
35,17,74,2,0,0,1,9.0
35,22,72,2,0,0,1,9.0
42,65,76,2,0,0,1,9.0
97,17,0,13,1,1,1,296.0
46,18,68,2,0,0,1,9.0
86,48,37,13,0,0,1,296.0
46,51,70,2,0,0,1,9.0
48,35,68,2,0,0,1,9.0
49,84,76,2,0,0,1,9.0
50,95,72,2,0,0,1,9.0
51,42,74,2,0,0,1,9.0
52,87,56,2,0,0,1,9.0
55,61,70,2,0,0,1,9.0
85,7,32,13,0,0,1,296.0
60,78,74,2,0,0,1,9.0
79,51,0,13,0,1,1,296.0
65,79,74,2,0,0,1,9.0
66,22,74,2,0,0,1,9.0
66,45,72,2,0,0,1,9.0
59,39,35,13,0,1,1,296.0
87,54,16,13,0,1,1,292.0
72,69,38,13,0,2,1,292.0
68,34,70,2,0,0,1,9.0
85,11,13,13,0,0,1,288.0
19,33,16,13,0,1,1,288.0
68,58,42,2,0,0,1,9.0
69,64,76,2,0,0,1,9.0
14,15,37,13,0,0,1,288.0
50,57,0,13,0,1,1,284.0
70,69,72,2,0,0,1,9.0
71,9,66,2,0,0,1,9.0
72,68,68,2,0,0,1,9.0
24,59,18,13,0,1,1,284.0
81,41,37,13,0,0,1,276.0
74,20,76,2,0,0,1,9.0
76,23,74,2,0,0,1,9.0
72,87,51,12,0,1,1,272.0
70,22,0,12,0,0,1,272.0
37,18,44,12,0,0,1,272.0
78,45,76,2,0,0,1,9.0
2,77,23,12,0,1,1,272.0
79,76,72,2,0,1,1,9.0
0,27,0,12,0,0,1,272.0
34,44,55,12,0,1,1,256.0
97,53,24,11,1,0,1,249.0
79,81,53,2,0,0,1,9.0
82,52,70,2,0,0,1,9.0
94,27,0,11,0,1,1,249.0
82,67,76,2,0,0,1,9.0
87,24,0,11,0,1,1,249.0
83,80,70,2,0,0,1,9.0
68,51,14,11,0,1,1,249.0
86,62,72,2,0,0,1,9.0
63,48,0,11,0,0,1,249.0
52,44,0,11,0,1,1,249.0
52,20,59,11,0,0,1,249.0
88,34,68,2,0,0,1,9.0
39,79,62,11,0,1,1,249.0
93,47,72,2,0,0,1,9.0
36,11,26,11,0,0,1,249.0
95,36,50,2,0,0,1,9.0
26,63,19,11,0,0,1,249.0
39,58,0,11,1,1,1,248.0
95,83,68,2,0,0,1,9.0
28,90,22,11,0,0,1,248.0
93,30,17,11,0,0,1,246.5
86,52,18,11,0,0,1,246.5
78,72,41,11,0,1,1,246.5
97,24,78,2,0,1,1,9.0
97,91,70,2,0,0,1,9.0
61,62,44,11,0,1,1,246.5
53,76,35,11,0,1,1,246.5
50,34,41,11,0,1,1,246.5
3,39,48,11,0,1,1,246.5
89,2,38,11,0,1,1,244.0
99,96,76,2,0,0,1,9.0
73,76,0,11,0,1,1,244.0
0,32,68,2,0,0,1,11.5
44,95,67,11,1,1,1,244.0
23,24,56,11,1,0,1,244.0
0,40,72,2,0,0,1,11.5
0,47,70,2,0,0,1,11.5
1,72,18,2,0,0,1,11.5
1,76,68,2,0,0,1,11.5
9,20,18,11,0,1,1,244.0
4,45,0,11,0,1,1,244.0
2,97,68,2,0,0,1,11.5
78,23,52,11,0,2,1,241.5
72,39,11,11,1,1,1,241.5
59,79,48,11,0,1,1,241.5
3,50,66,2,0,0,1,11.5
4,87,41,2,0,0,1,11.5
7,97,50,2,0,0,1,11.5
8,19,72,2,0,0,1,11.5
58,73,44,11,0,1,1,241.5
56,26,48,11,1,0,1,241.5
31,20,29,11,0,1,1,241.5
8,50,70,2,0,0,1,11.5
11,44,56,2,0,0,1,11.5
11,63,64,2,0,0,1,11.5
25,66,59,11,0,0,1,241.5
12,24,37,2,0,0,1,11.5
12,35,70,2,0,0,1,11.5
21,93,55,11,1,0,1,241.5
0,54,33,11,0,1,1,241.5
12,37,68,2,0,0,1,11.5
12,70,66,2,0,0,1,11.5
65,59,59,11,0,0,1,240.0
54,47,61,11,0,1,1,240.0
12,94,64,2,0,0,1,11.5
15,81,78,2,0,0,1,11.5
16,4,68,2,0,0,1,11.5
87,39,29,11,0,2,1,239.0
17,8,57,2,0,0,1,11.5
58,44,11,11,1,2,1,239.0
17,82,55,2,0,0,1,11.5
19,65,70,2,0,0,1,11.5
19,97,48,2,0,0,1,11.5
22,28,68,2,0,0,1,11.5
22,46,66,2,0,0,1,11.5
24,76,33,2,0,1,1,11.5
28,11,62,2,0,0,1,11.5
28,74,72,2,0,0,1,11.5
29,41,68,2,0,0,1,11.5
30,69,70,2,0,0,1,11.5
31,0,66,2,0,0,1,11.5
49,20,0,11,1,1,1,239.0
48,17,50,11,0,1,1,239.0
32,96,66,2,0,0,1,11.5
37,58,76,2,0,1,1,11.5
43,64,0,11,0,1,1,239.0
40,29,66,2,0,0,1,11.5
43,9,33,11,0,0,1,239.0
42,44,0,11,0,2,1,239.0
28,43,44,11,0,0,1,239.0
26,43,30,11,0,1,1,239.0
43,75,74,2,0,0,1,11.5
44,41,54,2,0,0,1,11.5
45,98,66,2,0,0,1,11.5
18,57,56,11,0,1,1,239.0
46,11,60,2,0,0,1,11.5
47,96,68,2,0,0,1,11.5
48,88,72,2,0,0,1,11.5
49,33,72,2,0,0,1,11.5
54,36,78,2,0,1,1,11.5
57,37,13,11,1,1,1,236.5
54,65,72,2,0,0,1,11.5
58,3,40,2,0,0,1,11.5
59,33,74,2,0,0,1,11.5
60,3,64,2,0,0,1,11.5
19,69,56,11,0,0,1,236.5
61,32,64,2,0,0,1,11.5
61,99,72,2,0,0,1,11.5
62,18,78,2,0,1,1,11.5
8,54,0,11,0,2,1,236.5
63,37,66,2,0,0,1,11.5
63,65,57,2,0,0,1,11.5
65,17,16,2,0,1,1,11.5
19,60,0,11,0,1,1,236.0
55,85,0,11,1,0,1,234.0
28,77,33,11,0,2,1,234.0
65,67,55,2,0,0,1,11.5
68,20,74,2,0,0,1,11.5
68,82,66,2,0,0,1,11.5
70,91,68,2,0,0,1,11.5
75,17,78,2,0,1,1,11.5
69,74,15,11,1,1,1,232.0
76,7,66,2,0,0,1,11.5
76,69,78,2,0,1,1,11.5
76,82,64,2,0,0,1,11.5
79,8,51,2,0,0,1,11.5
84,2,49,11,0,1,1,231.5
46,60,18,11,1,1,1,231.5
81,62,72,2,0,1,1,11.5
83,68,64,2,0,0,1,11.5
90,84,70,2,0,0,1,11.5
27,81,55,11,1,0,1,231.5
92,68,76,2,0,1,1,11.5
94,13,76,2,0,0,1,11.5
97,28,74,2,0,0,1,11.5
0,23,54,2,0,1,1,14.0
0,34,64,2,0,1,1,14.0
0,37,62,2,0,0,1,14.0
4,18,66,2,0,1,1,14.0
6,35,66,2,0,0,1,14.0
6,88,16,11,0,1,1,231.5
7,52,54,2,0,0,1,14.0
1,15,50,11,1,0,1,231.5
8,7,68,2,0,0,1,14.0
8,98,64,2,0,0,1,14.0
5,55,11,11,0,1,1,226.5
95,81,0,10,0,1,1,224.0
10,82,68,2,0,0,1,14.0
10,90,66,2,0,0,1,14.0
12,4,62,2,0,0,1,14.0
93,72,28,10,0,1,1,224.0
91,53,0,10,0,1,1,224.0
12,60,60,2,0,0,1,14.0
14,99,66,2,0,0,1,14.0
90,41,56,10,0,0,1,224.0
16,94,66,2,0,0,1,14.0
19,77,54,2,0,1,1,14.0
88,20,40,10,1,1,1,224.0
79,89,13,10,0,1,1,224.0
25,99,70,2,0,0,1,14.0
26,7,70,2,0,0,1,14.0
26,69,68,2,0,0,1,14.0
72,14,52,10,1,0,1,224.0
27,92,70,2,0,0,1,14.0
71,47,38,10,1,0,1,224.0
70,68,32,10,0,0,1,224.0
28,8,66,2,0,0,1,14.0
29,5,64,2,0,0,1,14.0
35,3,62,2,0,0,1,14.0
36,89,22,2,0,0,1,14.0
39,8,21,2,0,0,1,14.0
41,34,35,2,0,0,1,14.0
41,93,70,2,0,0,1,14.0
43,22,58,2,0,0,1,14.0
46,65,64,2,0,1,1,14.0
47,27,66,2,0,0,1,14.0
59,83,0,10,1,0,1,224.0
52,40,40,10,0,0,1,224.0
47,90,54,2,0,0,1,14.0
50,0,60,2,0,0,1,14.0
51,86,68,2,0,0,1,14.0
47,52,56,10,0,1,1,224.0
46,5,29,10,1,0,1,224.0
52,3,38,2,0,0,1,14.0
52,22,52,2,0,0,1,14.0
60,5,70,2,0,0,1,14.0
60,24,68,2,0,1,1,14.0
42,35,11,10,0,0,1,224.0
31,6,40,10,0,0,1,224.0
60,64,66,2,0,0,1,14.0
29,59,31,10,0,1,1,224.0
29,42,21,10,0,0,1,224.0
63,60,62,2,0,0,1,14.0
28,76,11,10,1,1,1,224.0
63,61,68,2,0,0,1,14.0
22,61,12,10,0,0,1,224.0
21,77,35,10,1,1,1,224.0
20,3,50,10,1,1,1,224.0
65,6,53,2,0,0,1,14.0
8,87,11,10,0,1,1,224.0
98,87,43,10,0,0,1,221.5
90,59,41,10,0,1,1,221.5
65,19,14,2,0,0,1,14.0
66,56,78,2,0,0,1,14.0
87,56,63,10,1,1,1,221.5
66,81,70,2,0,0,1,14.0
87,50,0,10,1,1,1,221.5
70,67,42,10,0,0,1,221.5
67,11,58,2,0,0,1,14.0
67,55,68,2,0,0,1,14.0
70,23,74,2,0,1,1,14.0
66,1,47,10,0,2,1,221.5
71,83,74,2,0,0,1,14.0
72,40,76,2,0,0,1,14.0
75,79,49,2,0,0,1,14.0
75,92,53,2,0,1,1,14.0
65,82,0,10,0,1,1,221.5
78,99,68,2,0,0,1,14.0
60,36,37,10,1,0,1,221.5
79,9,47,2,0,0,1,14.0
53,67,25,10,1,0,1,221.5
47,43,0,10,1,1,1,221.5
80,36,48,2,0,0,1,14.0
82,6,62,2,0,0,1,14.0
34,25,0,10,1,1,1,221.5
32,47,16,10,0,1,1,221.5
82,39,74,2,0,0,1,14.0
24,58,22,10,1,1,1,221.5
83,16,62,2,0,0,1,14.0
84,0,47,2,0,0,1,14.0
22,73,11,10,1,0,1,221.5
16,62,18,10,0,1,1,221.5
85,46,62,2,0,0,1,14.0
10,99,31,10,0,0,1,221.5
86,36,70,2,0,1,1,14.0
2,35,15,10,1,1,1,221.5
29,50,41,10,0,1,1,220.0
0,58,32,10,1,1,1,220.0
99,66,18,10,0,1,1,219.0
87,72,78,2,0,1,1,14.0
90,21,68,2,0,0,1,14.0
80,21,23,10,0,2,1,219.0
91,11,45,2,0,0,1,14.0
72,29,0,10,1,1,1,219.0
67,28,0,10,1,1,1,219.0
61,31,0,10,0,1,1,219.0
57,92,36,10,1,1,1,219.0
93,84,66,2,0,0,1,14.0
94,85,70,2,0,0,1,14.0
52,4,29,10,1,0,1,219.0
32,2,26,10,0,1,1,219.0
98,88,70,2,0,0,1,14.0
99,84,64,2,0,0,1,14.0
1,33,76,2,1,0,1,16.5
30,68,28,10,0,1,1,219.0
3,44,36,2,0,0,1,16.5
4,16,64,2,0,0,1,16.5
4,31,60,2,0,0,1,16.5
7,80,64,2,0,0,1,16.5
8,51,62,2,0,1,1,16.5
30,42,56,10,0,0,1,219.0
9,99,62,2,0,0,1,16.5
25,61,10,10,1,1,1,219.0
14,44,74,2,0,0,1,16.5
18,16,42,2,0,0,1,16.5
12,85,45,10,0,0,1,219.0
19,55,52,2,0,1,1,16.5
5,56,0,10,0,2,1,219.0
99,41,18,10,1,0,1,216.5
94,66,28,10,0,1,1,216.5
93,69,0,10,1,1,1,216.5
75,88,0,10,0,1,1,216.5
61,6,27,10,1,0,1,216.5
20,7,72,2,0,0,1,16.5
22,11,54,2,0,0,1,16.5
59,12,51,10,1,1,1,216.5
22,30,64,2,0,1,1,16.5
52,80,0,10,1,1,1,216.5
25,59,61,10,1,1,1,216.5
22,21,45,10,1,1,1,216.5
12,63,0,10,0,1,1,216.5
8,15,23,10,0,1,1,216.5
1,59,0,10,1,2,1,216.5
22,58,62,2,0,1,1,16.5
96,72,23,10,0,2,1,216.0
23,78,22,2,0,1,1,16.5
25,35,40,2,0,0,1,16.5
25,42,38,2,0,0,1,16.5
25,55,74,2,0,1,1,16.5
66,65,0,10,1,1,1,216.0
45,14,15,10,1,0,1,216.0
25,85,72,2,0,1,1,16.5
27,76,62,2,0,0,1,16.5
92,52,10,10,2,1,1,214.0
28,15,70,2,0,0,1,16.5
34,79,33,2,0,0,1,16.5
36,6,24,2,0,1,1,16.5
37,40,64,2,0,0,1,16.5
39,38,78,2,0,1,1,16.5
85,47,26,10,1,1,1,214.0
40,90,52,2,0,0,1,16.5
45,85,68,2,0,0,1,16.5
84,72,35,10,0,2,1,214.0
71,54,66,10,1,1,1,214.0
43,20,60,10,1,1,1,214.0
46,43,56,2,1,0,1,16.5
48,33,78,2,0,1,1,16.5
50,1,78,2,0,1,1,16.5
51,85,66,2,0,0,1,16.5
37,92,0,10,1,2,1,214.0
25,26,20,10,1,1,1,214.0
54,56,76,2,0,0,1,16.5
5,59,39,10,0,2,1,214.0
58,25,36,2,0,0,1,16.5
63,78,72,2,0,0,1,16.5
67,98,62,2,0,0,1,16.5
92,66,38,10,2,1,1,212.0
98,61,18,10,0,2,1,211.5
72,8,72,2,0,1,1,16.5
61,63,37,10,1,0,1,211.5
73,42,78,2,0,1,1,16.5
76,95,60,2,0,0,1,16.5
49,60,47,10,1,1,1,211.5
42,81,40,10,0,1,1,211.5
42,15,0,10,1,1,1,211.5
79,40,45,2,0,1,1,16.5
40,57,54,10,0,2,1,211.5
39,95,22,10,1,0,1,211.5
79,41,31,2,0,0,1,16.5
79,64,43,2,0,1,1,16.5
83,44,53,2,0,1,1,16.5
84,55,62,2,0,0,1,16.5
84,60,74,2,0,1,1,16.5
84,64,60,2,0,1,1,16.5
33,71,48,10,1,1,1,211.5
32,15,36,10,0,1,1,211.5
84,75,45,2,0,0,1,16.5
21,10,66,10,1,1,1,211.5
20,30,70,10,1,1,1,211.5
15,43,10,10,1,1,1,211.5
87,75,14,2,0,0,1,16.5
88,19,66,2,0,1,1,16.5
11,4,0,10,1,1,1,211.5
88,87,64,2,0,2,1,16.5
5,52,49,10,0,2,1,211.5
90,50,20,2,0,0,1,16.5
90,83,18,2,0,0,1,16.5
61,20,0,10,1,2,1,209.0
34,74,26,10,1,1,1,209.0
90,87,12,2,0,0,1,16.5
91,61,66,2,0,0,1,16.5
91,82,60,2,0,0,1,16.5
16,44,28,10,0,2,1,209.0
93,32,68,2,0,1,1,16.5
1,40,10,10,1,1,1,209.0
85,17,36,10,1,1,1,206.5
78,81,10,10,1,1,1,206.5
63,88,47,10,0,2,1,206.5
36,15,0,10,0,2,1,206.5
93,71,76,2,1,0,1,16.5
97,64,46,2,0,1,1,16.5
25,33,30,10,1,1,1,206.5
97,86,44,2,0,1,1,16.5
41,74,61,10,1,0,1,204.0
97,88,42,2,0,2,1,16.5
98,0,58,2,0,0,1,16.5
98,53,76,2,0,1,1,16.5
98,95,56,2,0,0,1,16.5
40,77,0,10,1,1,1,204.0
0,82,52,2,0,0,1,19.0
1,91,64,2,1,0,1,19.0
3,4,60,2,0,1,1,19.0
30,57,24,10,1,1,1,204.0
3,74,46,2,0,1,1,19.0
26,77,10,10,1,1,1,204.0
2,61,60,10,1,1,1,204.0
88,72,67,10,1,1,1,201.5
3,98,34,2,0,0,1,19.0
6,59,68,2,0,2,1,19.0
7,10,62,2,0,0,1,19.0
7,33,60,2,0,1,1,19.0
7,74,58,2,0,1,1,19.0
8,26,60,2,0,0,1,19.0
9,10,64,2,0,0,1,19.0
54,28,21,10,2,1,1,201.5
97,3,15,9,0,1,1,199.0
10,52,50,2,0,0,1,19.0
93,74,36,9,1,1,1,199.0
12,82,58,2,0,0,1,19.0
14,88,62,2,0,0,1,19.0
16,68,60,2,0,1,1,19.0
17,56,74,2,1,0,1,19.0
18,67,21,2,0,1,1,19.0
18,88,19,2,0,2,1,19.0
90,86,0,9,0,1,1,199.0
21,27,76,2,0,1,1,19.0
22,25,56,2,0,1,1,19.0
22,65,60,2,0,1,1,19.0
83,37,24,9,1,1,1,199.0
83,36,10,9,1,0,1,199.0
24,45,35,2,0,1,1,19.0
25,16,34,2,0,1,1,19.0
25,40,78,2,1,0,1,19.0
81,83,50,9,1,1,1,199.0
25,89,76,2,1,0,1,19.0
28,29,60,2,0,0,1,19.0
81,16,20,9,1,1,1,199.0
29,54,62,2,0,2,1,19.0
57,94,46,9,1,1,1,199.0
29,98,54,2,0,0,1,19.0
30,63,72,2,0,1,1,19.0
41,89,49,9,1,0,1,199.0
31,98,68,2,0,1,1,19.0
32,83,60,2,0,0,1,19.0
36,33,0,9,1,2,1,199.0
33,51,76,2,1,0,1,19.0
35,30,60,2,0,1,1,19.0
35,81,0,9,0,2,1,199.0
36,2,20,2,0,2,1,19.0
35,67,42,9,0,1,1,199.0
36,48,74,2,1,0,1,19.0
28,55,31,9,1,1,1,199.0
40,70,70,2,0,0,1,19.0
27,95,12,9,0,0,1,199.0
19,15,29,9,0,2,1,199.0
18,65,10,9,1,1,1,199.0
42,38,70,2,0,0,1,19.0
42,91,36,2,0,0,1,19.0
47,33,52,2,0,2,1,19.0
47,64,50,2,0,1,1,19.0
47,79,19,2,0,1,1,19.0
16,22,44,9,0,2,1,199.0
48,21,16,2,0,1,1,19.0
16,20,10,9,1,2,1,199.0
48,75,19,2,0,0,1,19.0
11,60,57,9,1,1,1,199.0
10,5,41,9,0,1,1,199.0
49,5,68,2,0,0,1,19.0
49,79,41,2,0,0,1,19.0
9,52,49,9,0,3,1,199.0
9,34,10,9,1,1,1,199.0
99,58,42,9,1,1,1,196.5
50,56,68,2,0,0,1,19.0
51,0,72,2,0,1,1,19.0
53,6,78,2,0,1,1,19.0
56,62,70,2,0,1,1,19.0
58,60,34,2,0,1,1,19.0
59,18,72,2,0,1,1,19.0
60,90,16,2,0,0,1,19.0
63,12,17,2,0,0,1,19.0
65,20,12,2,0,1,1,19.0
68,35,62,2,0,1,1,19.0
95,76,32,9,0,2,1,196.5
68,37,30,2,0,2,1,19.0
91,49,11,9,0,1,1,196.5
68,66,28,2,0,2,1,19.0
68,97,26,2,0,2,1,19.0
71,42,68,2,0,0,1,19.0
72,0,16,2,0,0,1,19.0
72,16,70,2,0,1,1,19.0
72,61,64,2,0,2,1,19.0
72,81,65,2,1,1,1,19.0
74,50,41,2,0,2,1,19.0
79,30,39,2,0,0,1,19.0
91,7,0,9,1,1,1,196.5
79,36,37,2,0,1,1,19.0
87,52,29,9,1,0,1,196.5
86,87,50,9,0,2,1,196.5
79,93,29,2,0,1,1,19.0
80,28,58,2,0,0,1,19.0
82,30,34,9,0,1,1,196.5
75,94,21,9,0,1,1,196.5
73,84,0,9,1,1,1,196.5
69,26,30,9,1,1,1,196.5
61,92,55,9,0,2,1,196.5
58,30,51,9,1,1,1,196.5
82,20,50,2,0,2,1,19.0
58,15,64,9,1,1,1,196.5
55,8,40,9,1,0,1,196.5
83,90,14,2,0,0,1,19.0
