src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,63,24,22,1,0,1,504.0
22,44,72,4,0,1,1,71.5
36,18,0,22,0,0,1,504.0
24,50,61,4,0,0,1,71.5
8,41,49,22,0,0,1,504.0
24,74,66,4,0,1,1,71.5
33,59,61,4,0,0,1,71.5
34,26,64,4,0,0,1,71.5
35,44,46,4,0,0,1,71.5
4,43,24,22,0,0,1,504.0
41,80,76,4,0,1,1,71.5
43,85,72,4,0,0,1,71.5
46,92,57,4,0,0,1,71.5
47,15,43,4,0,0,1,71.5
47,55,69,4,0,0,1,71.5
91,19,45,21,0,1,1,500.0
84,25,23,21,0,0,1,500.0
59,74,76,4,0,1,1,71.5
79,19,0,21,0,1,1,500.0
63,33,57,4,0,0,1,71.5
64,1,27,4,0,1,1,71.5
72,62,68,4,0,0,1,71.5
85,4,68,4,0,0,1,71.5
0,33,53,4,0,0,1,74.0
56,83,25,21,0,1,1,500.0
2,33,49,4,0,0,1,74.0
6,34,60,4,0,0,1,74.0
37,39,46,21,0,0,1,500.0
13,78,76,4,0,0,1,74.0
17,67,53,4,0,1,1,74.0
27,56,58,4,0,0,1,74.0
29,34,0,21,1,0,1,500.0
32,33,45,4,0,0,1,74.0
20,84,0,21,0,0,1,500.0
87,73,23,21,0,0,1,496.0
73,20,21,21,1,0,1,492.0
33,74,41,4,0,1,1,74.0
35,74,72,4,0,1,1,74.0
36,39,70,4,0,0,1,74.0
61,88,46,21,0,0,1,492.0
51,15,22,21,1,0,1,492.0
13,40,0,21,1,0,1,492.0
98,48,23,21,1,1,1,488.0
38,17,76,4,0,1,1,74.0
39,67,42,4,0,1,1,74.0
44,59,42,4,0,1,1,74.0
79,88,23,21,1,0,1,488.0
51,75,43,21,1,1,1,488.0
50,2,15,4,0,0,1,74.0
53,40,64,4,0,0,1,74.0
46,89,22,21,1,0,1,488.0
97,49,48,21,1,0,1,484.0
54,50,72,4,0,0,1,74.0
84,30,47,21,0,0,1,484.0
60,93,48,21,0,0,1,484.0
65,28,71,4,0,0,1,74.0
53,91,0,21,1,1,1,484.0
67,92,76,4,0,1,1,74.0
38,60,22,21,1,1,1,484.0
70,40,60,4,0,0,1,74.0
25,22,50,21,0,0,1,484.0
70,44,38,4,0,0,1,74.0
74,17,47,4,0,0,1,74.0
22,9,0,21,1,0,1,484.0
18,5,47,21,0,0,1,484.0
75,28,62,4,0,0,1,74.0
76,20,72,4,0,0,1,74.0
11,46,46,21,0,2,1,484.0
1,38,46,21,0,1,1,484.0
58,11,0,21,1,1,1,480.0
78,7,72,4,0,1,1,74.0
85,3,76,4,0,0,1,74.0
49,24,0,21,1,0,1,480.0
89,40,56,4,0,0,1,74.0
89,50,52,4,0,0,1,74.0
94,40,52,4,0,0,1,74.0
47,12,0,21,1,1,1,476.0
96,41,72,4,0,0,1,74.0
21,4,46,21,0,0,1,476.0
25,64,75,5,0,2,1,76.5
39,6,37,5,0,0,1,76.5
49,44,75,5,0,2,1,76.5
65,37,0,20,0,1,1,472.0
64,78,67,5,1,1,1,76.5
74,46,61,5,1,0,1,76.5
60,76,43,20,1,1,1,472.0
78,64,62,5,1,1,1,76.5
59,76,22,20,1,2,1,472.0
92,81,20,5,0,0,1,76.5
49,64,22,20,1,1,1,472.0
2,85,10,5,0,0,1,79.0
46,27,0,20,1,1,1,472.0
32,12,49,20,0,1,1,472.0
3,15,63,5,0,0,1,79.0
32,8,0,20,1,1,1,472.0
29,0,57,20,1,0,1,472.0
6,2,5,5,0,0,1,79.0
0,78,0,20,1,1,1,472.0
87,9,44,20,0,1,1,468.0
50,55,47,5,0,0,1,79.0
70,85,15,20,0,0,1,468.0
61,72,0,20,1,1,1,468.0
70,2,0,5,0,0,1,79.0
39,83,0,20,1,1,1,468.0
74,81,26,5,1,0,1,79.0
39,25,20,20,1,1,1,468.0
29,17,19,20,2,0,1,468.0
79,77,0,20,1,0,1,464.0
77,28,57,5,0,0,1,79.0
84,81,75,5,0,2,1,79.0
76,36,23,20,1,0,1,464.0
6,62,55,5,0,0,1,81.5
59,71,46,20,1,1,1,464.0
39,78,32,5,0,1,1,81.5
53,44,59,5,0,1,1,81.5
51,84,0,20,2,1,1,464.0
46,79,0,20,2,2,1,464.0
28,79,22,20,0,2,1,464.0
23,76,0,20,0,2,1,464.0
23,33,20,20,0,0,1,464.0
62,26,50,5,0,0,1,81.5
68,62,47,20,0,1,1,460.0
65,94,22,20,0,0,1,460.0
63,74,52,5,0,1,1,81.5
64,10,57,5,1,0,1,81.5
75,2,75,5,0,1,1,81.5
89,44,67,5,0,1,1,81.5
98,56,75,5,1,1,1,81.5
26,21,23,20,0,0,1,460.0
7,41,63,5,0,1,1,84.0
34,39,75,5,0,1,1,84.0
17,99,46,20,1,0,1,460.0
4,65,0,20,1,1,1,460.0
39,28,27,5,0,1,1,84.0
97,69,0,20,1,1,1,456.0
67,48,57,20,1,1,1,456.0
66,58,46,20,0,1,1,456.0
56,16,50,5,0,0,1,84.0
49,66,42,20,1,1,1,456.0
62,39,63,5,0,1,1,84.0
64,21,52,5,1,1,1,84.0
37,65,20,20,1,1,1,456.0
22,90,22,20,1,0,1,456.0
81,23,15,5,0,1,1,84.0
22,33,42,20,1,1,1,456.0
86,17,42,5,0,0,1,84.0
95,2,35,20,0,1,1,452.0
94,64,47,5,0,1,1,84.0
0,81,48,5,0,1,1,86.5
6,70,50,5,0,0,1,86.5
9,57,69,5,0,1,1,86.5
20,63,67,5,0,0,1,86.5
26,10,59,5,0,1,1,86.5
82,59,46,20,1,2,1,452.0
26,62,75,5,1,1,1,86.5
72,54,20,20,1,1,1,452.0
26,88,70,5,1,1,1,86.5
28,17,52,5,0,2,1,86.5
31,64,42,5,0,1,1,86.5
67,15,22,20,1,1,1,452.0
49,73,0,20,2,1,1,452.0
46,20,52,5,0,0,1,86.5
50,20,42,5,0,0,1,86.5
49,17,20,20,2,1,1,452.0
53,39,70,5,0,1,1,86.5
42,12,49,20,0,2,1,452.0
74,38,47,5,1,2,1,86.5
77,10,68,5,0,0,1,86.5
85,20,47,5,0,0,1,86.5
90,28,0,19,1,1,1,448.0
3,17,10,5,0,0,1,89.0
89,14,23,19,1,0,1,448.0
13,56,67,5,0,1,1,89.0
13,62,62,5,0,2,1,89.0
16,18,70,5,0,0,1,89.0
75,29,39,19,0,2,1,448.0
67,60,0,19,2,1,1,448.0
53,92,46,19,1,1,1,448.0
52,42,0,19,0,1,1,448.0
17,49,5,5,0,3,1,89.0
30,37,40,19,1,1,1,448.0
19,92,52,5,0,0,1,89.0
27,74,75,5,0,2,1,89.0
16,11,21,19,1,1,1,448.0
94,47,56,19,0,1,1,444.0
87,93,23,19,1,0,1,444.0
83,78,46,19,1,2,1,444.0
37,64,70,5,0,2,1,89.0
83,73,42,19,2,1,1,444.0
38,92,71,5,0,1,1,89.0
45,81,59,5,0,1,1,89.0
68,38,0,19,1,2,1,444.0
46,55,34,5,0,0,1,89.0
67,59,19,19,2,2,1,444.0
48,77,75,5,0,1,1,89.0
52,33,75,5,0,1,1,89.0
48,91,21,19,2,1,1,444.0
60,44,70,5,0,2,1,89.0
42,31,19,19,1,0,1,444.0
60,81,75,5,0,3,1,89.0
10,95,23,19,0,1,1,444.0
7,90,19,19,0,1,1,444.0
64,24,34,5,2,0,1,89.0
7,3,0,19,0,1,1,444.0
71,28,75,5,0,1,1,89.0
95,51,56,19,0,0,1,440.0
42,40,38,19,1,1,1,440.0
31,51,0,19,0,3,1,440.0
76,81,67,5,0,1,1,89.0
26,57,0,19,1,0,1,440.0
23,54,40,19,0,1,1,440.0
81,9,10,5,0,1,1,89.0
3,43,50,5,0,0,1,91.5
4,40,47,5,1,0,1,91.5
22,1,0,19,2,1,1,440.0
82,11,40,19,2,1,1,436.0
69,12,21,19,1,1,1,436.0
7,77,54,5,0,1,1,91.5
9,70,52,5,0,1,1,91.5
11,28,70,5,0,1,1,91.5
28,59,47,5,0,3,1,91.5
65,88,40,19,1,1,1,436.0
33,65,15,5,0,2,1,91.5
36,64,65,5,0,2,1,91.5
55,93,0,19,1,1,1,436.0
38,81,70,5,1,2,1,91.5
39,87,58,5,1,1,1,91.5
40,20,42,5,0,1,1,91.5
51,27,20,19,2,1,1,436.0
49,75,40,19,2,2,1,436.0
40,23,30,5,0,1,1,91.5
42,64,75,5,0,3,1,91.5
25,67,40,19,1,2,1,436.0
81,71,0,19,1,1,1,432.0
43,4,67,5,0,1,1,91.5
50,24,29,5,0,0,1,91.5
75,70,0,19,1,1,1,432.0
57,74,34,5,0,1,1,91.5
62,84,70,5,1,0,1,91.5
52,14,19,19,0,1,1,432.0
70,33,10,5,0,0,1,91.5
72,2,63,5,0,1,1,91.5
77,43,63,5,0,1,1,91.5
77,98,20,5,0,2,1,91.5
78,92,75,5,1,2,1,91.5
83,33,75,5,0,2,1,91.5
86,64,57,5,0,2,1,91.5
0,88,20,19,1,1,1,432.0
96,6,45,5,1,0,1,91.5
0,52,39,19,1,0,1,432.0
3,60,45,5,0,2,1,94.0
4,63,62,5,1,0,1,94.0
0,5,58,19,1,1,1,432.0
95,99,0,19,1,1,1,428.0
72,93,40,19,1,1,1,428.0
4,85,56,5,1,0,1,94.0
5,86,75,5,0,0,1,94.0
60,22,19,19,2,2,1,428.0
51,55,39,19,2,1,1,428.0
42,95,57,19,1,1,1,428.0
7,15,49,5,0,0,1,94.0
7,39,44,5,0,1,1,94.0
7,47,38,5,0,0,1,94.0
7,64,52,5,1,2,1,94.0
36,96,43,19,0,2,1,428.0
24,51,58,19,1,2,1,428.0
93,97,20,18,1,1,1,424.0
9,4,75,5,1,1,1,94.0
74,54,0,18,1,1,1,424.0
11,73,75,5,0,0,1,94.0
16,9,65,5,0,1,1,94.0
16,57,60,5,0,1,1,94.0
19,45,75,5,0,0,1,94.0
66,21,25,18,0,1,1,424.0
58,9,15,18,2,1,1,424.0
19,88,61,5,0,1,1,94.0
22,74,70,5,1,2,1,94.0
41,16,0,18,1,1,1,424.0
34,86,0,18,1,0,1,424.0
23,88,63,5,0,2,1,94.0
24,99,19,18,1,1,1,424.0
18,74,22,18,0,2,1,424.0
12,68,19,18,2,1,1,424.0
25,2,70,5,1,1,1,94.0
27,28,70,5,0,2,1,94.0
7,0,0,18,1,2,1,424.0
1,92,31,18,1,2,1,424.0
28,2,42,5,0,2,1,94.0
30,70,69,5,0,0,1,94.0
99,46,37,18,1,3,1,420.0
34,50,51,5,0,1,1,94.0
34,88,46,5,0,2,1,94.0
43,8,56,5,0,1,1,94.0
97,94,0,18,2,1,1,420.0
97,77,18,18,2,1,1,420.0
44,72,33,5,0,2,1,94.0
90,36,38,18,1,1,1,420.0
50,59,56,5,0,0,1,94.0
50,61,37,5,0,1,1,94.0
60,9,70,5,1,1,1,94.0
61,3,75,5,0,1,1,94.0
61,5,70,5,0,2,1,94.0
62,75,34,5,1,0,1,94.0
63,75,47,5,0,3,1,94.0
65,40,75,5,0,1,1,94.0
84,85,20,18,1,1,1,420.0
68,2,75,5,0,2,1,94.0
75,31,19,18,1,1,1,420.0
58,61,42,18,2,1,1,420.0
74,40,21,5,1,0,1,94.0
51,45,19,18,3,1,1,420.0
50,78,0,18,1,2,1,420.0
76,6,57,5,0,1,1,94.0
50,30,18,18,1,1,1,420.0
25,4,0,18,1,2,1,420.0
77,50,10,5,1,0,1,94.0
22,27,39,18,2,1,1,420.0
83,39,75,5,1,2,1,94.0
86,15,52,5,0,1,1,94.0
19,37,24,18,0,2,1,420.0
13,35,21,18,1,0,1,420.0
10,94,18,18,1,1,1,420.0
89,94,62,5,0,1,1,94.0
70,51,57,18,1,3,1,416.0
90,57,44,5,0,1,1,94.0
68,88,37,18,1,3,1,416.0
33,72,0,18,1,2,1,416.0
1,47,49,18,1,2,1,416.0
90,88,75,5,0,1,1,94.0
93,20,75,5,0,1,1,94.0
99,61,60,18,1,1,1,412.0
96,50,24,5,1,0,1,94.0
96,0,50,18,1,2,1,412.0
0,6,32,5,2,0,1,96.5
3,92,15,5,0,0,1,96.5
94,77,36,18,1,1,1,412.0
87,26,0,18,1,2,1,412.0
5,34,19,5,0,1,1,96.5
7,40,67,5,1,1,1,96.5
87,16,40,18,2,1,1,412.0
9,80,5,5,1,1,1,96.5
13,84,57,5,0,1,1,96.5
21,81,5,5,0,0,1,96.5
76,85,42,18,2,1,1,412.0
48,58,60,18,2,2,1,412.0
23,44,25,5,1,0,1,96.5
46,98,25,18,2,2,1,412.0
29,20,70,5,0,1,1,96.5
27,39,57,18,1,2,1,412.0
35,63,67,5,0,1,1,96.5
37,3,75,5,0,2,1,96.5
23,3,35,18,1,1,1,412.0
18,8,20,18,1,1,1,412.0
45,91,70,5,0,0,1,96.5
12,81,0,18,2,2,1,412.0
11,8,61,18,1,1,1,412.0
50,44,19,5,0,0,1,96.5
55,20,64,5,0,1,1,96.5
1,17,0,18,2,1,1,412.0
58,74,75,5,0,3,1,96.5
95,82,0,18,2,2,1,408.0
93,16,59,18,1,1,1,408.0
85,34,60,18,1,1,1,408.0
68,50,70,5,0,1,1,96.5
68,85,75,5,1,2,1,96.5
73,14,54,5,0,0,1,96.5
76,50,52,5,0,2,1,96.5
78,96,40,5,1,1,1,96.5
83,41,70,5,1,1,1,96.5
91,56,75,5,0,2,1,96.5
84,50,62,18,1,2,1,408.0
67,78,59,18,2,3,1,408.0
93,45,70,5,0,1,1,96.5
95,46,26,5,0,0,1,96.5
63,95,18,18,1,2,1,408.0
96,17,0,5,1,0,1,96.5
99,62,75,5,0,2,1,96.5
60,11,0,18,2,2,1,408.0
42,57,0,18,2,1,1,408.0
35,54,0,18,0,2,1,408.0
0,28,43,5,2,1,1,99.0
5,31,14,5,0,1,1,99.0
5,96,9,5,0,1,1,99.0
27,98,0,18,2,1,1,408.0
27,10,36,18,2,1,1,408.0
8,34,51,5,1,1,1,99.0
9,6,0,5,1,0,1,99.0
13,21,75,5,1,0,1,99.0
23,45,53,18,1,2,1,408.0
22,60,57,18,2,2,1,408.0
98,72,59,18,2,1,1,404.0
97,15,57,18,2,1,1,404.0
14,77,70,5,1,1,1,99.0
96,19,21,18,2,1,1,404.0
15,77,5,5,0,1,1,99.0
83,21,0,18,2,1,1,404.0
16,54,75,5,0,1,1,99.0
17,4,41,5,1,1,1,99.0
19,7,42,5,0,1,1,99.0
45,36,0,18,1,1,1,404.0
10,38,0,18,1,3,1,404.0
19,64,70,5,0,3,1,99.0
23,26,20,5,1,1,1,99.0
25,45,75,5,1,1,1,99.0
31,45,54,5,0,0,1,99.0
5,12,0,18,1,3,1,404.0
41,33,37,5,1,1,1,99.0
41,65,50,5,1,0,1,99.0
42,33,70,5,0,1,1,99.0
46,41,45,5,0,1,1,99.0
93,55,19,17,2,1,1,400.0
71,92,19,17,1,3,1,400.0
69,57,40,17,1,2,1,400.0
58,99,0,17,3,2,1,400.0
48,64,47,5,1,2,1,99.0
60,41,75,5,1,1,1,99.0
35,97,36,17,1,2,1,400.0
63,17,75,5,1,2,1,99.0
63,43,13,5,1,0,1,99.0
63,86,47,5,1,0,1,99.0
25,73,61,17,2,1,1,400.0
66,57,75,5,0,2,1,99.0
67,9,71,5,0,2,1,99.0
13,47,39,17,1,1,1,400.0
69,80,71,5,0,1,1,99.0
94,89,0,17,2,1,1,396.0
76,70,64,5,1,0,1,99.0
65,21,59,17,1,1,1,396.0
45,35,0,17,2,1,1,396.0
27,9,18,17,2,2,1,396.0
78,84,52,5,1,1,1,99.0
83,26,65,5,1,1,1,99.0
24,97,0,17,1,3,1,396.0
24,69,37,17,1,2,1,396.0
20,71,0,17,1,2,1,396.0
83,55,20,5,1,2,1,99.0
83,64,29,5,2,2,1,99.0
86,7,37,5,0,1,1,99.0
13,60,56,17,1,3,1,396.0
94,55,42,5,0,0,1,99.0
2,65,0,17,1,3,1,396.0
1,18,38,17,2,1,1,396.0
13,88,0,6,2,1,1,101.5
80,99,46,17,1,2,1,392.0
38,84,19,17,2,2,1,392.0
26,50,36,6,1,1,1,101.5
38,21,52,17,2,2,1,392.0
37,85,59,17,1,3,1,392.0
39,69,49,6,1,3,1,101.5
53,2,49,6,0,2,1,101.5
55,80,23,6,0,2,1,101.5
31,72,38,17,1,2,1,392.0
56,88,6,6,1,1,1,101.5
57,33,19,6,0,1,1,101.5
97,46,17,17,3,3,1,388.0
80,84,0,17,2,2,1,388.0
63,50,0,6,1,0,1,101.5
66,38,18,17,1,3,1,388.0
48,20,0,17,2,2,1,388.0
88,50,12,6,1,2,1,101.5
96,77,14,6,1,2,1,101.5
98,15,10,6,2,0,1,101.5
98,17,0,6,2,2,1,101.5
2,93,55,6,1,2,1,104.0
6,46,10,6,0,3,1,104.0
23,14,0,17,2,1,1,388.0
51,17,46,6,0,2,1,104.0
99,53,21,17,2,1,1,384.0
93,95,36,17,2,2,1,384.0
93,33,0,17,2,2,1,384.0
91,85,40,17,1,2,1,384.0
50,87,18,17,2,2,1,384.0
63,62,6,6,1,1,1,104.0
64,91,0,6,2,2,1,104.0
75,33,25,6,0,1,1,104.0
85,44,0,6,0,0,1,104.0
86,2,18,6,0,1,1,104.0
22,13,6,17,3,2,1,384.0
92,55,0,6,0,2,1,104.0
13,79,44,17,2,1,1,384.0
93,81,42,6,0,1,1,104.0
96,15,29,6,1,2,1,104.0
96,44,68,6,1,3,1,104.0
96,86,0,17,2,1,1,380.0
0,57,25,6,2,0,1,106.5
86,32,20,17,1,1,1,380.0
10,81,42,6,0,2,1,106.5
15,28,16,6,0,2,1,106.5
61,71,20,17,1,2,1,380.0
56,29,12,17,1,3,1,380.0
54,38,35,17,2,3,1,380.0
43,26,18,6,0,2,1,106.5
43,62,0,6,0,1,1,106.5
45,77,37,6,1,2,1,106.5
51,74,40,17,3,2,1,380.0
49,2,69,6,0,2,1,106.5
46,95,55,17,3,2,1,380.0
35,92,53,17,1,2,1,380.0
32,16,37,17,1,2,1,380.0
57,86,24,6,1,0,1,106.5
59,26,48,6,0,1,1,106.5
29,86,58,17,2,1,1,380.0
70,5,42,6,0,1,1,106.5
23,90,56,17,2,1,1,380.0
73,85,44,6,0,3,1,106.5
96,56,74,6,1,3,1,106.5
5,70,0,6,0,2,1,109.0
17,34,24,17,2,1,1,380.0
16,71,54,17,2,2,1,380.0
98,90,0,17,3,2,1,376.0
84,59,52,17,2,3,1,376.0
69,18,57,17,1,1,1,376.0
6,4,20,6,0,1,1,109.0
6,15,26,6,0,3,1,109.0
58,33,17,17,3,2,1,376.0
56,69,29,17,1,3,1,376.0
8,44,0,17,2,1,1,376.0
62,57,12,16,1,2,1,372.0
8,55,38,6,1,2,1,109.0
60,32,0,16,3,2,1,372.0
17,32,69,6,1,0,1,109.0
48,15,40,16,2,2,1,372.0
42,79,61,16,2,1,1,372.0
21,6,10,6,0,1,1,109.0
26,3,25,6,1,0,1,109.0
35,57,50,6,0,1,1,109.0
42,61,18,16,2,2,1,372.0
41,28,19,6,1,1,1,109.0
44,67,6,6,0,3,1,109.0
50,7,57,6,1,1,1,109.0
36,21,18,16,1,2,1,372.0
14,66,38,16,1,2,1,372.0
67,74,46,6,1,3,1,109.0
72,92,49,6,0,3,1,109.0
79,56,71,6,0,4,1,109.0
80,57,48,6,0,3,1,109.0
82,56,66,6,1,2,1,109.0
12,99,63,16,3,2,1,372.0
98,41,43,6,2,2,1,109.0
5,8,18,6,1,2,1,111.5
5,40,24,6,1,1,1,111.5
7,72,18,16,1,3,1,372.0
5,74,30,6,1,3,1,111.5
6,56,16,16,1,2,1,372.0
6,64,39,6,1,2,1,111.5
8,88,44,6,1,4,1,111.5
11,33,31,6,2,1,1,111.5
4,23,18,16,2,2,1,372.0
15,71,54,6,0,3,1,111.5
97,2,34,16,3,3,1,368.0
19,41,66,6,1,2,1,111.5
89,33,42,16,1,2,1,368.0
30,28,74,6,0,3,1,111.5
39,11,18,6,2,2,1,111.5
45,41,25,6,2,1,1,111.5
87,19,64,16,0,2,1,368.0
75,57,64,16,1,3,1,368.0
54,10,59,16,1,2,1,368.0
36,32,56,16,1,1,1,368.0
30,44,0,16,1,2,1,368.0
54,81,53,6,0,1,1,111.5
18,62,0,16,1,2,1,368.0
18,35,17,16,2,1,1,368.0
14,16,54,16,1,3,1,368.0
68,26,55,6,1,1,1,111.5
97,70,50,16,3,2,1,364.0
70,45,19,6,1,2,1,111.5
87,76,63,16,1,2,1,364.0
70,78,25,6,1,1,1,111.5
79,62,42,16,2,2,1,364.0
88,56,0,6,2,1,1,111.5
52,39,58,16,0,3,1,364.0
98,5,49,6,2,1,1,111.5
98,7,17,6,3,2,1,111.5
0,77,68,6,2,2,1,114.0
2,22,24,6,1,3,1,114.0
8,4,26,6,2,1,1,114.0
49,40,62,16,1,2,1,364.0
46,82,18,16,4,2,1,364.0
23,5,0,6,1,2,1,114.0
32,45,35,6,0,2,1,114.0
43,25,0,16,1,2,1,364.0
35,26,39,6,0,2,1,114.0
37,74,0,6,2,2,1,114.0
38,14,52,16,3,2,1,364.0
13,76,23,16,2,3,1,364.0
45,31,47,6,2,0,1,114.0
70,26,31,16,1,3,1,360.0
47,45,24,6,0,3,1,114.0
52,41,31,6,1,1,1,114.0
54,97,18,16,2,4,1,360.0
18,90,33,16,2,2,1,360.0
98,93,61,16,3,2,1,356.0
94,84,36,16,2,2,1,356.0
79,65,58,16,2,2,1,356.0
66,35,0,16,1,2,1,356.0
53,50,38,6,1,2,1,114.0
55,10,52,6,0,2,1,114.0
27,69,54,16,2,2,1,356.0
62,1,18,16,2,2,1,352.0
55,95,72,6,1,2,1,114.0
