src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
35,81,9,9,0,1,1,199.0
40,29,68,2,0,0,1,11.5
43,75,72,2,0,0,1,11.5
44,41,74,2,0,1,1,11.5
28,55,22,9,1,0,1,199.0
45,98,66,2,0,0,1,11.5
19,15,20,9,0,1,1,199.0
46,11,58,2,0,0,1,11.5
47,96,66,2,0,0,1,11.5
48,88,78,2,0,1,1,11.5
49,33,74,2,0,0,1,11.5
16,20,9,9,0,2,1,199.0
54,36,21,2,0,0,1,11.5
11,60,28,9,0,0,1,199.0
73,84,60,9,0,1,1,196.5
54,65,78,2,0,0,1,11.5
58,3,34,2,0,0,1,11.5
69,26,61,9,0,1,1,196.5
59,33,78,2,0,0,1,11.5
60,3,66,2,0,0,1,11.5
61,92,11,9,0,2,1,196.5
58,15,29,9,1,1,1,196.5
61,32,21,2,0,0,1,11.5
61,99,66,2,0,0,1,11.5
62,18,68,2,0,0,1,11.5
55,8,31,9,0,0,1,196.5
63,37,64,2,0,0,1,11.5
63,65,70,2,0,0,1,11.5
47,11,0,9,0,0,1,196.5
65,17,68,2,0,1,1,11.5
40,94,0,9,0,0,1,196.5
65,67,66,2,0,0,1,11.5
68,20,53,2,0,0,1,11.5
68,82,64,2,0,0,1,11.5
70,91,66,2,0,0,1,11.5
75,17,70,2,0,1,1,11.5
76,7,60,2,0,0,1,11.5
76,69,57,2,0,0,1,11.5
76,82,54,2,0,0,1,11.5
21,60,50,9,0,0,1,196.5
79,8,64,2,0,0,1,11.5
81,62,72,2,0,1,1,11.5
83,68,62,2,0,0,1,11.5
90,84,66,2,0,0,1,11.5
92,68,76,2,0,0,1,11.5
18,33,0,9,0,2,1,196.5
94,13,74,2,0,0,1,11.5
97,28,64,2,0,0,1,11.5
16,74,18,9,0,1,1,196.5
5,76,22,9,0,1,1,196.5
65,78,17,9,0,0,1,194.0
0,23,68,2,0,0,1,14.0
0,34,62,2,0,0,1,14.0
0,37,60,2,0,0,1,14.0
4,18,38,2,0,0,1,14.0
6,35,68,2,0,0,1,14.0
7,52,54,2,0,0,1,14.0
8,7,62,2,0,0,1,14.0
8,98,60,2,0,0,1,14.0
10,82,66,2,0,0,1,14.0
65,56,46,9,0,1,1,194.0
10,90,64,2,0,0,1,14.0
12,4,60,2,0,0,1,14.0
59,41,22,9,1,0,1,194.0
56,47,27,9,0,1,1,194.0
52,78,27,9,0,0,1,194.0
12,60,38,2,0,0,1,14.0
14,99,68,2,0,0,1,14.0
49,77,10,9,0,1,1,194.0
16,94,62,2,0,0,1,14.0
19,77,15,2,0,0,1,14.0
25,99,64,2,0,0,1,14.0
26,7,58,2,0,0,1,14.0
26,69,55,2,0,0,1,14.0
27,92,72,2,0,0,1,14.0
47,80,31,9,0,0,1,194.0
28,8,27,2,0,0,1,14.0
30,80,40,9,0,0,1,194.0
29,5,66,2,0,0,1,14.0
29,55,40,9,0,0,1,194.0
21,70,25,9,0,1,1,194.0
17,89,0,9,1,0,1,194.0
13,53,29,9,0,0,1,194.0
35,3,54,2,0,0,1,14.0
13,17,17,9,0,1,1,194.0
10,77,19,9,0,1,1,194.0
8,77,40,9,0,1,1,194.0
36,89,53,2,0,0,1,14.0
90,2,30,9,0,1,1,191.5
89,74,40,9,0,1,1,191.5
39,8,53,2,0,0,1,14.0
89,45,0,9,1,1,1,191.5
41,34,50,2,0,0,1,14.0
41,93,58,2,0,0,1,14.0
86,26,38,9,0,0,1,191.5
85,15,41,9,0,1,1,191.5
43,22,45,2,0,0,1,14.0
46,65,62,2,0,0,1,14.0
47,27,51,2,0,0,1,14.0
47,90,70,2,0,0,1,14.0
82,33,19,9,0,2,1,191.5
50,0,58,2,0,0,1,14.0
51,86,70,2,0,0,1,14.0
52,3,52,2,0,0,1,14.0
52,22,48,2,0,0,1,14.0
60,5,72,2,0,0,1,14.0
64,35,42,9,0,0,1,191.5
60,24,60,2,0,0,1,14.0
60,64,68,2,0,1,1,14.0
63,60,48,2,0,0,1,14.0
47,44,40,9,0,2,1,191.5
63,61,74,2,0,0,1,14.0
38,61,0,9,0,1,1,191.5
65,6,60,2,0,0,1,14.0
65,19,58,2,0,0,1,14.0
37,54,21,9,0,2,1,191.5
66,7,68,2,0,0,1,14.0
66,56,78,2,0,0,1,14.0
27,2,39,9,0,1,1,191.5
66,81,36,2,0,0,1,14.0
24,63,32,9,0,0,1,191.5
67,11,48,2,0,0,1,14.0
67,55,72,2,0,0,1,14.0
70,23,64,2,0,0,1,14.0
71,83,17,2,0,0,1,14.0
2,24,48,9,1,0,1,191.5
72,40,72,2,0,0,1,14.0
83,15,50,9,0,1,1,189.0
75,79,74,2,0,0,1,14.0
75,92,68,2,0,1,1,14.0
74,31,9,9,1,0,1,189.0
78,99,72,2,0,0,1,14.0
72,3,0,9,1,0,1,189.0
55,99,49,9,0,0,1,189.0
79,9,62,2,0,0,1,14.0
80,36,64,2,0,0,1,14.0
45,56,55,9,1,1,1,189.0
82,6,62,2,0,0,1,14.0
82,39,51,2,0,0,1,14.0
40,99,21,9,0,0,1,189.0
83,16,66,2,0,0,1,14.0
84,0,31,2,0,0,1,14.0
85,46,64,2,0,0,1,14.0
39,70,34,9,1,1,1,189.0
86,36,62,2,0,0,1,14.0
33,63,60,9,1,1,1,189.0
87,72,62,2,0,0,1,14.0
90,21,68,2,0,0,1,14.0
91,11,56,2,0,0,1,14.0
93,84,64,2,0,0,1,14.0
94,85,70,2,0,0,1,14.0
98,88,72,2,0,0,1,14.0
97,39,0,9,0,2,1,186.5
99,84,62,2,0,0,1,14.0
1,33,66,2,0,2,1,16.5
81,73,18,9,1,1,1,186.5
3,44,64,2,0,1,1,16.5
4,16,30,2,0,0,1,16.5
4,31,62,2,0,0,1,16.5
7,80,66,2,0,0,1,16.5
8,51,58,2,0,0,1,16.5
9,99,60,2,0,0,1,16.5
71,88,0,9,0,2,1,186.5
71,55,58,9,1,0,1,186.5
68,40,30,9,0,0,1,186.5
14,44,74,2,0,1,1,16.5
18,16,47,2,0,0,1,16.5
19,55,62,2,0,1,1,16.5
20,7,74,2,0,1,1,16.5
61,33,69,9,1,1,1,186.5
60,19,29,9,1,0,1,186.5
22,11,43,2,0,0,1,16.5
46,81,28,9,0,1,1,186.5
22,30,64,2,0,0,1,16.5
22,58,32,2,0,0,1,16.5
23,78,66,2,0,0,1,16.5
25,35,52,2,0,0,1,16.5
38,69,9,9,0,1,1,186.5
25,42,68,2,0,0,1,16.5
38,62,55,9,0,0,1,186.5
30,55,49,9,0,1,1,186.5
25,55,70,2,0,1,1,16.5
25,85,66,2,0,0,1,16.5
29,2,0,9,0,2,1,186.5
27,76,49,2,0,0,1,16.5
28,71,0,9,1,1,1,186.5
21,26,59,9,0,2,1,186.5
28,15,74,2,0,1,1,16.5
15,80,59,9,1,1,1,186.5
83,54,29,9,0,1,1,184.0
34,79,16,2,0,0,1,16.5
79,92,0,9,0,1,1,184.0
36,6,58,2,0,0,1,16.5
37,40,48,2,0,0,1,16.5
57,6,36,9,1,1,1,184.0
53,41,38,9,0,0,1,184.0
52,2,36,9,0,2,1,184.0
39,38,78,2,0,1,1,16.5
40,90,62,2,0,0,1,16.5
43,46,37,9,1,0,1,184.0
24,21,13,9,0,1,1,184.0
45,85,62,2,0,0,1,16.5
0,73,33,9,0,1,1,184.0
82,92,31,9,0,1,1,181.5
59,99,11,9,1,0,1,181.5
46,43,56,2,0,1,1,16.5
38,26,18,9,0,1,1,181.5
48,33,38,2,0,1,1,16.5
50,1,62,2,0,0,1,16.5
34,2,35,9,0,3,1,181.5
51,85,60,2,0,0,1,16.5
54,56,76,2,0,0,1,16.5
17,44,49,9,1,2,1,181.5
58,25,68,2,0,1,1,16.5
11,81,18,9,0,2,1,181.5
6,24,16,9,0,1,1,181.5
86,4,9,9,0,0,1,179.0
63,78,60,2,0,0,1,16.5
82,81,40,9,0,1,1,179.0
67,98,64,2,0,0,1,16.5
72,8,66,2,0,1,1,16.5
73,42,72,2,0,0,1,16.5
82,57,0,9,0,2,1,179.0
76,95,52,2,0,0,1,16.5
79,40,60,2,0,0,1,16.5
79,41,56,2,0,0,1,16.5
79,64,54,2,0,0,1,16.5
83,44,60,2,0,1,1,16.5
77,12,28,9,1,0,1,179.0
84,55,72,2,0,1,1,16.5
76,77,0,9,0,2,1,179.0
84,60,60,2,0,1,1,16.5
84,64,58,2,0,1,1,16.5
84,75,29,2,0,0,1,16.5
87,75,64,2,0,0,1,16.5
62,32,23,9,1,0,1,179.0
60,88,38,9,1,1,1,179.0
88,19,70,2,0,1,1,16.5
59,3,0,9,1,1,1,179.0
88,87,68,2,0,0,1,16.5
90,50,60,2,0,0,1,16.5
48,44,22,9,0,2,1,179.0
35,2,18,9,0,2,1,179.0
90,83,48,2,0,0,1,16.5
90,87,56,2,0,0,1,16.5
91,61,64,2,0,1,1,16.5
91,82,60,2,0,0,1,16.5
93,32,62,2,0,0,1,16.5
32,56,32,9,0,2,1,179.0
93,71,74,2,0,0,1,16.5
97,64,43,2,0,1,1,16.5
97,86,36,2,0,0,1,16.5
29,57,9,9,0,2,1,179.0
97,88,34,2,0,1,1,16.5
64,33,28,9,1,2,1,176.5
98,0,56,2,0,0,1,16.5
98,53,62,2,0,0,1,16.5
98,95,58,2,0,0,1,16.5
0,82,49,2,0,0,1,19.0
1,91,58,2,0,0,1,19.0
3,4,57,2,0,0,1,19.0
18,17,58,9,1,1,1,176.5
3,74,62,2,0,1,1,19.0
3,98,38,2,0,0,1,19.0
6,59,66,2,0,0,1,19.0
17,27,0,9,2,0,1,176.5
15,49,0,9,2,0,1,176.5
92,67,40,8,1,0,1,174.0
89,17,9,8,1,1,1,174.0
7,10,56,2,0,0,1,19.0
7,33,36,2,0,1,1,19.0
7,74,64,2,0,1,1,19.0
87,15,36,8,0,2,1,174.0
8,26,70,2,0,0,1,19.0
85,96,50,8,0,0,1,174.0
9,10,58,2,0,0,1,19.0
84,53,0,8,0,1,1,174.0
10,52,50,2,0,0,1,19.0
12,82,58,2,0,0,1,19.0
83,4,0,8,0,0,1,174.0
80,65,0,8,0,1,1,174.0
14,88,70,2,0,1,1,19.0
16,68,60,2,0,0,1,19.0
17,56,78,2,1,1,1,19.0
75,86,18,8,0,0,1,174.0
71,69,9,8,0,2,1,174.0
67,57,18,8,0,2,1,174.0
66,60,40,8,0,0,1,174.0
18,67,36,2,0,0,1,19.0
63,70,0,8,0,0,1,174.0
60,40,0,8,1,1,1,174.0
60,15,9,8,1,2,1,174.0
21,27,37,2,0,0,1,19.0
55,87,0,8,1,1,1,174.0
53,21,47,8,0,1,1,174.0
22,25,62,2,0,0,1,19.0
22,65,41,2,0,0,1,19.0
43,70,10,8,1,0,1,174.0
24,45,46,2,0,1,1,19.0
37,70,50,8,0,0,1,174.0
25,16,45,2,0,0,1,19.0
25,40,43,2,0,0,1,19.0
25,89,50,2,0,0,1,19.0
28,29,62,2,0,0,1,19.0
34,24,0,8,1,1,1,174.0
29,54,64,2,0,1,1,19.0
22,51,22,8,0,1,1,174.0
29,98,54,2,0,0,1,19.0
30,63,72,2,0,0,1,19.0
19,61,38,8,0,1,1,174.0
31,98,52,2,0,0,1,19.0
32,83,46,2,0,0,1,19.0
14,55,8,8,0,1,1,174.0
33,51,72,2,0,1,1,19.0
14,40,16,8,0,1,1,174.0
12,10,0,8,0,0,1,174.0
35,30,38,2,0,0,1,19.0
11,20,26,8,1,1,1,174.0
6,53,25,8,0,1,1,174.0
36,2,43,2,0,0,1,19.0
36,48,60,2,0,0,1,19.0
40,70,46,2,0,0,1,19.0
42,38,64,2,0,0,1,19.0
42,91,62,2,0,0,1,19.0
47,33,72,2,0,2,1,19.0
47,64,49,2,0,1,1,19.0
47,79,9,2,0,0,1,19.0
48,21,35,2,0,0,1,19.0
48,75,58,2,0,0,1,19.0
3,69,18,8,0,1,1,174.0
98,43,18,8,0,1,1,171.5
49,5,70,2,0,0,1,19.0
94,81,49,8,0,1,1,171.5
49,79,68,2,0,0,1,19.0
89,92,48,8,1,1,1,171.5
50,56,74,2,0,0,1,19.0
51,0,51,2,0,0,1,19.0
53,6,64,2,0,0,1,19.0
56,62,57,2,0,1,1,19.0
87,64,44,8,0,2,1,171.5
58,60,64,2,1,0,1,19.0
85,50,0,8,1,0,1,171.5
84,45,9,8,0,1,1,171.5
72,23,50,8,1,0,1,171.5
59,18,64,2,0,0,1,19.0
67,81,0,8,0,2,1,171.5
52,26,0,8,1,0,1,171.5
60,90,62,2,0,1,1,19.0
63,12,56,2,0,0,1,19.0
47,59,36,8,1,1,1,171.5
45,76,32,8,1,0,1,171.5
65,20,44,2,0,1,1,19.0
29,21,22,8,0,1,1,171.5
14,73,42,8,0,1,1,171.5
68,35,40,2,0,0,1,19.0
68,37,58,2,0,0,1,19.0
14,54,0,8,0,2,1,171.5
68,66,56,2,0,0,1,19.0
7,19,0,8,0,1,1,171.5
99,26,30,8,0,1,1,169.0
68,97,28,2,0,0,1,19.0
71,42,76,2,0,1,1,19.0
72,0,60,2,0,1,1,19.0
72,16,43,2,1,0,1,19.0
72,61,70,2,1,0,1,19.0
72,81,68,2,1,0,1,19.0
95,77,9,8,0,2,1,169.0
74,50,72,2,0,0,1,19.0
79,30,58,2,0,0,1,19.0
79,36,51,2,0,0,1,19.0
79,93,27,2,0,0,1,19.0
80,28,25,2,0,0,1,19.0
82,20,68,2,0,0,1,19.0
94,33,37,8,0,2,1,169.0
91,20,34,8,0,1,1,169.0
83,90,44,2,0,0,1,19.0
90,44,9,8,0,3,1,169.0
81,80,68,8,1,1,1,169.0
86,8,56,2,0,0,1,19.0
87,2,60,2,0,1,1,19.0
87,58,54,2,0,1,1,19.0
91,63,54,2,0,0,1,19.0
75,5,10,8,0,1,1,169.0
94,4,35,2,0,0,1,19.0
55,6,33,8,1,0,1,169.0
94,23,60,2,0,0,1,19.0
53,9,8,8,1,0,1,169.0
94,63,68,2,0,0,1,19.0
48,62,40,8,0,1,1,169.0
43,68,26,8,1,1,1,169.0
