src,dst,spec,slots_used,core_src,core_dst,tfk_slot
46,45,6,5,0,0,475.0
45,88,17,5,0,0,481.0
45,83,28,5,0,0,474.0
44,93,20,5,0,0,462.0
44,2,42,5,0,0,493.0
43,16,16,5,0,0,450.0
41,62,20,5,0,0,441.0
40,77,5,5,0,0,434.0
39,98,10,5,0,0,474.0
39,54,0,5,0,0,475.0
39,52,40,5,0,0,432.0
38,95,20,5,0,0,445.0
37,0,0,5,0,0,483.0
36,72,26,5,0,0,462.0
36,68,20,5,0,0,462.0
36,58,37,5,0,0,439.0
36,10,42,5,0,0,436.0
35,11,11,5,0,0,466.0
35,7,16,5,0,0,494.0
34,76,10,5,0,0,500.0
33,58,30,5,0,0,468.0
32,75,27,5,0,0,473.0
32,7,22,5,0,0,435.0
31,9,15,5,0,0,473.0
30,55,25,5,0,0,470.0
29,34,15,5,0,0,433.0
29,14,6,5,0,0,469.0
29,13,0,5,0,0,487.0
28,71,30,5,0,0,470.0
27,8,21,5,0,0,481.0
26,98,17,5,0,0,462.0
26,86,22,5,0,0,468.0
26,58,42,5,0,0,465.0
26,0,32,5,0,0,466.0
25,80,11,5,0,0,469.0
25,42,16,5,0,0,484.0
24,94,27,5,0,0,459.0
24,85,16,5,0,0,455.0
24,28,0,5,0,0,456.0
23,66,5,5,0,0,468.0
22,97,26,5,0,0,462.0
22,64,31,5,0,0,475.0
22,61,5,5,0,0,449.0
22,24,21,5,0,0,462.0
21,90,47,5,0,0,473.0
21,83,22,5,0,0,447.0
21,55,5,5,0,0,451.0
21,44,0,5,0,0,489.0
21,29,27,5,0,0,474.0
19,2,47,5,0,0,445.0
18,38,25,5,0,0,491.0
18,25,30,5,0,0,433.0
17,79,5,5,0,0,466.0
17,75,32,5,0,0,481.0
17,63,10,5,0,0,498.0
16,50,0,5,0,0,467.0
15,82,0,5,0,0,468.0
15,31,20,5,0,0,471.0
14,92,31,5,0,0,448.0
14,62,37,5,0,0,477.0
13,79,15,5,0,0,466.0
12,59,37,5,0,0,477.0
11,28,16,5,0,0,444.0
10,78,23,5,0,0,461.0
10,34,47,5,0,0,485.0
9,70,25,5,0,0,485.0
9,62,42,5,0,0,497.0
9,28,35,5,0,0,447.0
8,25,35,5,0,0,500.0
7,63,27,5,0,0,447.0
7,48,32,5,0,0,439.0
6,46,17,5,0,0,476.0
6,18,35,5,0,0,441.0
5,97,32,5,0,0,497.0
5,80,21,5,0,0,466.0
5,74,0,5,0,0,491.0
5,69,10,5,0,0,483.0
5,50,5,5,0,0,476.0
5,1,15,5,0,0,482.0
4,92,37,5,0,0,437.0
4,86,27,5,0,0,457.0
4,84,11,5,0,0,462.0
4,73,48,5,0,0,450.0
4,54,16,5,0,0,476.0
4,30,42,5,0,0,471.0
3,58,47,5,0,0,494.0
1,97,37,5,0,0,463.0
1,75,42,5,0,0,473.0
1,68,5,5,0,0,494.0
1,22,47,5,0,0,482.0
99,84,27,3,0,0,158.25
99,82,22,3,0,0,153.0
99,70,30,3,0,0,144.25
99,66,33,3,0,0,130.25
99,41,36,3,0,0,172.25
99,31,39,3,0,0,149.5
99,9,47,3,0,0,174.0
98,94,32,3,0,0,167.0
98,90,52,3,0,0,161.75
98,51,22,3,0,0,130.25
98,39,25,3,0,0,135.5
98,20,42,3,0,0,137.25
98,5,37,3,0,0,163.5
97,70,42,3,0,0,156.5
97,11,45,3,0,0,161.75
96,30,48,3,0,0,130.25
96,23,51,3,0,0,161.75
96,11,54,3,0,0,165.25
95,68,31,3,0,0,151.25
95,61,25,3,0,0,146.0
95,57,28,3,0,0,142.5
95,23,34,3,0,0,144.25
95,22,37,3,0,0,167.0
95,3,40,3,0,0,167.0
94,57,35,3,0,0,154.75
94,46,38,3,0,0,128.5
94,1,52,3,0,0,156.5
93,95,43,3,0,0,170.5
93,74,25,3,0,0,151.25
93,66,28,3,0,0,133.75
93,13,31,3,0,0,146.0
92,74,11,3,0,0,163.5
92,50,42,3,0,0,139.0
92,46,45,3,0,0,165.25
92,42,48,3,0,0,165.25
92,16,51,3,0,0,142.5
91,93,34,3,0,0,168.75
91,84,31,3,0,0,165.25
91,61,37,3,0,0,142.5
91,54,40,3,0,0,168.75
91,39,45,3,0,0,139.0
90,46,55,3,0,0,147.75
89,94,41,3,0,0,128.5
89,80,26,3,0,0,147.75
89,72,11,3,0,0,133.75
89,48,14,3,0,0,146.0
89,40,0,3,0,0,146.0
89,38,17,3,0,0,153.0
89,29,20,3,0,0,132.0
89,14,23,3,0,0,146.0
88,91,48,3,0,0,158.25
88,85,22,3,0,0,135.5
88,74,5,3,0,0,174.0
88,53,8,3,0,0,163.5
88,48,25,3,0,0,140.75
88,35,28,3,0,0,144.25
88,14,42,3,0,0,151.25
87,66,10,3,0,0,142.5
87,49,26,3,0,0,137.25
86,98,45,3,0,0,158.25
86,40,32,3,0,0,144.25
86,31,35,3,0,0,137.25
86,21,38,3,0,0,151.25
85,77,32,3,0,0,126.75
85,76,27,3,0,0,144.25
85,28,40,3,0,0,144.25
84,63,34,3,0,0,170.5
84,61,16,3,0,0,130.25
84,60,37,3,0,0,140.75
84,50,19,3,0,0,146.0
84,23,40,3,0,0,142.5
83,71,35,3,0,0,139.0
83,53,38,3,0,0,146.0
83,51,41,3,0,0,154.75
83,49,44,3,0,0,149.5
83,42,51,3,0,0,135.5
83,38,47,3,0,0,151.25
83,12,54,3,0,0,147.75
83,3,57,3,0,0,146.0
82,63,37,3,0,0,163.5
82,23,27,3,0,0,128.5
82,3,30,3,0,0,149.5
81,85,35,3,0,0,140.75
81,68,17,3,0,0,132.0
81,12,31,3,0,0,149.5
80,95,46,3,0,0,168.75
80,85,43,3,0,0,126.75
80,60,49,3,0,0,172.25
80,39,29,3,0,0,126.75
80,31,32,3,0,0,146.0
80,27,35,3,0,0,128.5
79,78,28,3,0,0,139.0
79,26,37,3,0,0,161.75
78,82,11,3,0,0,147.75
78,35,31,3,0,0,154.75
78,25,43,3,0,0,135.5
78,20,14,3,0,0,149.5
78,15,34,3,0,0,156.5
77,70,35,3,0,0,144.25
77,68,38,3,0,0,130.25
77,28,12,3,0,0,165.25
76,83,60,3,0,0,132.0
76,68,34,3,0,0,133.75
76,63,40,3,0,0,133.75
76,42,30,3,0,0,156.5
76,27,15,3,0,0,147.75
76,15,37,3,0,0,151.25
76,9,50,3,0,0,167.0
75,51,37,3,0,0,137.25
75,28,47,3,0,0,137.25
74,61,19,3,0,0,126.75
74,45,14,3,0,0,146.0
74,25,22,3,0,0,167.0
74,19,28,3,0,0,160.0
73,69,37,3,0,0,128.5
73,34,40,3,0,0,174.0
72,88,31,3,0,0,146.0
72,77,41,3,0,0,151.25
72,66,14,3,0,0,128.5
72,48,17,3,0,0,167.0
72,35,34,3,0,0,151.25
72,27,38,3,0,0,142.5
72,7,44,3,0,0,154.75
71,81,38,3,0,0,149.5
71,79,41,3,0,0,174.0
71,66,44,3,0,0,163.5
71,50,47,3,0,0,132.0
71,6,50,3,0,0,153.0
70,74,38,3,0,0,151.25
70,59,45,3,0,0,153.0
69,96,57,3,0,0,140.75
69,38,32,3,0,0,153.0
69,24,40,3,0,0,149.5
69,19,0,3,0,0,174.0
68,92,54,3,0,0,146.0
68,54,43,3,0,0,160.0
68,32,46,3,0,0,142.5
67,85,46,3,0,0,140.75
67,74,41,3,0,0,170.5
67,70,49,3,0,0,146.0
67,66,23,3,0,0,146.0
67,51,5,3,0,0,147.75
67,42,26,3,0,0,158.25
67,39,15,3,0,0,142.5
67,37,37,3,0,0,163.5
67,30,52,3,0,0,132.0
66,99,50,3,0,0,137.25
66,98,55,3,0,0,139.0
66,42,36,3,0,0,153.0
66,7,39,3,0,0,144.25
65,80,52,3,0,0,158.25
65,57,47,3,0,0,133.75
65,51,55,3,0,0,140.75
65,31,58,3,0,0,153.0
64,88,0,3,0,0,165.25
64,79,22,3,0,0,133.75
64,46,42,3,0,0,146.0
64,15,45,3,0,0,156.5
64,7,48,3,0,0,139.0
63,89,44,3,0,0,153.0
63,66,20,3,0,0,137.25
63,62,47,3,0,0,139.0
63,61,50,3,0,0,147.75
62,40,50,3,0,0,147.75
62,30,55,3,0,0,142.5
62,13,58,3,0,0,172.25
61,79,0,3,0,0,142.5
61,51,28,3,0,0,126.75
61,28,22,3,0,0,172.25
61,20,45,3,0,0,156.5
60,50,52,3,0,0,140.75
60,43,55,3,0,0,163.5
60,34,6,3,0,0,163.5
60,28,58,3,0,0,146.0
59,83,63,3,0,0,160.0
59,70,52,3,0,0,168.75
59,40,42,3,0,0,137.25
59,0,48,3,0,0,163.5
58,79,52,3,0,0,126.75
58,63,6,3,0,0,154.75
57,89,31,3,0,0,147.75
57,48,6,3,0,0,158.25
57,1,10,3,0,0,137.25
56,89,34,3,0,0,133.75
56,48,10,3,0,0,149.5
56,47,42,3,0,0,163.5
56,27,18,3,0,0,140.75
56,21,13,3,0,0,174.0
55,94,44,3,0,0,156.5
55,86,41,3,0,0,154.75
55,68,49,3,0,0,147.75
55,51,31,3,0,0,158.25
55,42,21,3,0,0,172.25
55,41,52,3,0,0,146.0
55,30,34,3,0,0,142.5
55,8,55,3,0,0,149.5
54,98,48,3,0,0,149.5
54,88,34,3,0,0,142.5
54,82,51,3,0,0,156.5
54,81,54,3,0,0,147.75
54,57,13,3,0,0,135.5
54,50,10,3,0,0,147.75
54,16,5,3,0,0,140.75
54,3,60,3,0,0,154.75
53,94,47,3,0,0,160.0
53,74,44,3,0,0,153.0
53,72,50,3,0,0,168.75
53,42,5,3,0,0,133.75
53,39,18,3,0,0,126.75
53,20,21,3,0,0,160.0
53,15,25,3,0,0,156.5
52,85,49,3,0,0,151.25
52,81,45,3,0,0,167.0
52,33,52,3,0,0,167.0
52,18,55,3,0,0,170.5
51,43,25,3,0,0,130.25
51,37,8,3,0,0,142.5
51,13,34,3,0,0,140.75
50,79,25,3,0,0,149.5
50,71,55,3,0,0,133.75
50,61,31,3,0,0,149.5
50,9,58,3,0,0,158.25
50,8,13,3,0,0,167.0
50,3,63,3,0,0,137.25
49,70,55,3,0,0,153.0
49,51,47,3,0,0,137.25
49,20,50,3,0,0,146.0
48,89,37,3,0,0,154.75
48,61,40,3,0,0,132.0
48,8,28,3,0,0,153.0
47,82,45,3,0,0,168.75
47,40,53,3,0,0,128.5
47,28,50,3,0,0,144.25
46,40,22,3,0,0,151.25
46,25,48,3,0,0,135.5
46,16,25,3,0,0,149.5
46,12,28,3,0,0,161.75
45,81,41,3,0,0,154.75
45,74,33,3,0,0,158.25
45,66,47,3,0,0,142.5
45,48,44,3,0,0,146.0
44,83,66,3,0,0,139.0
44,77,47,3,0,0,170.5
44,72,53,3,0,0,153.0
44,68,57,3,0,0,130.25
44,61,34,3,0,0,153.0
44,46,31,3,0,0,140.75
44,38,37,3,0,0,158.25
44,18,6,3,0,0,149.5
44,8,9,3,0,0,135.5
44,6,60,3,0,0,158.25
43,79,31,3,0,0,126.75
43,77,44,3,0,0,142.5
43,51,50,3,0,0,149.5
42,40,10,3,0,0,130.25
42,39,33,3,0,0,139.0
42,34,43,3,0,0,142.5
42,32,39,3,0,0,151.25
42,25,54,3,0,0,140.75
41,82,33,3,0,0,163.5
41,79,44,3,0,0,146.0
41,66,58,3,0,0,140.75
41,61,55,3,0,0,130.25
41,49,29,3,0,0,158.25
41,15,5,3,0,0,165.25
40,96,60,3,0,0,137.25
39,93,37,3,0,0,147.75
39,88,51,3,0,0,132.0
39,72,56,3,0,0,128.5
39,19,59,3,0,0,140.75
38,84,43,3,0,0,161.75
38,75,50,3,0,0,160.0
38,74,53,3,0,0,135.5
38,66,61,3,0,0,128.5
38,58,56,3,0,0,174.0
38,35,40,3,0,0,167.0
37,89,47,3,0,0,149.5
37,54,21,3,0,0,147.75
37,32,32,3,0,0,158.25
37,6,24,3,0,0,151.25
36,87,47,3,0,0,130.25
36,57,50,3,0,0,130.25
36,30,58,3,0,0,149.5
36,23,54,3,0,0,156.5
35,87,21,3,0,0,139.0
35,86,48,3,0,0,146.0
35,15,51,3,0,0,151.25
34,82,54,3,0,0,165.25
34,68,60,3,0,0,128.5
34,8,63,3,0,0,154.75
33,82,14,3,0,0,151.25
33,79,47,3,0,0,146.0
33,66,17,3,0,0,144.25
33,45,11,3,0,0,149.5
33,39,5,3,0,0,133.75
32,91,51,3,0,0,161.75
32,57,42,3,0,0,147.75
32,48,54,3,0,0,142.5
32,28,61,3,0,0,151.25
32,27,57,3,0,0,133.75
31,94,55,3,0,0,154.75
31,78,46,3,0,0,133.75
30,81,61,3,0,0,132.0
30,56,30,3,0,0,140.75
30,43,37,3,0,0,142.5
30,40,13,3,0,0,167.0
29,91,54,3,0,0,140.75
29,79,34,3,0,0,135.5
29,68,63,3,0,0,132.0
29,42,57,3,0,0,140.75
29,24,37,3,0,0,167.0
28,44,25,3,0,0,147.75
28,29,43,3,0,0,139.0
27,57,53,3,0,0,140.75
27,23,30,3,0,0,137.25
26,68,66,3,0,0,170.5
26,30,69,3,0,0,128.5
25,81,51,3,0,0,133.75
25,77,57,3,0,0,135.5
25,15,40,3,0,0,128.5
24,83,69,3,0,0,161.75
24,79,55,3,0,0,128.5
24,74,8,3,0,0,151.25
24,70,58,3,0,0,146.0
24,63,61,3,0,0,137.25
24,39,48,3,0,0,133.75
24,31,43,3,0,0,160.0
24,23,64,3,0,0,139.0
23,68,69,3,0,0,144.25
23,58,59,3,0,0,147.75
22,89,52,3,0,0,137.25
22,69,15,3,0,0,130.25
21,88,54,3,0,0,160.0
21,41,10,3,0,0,139.0
21,6,32,3,0,0,142.5
20,59,55,3,0,0,174.0
20,0,17,3,0,0,128.5
19,84,52,3,0,0,139.0
19,79,62,3,0,0,128.5
19,78,55,3,0,0,160.0
19,73,65,3,0,0,147.75
19,42,13,3,0,0,133.75
19,3,3,3,0,0,156.5
18,57,16,3,0,0,128.5
18,51,19,3,0,0,142.5
18,23,43,3,0,0,144.25
17,81,48,3,0,0,153.0
17,77,51,3,0,0,156.5
17,51,15,3,0,0,149.5
17,38,64,3,0,0,156.5
17,31,25,3,0,0,160.0
17,30,72,3,0,0,147.75
17,28,54,3,0,0,140.75
17,27,41,3,0,0,139.0
17,26,28,3,0,0,140.75
17,20,58,3,0,0,130.25
17,9,61,3,0,0,170.5
16,84,46,3,0,0,156.5
16,45,36,3,0,0,147.75
16,43,21,3,0,0,167.0
16,6,40,3,0,0,133.75
16,0,8,3,0,0,130.25
15,95,54,3,0,0,160.0
15,38,67,3,0,0,154.75
15,34,57,3,0,0,154.75
15,27,48,3,0,0,137.25
15,16,11,3,0,0,137.25
14,89,55,3,0,0,142.5
14,74,47,3,0,0,165.25
14,50,16,3,0,0,126.75
14,28,64,3,0,0,156.5
14,16,28,3,0,0,158.25
13,72,47,3,0,0,158.25
13,70,20,3,0,0,142.5
13,69,23,3,0,0,146.0
13,33,26,3,0,0,149.5
13,11,5,3,0,0,135.5
13,6,43,3,0,0,133.75
13,5,40,3,0,0,174.0
13,2,52,3,0,0,149.5
12,31,0,3,0,0,137.25
12,18,46,3,0,0,154.75
12,9,12,3,0,0,163.5
11,78,49,3,0,0,151.25
11,51,58,3,0,0,144.25
11,46,34,3,0,0,168.75
11,35,24,3,0,0,147.75
11,31,28,3,0,0,158.25
11,25,61,3,0,0,140.75
11,20,0,3,0,0,135.5
11,14,67,3,0,0,156.5
10,63,53,3,0,0,151.25
10,56,56,3,0,0,165.25
9,41,64,3,0,0,142.5
9,37,53,3,0,0,156.5
8,33,40,3,0,0,158.25
8,23,46,3,0,0,167.0
8,18,49,3,0,0,153.0
8,14,52,3,0,0,151.25
8,4,58,3,0,0,161.75
8,1,31,3,0,0,149.5
7,82,57,3,0,0,144.25
7,66,64,3,0,0,163.5
7,37,12,3,0,0,160.0
7,36,61,3,0,0,153.0
6,31,63,3,0,0,140.75
6,28,67,3,0,0,139.0
5,72,59,3,0,0,168.75
5,42,62,3,0,0,156.5
5,31,49,3,0,0,139.0
4,39,62,3,0,0,139.0
3,94,66,3,0,0,151.25
3,69,43,3,0,0,168.75
3,61,69,3,0,0,160.0
3,30,75,3,0,0,133.75
3,23,72,3,0,0,132.0
2,57,21,3,0,0,151.25
2,48,57,3,0,0,142.5
2,16,60,3,0,0,167.0
1,72,62,3,0,0,154.75
1,17,67,3,0,0,165.25
0,71,58,3,0,0,140.75
0,69,51,3,0,0,128.5
0,45,54,3,0,0,140.75
0,33,37,3,0,0,149.5
0,22,61,3,0,0,144.25
99,76,43,2,0,0,119.75
99,39,54,2,0,0,119.75
99,11,64,2,0,0,111.0
99,1,25,2,0,0,114.5
98,88,40,2,0,0,119.75
98,81,15,2,0,0,118.0
98,79,58,2,0,0,121.5
98,64,60,2,0,0,125.0
98,46,62,2,0,0,125.0
98,29,66,2,0,0,100.5
98,16,64,2,0,0,104.0
98,6,70,2,0,0,116.25
98,2,68,2,0,0,112.75
98,0,72,2,0,0,125.0
97,87,50,2,0,0,107.5
97,69,48,2,0,0,97.0
97,56,52,2,0,0,119.75
97,49,58,2,0,0,125.0
97,47,56,2,0,0,109.25
97,40,63,2,0,0,97.0
97,34,66,2,0,0,111.0
97,29,60,2,0,0,114.5
97,9,68,2,0,0,123.25
97,8,70,2,0,0,102.25
97,2,72,2,0,0,109.25
96,69,63,2,0,0,125.0
96,66,67,2,0,0,119.75
96,59,69,2,0,0,125.0
96,33,65,2,0,0,112.75
96,16,71,2,0,0,112.75
96,6,73,2,0,0,121.5
95,99,57,2,0,0,111.0
95,93,49,2,0,0,91.75
95,89,59,2,0,0,90.0
95,76,63,2,0,0,111.0
95,53,61,2,0,0,116.25
95,40,65,2,0,0,121.5
95,33,67,2,0,0,112.75
95,31,52,2,0,0,125.0
95,19,69,2,0,0,114.5
94,78,58,2,0,0,119.75
94,21,60,2,0,0,114.5
93,90,58,2,0,0,111.0
93,89,61,2,0,0,125.0
93,76,46,2,0,0,119.75
93,42,65,2,0,0,91.75
93,39,67,2,0,0,100.5
93,32,69,2,0,0,109.25
93,19,40,2,0,0,100.5
92,90,60,2,0,0,121.5
92,82,62,2,0,0,107.5
92,63,57,2,0,0,112.75
92,36,64,2,0,0,125.0
92,23,67,2,0,0,107.5
91,99,59,2,0,0,119.75
91,89,63,2,0,0,98.75
91,42,67,2,0,0,123.25
91,28,70,2,0,0,86.5
91,27,61,2,0,0,102.25
90,73,62,2,0,0,123.25
90,55,64,2,0,0,123.25
90,51,66,2,0,0,102.25
90,48,68,2,0,0,112.75
90,27,70,2,0,0,121.5
90,13,72,2,0,0,123.25
89,93,71,2,0,0,109.25
89,87,29,2,0,0,107.5
89,58,65,2,0,0,107.5
89,23,75,2,0,0,88.25
89,2,77,2,0,0,123.25
88,87,37,2,0,0,100.5
88,86,57,2,0,0,111.0
88,61,3,2,0,0,91.75
88,58,62,2,0,0,121.5
88,45,59,2,0,0,114.5
88,43,64,2,0,0,123.25
88,37,45,2,0,0,125.0
88,33,69,2,0,0,107.5
88,12,66,2,0,0,119.75
87,84,55,2,0,0,107.5
87,63,24,2,0,0,98.75
87,60,15,2,0,0,109.25
87,18,40,2,0,0,98.75
86,95,71,2,0,0,116.25
86,52,59,2,0,0,125.0
86,33,55,2,0,0,114.5
86,23,62,2,0,0,95.25
86,12,51,2,0,0,111.0
86,10,64,2,0,0,112.75
86,3,53,2,0,0,111.0
85,99,61,2,0,0,121.5
85,96,75,2,0,0,121.5
85,94,63,2,0,0,116.25
85,92,69,2,0,0,100.5
85,89,67,2,0,0,86.5
85,82,25,2,0,0,121.5
85,70,65,2,0,0,111.0
85,65,71,2,0,0,109.25
85,54,30,2,0,0,114.5
85,51,53,2,0,0,116.25
85,45,57,2,0,0,104.0
85,22,55,2,0,0,121.5
84,43,58,2,0,0,98.75
84,24,67,2,0,0,116.25
84,12,49,2,0,0,98.75
83,35,72,2,0,0,121.5
83,17,75,2,0,0,116.25
82,86,20,2,0,0,118.0
82,73,60,2,0,0,116.25
82,68,41,2,0,0,125.0
82,56,48,2,0,0,116.25
82,55,66,2,0,0,118.0
82,51,64,2,0,0,102.25
82,48,70,2,0,0,105.75
82,42,72,2,0,0,123.25
82,32,74,2,0,0,118.0
82,18,68,2,0,0,107.5
82,15,17,2,0,0,121.5
81,93,73,2,0,0,118.0
81,63,59,2,0,0,105.75
81,56,64,2,0,0,107.5
81,44,69,2,0,0,109.25
81,22,57,2,0,0,125.0
81,19,71,2,0,0,112.75
81,14,75,2,0,0,121.5
80,93,55,2,0,0,109.25
80,92,71,2,0,0,125.0
80,63,64,2,0,0,104.0
80,56,38,2,0,0,116.25
80,51,61,2,0,0,125.0
80,49,40,2,0,0,125.0
80,29,68,2,0,0,95.25
80,26,57,2,0,0,123.25
80,11,73,2,0,0,118.0
79,56,50,2,0,0,121.5
79,33,60,2,0,0,104.0
78,89,69,2,0,0,98.75
78,84,60,2,0,0,118.0
78,77,62,2,0,0,111.0
78,68,52,2,0,0,125.0
78,48,64,2,0,0,91.75
78,46,66,2,0,0,119.75
78,41,71,2,0,0,84.75
78,40,73,2,0,0,98.75
78,21,75,2,0,0,104.0
78,11,77,2,0,0,119.75
77,96,77,2,0,0,112.75
77,56,25,2,0,0,104.0
77,52,64,2,0,0,123.25
77,8,66,2,0,0,107.5
76,93,53,2,0,0,118.0
76,87,18,2,0,0,95.25
76,80,66,2,0,0,123.25
76,74,56,2,0,0,118.0
76,69,20,2,0,0,116.25
76,54,58,2,0,0,119.75
76,21,68,2,0,0,84.75
76,16,73,2,0,0,107.5
76,0,70,2,0,0,118.0
75,94,69,2,0,0,114.5
75,89,73,2,0,0,104.0
75,79,65,2,0,0,111.0
75,73,53,2,0,0,118.0
75,57,40,2,0,0,114.5
75,55,58,2,0,0,114.5
75,41,61,2,0,0,121.5
75,2,55,2,0,0,123.25
74,82,76,2,0,0,109.25
74,57,58,2,0,0,119.75
74,55,60,2,0,0,102.25
74,52,62,2,0,0,118.0
74,24,51,2,0,0,111.0
74,16,31,2,0,0,107.5
74,2,64,2,0,0,109.25
73,88,71,2,0,0,104.0
73,87,57,2,0,0,109.25
73,77,55,2,0,0,112.75
73,53,68,2,0,0,125.0
73,52,73,2,0,0,125.0
73,49,75,2,0,0,125.0
73,22,77,2,0,0,119.75
72,81,66,2,0,0,125.0
72,51,68,2,0,0,107.5
72,47,70,2,0,0,118.0
72,41,73,2,0,0,119.75
72,29,75,2,0,0,119.75
72,3,78,2,0,0,97.0
71,64,53,2,0,0,98.75
71,59,61,2,0,0,123.25
71,47,63,2,0,0,114.5
71,46,68,2,0,0,114.5
71,41,75,2,0,0,119.75
71,30,65,2,0,0,116.25
70,86,67,2,0,0,123.25
70,77,69,2,0,0,111.0
70,56,16,2,0,0,93.5
70,54,63,2,0,0,118.0
70,46,71,2,0,0,118.0
70,35,61,2,0,0,125.0
70,33,73,2,0,0,119.75
70,12,18,2,0,0,109.25
69,99,66,2,0,0,111.0
69,35,46,2,0,0,102.25
68,98,74,2,0,0,112.75
68,56,72,2,0,0,111.0
68,29,77,2,0,0,88.25
