src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,8,65,3,0,0,1,47.6
2,14,62,3,0,0,1,47.6
2,16,59,3,0,0,1,47.6
37,24,18,18,0,0,1,402.4
37,19,0,18,0,0,1,402.4
2,18,56,3,0,0,1,47.6
2,24,50,3,0,0,1,47.6
35,44,36,18,0,1,1,402.4
2,27,53,3,0,0,1,47.6
34,68,0,18,0,1,1,402.4
2,28,47,3,0,0,1,47.6
2,29,44,3,0,0,1,47.6
2,31,41,3,0,0,1,47.6
2,33,38,3,0,0,1,47.6
33,65,0,18,0,0,1,402.4
32,96,0,18,0,0,1,402.4
32,23,18,18,0,0,1,402.4
2,39,77,3,1,0,1,47.6
2,41,74,3,1,0,1,47.6
31,83,54,18,0,0,1,402.4
31,56,18,18,0,0,1,402.4
2,42,71,3,1,0,1,47.6
2,44,45,3,1,0,1,47.6
31,40,18,18,1,0,1,402.4
2,47,68,3,1,0,1,47.6
31,29,47,18,1,0,1,402.4
2,48,65,3,1,0,1,47.6
27,63,56,18,0,0,1,402.4
26,13,18,18,0,0,1,402.4
2,52,62,3,1,0,1,47.6
25,6,0,18,0,0,1,402.4
2,53,53,3,1,0,1,47.6
2,58,59,3,1,0,1,47.6
2,61,56,3,1,0,1,47.6
23,83,36,18,0,0,1,402.4
2,63,50,3,1,0,1,47.6
2,64,42,3,1,1,1,47.6
2,66,39,3,1,0,1,47.6
2,74,36,3,1,0,1,47.6
2,79,33,3,1,1,1,47.6
23,1,59,18,0,1,1,402.4
2,80,30,3,1,0,1,47.6
22,93,38,18,0,0,1,402.4
22,70,0,18,0,0,1,402.4
2,82,27,3,1,1,1,47.6
2,84,24,3,1,1,1,47.6
2,89,21,3,1,0,1,47.6
2,92,18,3,1,0,1,47.6
2,93,15,3,1,1,1,47.6
22,13,56,18,0,0,1,402.4
21,17,0,18,0,0,1,402.4
2,96,12,3,1,1,1,47.6
2,98,9,3,1,0,1,47.6
14,99,18,18,0,0,1,402.4
14,11,36,18,0,0,1,402.4
14,6,18,18,1,0,1,402.4
13,86,0,18,0,0,1,402.4
13,85,36,18,0,0,1,402.4
3,0,41,3,0,1,1,47.6
12,96,18,18,0,0,1,402.4
12,84,36,18,0,0,1,402.4
3,1,8,3,0,0,1,47.6
3,2,5,3,0,1,1,47.6
11,42,18,18,0,0,1,402.4
3,5,71,3,0,0,1,47.6
11,17,0,18,0,1,1,402.4
3,7,65,3,0,0,1,47.6
3,9,68,3,0,0,1,47.6
3,10,62,3,0,0,1,47.6
11,4,0,18,1,0,1,402.4
10,88,0,18,0,0,1,402.4
3,13,59,3,0,1,1,47.6
10,38,18,18,0,0,1,402.4
3,15,56,3,0,0,1,47.6
3,16,53,3,0,0,1,47.6
3,24,47,3,0,0,1,47.6
3,27,50,3,0,0,1,47.6
3,28,38,3,0,0,1,47.6
3,33,44,3,0,0,1,47.6
8,62,18,18,0,0,1,402.4
7,57,0,18,0,0,1,402.4
6,41,36,18,0,1,1,402.4
3,34,32,3,0,0,1,47.6
3,17,11,18,0,2,1,402.4
3,35,29,3,0,0,1,47.6
2,57,18,18,2,0,1,402.4
2,22,0,18,2,1,1,402.4
0,74,0,18,1,0,1,402.4
0,20,18,18,1,0,1,402.4
99,96,47,18,0,0,1,400.8
3,36,2,3,0,0,1,47.6
3,39,35,3,0,0,1,47.6
3,42,77,3,1,0,1,47.6
3,48,74,3,1,0,1,47.6
3,53,50,3,1,0,1,47.6
99,94,18,18,1,0,1,400.8
3,55,71,3,1,0,1,47.6
99,68,36,18,1,1,1,400.8
3,56,68,3,1,0,1,47.6
99,56,0,18,1,0,1,400.8
98,73,42,18,0,0,1,400.8
97,54,50,18,0,0,1,400.8
3,57,65,3,1,0,1,47.6
3,58,62,3,1,0,1,47.6
97,34,38,18,1,0,1,400.8
3,60,59,3,1,0,1,47.6
96,59,47,18,1,0,1,400.8
3,61,53,3,1,0,1,47.6
3,62,56,3,1,0,1,47.6
3,64,47,3,1,1,1,47.6
94,73,36,18,0,1,1,400.8
3,65,44,3,1,0,1,47.6
3,66,36,3,1,0,1,47.6
3,69,41,3,1,0,1,47.6
3,70,33,3,1,1,1,47.6
94,9,54,18,0,1,1,400.8
93,46,56,18,0,0,1,400.8
93,33,18,18,1,0,1,400.8
91,72,54,18,0,0,1,400.8
91,68,36,18,0,2,1,400.8
3,72,30,3,1,1,1,47.6
3,73,15,3,1,0,1,47.6
3,74,27,3,1,0,1,47.6
3,76,24,3,1,1,1,47.6
91,61,0,18,1,0,1,400.8
91,48,18,18,1,1,1,400.8
91,16,62,18,1,0,1,400.8
89,10,36,18,0,0,1,400.8
3,77,21,3,1,0,1,47.6
3,79,18,3,1,1,1,47.6
85,41,54,18,0,0,1,400.8
84,70,59,18,0,0,1,400.8
3,80,12,3,1,0,1,47.6
3,82,9,3,1,1,1,47.6
84,9,0,18,1,0,1,400.8
82,88,62,18,0,0,1,400.8
82,86,36,18,0,0,1,400.8
82,19,30,18,1,0,1,400.8
82,0,48,18,1,2,1,400.8
3,83,6,3,1,1,1,47.6
3,86,3,3,1,1,1,47.6
79,64,36,18,0,2,1,400.8
79,42,36,18,1,0,1,400.8
3,87,0,3,1,1,1,47.6
3,88,59,3,2,0,1,47.6
3,89,77,3,2,0,1,47.6
3,90,74,3,2,0,1,47.6
3,91,56,3,2,1,1,47.6
3,92,71,3,2,0,1,47.6
3,95,68,3,2,0,1,47.6
79,40,54,18,1,0,1,400.8
3,97,44,3,2,0,1,47.6
4,3,65,3,0,2,1,47.6
79,10,0,18,1,1,1,400.8
4,14,77,3,0,0,1,47.6
4,18,71,3,0,0,1,47.6
78,72,33,18,0,1,1,400.8
78,46,0,18,0,0,1,400.8
78,36,5,18,1,0,1,400.8
78,8,36,18,1,0,1,400.8
77,34,44,18,0,1,1,400.8
4,21,68,3,0,0,1,47.6
76,11,39,18,1,1,1,400.8
75,66,18,18,0,0,1,400.8
75,65,56,18,0,0,1,400.8
4,23,62,3,0,1,1,47.6
4,26,59,3,0,0,1,47.6
75,50,41,18,1,0,1,400.8
4,27,44,3,0,0,1,47.6
75,47,0,18,1,0,1,400.8
4,31,48,3,0,0,1,47.6
4,39,56,3,0,0,1,47.6
4,44,41,3,0,0,1,47.6
75,3,18,18,1,2,1,400.8
4,46,53,3,0,0,1,47.6
72,52,51,18,1,1,1,400.8
4,47,38,3,0,0,1,47.6
71,99,54,18,0,1,1,400.8
71,80,33,18,1,0,1,400.8
4,51,35,3,0,2,1,47.6
71,41,0,18,1,1,1,400.8
71,28,51,18,1,0,1,400.8
4,52,32,3,0,0,1,47.6
70,63,36,18,0,1,1,400.8
70,58,14,18,1,0,1,400.8
4,65,29,3,0,0,1,47.6
68,86,18,18,1,0,1,400.8
68,10,54,18,1,1,1,400.8
67,44,0,18,1,2,1,400.8
66,6,42,18,0,1,1,400.8
65,89,54,18,1,0,1,400.8
4,66,26,3,0,1,1,47.6
65,71,0,18,1,2,1,400.8
4,75,23,3,0,2,1,47.6
65,26,18,18,1,1,1,400.8
65,23,36,18,1,1,1,400.8
64,18,54,18,0,1,1,400.8
64,14,0,18,1,1,1,400.8
63,25,18,18,1,0,1,400.8
4,80,20,3,0,0,1,47.6
4,83,77,3,1,0,1,47.6
62,71,36,18,0,2,1,400.8
4,84,74,3,1,1,1,47.6
62,43,59,18,0,0,1,400.8
61,68,59,18,0,2,1,400.8
4,89,33,3,1,0,1,47.6
58,67,32,18,0,1,1,400.8
4,91,59,3,1,1,1,47.6
4,92,68,3,1,0,1,47.6
4,96,71,3,1,0,1,47.6
5,0,38,3,0,1,1,47.6
56,62,36,18,0,1,1,400.8
56,45,0,18,1,0,1,400.8
56,39,38,18,1,0,1,400.8
5,1,77,3,0,1,1,47.6
56,38,18,18,1,1,1,400.8
56,12,56,18,1,1,1,400.8
5,8,74,3,0,0,1,47.6
5,9,65,3,0,0,1,47.6
54,29,18,18,0,0,1,400.8
5,10,68,3,0,0,1,47.6
5,16,56,3,0,0,1,47.6
5,17,62,3,0,1,1,47.6
5,19,59,3,0,0,1,47.6
53,79,0,18,1,2,1,400.8
5,21,53,3,0,0,1,47.6
5,24,44,3,0,0,1,47.6
53,29,18,18,1,1,1,400.8
5,39,50,3,0,1,1,47.6
5,40,47,3,0,0,1,47.6
52,77,35,18,0,1,1,400.8
52,59,11,18,1,0,1,400.8
5,42,41,3,0,1,1,47.6
5,44,77,3,1,0,1,47.6
52,54,29,18,1,1,1,400.8
5,48,71,3,1,0,1,47.6
5,51,74,3,1,0,1,47.6
52,49,62,18,2,0,1,400.8
5,52,68,3,1,0,1,47.6
51,90,36,18,1,0,1,400.8
5,53,47,3,1,0,1,47.6
5,57,62,3,1,0,1,47.6
5,62,65,3,1,1,1,47.6
51,42,54,18,1,1,1,400.8
51,14,38,18,2,1,1,400.8
49,99,0,18,1,2,1,400.8
49,57,36,18,1,0,1,400.8
48,22,36,18,1,1,1,400.8
5,65,53,3,1,0,1,47.6
5,66,15,3,1,0,1,47.6
5,70,56,3,1,0,1,47.6
5,71,30,3,1,1,1,47.6
5,72,27,3,1,1,1,47.6
47,67,50,18,0,1,1,400.8
47,48,0,18,1,1,1,400.8
47,28,18,18,1,0,1,400.8
47,15,59,18,1,0,1,400.8
5,79,59,3,1,0,1,47.6
5,81,50,3,1,0,1,47.6
47,5,36,18,1,2,1,400.8
5,94,44,3,1,1,1,47.6
46,80,0,18,1,1,1,400.8
46,74,39,18,1,0,1,400.8
5,95,41,3,1,0,1,47.6
46,72,18,18,1,2,1,400.8
6,2,77,3,0,2,1,47.6
45,57,0,18,1,1,1,400.8
45,51,56,18,1,2,1,400.8
6,10,74,3,0,0,1,47.6
6,15,65,3,0,1,1,47.6
6,16,62,3,0,1,1,47.6
6,18,59,3,0,0,1,47.6
6,20,56,3,0,0,1,47.6
6,25,77,3,1,0,1,47.6
45,47,18,18,1,2,1,400.8
45,19,36,18,1,1,1,400.8
45,8,0,18,2,0,1,400.8
6,27,74,3,1,0,1,47.6
6,29,71,3,1,0,1,47.6
44,58,18,18,2,1,1,400.8
6,34,68,3,1,0,1,47.6
44,14,56,18,2,1,1,400.8
42,49,18,18,1,1,1,400.8
42,34,0,18,1,1,1,400.8
6,39,65,3,1,0,1,47.6
6,40,39,3,1,0,1,47.6
6,48,23,3,1,0,1,47.6
42,30,18,18,2,0,1,400.8
41,98,18,18,1,0,1,400.8
41,92,54,18,1,1,1,400.8
6,53,36,3,1,0,1,47.6
6,54,62,3,1,1,1,47.6
41,24,56,18,2,0,1,400.8
6,57,33,3,1,1,1,47.6
6,58,8,3,1,0,1,47.6
6,61,30,3,1,1,1,47.6
6,63,15,3,1,1,1,47.6
40,66,60,18,1,0,1,400.8
6,64,27,3,1,1,1,47.6
39,58,0,18,0,1,1,400.8
39,55,0,18,1,0,1,400.8
6,65,20,3,1,0,1,47.6
38,63,36,18,0,2,1,400.8
38,51,0,18,1,2,1,400.8
6,72,12,3,1,2,1,47.6
38,39,53,18,1,1,1,400.8
38,32,36,18,2,0,1,400.8
37,75,59,18,1,1,1,400.8
6,74,5,3,1,1,1,47.6
6,76,2,3,1,2,1,47.6
6,77,77,3,2,0,1,47.6
6,80,74,3,2,0,1,47.6
6,81,71,3,2,0,1,47.6
6,82,56,3,2,0,1,47.6
37,9,18,18,1,0,1,400.8
6,83,68,3,2,1,1,47.6
36,37,54,18,0,2,1,400.8
6,86,65,3,2,0,1,47.6
36,26,62,18,1,0,1,400.8
36,23,0,18,1,1,1,400.8
6,90,62,3,2,0,1,47.6
6,92,59,3,2,0,1,47.6
6,95,53,3,2,0,1,47.6
36,9,36,18,1,0,1,400.8
35,40,0,18,0,1,1,400.8
32,95,54,18,0,1,1,400.8
6,97,41,3,2,0,1,47.6
32,70,36,18,1,1,1,400.8
32,39,18,18,1,1,1,400.8
31,72,0,18,1,3,1,400.8
7,2,62,3,0,2,1,47.6
31,42,0,18,2,2,1,400.8
30,54,44,18,0,2,1,400.8
30,22,62,18,0,1,1,400.8
7,3,53,3,0,2,1,47.6
7,8,77,3,0,0,1,47.6
7,10,59,3,0,0,1,47.6
7,13,56,3,0,1,1,47.6
29,26,0,18,1,1,1,400.8
7,16,50,3,0,0,1,47.6
7,17,33,3,0,0,1,47.6
7,22,30,3,0,0,1,47.6
27,45,18,18,0,2,1,400.8
7,23,27,3,0,1,1,47.6
7,27,41,3,0,0,1,47.6
7,31,45,3,0,0,1,47.6
7,32,38,3,0,2,1,47.6
27,14,0,18,0,2,1,400.8
7,33,24,3,0,1,1,47.6
7,35,21,3,0,0,1,47.6
7,40,18,3,0,1,1,47.6
7,41,77,3,1,0,1,47.6
26,78,54,18,1,1,1,400.8
26,42,36,18,1,2,1,400.8
7,42,74,3,1,0,1,47.6
26,17,18,18,2,1,1,400.8
7,44,71,3,1,0,1,47.6
7,46,50,3,1,0,1,47.6
7,50,68,3,1,0,1,47.6
26,1,0,18,2,1,1,400.8
25,79,36,18,0,2,1,400.8
7,52,65,3,1,0,1,47.6
23,76,57,18,2,1,1,400.8
23,15,0,18,2,0,1,400.8
22,54,18,18,1,2,1,400.8
22,49,54,18,2,1,1,400.8
7,56,62,3,1,0,1,47.6
7,58,56,3,1,0,1,47.6
7,60,53,3,1,0,1,47.6
7,63,47,3,1,0,1,47.6
22,29,36,18,2,1,1,400.8
7,66,12,3,1,0,1,47.6
7,69,59,3,1,0,1,47.6
7,72,24,3,1,1,1,47.6
21,78,18,18,0,2,1,400.8
7,73,36,3,1,0,1,47.6
21,61,0,18,1,1,1,400.8
7,78,30,3,1,0,1,47.6
7,79,27,3,1,1,1,47.6
7,81,44,3,1,0,1,47.6
7,82,21,3,1,1,1,47.6
7,83,41,3,1,1,1,47.6
7,84,33,3,1,1,1,47.6
7,85,18,3,1,0,1,47.6
21,9,18,18,1,1,1,400.8
7,86,15,3,1,1,1,47.6
7,88,9,3,1,1,1,47.6
7,92,6,3,1,1,1,47.6
20,82,0,18,0,2,1,400.8
7,93,3,3,1,1,1,47.6
20,55,36,18,0,0,1,400.8
20,54,62,18,0,2,1,400.8
7,94,0,3,1,1,1,47.6
7,95,77,3,2,0,1,47.6
7,96,74,3,2,0,1,47.6
20,47,0,18,1,2,1,400.8
7,97,71,3,2,0,1,47.6
8,5,71,3,0,2,1,47.6
8,10,56,3,0,0,1,47.6
19,93,62,18,0,1,1,400.8
19,65,0,18,1,2,1,400.8
8,15,68,3,0,1,1,47.6
19,10,18,18,1,1,1,400.8
8,16,59,3,0,1,1,47.6
8,17,62,3,0,2,1,47.6
18,92,21,18,0,0,1,400.8
18,88,18,18,1,0,1,400.8
18,85,0,18,1,0,1,400.8
8,22,77,3,1,0,1,47.6
8,24,74,3,1,0,1,47.6
8,27,38,3,1,0,1,47.6
18,35,36,18,1,1,1,400.8
18,33,47,18,2,0,1,400.8
8,34,71,3,1,0,1,47.6
8,35,68,3,1,0,1,47.6
18,13,0,18,2,1,1,400.8
8,39,62,3,1,0,1,47.6
8,42,65,3,1,0,1,47.6
8,43,56,3,1,0,1,47.6
16,70,18,18,0,2,1,400.8
16,20,18,18,1,1,1,400.8
16,0,0,18,1,2,1,400.8
15,87,18,18,1,0,1,400.8
8,45,44,3,1,0,1,47.6
8,48,20,3,1,0,1,47.6
8,50,59,3,1,0,1,47.6
8,57,53,3,1,1,1,47.6
14,84,36,18,2,1,1,400.8
8,59,5,3,1,0,1,47.6
12,85,0,18,0,1,1,400.8
12,24,0,18,1,1,1,400.8
8,60,50,3,1,0,1,47.6
8,61,41,3,1,0,1,47.6
8,64,35,3,1,1,1,47.6
12,23,18,18,1,2,1,400.8
11,97,18,18,1,1,1,400.8
8,65,47,3,1,0,1,47.6
11,43,57,18,1,1,1,400.8
11,38,0,18,2,2,1,400.8
8,66,9,3,1,0,1,47.6
8,69,32,3,1,1,1,47.6
11,13,18,18,2,1,1,400.8
10,5,36,18,1,3,1,400.8
8,58,36,18,2,1,1,400.8
8,72,15,3,1,2,1,47.6
8,53,0,18,2,2,1,400.8
8,73,12,3,1,0,1,47.6
8,40,18,18,2,2,1,400.8
8,77,2,3,1,0,1,47.6
8,78,27,3,1,0,1,47.6
8,33,54,18,2,1,1,400.8
7,64,50,18,2,1,1,400.8
8,81,24,3,1,0,1,47.6
8,82,77,3,2,1,1,47.6
7,45,0,18,2,3,1,400.8
6,89,0,18,2,1,1,400.8
8,83,74,3,2,0,1,47.6
6,87,18,18,2,1,1,400.8
6,42,54,18,3,2,1,400.8
6,32,0,18,3,1,1,400.8
4,63,0,18,1,2,1,400.8
8,84,77,3,3,0,1,47.6
3,94,0,18,2,2,1,400.8
3,59,0,18,3,1,1,400.8
8,86,74,3,3,0,1,47.6
3,6,18,18,3,3,1,400.8
8,87,71,3,3,0,1,47.6
8,88,56,3,3,0,1,47.6
0,18,18,18,2,2,1,400.8
8,89,30,3,3,0,1,47.6
99,45,36,17,2,2,1,399.2
98,18,60,17,0,3,1,399.2
97,74,57,17,1,0,1,399.2
96,91,15,17,1,2,1,399.2
8,90,68,3,3,0,1,47.6
96,56,0,17,2,2,1,399.2
95,47,18,17,0,3,1,399.2
8,91,53,3,3,1,1,47.6
94,84,54,17,1,1,1,399.2
94,45,18,17,1,3,1,399.2
93,98,36,17,1,1,1,399.2
8,92,65,3,3,0,1,47.6
93,71,18,17,2,2,1,399.2
8,94,50,3,3,1,1,47.6
8,95,62,3,3,0,1,47.6
8,96,44,3,3,0,1,47.6
92,1,39,17,0,1,1,399.2
91,63,36,17,1,3,1,399.2
91,30,32,17,2,1,1,399.2
89,88,36,17,1,0,1,399.2
88,83,12,17,1,1,1,399.2
8,98,39,3,3,0,1,47.6
88,16,36,17,1,1,1,399.2
9,3,62,3,0,2,1,47.6
88,12,53,17,1,2,1,399.2
87,67,36,17,0,2,1,399.2
87,34,53,17,0,2,1,399.2
9,11,77,3,0,0,1,47.6
9,17,74,3,0,0,1,47.6
9,23,71,3,0,1,1,47.6
85,91,49,17,1,2,1,399.2
85,70,18,17,1,3,1,399.2
85,63,54,17,2,1,1,399.2
85,39,18,17,2,0,1,399.2
9,25,59,3,0,0,1,47.6
85,32,0,17,2,2,1,399.2
9,28,56,3,0,1,1,47.6
9,33,77,3,1,0,1,47.6
9,43,51,3,1,1,1,47.6
9,45,74,3,1,0,1,47.6
9,49,48,3,1,2,1,47.6
84,99,18,17,2,2,1,399.2
9,53,44,3,1,0,1,47.6
9,54,41,3,1,0,1,47.6
9,56,38,3,1,2,1,47.6
84,43,0,17,2,1,1,399.2
84,27,35,17,2,1,1,399.2
9,59,2,3,1,0,1,47.6
83,19,44,17,1,2,1,399.2
81,77,0,17,0,1,1,399.2
9,61,15,3,1,2,1,47.6
81,28,27,17,0,1,1,399.2
9,64,12,3,1,2,1,47.6
80,32,54,17,1,1,1,399.2
79,62,18,17,2,1,1,399.2
9,66,9,3,1,1,1,47.6
9,72,6,3,1,2,1,47.6
9,79,77,3,2,0,1,47.6
79,49,54,17,2,2,1,399.2
9,88,74,3,2,1,1,47.6
9,91,71,3,2,2,1,47.6
78,73,51,17,0,2,1,399.2
9,94,47,3,2,1,1,47.6
9,96,68,3,2,0,1,47.6
10,0,77,3,0,2,1,47.6
10,2,71,3,0,2,1,47.6
78,69,62,17,2,0,1,399.2
10,4,65,3,0,1,1,47.6
78,67,0,17,2,2,1,399.2
10,7,77,3,1,3,1,47.6
10,12,74,3,1,0,1,47.6
78,61,36,17,2,1,1,399.2
78,37,0,17,3,1,1,399.2
76,10,5,17,2,2,1,399.2
10,23,77,3,2,0,1,47.6
10,26,56,3,2,0,1,47.6
75,61,53,17,2,1,1,399.2
10,27,74,3,2,1,1,47.6
10,29,68,3,2,0,1,47.6
75,55,0,17,2,1,1,399.2
10,30,38,3,2,0,1,47.6
75,8,26,17,2,4,1,399.2
10,34,65,3,2,0,1,47.6
72,66,36,17,2,1,1,399.2
10,35,71,3,2,0,1,47.6
10,36,29,3,2,0,1,47.6
71,51,54,17,2,3,1,399.2
70,84,54,17,1,2,1,399.2
69,57,36,17,1,1,1,399.2
10,39,59,3,2,0,1,47.6
10,44,53,3,2,2,1,47.6
10,45,41,3,2,0,1,47.6
10,59,62,3,2,1,1,47.6
69,41,5,17,1,2,1,399.2
68,95,0,17,2,1,1,399.2
68,69,17,17,2,2,1,399.2
68,44,36,17,3,2,1,399.2
67,77,17,17,2,1,1,399.2
10,60,47,3,2,0,1,47.6
67,66,53,17,2,1,1,399.2
67,58,54,17,3,1,1,399.2
67,33,0,17,3,1,1,399.2
10,63,2,3,2,1,1,47.6
10,65,50,3,2,0,1,47.6
67,20,36,17,3,1,1,399.2
10,69,44,3,2,0,1,47.6
10,73,33,3,2,1,1,47.6
10,74,24,3,2,0,1,47.6
10,76,77,3,3,0,1,47.6
10,77,74,3,3,0,1,47.6
64,35,15,17,2,1,1,399.2
10,81,68,3,3,0,1,47.6
10,82,71,3,3,1,1,47.6
10,84,30,3,3,1,1,47.6
10,89,27,3,3,0,1,47.6
63,81,18,17,2,1,1,399.2
63,55,54,17,2,0,1,399.2
10,90,65,3,3,0,1,47.6
10,96,41,3,3,0,1,47.6
10,99,38,3,3,0,1,47.6
11,5,74,3,0,2,1,47.6
59,90,18,17,1,1,1,399.2
11,15,71,3,0,1,1,47.6
59,70,36,17,1,2,1,399.2
11,24,68,3,0,1,1,47.6
11,27,62,3,0,1,1,47.6
11,28,59,3,0,1,1,47.6
11,29,56,3,0,1,1,47.6
58,21,36,17,2,0,1,399.2
57,4,56,17,1,2,1,399.2
11,39,77,3,1,1,1,47.6
56,63,17,17,2,3,1,399.2
56,55,41,17,2,1,1,399.2
11,40,36,3,1,0,1,47.6
53,86,18,17,2,1,1,399.2
11,48,77,3,2,0,1,47.6
53,75,35,17,2,3,1,399.2
11,50,74,3,2,0,1,47.6
11,54,71,3,2,0,1,47.6
11,55,68,3,2,1,1,47.6
11,57,59,3,2,0,1,47.6
11,59,65,3,2,0,1,47.6
11,60,62,3,2,0,1,47.6
11,73,56,3,2,1,1,47.6
11,77,53,3,2,1,1,47.6
52,86,35,17,2,1,1,399.2
11,80,50,3,2,1,1,47.6
52,29,0,17,2,2,1,399.2
52,11,17,17,2,3,1,399.2
11,81,47,3,2,0,1,47.6
51,79,18,17,2,3,1,399.2
51,63,0,17,3,3,1,399.2
51,45,35,17,3,3,1,399.2
51,43,18,17,3,0,1,399.2
11,87,44,3,2,1,1,47.6
49,67,17,17,2,3,1,399.2
11,90,41,3,2,1,1,47.6
11,92,38,3,2,1,1,47.6
11,95,74,3,3,0,1,47.6
11,98,77,3,3,0,1,47.6
49,46,0,17,2,2,1,399.2
48,23,54,17,1,3,1,399.2
12,1,56,3,0,1,1,47.6
12,2,68,3,0,2,1,47.6
48,7,18,17,2,2,1,399.2
12,4,77,3,0,2,1,47.6
12,5,65,3,0,2,1,47.6
12,7,71,3,0,3,1,47.6
12,9,59,3,0,2,1,47.6
12,13,77,3,1,0,1,47.6
12,16,47,3,1,0,1,47.6
12,17,74,3,1,1,1,47.6
47,45,53,17,2,2,1,399.2
47,25,36,17,2,1,1,399.2
46,89,57,17,1,1,1,399.2
12,25,53,3,1,1,1,47.6
12,28,41,3,1,0,1,47.6
46,70,53,17,2,2,1,399.2
46,66,17,17,2,2,1,399.2
12,29,38,3,1,0,1,47.6
46,51,34,17,2,4,1,399.2
46,28,0,17,3,0,1,399.2
12,33,50,3,1,1,1,47.6
12,34,44,3,1,2,1,47.6
46,12,17,17,3,2,1,399.2
12,36,77,3,2,0,1,47.6
45,73,60,17,3,0,1,399.2
12,39,74,3,2,0,1,47.6
43,73,17,17,1,2,1,399.2
43,61,34,17,1,2,1,399.2
12,40,50,3,2,0,1,47.6
41,35,22,17,2,2,1,399.2
12,48,71,3,2,1,1,47.6
38,71,36,17,1,3,1,399.2
12,53,41,3,2,0,1,47.6
12,54,47,3,2,0,1,47.6
