src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,93,20,18,0,0,1,402.4
1,31,51,3,0,0,1,47.6
1,44,48,3,0,0,1,47.6
1,51,45,3,0,0,1,47.6
51,75,48,18,0,0,1,402.4
1,61,42,3,0,0,1,47.6
51,53,36,18,1,0,1,402.4
1,63,39,3,0,0,1,47.6
51,2,0,18,1,0,1,402.4
51,1,18,18,1,0,1,402.4
50,18,0,18,0,0,1,402.4
50,15,23,18,0,0,1,402.4
1,73,36,3,0,0,1,47.6
1,76,15,3,0,1,1,47.6
1,77,12,3,0,0,1,47.6
49,77,26,18,0,0,1,402.4
2,3,74,3,0,0,1,47.6
48,59,29,18,0,0,1,402.4
2,6,68,3,0,0,1,47.6
2,7,71,3,0,0,1,47.6
48,45,47,18,0,0,1,402.4
2,8,65,3,0,0,1,47.6
44,53,54,18,0,0,1,402.4
2,14,62,3,0,0,1,47.6
44,42,0,18,1,0,1,402.4
44,5,18,18,1,0,1,402.4
2,16,59,3,0,0,1,47.6
43,24,0,18,0,0,1,402.4
2,18,56,3,0,0,1,47.6
2,24,50,3,0,0,1,47.6
41,76,18,18,0,1,1,402.4
41,73,0,18,0,0,1,402.4
41,72,36,18,0,0,1,402.4
2,27,53,3,0,0,1,47.6
2,28,47,3,0,0,1,47.6
2,29,44,3,0,0,1,47.6
40,23,0,18,0,0,1,402.4
2,31,41,3,0,0,1,47.6
38,72,0,18,0,1,1,402.4
37,49,44,18,0,0,1,402.4
37,44,62,18,0,1,1,402.4
37,24,18,18,0,0,1,402.4
2,33,38,3,0,0,1,47.6
37,19,0,18,0,0,1,402.4
2,37,41,3,1,0,1,47.6
35,44,36,18,0,1,1,402.4
34,68,0,18,0,1,1,402.4
2,39,77,3,1,0,1,47.6
2,42,74,3,1,0,1,47.6
33,65,0,18,0,0,1,402.4
2,44,51,3,1,0,1,47.6
2,45,71,3,1,0,1,47.6
32,96,0,18,0,0,1,402.4
2,47,68,3,1,0,1,47.6
32,23,18,18,0,0,1,402.4
2,48,65,3,1,0,1,47.6
31,83,54,18,0,0,1,402.4
31,56,18,18,0,0,1,402.4
2,52,62,3,1,0,1,47.6
31,40,18,18,1,0,1,402.4
31,29,47,18,1,0,1,402.4
2,53,11,3,1,0,1,47.6
27,63,56,18,0,0,1,402.4
26,13,18,18,0,0,1,402.4
2,58,59,3,1,0,1,47.6
25,6,0,18,0,0,1,402.4
23,83,36,18,0,0,1,402.4
2,61,56,3,1,0,1,47.6
23,1,59,18,0,1,1,402.4
22,93,38,18,0,0,1,402.4
2,63,48,3,1,0,1,47.6
2,64,45,3,1,1,1,47.6
2,66,38,3,1,0,1,47.6
2,74,35,3,1,0,1,47.6
2,79,32,3,1,1,1,47.6
22,70,0,18,0,0,1,402.4
22,13,56,18,0,0,1,402.4
2,80,29,3,1,0,1,47.6
2,82,26,3,1,1,1,47.6
2,84,23,3,1,1,1,47.6
21,17,0,18,0,0,1,402.4
2,89,20,3,1,0,1,47.6
14,99,18,18,0,0,1,402.4
2,92,17,3,1,1,1,47.6
2,93,14,3,1,1,1,47.6
14,11,36,18,0,0,1,402.4
14,6,18,18,1,0,1,402.4
13,86,0,18,0,0,1,402.4
2,98,8,3,1,0,1,47.6
3,0,41,3,0,1,1,47.6
13,85,36,18,0,0,1,402.4
12,96,18,18,0,0,1,402.4
3,1,9,3,0,0,1,47.6
12,84,36,18,0,0,1,402.4
11,42,18,18,0,0,1,402.4
3,2,5,3,0,1,1,47.6
3,5,71,3,0,0,1,47.6
3,7,65,3,0,0,1,47.6
3,8,68,3,0,0,1,47.6
3,9,62,3,0,0,1,47.6
11,17,0,18,0,1,1,402.4
3,13,59,3,0,1,1,47.6
3,15,56,3,0,0,1,47.6
3,16,53,3,0,0,1,47.6
11,4,0,18,1,0,1,402.4
10,88,0,18,0,0,1,402.4
10,38,18,18,0,0,1,402.4
8,62,18,18,0,0,1,402.4
3,24,47,3,0,0,1,47.6
7,57,0,18,0,0,1,402.4
3,27,50,3,0,0,1,47.6
3,28,38,3,0,0,1,47.6
6,41,36,18,0,1,1,402.4
3,33,44,3,0,0,1,47.6
3,39,35,3,0,0,1,47.6
3,42,32,3,0,1,1,47.6
3,44,29,3,0,2,1,47.6
3,17,18,18,1,0,1,402.4
2,57,18,18,2,0,1,402.4
3,48,23,3,0,0,1,47.6
3,49,20,3,0,0,1,47.6
3,53,2,3,0,0,1,47.6
3,55,26,3,0,0,1,47.6
2,22,0,18,2,1,1,402.4
0,74,0,18,1,0,1,402.4
0,20,18,18,1,0,1,402.4
99,96,47,18,0,0,1,400.8
3,57,17,3,0,1,1,47.6
99,94,18,18,1,0,1,400.8
3,58,14,3,0,0,1,47.6
99,68,36,18,1,1,1,400.8
99,56,0,18,1,0,1,400.8
3,60,77,3,1,0,1,47.6
3,61,74,3,1,0,1,47.6
3,62,71,3,1,0,1,47.6
98,73,18,18,0,0,1,400.8
3,64,68,3,1,0,1,47.6
3,65,65,3,1,0,1,47.6
3,69,62,3,1,0,1,47.6
3,70,59,3,1,0,1,47.6
97,54,50,18,0,0,1,400.8
3,72,56,3,1,0,1,47.6
3,73,53,3,1,0,1,47.6
3,74,50,3,1,0,1,47.6
97,34,38,18,1,0,1,400.8
96,59,11,18,1,0,1,400.8
94,73,56,18,0,0,1,400.8
94,9,36,18,0,0,1,400.8
3,77,47,3,1,0,1,47.6
93,46,56,18,0,0,1,400.8
93,33,18,18,1,0,1,400.8
3,78,44,3,1,0,1,47.6
91,72,59,18,0,0,1,400.8
91,68,36,18,0,2,1,400.8
91,61,0,18,1,0,1,400.8
91,48,18,18,1,1,1,400.8
3,80,41,3,1,0,1,47.6
91,16,62,18,1,0,1,400.8
3,83,38,3,1,1,1,47.6
89,10,36,18,0,0,1,400.8
3,86,15,3,1,1,1,47.6
3,87,12,3,1,1,1,47.6
85,41,54,18,0,0,1,400.8
3,88,9,3,1,1,1,47.6
84,70,62,18,0,0,1,400.8
3,89,6,3,1,1,1,47.6
84,9,0,18,1,0,1,400.8
3,90,3,3,1,0,1,47.6
82,88,62,18,0,0,1,400.8
3,92,0,3,1,1,1,47.6
3,95,77,3,2,0,1,47.6
82,86,36,18,0,0,1,400.8
82,19,29,18,1,0,1,400.8
3,96,74,3,2,0,1,47.6
82,0,0,18,1,2,1,400.8
79,64,36,18,0,2,1,400.8
3,97,71,3,2,0,1,47.6
79,42,36,18,1,0,1,400.8
4,3,68,3,0,2,1,47.6
79,40,54,18,1,0,1,400.8
4,14,77,3,0,0,1,47.6
79,10,0,18,1,1,1,400.8
78,72,18,18,0,1,1,400.8
4,18,71,3,0,0,1,47.6
78,46,0,18,0,0,1,400.8
4,21,65,3,0,0,1,47.6
78,36,47,18,0,1,1,400.8
4,23,62,3,0,1,1,47.6
4,26,59,3,0,0,1,47.6
4,27,44,3,0,0,1,47.6
78,8,0,18,1,0,1,400.8
4,31,48,3,0,0,1,47.6
4,39,56,3,0,0,1,47.6
77,34,50,18,0,1,1,400.8
4,44,41,3,0,0,1,47.6
4,46,53,3,0,0,1,47.6
4,47,38,3,0,0,1,47.6
4,51,35,3,0,2,1,47.6
76,11,36,18,1,1,1,400.8
75,66,18,18,0,0,1,400.8
4,52,32,3,0,0,1,47.6
4,65,29,3,0,0,1,47.6
75,65,32,18,1,0,1,400.8
4,66,26,3,0,1,1,47.6
4,75,23,3,0,1,1,47.6
4,80,20,3,0,0,1,47.6
75,50,50,18,1,0,1,400.8
4,83,77,3,1,0,1,47.6
75,47,0,18,1,0,1,400.8
4,84,59,3,1,0,1,47.6
75,3,0,18,2,2,1,400.8
4,89,74,3,1,0,1,47.6
72,52,36,18,1,0,1,400.8
71,99,54,18,0,1,1,400.8
4,91,56,3,1,0,1,47.6
4,92,71,3,1,0,1,47.6
71,80,0,18,1,0,1,400.8
71,41,18,18,1,1,1,400.8
71,28,50,18,1,0,1,400.8
70,63,36,18,0,1,1,400.8
70,58,17,18,1,0,1,400.8
68,86,18,18,1,0,1,400.8
4,96,68,3,1,0,1,47.6
68,10,54,18,1,0,1,400.8
67,44,0,18,1,2,1,400.8
5,0,38,3,0,1,1,47.6
5,1,77,3,0,1,1,47.6
5,8,74,3,0,0,1,47.6
66,6,41,18,0,1,1,400.8
65,89,54,18,1,0,1,400.8
5,9,68,3,0,0,1,47.6
65,71,0,18,1,2,1,400.8
65,26,18,18,1,1,1,400.8
65,23,36,18,1,1,1,400.8
64,18,18,18,1,0,1,400.8
64,14,0,18,1,1,1,400.8
63,25,18,18,1,0,1,400.8
62,71,36,18,0,2,1,400.8
5,10,65,3,0,1,1,47.6
62,43,18,18,1,0,1,400.8
5,16,56,3,0,0,1,47.6
5,17,62,3,0,1,1,47.6
61,68,0,18,1,2,1,400.8
58,67,35,18,0,1,1,400.8
56,62,36,18,0,1,1,400.8
5,19,59,3,0,0,1,47.6
56,45,54,18,0,1,1,400.8
5,21,53,3,0,0,1,47.6
56,39,0,18,1,0,1,400.8
56,38,36,18,1,0,1,400.8
56,12,18,18,1,1,1,400.8
54,29,18,18,0,0,1,400.8
5,24,44,3,0,0,1,47.6
53,79,0,18,1,2,1,400.8
5,39,50,3,0,0,1,47.6
53,29,18,18,1,1,1,400.8
5,40,47,3,0,0,1,47.6
52,77,0,18,1,1,1,400.8
5,42,41,3,0,1,1,47.6
52,59,47,18,1,0,1,400.8
5,44,77,3,1,0,1,47.6
52,54,18,18,1,1,1,400.8
52,49,62,18,2,0,1,400.8
5,48,74,3,1,0,1,47.6
5,51,71,3,1,0,1,47.6
51,90,54,18,1,0,1,400.8
5,52,68,3,1,0,1,47.6
51,42,54,18,2,0,1,400.8
5,53,8,3,1,0,1,47.6
51,14,0,18,2,2,1,400.8
5,57,65,3,1,0,1,47.6
5,62,62,3,1,0,1,47.6
5,65,59,3,1,0,1,47.6
49,99,0,18,1,2,1,400.8
5,66,15,3,1,0,1,47.6
49,57,36,18,1,0,1,400.8
5,70,56,3,1,0,1,47.6
5,71,47,3,1,1,1,47.6
5,72,53,3,1,2,1,47.6
48,22,36,18,1,1,1,400.8
5,79,29,3,1,1,1,47.6
47,67,41,18,0,2,1,400.8
47,48,0,18,1,1,1,400.8
5,81,50,3,1,0,1,47.6
47,28,18,18,1,0,1,400.8
5,94,44,3,1,1,1,47.6
5,95,41,3,1,0,1,47.6
6,2,77,3,0,2,1,47.6
6,10,74,3,0,0,1,47.6
47,15,59,18,1,0,1,400.8
47,5,36,18,1,2,1,400.8
46,80,44,18,1,0,1,400.8
46,74,62,18,1,0,1,400.8
6,15,65,3,0,1,1,47.6
46,72,0,18,1,2,1,400.8
45,57,0,18,0,2,1,400.8
45,51,0,18,1,3,1,400.8
6,16,62,3,0,1,1,47.6
6,17,59,3,0,1,1,47.6
6,25,56,3,0,0,1,47.6
45,47,18,18,1,2,1,400.8
6,27,77,3,1,0,1,47.6
6,29,74,3,1,0,1,47.6
45,19,36,18,1,1,1,400.8
6,34,71,3,1,0,1,47.6
45,8,36,18,2,0,1,400.8
44,58,62,18,2,0,1,400.8
6,39,68,3,1,0,1,47.6
44,14,36,18,2,1,1,400.8
42,49,54,18,1,1,1,400.8
6,40,38,3,1,0,1,47.6
42,34,0,18,1,1,1,400.8
6,43,65,3,1,0,1,47.6
42,30,18,18,2,0,1,400.8
41,98,54,18,1,0,1,400.8
41,92,0,18,1,2,1,400.8
6,46,35,3,1,1,1,47.6
41,24,56,18,2,0,1,400.8
6,48,20,3,1,0,1,47.6
6,53,5,3,1,0,1,47.6
6,54,62,3,1,1,1,47.6
6,57,59,3,1,0,1,47.6
6,58,8,3,1,0,1,47.6
40,66,59,18,1,0,1,400.8
6,61,32,3,1,1,1,47.6
39,58,0,18,1,1,1,400.8
39,55,29,18,1,0,1,400.8
38,63,0,18,1,1,1,400.8
6,64,29,3,1,2,1,47.6
6,65,26,3,1,0,1,47.6
6,72,23,3,1,2,1,47.6
6,74,17,3,1,1,1,47.6
6,76,12,3,1,1,1,47.6
38,51,18,18,1,3,1,400.8
6,77,2,3,1,0,1,47.6
6,80,77,3,2,0,1,47.6
38,39,47,18,1,1,1,400.8
6,81,74,3,2,0,1,47.6
6,82,56,3,2,0,1,47.6
38,32,36,18,2,0,1,400.8
37,75,18,18,1,2,1,400.8
37,9,0,18,1,1,1,400.8
6,86,71,3,2,0,1,47.6
6,90,51,3,2,0,1,47.6
6,92,68,3,2,0,1,47.6
36,37,54,18,0,1,1,400.8
6,95,65,3,2,0,1,47.6
36,26,0,18,0,1,1,400.8
6,97,44,3,2,0,1,47.6
36,23,0,18,1,1,1,400.8
7,2,62,3,0,2,1,47.6
36,9,18,18,1,0,1,400.8
7,3,59,3,0,2,1,47.6
7,8,77,3,0,0,1,47.6
7,10,56,3,0,1,1,47.6
7,13,53,3,0,1,1,47.6
7,14,50,3,0,2,1,47.6
7,16,47,3,0,0,1,47.6
35,40,0,18,0,1,1,400.8
32,95,54,18,0,1,1,400.8
32,70,35,18,1,1,1,400.8
32,39,0,18,1,2,1,400.8
31,72,0,18,1,3,1,400.8
31,42,0,18,2,2,1,400.8
7,17,44,3,0,1,1,47.6
30,54,44,18,0,1,1,400.8
30,22,62,18,0,1,1,400.8
7,22,35,3,0,0,1,47.6
7,23,32,3,0,1,1,47.6
7,27,41,3,0,0,1,47.6
7,31,38,3,0,1,1,47.6
7,32,29,3,0,1,1,47.6
7,33,26,3,0,1,1,47.6
7,35,23,3,0,0,1,47.6
29,26,62,18,1,0,1,400.8
27,45,0,18,0,2,1,400.8
27,14,18,18,0,2,1,400.8
7,40,20,3,0,1,1,47.6
7,41,77,3,1,0,1,47.6
26,78,36,18,1,1,1,400.8
7,42,74,3,1,1,1,47.6
7,44,45,3,1,0,1,47.6
26,42,54,18,1,2,1,400.8
26,17,18,18,2,1,1,400.8
26,1,0,18,2,1,1,400.8
7,46,50,3,1,0,1,47.6
7,47,71,3,1,0,1,47.6
25,79,36,18,0,2,1,400.8
23,76,54,18,2,1,1,400.8
7,50,68,3,1,0,1,47.6
23,15,0,18,2,0,1,400.8
7,52,65,3,1,0,1,47.6
22,54,18,18,1,2,1,400.8
7,56,62,3,1,1,1,47.6
7,58,56,3,1,0,1,47.6
7,60,59,3,1,0,1,47.6
22,49,18,18,2,1,1,400.8
7,63,53,3,1,0,1,47.6
7,66,12,3,1,0,1,47.6
22,29,0,18,2,1,1,400.8
7,69,42,3,1,0,1,47.6
21,61,35,18,0,1,1,400.8
7,72,39,3,1,2,1,47.6
7,73,36,3,1,1,1,47.6
7,78,33,3,1,1,1,47.6
7,79,26,3,1,1,1,47.6
21,9,18,18,1,1,1,400.8
7,81,30,3,1,0,1,47.6
20,82,47,18,0,1,1,400.8
7,82,23,3,1,1,1,47.6
7,83,20,3,1,1,1,47.6
7,84,17,3,1,2,1,47.6
20,55,0,18,0,0,1,400.8
7,85,9,3,1,0,1,47.6
7,86,6,3,1,1,1,47.6
7,88,3,3,1,1,1,47.6
7,92,0,3,1,3,1,47.6
7,93,77,3,2,0,1,47.6
20,54,0,18,1,1,1,400.8
7,94,74,3,2,0,1,47.6
7,95,71,3,2,0,1,47.6
20,47,36,18,1,2,1,400.8
7,96,65,3,2,0,1,47.6
19,93,62,18,0,1,1,400.8
7,97,68,3,2,0,1,47.6
19,65,0,18,1,2,1,400.8
8,5,71,3,0,2,1,47.6
8,10,62,3,0,1,1,47.6
8,15,59,3,0,1,1,47.6
8,16,56,3,0,1,1,47.6
19,10,18,18,1,1,1,400.8
18,92,36,18,0,0,1,400.8
8,17,77,3,1,0,1,47.6
8,22,74,3,1,0,1,47.6
18,88,18,18,1,0,1,400.8
18,85,0,18,1,1,1,400.8
8,24,41,3,1,0,1,47.6
8,27,38,3,1,0,1,47.6
18,35,54,18,1,0,1,400.8
8,34,68,3,1,0,1,47.6
18,33,36,18,1,1,1,400.8
18,13,0,18,2,1,1,400.8
8,35,33,3,1,0,1,47.6
8,38,71,3,1,1,1,47.6
16,70,18,18,0,2,1,400.8
16,20,18,18,1,1,1,400.8
16,0,36,18,1,2,1,400.8
8,39,65,3,1,0,1,47.6
15,87,18,18,1,0,1,400.8
8,42,51,3,1,1,1,47.6
8,43,62,3,1,0,1,47.6
8,48,59,3,1,1,1,47.6
14,84,54,18,1,1,1,400.8
8,50,47,3,1,0,1,47.6
12,85,0,18,0,2,1,400.8
8,56,56,3,1,1,1,47.6
12,24,0,18,1,1,1,400.8
8,57,44,3,1,1,1,47.6
12,23,36,18,1,2,1,400.8
8,59,5,3,1,0,1,47.6
11,97,18,18,1,1,1,400.8
8,60,30,3,1,0,1,47.6
11,43,54,18,1,1,1,400.8
8,61,27,3,1,1,1,47.6
11,38,0,18,2,2,1,400.8
11,13,18,18,2,1,1,400.8
10,5,36,18,1,3,1,400.8
8,65,23,3,1,0,1,47.6
8,66,9,3,1,0,1,47.6
8,58,18,18,2,1,1,400.8
8,53,36,18,2,1,1,400.8
8,69,20,3,1,1,1,47.6
8,40,0,18,2,2,1,400.8
8,72,17,3,1,4,1,47.6
8,73,14,3,1,1,1,47.6
8,77,2,3,1,2,1,47.6
8,33,54,18,2,0,1,400.8
8,81,77,3,2,0,1,47.6
8,82,74,3,2,1,1,47.6
8,84,77,3,3,1,1,47.6
7,64,0,18,2,2,1,400.8
7,45,18,18,2,2,1,400.8
8,86,74,3,3,0,1,47.6
6,89,9,18,2,1,1,400.8
6,87,36,18,3,0,1,400.8
8,87,71,3,3,0,1,47.6
6,42,0,18,3,3,1,400.8
8,88,59,3,3,0,1,47.6
6,32,54,18,3,1,1,400.8
4,63,0,18,1,2,1,400.8
8,89,33,3,3,0,1,47.6
3,94,18,18,2,1,1,400.8
8,90,48,3,3,0,1,47.6
8,92,65,3,3,0,1,47.6
3,59,36,18,2,1,1,400.8
3,21,0,18,3,1,1,400.8
8,94,68,3,3,1,1,47.6
3,6,18,18,3,3,1,400.8
0,18,18,18,2,2,1,400.8
8,95,62,3,3,0,1,47.6
99,45,54,17,2,2,1,399.2
98,18,36,17,0,2,1,399.2
8,96,44,3,3,0,1,47.6
97,74,0,17,1,1,1,399.2
8,98,15,3,3,0,1,47.6
8,99,41,3,3,0,1,47.6
96,91,36,17,1,1,1,399.2
9,3,65,3,0,2,1,47.6
96,56,53,17,1,2,1,399.2
95,47,18,17,0,3,1,399.2
9,11,77,3,0,0,1,47.6
94,84,0,17,1,2,1,399.2
94,45,47,17,1,3,1,399.2
93,98,36,17,1,1,1,399.2
9,17,74,3,0,0,1,47.6
93,71,18,17,2,2,1,399.2
92,1,18,17,0,1,1,399.2
91,63,54,17,2,1,1,399.2
91,30,0,17,2,1,1,399.2
89,88,36,17,1,0,1,399.2
88,83,41,17,1,1,1,399.2
9,23,71,3,0,1,1,47.6
88,16,12,17,1,2,1,399.2
88,12,58,17,1,1,1,399.2
87,67,54,17,0,1,1,399.2
87,34,18,17,1,0,1,399.2
85,91,17,17,0,2,1,399.2
9,25,59,3,0,0,1,47.6
9,28,56,3,0,1,1,47.6
9,33,77,3,1,0,1,47.6
85,70,53,17,1,1,1,399.2
9,43,74,3,1,0,1,47.6
9,45,68,3,1,0,1,47.6
9,49,71,3,1,2,1,47.6
9,53,65,3,1,1,1,47.6
9,54,47,3,1,0,1,47.6
85,63,18,17,1,2,1,399.2
9,56,59,3,1,1,1,47.6
9,59,62,3,1,1,1,47.6
85,39,35,17,1,2,1,399.2
85,32,18,17,2,2,1,399.2
9,61,53,3,1,0,1,47.6
84,99,26,17,1,2,1,399.2
9,64,56,3,1,0,1,47.6
84,43,20,17,2,1,1,399.2
9,66,50,3,1,1,1,47.6
84,27,37,17,2,1,1,399.2
9,72,44,3,1,2,1,47.6
9,79,41,3,1,3,1,47.6
83,19,58,17,1,1,1,399.2
81,77,33,17,0,1,1,399.2
9,88,38,3,1,1,1,47.6
9,91,77,3,2,0,1,47.6
81,28,0,17,0,0,1,399.2
80,32,0,17,1,2,1,399.2
79,62,54,17,2,1,1,399.2
79,49,18,17,2,2,1,399.2
9,94,74,3,2,1,1,47.6
78,73,54,17,1,1,1,399.2
9,96,71,3,2,0,1,47.6
10,0,77,3,0,2,1,47.6
78,69,45,17,2,0,1,399.2
78,67,18,17,2,1,1,399.2
10,2,74,3,1,2,1,47.6
10,4,77,3,1,2,1,47.6
78,61,62,17,2,1,1,399.2
10,7,59,3,1,2,1,47.6
78,37,0,17,2,2,1,399.2
10,26,71,3,1,2,1,47.6
10,27,68,3,1,1,1,47.6
76,10,0,17,2,2,1,399.2
10,29,77,3,2,0,1,47.6
75,61,36,17,2,2,1,399.2
75,55,53,17,2,0,1,399.2
10,34,74,3,2,0,1,47.6
75,8,0,17,3,4,1,399.2
72,66,54,17,1,1,1,399.2
71,51,54,17,2,3,1,399.2
70,84,0,17,1,3,1,399.2
69,57,23,17,1,1,1,399.2
10,35,30,3,2,0,1,47.6
10,36,27,3,2,0,1,47.6
69,41,40,17,1,3,1,399.2
68,95,18,17,2,1,1,399.2
10,39,71,3,2,0,1,47.6
68,69,57,17,2,1,1,399.2
68,44,0,17,3,3,1,399.2
10,41,53,3,2,2,1,47.6
10,44,38,3,2,0,1,47.6
10,45,65,3,2,0,1,47.6
67,77,59,17,2,1,1,399.2
67,66,0,17,2,1,1,399.2
67,58,17,17,2,2,1,399.2
10,59,68,3,2,0,1,47.6
67,33,0,17,3,1,1,399.2
10,60,62,3,2,0,1,47.6
67,20,54,17,3,1,1,399.2
10,65,56,3,2,0,1,47.6
10,69,17,3,2,1,1,47.6
64,35,48,17,1,1,1,399.2
10,71,44,3,2,1,1,47.6
10,73,50,3,2,0,1,47.6
10,74,59,3,2,0,1,47.6
10,76,47,3,2,2,1,47.6
63,81,53,17,2,0,1,399.2
63,55,35,17,2,1,1,399.2
59,90,0,17,1,1,1,399.2
10,77,23,3,2,0,1,47.6
10,81,20,3,2,0,1,47.6
59,70,17,17,1,3,1,399.2
10,82,41,3,2,2,1,47.6
10,84,35,3,2,3,1,47.6
10,89,77,3,3,0,1,47.6
58,21,36,17,1,1,1,399.2
10,90,74,3,3,0,1,47.6
10,96,41,3,3,0,1,47.6
57,4,0,17,1,2,1,399.2
56,63,0,17,2,3,1,399.2
56,55,17,17,2,1,1,399.2
10,99,71,3,3,0,1,47.6
53,86,54,17,2,0,1,399.2
53,75,17,17,2,3,1,399.2
52,86,18,17,2,1,1,399.2
52,29,36,17,2,1,1,399.2
11,5,74,3,0,2,1,47.6
52,11,0,17,2,3,1,399.2
11,15,71,3,0,1,1,47.6
51,79,0,17,0,3,1,399.2
11,24,68,3,0,1,1,47.6
11,27,62,3,0,1,1,47.6
51,63,18,17,2,3,1,399.2
51,45,36,17,3,4,1,399.2
11,28,59,3,0,1,1,47.6
51,43,0,17,4,1,1,399.2
11,29,56,3,0,1,1,47.6
11,39,74,3,1,0,1,47.6
49,67,35,17,2,3,1,399.2
49,46,0,17,2,2,1,399.2
48,23,62,17,1,3,1,399.2
48,7,36,17,2,2,1,399.2
11,40,77,3,1,0,1,47.6
11,48,77,3,2,0,1,47.6
11,50,74,3,2,0,1,47.6
47,45,0,17,2,3,1,399.2
47,25,62,17,2,0,1,399.2
11,54,71,3,2,0,1,47.6
11,55,50,3,2,0,1,47.6
11,57,68,3,2,0,1,47.6
46,89,18,17,1,2,1,399.2
11,59,65,3,2,0,1,47.6
46,70,36,17,2,2,1,399.2
11,60,56,3,2,0,1,47.6
46,66,17,17,2,2,1,399.2
46,51,53,17,2,4,1,399.2
11,73,47,3,2,0,1,47.6
11,77,44,3,2,0,1,47.6
46,28,0,17,3,1,1,399.2
11,80,38,3,2,0,1,47.6
46,12,17,17,3,2,1,399.2
11,81,62,3,2,1,1,47.6
45,73,17,17,3,1,1,399.2
11,87,59,3,2,1,1,47.6
11,90,41,3,2,0,1,47.6
43,73,37,17,1,2,1,399.2
11,92,53,3,2,1,1,47.6
43,61,0,17,2,2,1,399.2
11,95,74,3,3,0,1,47.6
11,98,77,3,3,0,1,47.6
41,35,0,17,2,1,1,399.2
12,1,56,3,0,1,1,47.6
12,2,71,3,0,2,1,47.6
38,71,18,17,2,3,1,399.2
38,64,54,17,2,2,1,399.2
12,4,65,3,0,1,1,47.6
12,5,77,3,0,2,1,47.6
38,26,36,17,3,2,1,399.2
12,7,74,3,0,3,1,47.6
12,9,68,3,0,2,1,47.6
37,11,36,17,1,3,1,399.2
36,24,18,17,2,1,1,399.2
36,21,53,17,2,1,1,399.2
12,13,59,3,0,2,1,47.6
12,16,77,3,1,1,1,47.6
35,61,17,17,1,2,1,399.2
12,18,55,3,1,2,1,47.6
12,25,77,3,2,1,1,47.6
12,28,74,3,2,0,1,47.6
35,38,0,17,2,3,1,399.2
12,29,71,3,2,0,1,47.6
35,18,58,17,2,2,1,399.2
12,33,51,3,2,0,1,47.6
34,11,18,17,1,3,1,399.2
33,69,54,17,1,2,1,399.2
33,32,35,17,2,2,1,399.2
32,84,54,17,2,2,1,399.2
12,36,68,3,2,1,1,47.6
12,39,62,3,2,0,1,47.6
12,40,44,3,2,0,1,47.6
