src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,96,59,3,0,0,38.0
4,98,62,3,0,0,38.0
59,39,39,17,0,0,376.0
5,4,72,3,0,0,38.0
5,37,20,3,0,0,38.0
5,58,23,3,0,0,38.0
5,65,48,3,0,0,38.0
5,80,26,3,0,0,38.0
5,81,29,3,0,0,38.0
5,83,32,3,0,0,38.0
5,85,35,3,0,0,38.0
5,92,68,3,0,0,38.0
6,3,62,3,0,0,38.0
55,66,17,17,0,1,376.0
54,47,59,17,0,0,376.0
50,57,36,17,0,0,376.0
44,56,33,17,0,0,376.0
6,9,6,3,0,0,38.0
43,44,50,17,0,0,376.0
38,54,59,17,0,1,376.0
6,13,18,3,0,0,38.0
6,21,0,3,0,0,38.0
6,27,3,3,0,0,38.0
6,31,9,3,0,0,38.0
6,35,12,3,0,0,38.0
6,36,15,3,0,0,38.0
6,39,21,3,0,0,38.0
6,50,27,3,0,0,38.0
6,57,53,3,0,0,38.0
34,44,52,17,0,1,376.0
2,77,43,17,0,0,376.0
6,59,36,3,0,0,38.0
6,79,24,3,0,0,38.0
6,87,30,3,0,0,38.0
6,96,33,3,0,0,38.0
7,10,0,3,0,0,38.0
7,27,6,3,0,0,38.0
7,33,3,3,0,0,38.0
99,90,0,4,0,0,66.0
99,83,4,4,0,0,66.0
7,45,9,3,0,0,38.0
7,49,18,3,0,0,38.0
7,52,12,3,0,0,38.0
7,53,21,3,0,0,38.0
99,80,18,4,0,0,66.0
7,55,34,3,0,0,38.0
7,68,15,3,0,0,38.0
7,70,24,3,0,0,38.0
7,73,37,3,0,0,38.0
7,74,76,3,0,0,38.0
99,78,8,4,0,0,66.0
99,75,12,4,0,0,66.0
99,73,40,4,0,0,66.0
7,80,29,3,0,0,38.0
7,93,40,3,0,0,38.0
99,71,22,4,0,0,66.0
7,97,43,3,0,0,38.0
8,1,51,3,0,0,38.0
99,69,70,4,0,0,66.0
8,7,46,3,0,0,38.0
8,11,9,3,0,0,38.0
8,16,12,3,0,0,38.0
99,67,26,4,0,0,66.0
8,19,15,3,0,0,38.0
8,21,43,3,0,0,38.0
8,26,54,3,0,0,38.0
8,27,18,3,0,0,38.0
8,28,21,3,0,0,38.0
8,33,36,3,0,0,38.0
8,37,27,3,0,0,38.0
8,38,30,3,0,0,38.0
99,66,74,4,0,0,66.0
8,40,24,3,0,0,38.0
8,50,33,3,0,0,38.0
99,63,30,4,0,0,66.0
8,51,57,3,0,0,38.0
8,53,39,3,0,0,38.0
8,57,60,3,0,0,38.0
8,70,63,3,0,0,38.0
8,75,66,3,0,0,38.0
8,79,69,3,0,0,38.0
8,82,72,3,0,0,38.0
8,83,75,3,0,0,38.0
8,84,0,3,1,0,38.0
8,98,3,3,1,0,38.0
9,1,54,3,0,0,38.0
9,2,60,3,0,0,38.0
9,3,65,3,0,0,38.0
99,58,34,4,0,0,66.0
9,8,9,3,0,1,38.0
9,10,12,3,0,0,38.0
9,16,15,3,0,0,38.0
99,56,50,4,0,0,66.0
9,30,18,3,0,0,38.0
9,37,30,3,0,0,38.0
9,45,36,3,0,0,38.0
99,41,54,4,0,0,66.0
99,29,44,4,0,0,66.0
99,26,58,4,0,0,66.0
9,50,21,3,0,0,38.0
9,51,24,3,0,0,38.0
98,87,6,4,0,0,66.0
9,62,27,3,0,0,38.0
98,67,10,4,0,0,66.0
9,67,33,3,0,0,38.0
9,68,39,3,0,0,38.0
9,91,42,3,0,0,38.0
9,98,45,3,0,0,38.0
9,99,48,3,0,1,38.0
98,61,39,4,0,0,66.0
10,0,72,3,0,0,38.0
98,43,18,4,0,0,66.0
10,2,63,3,0,0,38.0
98,21,48,4,0,0,66.0
98,18,14,4,0,0,66.0
10,9,51,3,0,0,38.0
10,24,3,3,0,0,38.0
10,30,6,3,0,0,38.0
10,51,18,3,0,0,38.0
97,99,62,4,0,0,66.0
10,52,9,3,0,0,38.0
10,53,24,3,0,0,38.0
10,55,37,3,0,0,38.0
10,56,27,3,0,0,38.0
97,93,0,4,0,0,66.0
10,57,56,3,0,0,38.0
10,59,59,3,0,0,38.0
10,60,15,3,0,0,38.0
10,78,30,3,0,0,38.0
10,82,40,3,0,0,38.0
10,87,33,3,0,0,38.0
10,90,43,3,0,0,38.0
10,93,66,3,0,0,38.0
97,72,36,4,0,0,66.0
97,55,46,4,0,0,66.0
11,9,57,3,0,0,38.0
97,53,27,4,0,0,66.0
97,39,4,4,0,0,66.0
97,36,8,4,0,0,66.0
11,10,46,3,0,0,38.0
11,14,0,3,0,0,38.0
11,44,3,3,0,0,38.0
11,63,6,3,0,0,38.0
11,69,74,3,0,0,38.0
11,72,49,3,0,0,38.0
97,26,66,4,0,0,66.0
11,84,12,3,0,0,38.0
11,87,15,3,0,0,38.0
11,88,36,3,0,0,38.0
12,4,75,3,0,0,38.0
97,6,56,4,0,0,66.0
97,3,70,4,0,0,66.0
12,16,0,3,0,0,38.0
96,95,0,4,0,0,66.0
96,89,4,4,0,0,66.0
12,21,3,3,0,0,38.0
12,24,6,3,0,0,38.0
12,26,9,3,0,0,38.0
12,31,12,3,0,0,38.0
12,33,15,3,0,0,38.0
12,35,18,3,0,0,38.0
96,73,44,4,0,0,66.0
12,37,33,3,0,0,38.0
12,46,39,3,0,0,38.0
12,50,30,3,0,0,38.0
12,52,24,3,0,0,38.0
12,56,21,3,0,0,38.0
96,29,12,4,0,0,66.0
96,21,52,4,0,0,66.0
95,81,4,4,0,0,66.0
12,59,56,3,0,0,38.0
12,60,27,3,0,0,38.0
12,70,53,3,0,0,38.0
12,71,47,3,0,0,38.0
12,77,36,3,0,0,38.0
12,82,43,3,0,0,38.0
95,77,8,4,0,0,66.0
12,89,50,3,0,0,38.0
12,94,59,3,0,0,38.0
12,98,65,3,0,0,38.0
95,76,12,4,0,0,66.0
95,41,21,4,0,0,66.0
95,30,25,4,0,0,66.0
95,27,29,4,0,0,66.0
95,25,16,4,0,0,66.0
13,16,21,3,0,0,38.0
13,18,24,3,0,0,38.0
13,20,27,3,0,0,38.0
13,23,65,3,0,0,38.0
95,23,33,4,0,0,66.0
13,45,68,3,0,0,38.0
13,46,71,3,0,0,38.0
95,5,38,4,0,0,66.0
94,99,0,4,0,1,66.0
94,93,4,4,0,0,66.0
13,77,74,3,0,0,38.0
94,81,8,4,0,0,66.0
13,85,77,3,0,0,38.0
94,71,17,4,0,0,66.0
94,66,12,4,0,0,66.0
14,3,74,3,0,0,38.0
94,61,43,4,0,0,66.0
14,12,62,3,0,0,38.0
14,17,6,3,0,0,38.0
94,45,39,4,0,0,66.0
14,21,56,3,0,0,38.0
94,42,21,4,0,0,66.0
14,25,9,3,0,0,38.0
14,36,12,3,0,0,38.0
14,39,18,3,0,0,38.0
14,41,15,3,0,0,38.0
14,43,22,3,0,0,38.0
14,44,25,3,0,0,38.0
94,38,26,4,0,0,66.0
94,33,47,4,0,0,66.0
14,46,42,3,0,0,38.0
94,29,30,4,0,0,66.0
94,27,34,4,0,0,66.0
14,51,30,3,0,0,38.0
94,10,75,4,0,0,66.0
14,62,36,3,0,0,38.0
14,63,45,3,0,0,38.0
14,64,33,3,0,0,38.0
14,70,59,3,0,0,38.0
94,7,51,4,0,0,66.0
93,86,8,4,0,0,66.0
14,78,48,3,0,0,38.0
93,85,12,4,0,0,66.0
93,74,16,4,0,1,66.0
14,80,39,3,0,0,38.0
14,82,51,3,0,0,38.0
14,85,65,3,0,0,38.0
93,72,70,4,0,0,66.0
14,88,68,3,0,0,38.0
14,89,71,3,0,0,38.0
14,93,77,3,0,0,38.0
93,69,20,4,0,1,66.0
14,98,0,3,1,0,38.0
93,66,34,4,0,1,66.0
14,99,4,3,1,1,38.0
93,54,24,4,0,1,66.0
15,16,3,3,0,0,38.0
15,53,18,3,0,0,38.0
93,48,28,4,0,0,66.0
15,81,0,3,0,0,38.0
15,87,10,3,0,0,38.0
93,43,43,4,0,0,66.0
15,96,21,3,0,0,38.0
93,42,51,4,0,0,66.0
16,4,6,3,0,1,38.0
16,14,9,3,0,1,38.0
16,21,59,3,0,0,38.0
16,24,18,3,0,0,38.0
93,30,55,4,0,0,66.0
16,33,39,3,0,0,38.0
93,24,21,4,1,0,66.0
16,41,27,3,0,0,38.0
16,42,30,3,0,0,38.0
93,5,42,4,1,0,66.0
16,43,33,3,0,0,38.0
16,46,45,3,0,0,38.0
92,67,18,4,0,0,66.0
91,93,0,4,0,1,66.0
91,69,4,4,0,1,66.0
16,50,53,3,0,0,38.0
16,51,62,3,0,0,38.0
16,55,42,3,0,0,38.0
91,68,8,4,0,0,66.0
16,60,36,3,0,0,38.0
91,54,76,4,0,0,66.0
91,53,31,4,0,0,66.0
16,64,48,3,0,0,38.0
91,50,12,4,0,0,66.0
16,65,56,3,0,0,38.0
91,49,21,4,0,0,66.0
16,67,65,3,0,0,38.0
16,68,68,3,0,0,38.0
16,73,71,3,0,0,38.0
16,84,74,3,0,0,38.0
16,85,77,3,0,1,38.0
16,86,0,3,1,0,38.0
91,43,25,4,0,0,66.0
16,87,3,3,1,0,38.0
16,89,8,3,1,0,38.0
16,94,55,3,1,0,38.0
91,38,35,4,0,0,66.0
91,28,51,4,0,0,66.0
17,8,12,3,0,1,38.0
17,18,0,3,0,0,38.0
17,23,3,3,0,0,38.0
17,48,9,3,0,0,38.0
91,22,16,4,0,0,66.0
17,56,55,3,0,0,38.0
17,64,15,3,0,0,38.0
17,82,59,3,0,0,38.0
17,92,71,3,0,0,38.0
91,20,60,4,0,0,66.0
17,97,74,3,0,0,38.0
18,3,77,3,0,0,38.0
18,4,3,3,0,1,38.0
18,9,68,3,0,0,38.0
18,12,71,3,0,0,38.0
18,13,6,3,0,1,38.0
18,16,11,3,0,1,38.0
18,22,20,3,0,0,38.0
18,42,33,3,0,0,38.0
91,13,64,4,0,1,66.0
18,43,30,3,0,0,38.0
91,7,68,4,0,0,66.0
18,44,74,3,0,0,38.0
91,3,72,4,0,1,66.0
18,47,36,3,0,0,38.0
90,98,26,4,0,0,66.0
90,95,46,4,0,0,66.0
18,51,53,3,0,0,38.0
18,55,50,3,0,0,38.0
18,64,39,3,0,0,38.0
18,67,42,3,0,0,38.0
18,71,56,3,0,0,38.0
18,76,45,3,0,0,38.0
90,93,4,4,0,1,66.0
90,86,12,4,0,0,66.0
18,81,59,3,0,0,38.0
90,76,8,4,0,0,66.0
90,66,16,4,0,0,66.0
18,88,62,3,0,0,38.0
18,94,65,3,0,0,38.0
19,2,66,3,0,0,38.0
90,59,62,4,0,0,66.0
90,44,20,4,0,0,66.0
90,43,36,4,0,0,66.0
19,3,0,3,0,1,38.0
19,5,51,3,0,0,38.0
90,41,50,4,0,0,66.0
90,29,54,4,0,0,66.0
90,25,30,4,0,0,66.0
19,17,62,3,0,0,38.0
19,20,18,3,0,0,38.0
19,26,3,3,0,0,38.0
19,31,21,3,0,0,38.0
90,12,58,4,0,1,66.0
19,50,9,3,0,0,38.0
90,9,71,4,0,0,66.0
19,53,35,3,0,0,38.0
19,55,54,3,0,0,38.0
90,2,75,4,0,0,66.0
19,65,12,3,0,0,38.0
19,66,69,3,0,0,38.0
19,72,45,3,0,0,38.0
19,77,24,3,0,0,38.0
19,78,27,3,0,0,38.0
19,97,40,3,0,0,38.0
20,7,55,3,0,0,38.0
20,22,24,3,0,0,38.0
90,1,66,4,0,0,66.0
89,92,22,4,0,0,66.0
20,24,30,3,0,0,38.0
20,32,33,3,0,0,38.0
20,34,69,3,0,0,38.0
89,74,0,4,0,1,66.0
89,49,26,4,0,0,66.0
89,45,12,4,0,0,66.0
20,57,64,3,0,0,38.0
20,72,74,3,0,0,38.0
20,83,36,3,0,0,38.0
89,35,30,4,0,0,66.0
20,89,39,3,0,0,38.0
20,93,46,3,0,1,38.0
21,27,62,3,0,0,38.0
21,34,72,3,0,0,38.0
21,57,67,3,0,0,38.0
89,17,65,4,0,0,66.0
89,2,16,4,0,1,66.0
88,72,39,4,0,1,66.0
88,20,49,4,0,0,66.0
21,67,75,3,0,0,38.0
21,91,39,3,1,0,38.0
22,2,69,3,0,0,38.0
22,3,3,3,0,1,38.0
87,97,23,4,0,0,66.0
87,82,18,4,0,0,66.0
22,8,6,3,0,1,38.0
22,11,27,3,0,0,38.0
22,16,30,3,0,1,38.0
22,18,0,3,0,1,38.0
87,69,36,4,0,1,66.0
22,25,12,3,0,0,38.0
87,64,51,4,0,0,66.0
87,56,58,4,0,0,66.0
22,28,33,3,0,0,38.0
87,52,62,4,0,0,66.0
22,30,9,3,0,0,38.0
22,41,58,3,0,0,38.0
22,46,48,3,0,0,38.0
22,49,39,3,0,0,38.0
22,53,42,3,0,0,38.0
87,50,66,4,0,0,66.0
22,57,72,3,0,0,38.0
22,58,45,3,0,0,38.0
22,65,51,3,0,0,38.0
22,70,66,3,0,0,38.0
87,42,40,4,0,0,66.0
22,86,36,3,0,0,38.0
22,97,77,3,0,0,38.0
87,39,70,4,0,0,66.0
23,8,29,3,0,1,38.0
87,34,75,4,0,0,66.0
87,28,24,4,1,0,66.0
23,9,75,3,0,0,38.0
23,39,0,3,0,0,38.0
23,52,6,3,0,0,38.0
87,24,53,4,1,0,66.0
23,68,42,3,0,0,38.0
87,23,37,4,1,0,66.0
23,72,45,3,0,1,38.0
87,15,13,4,1,0,66.0
23,77,60,3,0,0,38.0
87,13,0,4,1,1,66.0
23,78,51,3,0,0,38.0
87,3,6,4,1,1,66.0
23,80,48,3,0,0,38.0
23,93,54,3,0,1,38.0
86,90,3,4,0,1,66.0
24,7,58,3,0,0,38.0
24,16,15,3,0,1,38.0
86,87,17,4,0,1,66.0
86,52,27,4,0,0,66.0
86,34,31,4,0,0,66.0
24,19,72,3,0,0,38.0
24,20,77,3,0,0,38.0
24,30,0,3,0,0,38.0
24,39,9,3,0,0,38.0
24,45,61,3,0,0,38.0
24,48,25,3,0,0,38.0
86,26,62,4,0,0,66.0
86,11,21,4,0,0,66.0
24,76,33,3,0,0,38.0
86,4,39,4,0,1,66.0
24,79,64,3,0,0,38.0
24,87,67,3,0,1,38.0
24,95,42,3,1,0,38.0
25,1,57,3,0,0,38.0
25,3,20,3,0,1,38.0
25,11,39,3,0,0,38.0
25,16,23,3,0,1,38.0
25,23,68,3,0,0,38.0
85,96,8,4,0,0,66.0
85,94,68,4,0,0,66.0
25,27,26,3,0,0,38.0
25,35,0,3,0,0,38.0
25,40,3,3,0,0,38.0
25,42,6,3,0,0,38.0
25,55,60,3,0,0,38.0
85,91,0,4,0,1,66.0
25,56,63,3,0,0,38.0
85,83,16,4,0,0,66.0
25,69,77,3,0,0,38.0
25,70,71,3,0,0,38.0
25,74,34,3,0,1,38.0
25,81,50,3,0,0,38.0
25,83,42,3,0,0,38.0
25,85,53,3,0,0,38.0
25,87,45,3,0,1,38.0
25,89,74,3,0,0,38.0
85,50,4,4,0,0,66.0
25,94,62,3,1,0,38.0
25,99,7,3,1,1,38.0
26,7,72,3,0,0,38.0
85,47,39,4,0,0,66.0
26,32,0,3,0,0,38.0
85,27,21,4,0,0,66.0
26,37,6,3,0,0,38.0
26,38,76,3,0,0,38.0
26,69,12,3,0,1,38.0
85,17,25,4,0,1,66.0
85,15,29,4,0,0,66.0
26,76,0,3,1,0,38.0
26,95,50,3,1,0,38.0
27,0,75,3,0,0,38.0
27,7,65,3,0,0,38.0
27,16,38,3,0,1,38.0
27,17,9,3,0,1,38.0
27,19,48,3,0,0,38.0
84,72,3,4,0,1,66.0
84,71,50,4,0,0,66.0
84,66,7,4,0,0,66.0
27,31,15,3,0,0,38.0
27,36,41,3,0,0,38.0
27,41,12,3,0,0,38.0
84,53,45,4,0,0,66.0
27,44,68,3,0,0,38.0
84,45,54,4,0,0,66.0
84,14,15,4,0,1,66.0
84,10,19,4,0,1,66.0
27,45,44,3,0,0,38.0
27,70,56,3,0,0,38.0
27,76,51,3,0,0,38.0
84,9,23,4,0,1,66.0
84,2,27,4,0,1,66.0
27,77,71,3,0,0,38.0
84,1,60,4,0,0,66.0
27,82,59,3,0,1,38.0
83,94,0,4,0,1,66.0
27,88,43,3,1,0,38.0
27,90,40,3,1,0,38.0
27,92,26,3,1,0,38.0
28,0,0,3,0,1,38.0
83,88,54,4,0,0,66.0
28,4,28,3,0,1,38.0
83,86,45,4,0,0,66.0
28,8,36,3,0,1,38.0
28,11,42,3,0,0,38.0
83,75,8,4,0,0,66.0
28,15,39,3,0,0,38.0
28,21,45,3,0,1,38.0
28,22,55,3,0,0,38.0
28,23,71,3,0,0,38.0
83,69,24,4,0,1,66.0
83,65,20,4,0,0,66.0
28,29,48,3,0,0,38.0
83,63,12,4,0,0,66.0
28,33,58,3,0,0,38.0
83,54,28,4,0,1,66.0
28,41,61,3,0,0,38.0
28,51,65,3,0,0,38.0
28,74,68,3,0,1,38.0
28,83,74,3,0,1,38.0
28,85,77,3,0,2,38.0
83,52,58,4,0,0,66.0
28,86,49,3,1,0,38.0
28,88,46,3,1,0,38.0
28,91,4,3,1,1,38.0
28,93,63,3,1,0,38.0
28,98,30,3,1,0,38.0
83,38,62,4,0,1,66.0
28,99,10,3,1,1,38.0
83,37,66,4,0,0,66.0
83,36,70,4,0,0,66.0
29,5,58,3,0,0,38.0
29,10,69,3,0,0,38.0
29,11,18,3,0,0,38.0
29,15,24,3,0,0,38.0
29,22,61,3,0,0,38.0
83,27,0,4,1,1,66.0
29,39,27,3,0,0,38.0
83,15,33,4,1,0,66.0
29,41,0,3,0,0,38.0
29,44,6,3,0,0,38.0
29,54,36,3,0,0,38.0
29,56,66,3,0,0,38.0
29,67,3,3,0,0,38.0
83,9,4,4,1,1,66.0
29,71,72,3,0,0,38.0
29,73,51,3,0,0,38.0
29,74,21,3,0,1,38.0
29,84,39,3,0,0,38.0
83,7,61,4,1,0,66.0
83,6,39,4,1,0,66.0
83,5,54,4,1,0,66.0
29,87,75,3,0,1,38.0
29,91,45,3,1,0,38.0
29,98,33,3,1,0,38.0
30,5,61,3,0,0,38.0
30,7,3,3,0,1,38.0
30,18,12,3,0,1,38.0
30,35,15,3,0,0,38.0
83,4,9,4,1,1,66.0
30,36,21,3,0,0,38.0
82,92,75,4,0,0,66.0
82,83,13,4,0,1,66.0
82,81,22,4,0,0,66.0
82,78,0,4,0,0,66.0
82,57,4,4,0,1,66.0
82,47,8,4,0,0,66.0
82,33,62,4,0,0,66.0
30,38,39,3,0,0,38.0
30,39,30,3,0,0,38.0
30,50,70,3,0,0,38.0
30,63,34,3,0,0,38.0
82,30,66,4,0,0,66.0
30,69,42,3,0,1,38.0
82,27,29,4,0,1,66.0
30,77,77,3,0,0,38.0
82,22,36,4,0,1,66.0
82,7,6,4,1,1,66.0
82,1,70,4,1,0,66.0
30,86,52,3,0,0,38.0
30,91,45,3,0,1,38.0
30,95,73,3,0,0,38.0
30,96,48,3,0,0,38.0
81,83,17,4,0,1,66.0
31,0,3,3,0,1,38.0
31,17,77,3,0,0,38.0
81,80,53,4,0,0,66.0
81,73,62,4,0,0,66.0
81,16,66,4,0,1,66.0
31,26,6,3,0,1,38.0
31,27,18,3,0,1,38.0
81,14,70,4,0,1,66.0
31,35,24,3,0,0,38.0
31,44,0,3,0,0,38.0
31,47,43,3,0,0,38.0
31,48,36,3,0,0,38.0
80,89,34,4,0,0,66.0
80,83,22,4,0,1,66.0
80,65,59,4,0,0,66.0
80,25,42,4,0,1,66.0
31,54,39,3,0,1,38.0
31,56,69,3,0,0,38.0
31,59,66,3,0,0,38.0
31,69,28,3,0,1,38.0
31,76,48,3,0,0,38.0
80,21,63,4,0,1,66.0
31,77,63,3,0,0,38.0
79,95,53,4,0,0,66.0
79,92,0,4,0,1,66.0
31,78,54,3,0,0,38.0
31,80,72,3,0,0,38.0
79,89,42,4,0,0,66.0
79,85,48,4,0,0,66.0
31,81,51,3,0,1,38.0
31,85,57,3,0,0,38.0
79,74,4,4,0,1,66.0
31,88,60,3,0,1,38.0
31,97,12,3,1,0,38.0
31,98,36,3,1,0,38.0
32,0,6,3,0,1,38.0
32,1,74,3,0,0,38.0
32,11,30,3,0,0,38.0
32,18,3,3,0,1,38.0
32,20,42,3,0,0,38.0
32,23,57,3,0,0,38.0
32,25,10,3,0,1,38.0
32,29,13,3,0,1,38.0
32,35,21,3,0,0,38.0
79,59,72,4,0,0,66.0
32,37,36,3,0,0,38.0
32,44,71,3,0,0,38.0
32,50,60,3,0,0,38.0
32,51,68,3,0,0,38.0
32,59,77,3,0,0,38.0
32,61,47,3,0,0,38.0
79,54,8,4,0,1,66.0
32,66,65,3,0,0,38.0
32,72,24,3,0,1,38.0
32,76,27,3,0,0,38.0
32,77,39,3,0,0,38.0
79,33,76,4,0,0,66.0
79,31,15,4,0,1,66.0
32,78,50,3,0,1,38.0
32,79,53,3,0,1,38.0
79,16,19,4,0,1,66.0
79,11,60,4,0,0,66.0
78,82,12,4,0,1,66.0
78,81,74,4,0,0,66.0
78,72,16,4,0,1,66.0
78,58,4,4,0,0,66.0
78,34,20,4,0,1,66.0
32,81,12,3,1,0,38.0
32,83,39,3,1,0,38.0
32,85,60,3,1,0,38.0
32,87,0,3,1,0,38.0
32,92,4,3,1,1,38.0
78,23,33,4,0,1,66.0
32,93,74,3,1,0,38.0
32,96,16,3,1,0,38.0
33,51,71,3,0,0,38.0
34,33,0,3,0,0,38.0
78,10,42,4,0,1,66.0
34,55,3,3,0,1,38.0
34,59,6,3,0,1,38.0
34,61,12,3,0,1,38.0
77,12,0,4,0,1,66.0
76,77,4,4,0,0,66.0
34,79,27,3,0,0,38.0
76,71,59,4,0,0,66.0
76,51,74,4,0,0,66.0
34,84,15,3,0,1,38.0
34,98,18,3,0,1,38.0
35,3,27,3,0,1,38.0
35,5,64,3,0,0,38.0
35,13,9,3,0,1,38.0
76,38,16,4,0,1,66.0
35,14,34,3,0,1,38.0
76,35,37,4,0,0,66.0
35,17,3,3,0,1,38.0
76,27,21,4,0,1,66.0
35,22,6,3,0,1,38.0
35,30,41,3,0,1,38.0
35,33,44,3,0,0,38.0
75,96,24,4,0,0,66.0
75,95,57,4,0,0,66.0
75,94,4,4,0,1,66.0
35,37,47,3,0,0,38.0
35,61,50,3,0,0,38.0
35,75,53,3,0,0,38.0
75,88,71,4,0,0,66.0
35,88,58,3,0,0,38.0
36,2,0,3,0,1,38.0
36,3,24,3,0,1,38.0
75,86,75,4,0,0,66.0
36,6,44,3,0,0,38.0
75,65,0,4,0,0,66.0
75,63,16,4,0,0,66.0
75,58,28,4,0,0,66.0
36,17,18,3,0,1,38.0
36,26,3,3,0,1,38.0
36,30,27,3,0,1,38.0
36,34,30,3,0,1,38.0
36,45,47,3,0,0,38.0
36,46,51,3,0,0,38.0
75,48,20,4,0,0,66.0
75,42,36,4,0,0,66.0
75,40,48,4,0,0,66.0
36,47,54,3,0,0,38.0
36,48,33,3,0,0,38.0
36,49,57,3,0,0,38.0
36,50,63,3,0,0,38.0
36,53,60,3,0,0,38.0
36,56,74,3,0,0,38.0
75,36,32,4,0,1,66.0
36,57,77,3,0,0,38.0
36,59,36,3,0,1,38.0
75,32,42,4,0,1,66.0
75,25,61,4,0,2,66.0
36,61,66,3,0,0,38.0
36,62,17,3,1,0,38.0
36,65,4,3,1,0,38.0
75,5,75,4,1,0,66.0
74,85,72,4,1,0,66.0
74,31,8,4,1,1,66.0
73,84,66,4,0,0,66.0
36,66,0,3,1,0,38.0
73,76,54,4,0,0,66.0
36,71,63,3,1,0,38.0
72,76,63,4,1,0,66.0
72,53,49,4,1,0,66.0
36,80,67,3,1,0,38.0
72,39,56,4,1,0,66.0
36,84,36,3,1,0,38.0
36,88,75,3,1,0,38.0
36,89,46,3,1,0,38.0
37,4,0,3,0,1,38.0
37,7,10,3,0,1,38.0
37,10,3,3,0,1,38.0
37,14,39,3,0,1,38.0
37,19,57,3,0,0,38.0
37,21,13,3,0,1,38.0
37,22,16,3,0,1,38.0
37,26,42,3,0,1,38.0
72,38,7,4,1,1,66.0
37,31,50,3,0,1,38.0
37,34,53,3,0,1,38.0
