src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,5,3,17,0,0,392.0
3,47,12,3,0,0,38.0
24,69,53,17,0,0,392.0
3,49,15,3,0,0,38.0
3,50,21,3,0,0,38.0
3,51,24,3,0,0,38.0
3,56,27,3,0,0,38.0
3,61,39,3,0,0,38.0
3,62,30,3,0,0,38.0
3,63,33,3,0,0,38.0
3,66,42,3,0,0,38.0
3,74,53,3,0,0,38.0
3,78,45,3,0,0,38.0
3,82,56,3,0,0,38.0
3,87,48,3,0,0,38.0
3,98,59,3,0,0,38.0
4,0,72,3,0,0,38.0
21,66,0,17,1,0,392.0
4,10,39,3,0,0,38.0
4,16,42,3,0,0,38.0
4,17,45,3,0,0,38.0
17,73,18,17,0,0,392.0
4,18,48,3,0,0,38.0
4,19,51,3,0,0,38.0
4,31,54,3,0,0,38.0
17,34,48,17,0,0,392.0
4,39,57,3,0,0,38.0
4,48,60,3,0,0,38.0
4,52,63,3,0,0,38.0
4,74,66,3,0,0,38.0
13,60,48,17,0,0,392.0
4,87,69,3,0,0,38.0
4,92,75,3,0,0,38.0
13,47,15,17,1,0,392.0
4,93,0,3,1,0,38.0
4,96,3,3,1,0,38.0
92,66,50,17,0,0,376.0
92,23,12,17,1,0,376.0
4,98,6,3,1,0,38.0
81,41,33,17,0,0,376.0
5,4,20,3,0,1,38.0
5,37,27,3,0,0,38.0
5,58,23,3,0,0,38.0
5,65,30,3,0,0,38.0
5,80,33,3,0,0,38.0
5,81,50,3,0,0,38.0
5,83,36,3,0,0,38.0
72,69,0,17,0,1,376.0
69,74,17,17,1,1,376.0
5,85,39,3,0,0,38.0
5,92,67,3,0,0,38.0
6,3,62,3,0,0,38.0
6,9,6,3,0,0,38.0
6,13,18,3,0,0,38.0
6,21,0,3,0,0,38.0
59,39,35,17,0,0,376.0
6,27,3,3,0,0,38.0
6,31,9,3,0,0,38.0
55,66,17,17,0,0,376.0
6,35,12,3,0,0,38.0
6,36,15,3,0,0,38.0
54,47,39,17,0,0,376.0
6,39,21,3,0,0,38.0
6,50,24,3,0,0,38.0
6,57,36,3,0,0,38.0
44,56,53,17,0,0,376.0
43,44,18,17,0,0,376.0
6,59,52,3,0,0,38.0
6,79,27,3,0,0,38.0
38,54,0,17,0,0,376.0
6,87,30,3,0,0,38.0
6,96,33,3,0,0,38.0
7,10,0,3,0,0,38.0
7,27,6,3,0,0,38.0
34,44,24,17,0,1,376.0
7,33,3,3,0,0,38.0
7,45,9,3,0,0,38.0
24,59,15,17,0,1,376.0
7,49,18,3,0,0,38.0
7,52,12,3,0,0,38.0
2,77,26,17,0,0,376.0
7,53,21,3,0,0,38.0
7,55,34,3,0,0,38.0
7,68,15,3,0,0,38.0
99,90,0,4,0,0,66.0
99,83,4,4,0,0,66.0
7,70,24,3,0,0,38.0
7,73,37,3,0,0,38.0
99,80,18,4,0,0,66.0
7,74,56,3,0,0,38.0
7,80,27,3,0,0,38.0
7,93,30,3,0,0,38.0
7,97,40,3,0,0,38.0
8,1,51,3,0,0,38.0
8,7,43,3,0,0,38.0
8,11,9,3,0,0,38.0
99,78,8,4,0,0,66.0
8,16,12,3,0,0,38.0
8,19,15,3,0,0,38.0
8,21,71,3,0,0,38.0
8,26,74,3,0,0,38.0
8,27,18,3,0,0,38.0
8,28,21,3,0,0,38.0
99,75,12,4,0,0,66.0
8,33,24,3,0,0,38.0
99,73,40,4,0,0,66.0
8,37,30,3,0,0,38.0
8,38,27,3,0,0,38.0
8,40,48,3,0,0,38.0
8,50,33,3,0,0,38.0
8,51,54,3,0,0,38.0
99,71,22,4,0,0,66.0
8,53,36,3,0,0,38.0
99,69,72,4,0,0,66.0
99,67,26,4,0,0,66.0
8,57,39,3,0,0,38.0
99,66,34,4,0,0,66.0
8,70,77,3,0,0,38.0
99,63,44,4,0,0,66.0
8,75,57,3,0,0,38.0
8,79,60,3,0,0,38.0
99,58,30,4,0,0,66.0
99,56,76,4,0,0,66.0
8,82,63,3,0,0,38.0
8,83,66,3,0,0,38.0
8,84,0,3,1,0,38.0
8,98,3,3,1,0,38.0
9,1,54,3,0,0,38.0
99,41,50,4,0,0,66.0
9,2,43,3,0,0,38.0
9,3,65,3,0,0,38.0
9,8,9,3,0,1,38.0
9,10,12,3,0,0,38.0
9,16,15,3,0,0,38.0
9,30,18,3,0,0,38.0
9,37,21,3,0,0,38.0
9,45,36,3,0,0,38.0
9,50,27,3,0,0,38.0
9,51,30,3,0,0,38.0
99,38,54,4,0,1,66.0
9,62,24,3,0,0,38.0
9,67,33,3,0,0,38.0
99,29,58,4,0,0,66.0
9,68,39,3,0,0,38.0
9,91,51,3,0,0,38.0
9,98,46,3,0,0,38.0
9,99,62,3,0,0,38.0
10,0,75,3,0,0,38.0
99,26,65,4,0,1,66.0
98,87,9,4,0,0,66.0
10,2,46,3,0,0,38.0
10,24,3,3,0,0,38.0
10,30,6,3,0,0,38.0
10,51,9,3,0,0,38.0
98,67,13,4,0,0,66.0
10,52,15,3,0,0,38.0
98,61,42,4,0,0,66.0
10,55,42,3,0,0,38.0
10,56,18,3,0,0,38.0
98,43,35,4,0,0,66.0
98,21,74,4,0,0,66.0
10,57,49,3,0,0,38.0
10,59,55,3,0,0,38.0
98,18,17,4,0,0,66.0
10,60,21,3,0,0,38.0
10,78,24,3,0,0,38.0
10,82,27,3,0,0,38.0
10,87,33,3,0,0,38.0
97,99,0,4,0,1,66.0
97,93,4,4,0,0,66.0
10,90,30,3,0,0,38.0
10,93,36,3,0,0,38.0
11,9,57,3,0,0,38.0
11,10,52,3,0,0,38.0
11,14,0,3,0,0,38.0
97,72,43,4,0,0,66.0
11,44,3,3,0,0,38.0
11,63,6,3,0,0,38.0
11,69,76,3,0,0,38.0
11,72,36,3,0,0,38.0
11,84,12,3,0,0,38.0
97,55,47,4,0,0,66.0
11,87,15,3,0,0,38.0
11,88,18,3,0,0,38.0
12,4,9,3,0,1,38.0
97,53,24,4,0,0,66.0
12,16,0,3,0,0,38.0
12,21,3,3,0,0,38.0
12,24,6,3,0,0,38.0
97,39,8,4,0,0,66.0
12,26,12,3,0,0,38.0
12,31,15,3,0,0,38.0
12,33,18,3,0,0,38.0
97,36,28,4,0,0,66.0
12,35,21,3,0,0,38.0
12,37,33,3,0,0,38.0
12,46,24,3,0,0,38.0
12,50,30,3,0,0,38.0
12,52,27,3,0,0,38.0
12,56,70,3,0,0,38.0
12,59,58,3,0,0,38.0
12,60,36,3,0,0,38.0
97,6,55,4,0,0,66.0
12,70,39,3,0,0,38.0
12,77,43,3,0,0,38.0
12,82,51,3,0,0,38.0
12,89,46,3,0,0,38.0
97,3,68,4,0,0,66.0
96,95,6,4,0,0,66.0
12,94,54,3,0,0,38.0
96,89,10,4,0,0,66.0
12,98,62,3,0,0,38.0
96,73,44,4,0,0,66.0
13,16,21,3,0,0,38.0
13,18,24,3,0,0,38.0
13,20,27,3,0,0,38.0
13,23,65,3,0,0,38.0
96,29,14,4,0,0,66.0
96,21,18,4,0,1,66.0
13,45,68,3,0,0,38.0
95,81,0,4,0,0,66.0
13,46,71,3,0,0,38.0
95,77,18,4,0,0,66.0
95,76,10,4,0,0,66.0
13,77,74,3,0,0,38.0
13,85,77,3,0,0,38.0
14,3,72,3,0,0,38.0
95,41,14,4,0,0,66.0
95,30,22,4,0,0,66.0
95,27,26,4,0,0,66.0
14,12,65,3,0,0,38.0
14,17,6,3,0,0,38.0
14,21,9,3,0,0,38.0
14,25,12,3,0,0,38.0
95,25,30,4,0,0,66.0
14,36,18,3,0,0,38.0
14,39,24,3,0,0,38.0
95,23,34,4,0,0,66.0
14,41,21,3,0,0,38.0
14,43,39,3,0,0,38.0
14,44,15,3,0,0,38.0
95,5,42,4,0,0,66.0
14,46,27,3,0,0,38.0
14,51,33,3,0,0,38.0
14,62,36,3,0,0,38.0
14,63,30,3,0,0,38.0
94,99,4,4,0,1,66.0
14,64,45,3,0,0,38.0
14,70,42,3,0,0,38.0
14,78,48,3,0,0,38.0
94,93,8,4,0,0,66.0
14,80,51,3,0,0,38.0
14,82,59,3,0,0,38.0
14,85,54,3,0,0,38.0
94,81,12,4,0,0,66.0
94,71,17,4,0,0,66.0
14,88,62,3,0,0,38.0
14,89,68,3,0,0,38.0
14,93,75,3,0,0,38.0
14,98,0,3,1,0,38.0
14,99,8,3,1,1,38.0
15,16,3,3,0,0,38.0
94,66,38,4,0,0,66.0
15,53,18,3,0,0,38.0
15,81,9,3,0,0,38.0
15,87,0,3,0,0,38.0
15,96,22,3,0,0,38.0
16,4,24,3,0,1,38.0
16,14,18,3,0,1,38.0
94,61,66,4,0,0,66.0
16,21,27,3,0,1,38.0
16,24,9,3,0,0,38.0
94,45,0,4,0,0,66.0
16,33,6,3,0,0,38.0
16,41,54,3,0,0,38.0
16,42,30,3,0,0,38.0
94,38,21,4,0,0,66.0
94,33,27,4,0,0,66.0
16,43,45,3,0,0,38.0
16,46,33,3,0,0,38.0
16,50,36,3,0,0,38.0
16,51,57,3,0,0,38.0
16,55,39,3,0,0,38.0
16,60,65,3,0,0,38.0
16,64,48,3,0,0,38.0
16,65,68,3,0,0,38.0
16,67,51,3,0,0,38.0
16,68,60,3,0,0,38.0
16,73,71,3,0,0,38.0
94,29,31,4,0,0,66.0
94,27,42,4,0,0,66.0
16,84,74,3,0,0,38.0
16,85,77,3,0,1,38.0
16,86,0,3,1,0,38.0
16,87,3,3,1,0,38.0
16,89,6,3,1,0,38.0
94,10,58,4,0,0,66.0
94,7,46,4,0,0,66.0
16,94,35,3,1,0,38.0
17,8,12,3,0,1,38.0
93,86,12,4,0,0,66.0
93,85,16,4,0,0,66.0
93,74,69,4,0,0,66.0
93,72,47,4,0,0,66.0
93,69,39,4,0,1,66.0
17,18,0,3,0,0,38.0
17,23,3,3,0,0,38.0
17,48,9,3,0,0,38.0
17,56,73,3,0,0,38.0
17,64,15,3,0,0,38.0
93,66,20,4,0,1,66.0
17,82,35,3,0,0,38.0
17,92,70,3,0,0,38.0
93,54,56,4,0,0,66.0
93,48,24,4,0,0,66.0
93,43,51,4,0,0,66.0
17,97,65,3,0,0,38.0
18,3,75,3,0,0,38.0
18,4,12,3,0,1,38.0
18,9,68,3,0,0,38.0
18,12,3,3,0,1,38.0
93,42,43,4,0,0,66.0
18,13,6,3,0,1,38.0
93,30,63,4,0,0,66.0
18,16,9,3,0,1,38.0
93,24,32,4,1,0,66.0
18,22,21,3,0,0,38.0
18,42,27,3,0,0,38.0
18,43,42,3,0,0,38.0
18,44,35,3,0,0,38.0
18,47,56,3,0,0,38.0
18,51,60,3,0,0,38.0
18,55,51,3,0,0,38.0
18,64,30,3,0,0,38.0
18,67,38,3,0,0,38.0
18,71,63,3,0,0,38.0
18,76,45,3,0,0,38.0
18,88,71,3,0,0,38.0
18,94,50,3,1,0,38.0
19,2,54,3,0,0,38.0
19,3,0,3,0,1,38.0
93,5,46,4,1,0,66.0
92,67,18,4,0,0,66.0
19,5,57,3,0,0,38.0
19,17,38,3,0,0,38.0
19,20,21,3,0,0,38.0
19,26,3,3,0,0,38.0
19,31,12,3,0,0,38.0
19,50,9,3,0,0,38.0
19,53,28,3,0,0,38.0
19,55,60,3,0,0,38.0
92,52,22,4,0,1,66.0
91,93,0,4,0,1,66.0
19,65,18,3,0,0,38.0
19,66,45,3,0,0,38.0
19,72,63,3,0,0,38.0
19,77,48,3,0,0,38.0
19,78,31,3,0,0,38.0
91,69,34,4,0,1,66.0
19,97,34,3,0,0,38.0
20,7,50,3,0,0,38.0
91,68,4,4,0,0,66.0
20,22,24,3,0,0,38.0
20,24,36,3,0,0,38.0
20,32,30,3,0,0,38.0
20,34,41,3,0,0,38.0
20,57,44,3,0,0,38.0
91,54,60,4,0,0,66.0
20,72,53,3,0,0,38.0
20,83,33,3,0,0,38.0
20,89,57,3,0,0,38.0
91,53,39,4,0,0,66.0
20,93,60,3,0,1,38.0
21,27,12,3,0,0,38.0
91,50,12,4,0,0,66.0
21,34,15,3,0,0,38.0
21,57,52,3,1,0,38.0
21,67,22,3,1,0,38.0
21,91,30,3,1,0,38.0
22,2,49,3,0,0,38.0
22,3,3,3,0,1,38.0
91,49,8,4,0,0,66.0
91,43,64,4,0,0,66.0
22,8,6,3,0,1,38.0
91,38,17,4,0,0,66.0
91,28,24,4,0,0,66.0
91,22,43,4,0,0,66.0
91,20,68,4,0,0,66.0
91,13,72,4,0,1,66.0
22,11,27,3,0,0,38.0
22,16,12,3,0,1,38.0
22,18,0,3,0,1,38.0
91,7,76,4,0,0,66.0
22,25,9,3,0,0,38.0
22,28,30,3,0,0,38.0
22,30,15,3,0,0,38.0
22,41,57,3,0,0,38.0
22,46,18,3,0,0,38.0
22,49,33,3,0,0,38.0
22,53,52,3,0,0,38.0
91,3,6,4,1,1,66.0
22,57,60,3,0,0,38.0
22,58,36,3,0,0,38.0
22,65,39,3,0,0,38.0
90,98,26,4,0,0,66.0
22,70,71,3,0,0,38.0
90,95,38,4,0,0,66.0
22,86,63,3,0,0,38.0
22,97,74,3,0,0,38.0
23,8,29,3,0,1,38.0
23,9,71,3,0,0,38.0
90,93,4,4,0,1,66.0
23,39,0,3,0,0,38.0
23,52,6,3,0,0,38.0
23,68,42,3,0,0,38.0
23,72,56,3,0,0,38.0
23,77,51,3,0,0,38.0
23,78,38,3,0,0,38.0
23,80,45,3,0,0,38.0
90,86,8,4,0,0,66.0
23,93,68,3,0,1,38.0
24,7,70,3,0,0,38.0
90,82,12,4,0,0,66.0
24,16,39,3,0,1,38.0
24,19,42,3,0,0,38.0
90,76,16,4,0,0,66.0
24,20,47,3,0,0,38.0
24,30,0,3,0,0,38.0
90,66,67,4,0,0,66.0
24,39,73,3,0,0,38.0
24,45,50,3,0,0,38.0
24,48,76,3,0,0,38.0
90,59,61,4,0,0,66.0
24,76,0,3,1,0,38.0
90,44,42,4,0,0,66.0
24,79,3,3,1,0,38.0
24,87,6,3,1,0,38.0
24,95,46,3,1,0,38.0
25,1,57,3,0,0,38.0
25,3,15,3,0,1,38.0
90,43,55,4,0,0,66.0
25,11,21,3,0,0,38.0
25,16,18,3,0,1,38.0
25,23,48,3,0,0,38.0
25,27,34,3,0,0,38.0
25,35,0,3,0,0,38.0
90,41,71,4,0,0,66.0
25,40,3,3,0,0,38.0
25,42,6,3,0,0,38.0
90,29,20,4,0,0,66.0
25,55,54,3,0,0,38.0
25,56,24,3,0,0,38.0
25,69,43,3,0,1,38.0
90,25,75,4,0,0,66.0
90,12,33,4,0,1,66.0
90,9,46,4,0,1,66.0
25,70,27,3,0,0,38.0
25,74,60,3,0,0,38.0
25,81,63,3,0,0,38.0
25,83,39,3,0,0,38.0
90,2,50,4,0,1,66.0
90,1,60,4,1,0,66.0
25,85,51,3,0,0,38.0
25,87,66,3,0,0,38.0
25,89,71,3,0,0,38.0
25,94,70,3,1,0,38.0
25,99,11,3,1,1,38.0
26,7,0,3,0,1,38.0
89,92,26,4,0,0,66.0
26,32,6,3,0,0,38.0
26,37,9,3,0,0,38.0
26,38,71,3,0,0,38.0
26,69,77,3,0,1,38.0
89,74,74,4,0,0,66.0
26,76,3,3,1,0,38.0
26,95,49,3,1,0,38.0
27,0,9,3,0,1,38.0
27,7,53,3,0,0,38.0
89,49,0,4,0,0,66.0
89,45,14,4,0,0,66.0
27,16,15,3,0,1,38.0
27,17,76,3,0,0,38.0
27,19,66,3,0,0,38.0
27,31,21,3,0,0,38.0
27,36,37,3,0,0,38.0
27,41,60,3,0,0,38.0
27,44,46,3,0,0,38.0
89,35,30,4,0,0,66.0
27,45,56,3,0,0,38.0
27,70,30,3,0,0,38.0
27,76,49,3,0,0,38.0
27,77,63,3,0,0,38.0
89,17,41,4,0,0,66.0
27,82,69,3,0,0,38.0
27,88,72,3,0,1,38.0
27,90,0,3,1,1,38.0
28,0,0,3,0,1,38.0
89,2,60,4,0,0,66.0
88,72,66,4,0,0,66.0
28,4,33,3,0,1,38.0
28,8,36,3,0,1,38.0
28,11,39,3,0,0,38.0
28,15,42,3,0,0,38.0
88,20,74,4,0,0,66.0
87,97,51,4,0,0,66.0
28,21,45,3,0,1,38.0
28,22,66,3,0,0,38.0
28,23,59,3,0,0,38.0
87,82,18,4,0,0,66.0
28,29,48,3,0,0,38.0
28,33,51,3,0,0,38.0
87,69,55,4,0,1,66.0
28,41,63,3,0,0,38.0
87,64,22,4,0,0,66.0
28,51,69,3,0,0,38.0
28,74,54,3,0,1,38.0
28,83,72,3,0,0,38.0
28,85,75,3,0,2,38.0
87,56,26,4,0,1,66.0
28,86,3,3,1,0,38.0
87,52,36,4,0,0,66.0
87,50,40,4,0,0,66.0
28,88,21,3,1,0,38.0
28,91,54,3,1,0,38.0
28,93,33,3,1,0,38.0
28,98,30,3,1,0,38.0
28,99,14,3,1,1,38.0
87,42,59,4,0,0,66.0
29,5,53,3,0,0,38.0
29,10,62,3,0,0,38.0
87,39,76,4,0,0,66.0
29,11,24,3,0,0,38.0
29,15,27,3,0,0,38.0
29,22,77,3,0,0,38.0
29,39,3,3,0,0,38.0
29,41,0,3,0,0,38.0
29,44,6,3,0,0,38.0
29,54,65,3,0,0,38.0
29,56,35,3,0,1,38.0
87,34,44,4,0,0,66.0
29,67,41,3,0,0,38.0
87,28,72,4,0,1,66.0
29,71,68,3,0,0,38.0
29,73,74,3,0,0,38.0
29,74,38,3,0,1,38.0
29,84,44,3,0,0,38.0
29,87,71,3,0,1,38.0
29,91,21,3,1,0,38.0
30,5,60,3,0,0,38.0
30,7,67,3,0,0,38.0
87,24,9,4,1,1,66.0
87,23,74,4,1,0,66.0
87,15,13,4,1,0,66.0
87,13,0,4,1,1,66.0
30,18,3,3,0,1,38.0
30,35,9,3,0,0,38.0
30,36,12,3,0,0,38.0
30,38,30,3,0,0,38.0
30,39,27,3,0,0,38.0
30,50,44,3,0,0,38.0
87,10,65,4,1,0,66.0
87,3,18,4,1,1,66.0
86,90,16,4,0,1,66.0
30,63,36,3,0,0,38.0
30,69,47,3,0,1,38.0
30,77,54,3,0,0,38.0
30,86,33,3,0,0,38.0
86,87,22,4,0,1,66.0
30,91,39,3,0,1,38.0
30,95,57,3,0,0,38.0
86,52,40,4,0,0,66.0
86,34,66,4,0,0,66.0
86,26,26,4,0,1,66.0
86,11,44,4,0,0,66.0
30,96,50,3,0,0,38.0
31,0,3,3,0,1,38.0
31,17,0,3,0,1,38.0
31,26,6,3,0,1,38.0
31,27,18,3,0,1,38.0
86,4,36,4,0,1,66.0
31,35,24,3,0,0,38.0
31,44,38,3,0,0,38.0
85,96,25,4,0,0,66.0
85,94,73,4,0,0,66.0
31,47,59,3,0,0,38.0
85,91,0,4,0,1,66.0
31,48,28,3,0,0,38.0
31,54,68,3,0,0,38.0
31,56,31,3,0,0,38.0
31,59,65,3,0,0,38.0
85,83,8,4,0,0,66.0
31,69,50,3,0,1,38.0
85,50,4,4,0,0,66.0
31,76,41,3,0,0,38.0
31,77,71,3,0,0,38.0
31,78,34,3,0,0,38.0
31,80,62,3,0,0,38.0
31,81,74,3,0,0,38.0
31,85,44,3,0,1,38.0
31,88,47,3,0,0,38.0
31,97,77,3,0,0,38.0
31,98,39,3,1,0,38.0
32,0,12,3,0,1,38.0
32,1,64,3,0,0,38.0
32,11,33,3,0,0,38.0
32,18,9,3,0,1,38.0
32,20,0,3,0,1,38.0
32,23,3,3,0,1,38.0
85,47,62,4,0,0,66.0
32,25,15,3,0,1,38.0
32,29,24,3,0,1,38.0
85,27,12,4,0,1,66.0
32,35,27,3,0,0,38.0
32,37,36,3,0,0,38.0
32,44,49,3,0,0,38.0
85,17,20,4,0,1,66.0
85,15,30,4,0,0,66.0
32,50,52,3,0,0,38.0
84,72,59,4,0,0,66.0
32,51,21,3,0,0,38.0
32,59,68,3,0,0,38.0
32,61,71,3,0,0,38.0
32,66,74,3,0,0,38.0
32,72,77,3,0,0,38.0
32,76,55,3,0,0,38.0
84,71,50,4,0,0,66.0
32,77,58,3,0,0,38.0
84,66,3,4,0,1,66.0
32,78,41,3,0,0,38.0
84,53,55,4,0,0,66.0
32,79,44,3,0,0,38.0
32,81,61,3,0,1,38.0
32,83,0,3,1,0,38.0
32,85,34,3,1,0,38.0
32,87,63,3,1,0,38.0
84,45,39,4,0,0,66.0
32,92,30,3,1,0,38.0
84,14,35,4,0,1,66.0
32,93,8,3,1,1,38.0
32,96,37,3,1,0,38.0
84,10,69,4,0,0,66.0
33,51,0,3,0,0,38.0
34,33,70,3,0,0,38.0
84,9,7,4,0,1,66.0
34,55,73,3,0,0,38.0
34,59,76,3,0,0,38.0
84,2,64,4,0,0,66.0
34,61,0,3,0,1,38.0
34,79,6,3,0,0,38.0
34,84,3,3,0,1,38.0
83,94,12,4,0,1,66.0
34,98,12,3,0,1,38.0
35,3,34,3,0,1,38.0
35,5,63,3,0,0,38.0
83,88,24,4,0,0,66.0
35,13,37,3,0,1,38.0
35,14,3,3,0,1,38.0
35,17,6,3,0,1,38.0
83,86,54,4,0,0,66.0
35,22,15,3,0,1,38.0
35,30,70,3,0,0,38.0
35,33,40,3,0,0,38.0
35,37,18,3,0,0,38.0
35,61,74,3,0,0,38.0
83,75,16,4,0,0,66.0
83,69,59,4,0,1,66.0
35,75,43,3,0,0,38.0
35,88,50,3,0,0,38.0
36,2,57,3,0,0,38.0
36,3,22,3,0,1,38.0
36,6,40,3,0,0,38.0
36,17,3,3,0,1,38.0
36,26,0,3,0,1,38.0
36,30,73,3,0,0,38.0
36,34,6,3,0,1,38.0
36,45,43,3,0,0,38.0
36,46,9,3,0,0,38.0
83,65,75,4,0,0,66.0
36,47,66,3,0,0,38.0
36,48,32,3,0,0,38.0
83,63,20,4,0,0,66.0
36,49,25,3,0,0,38.0
36,50,47,3,0,0,38.0
36,53,60,3,0,0,38.0
36,56,50,3,0,1,38.0
36,57,63,3,0,0,38.0
36,59,53,3,0,1,38.0
36,61,77,3,0,0,38.0
83,54,28,4,0,1,66.0
36,62,69,3,0,0,38.0
36,65,0,3,1,0,38.0
36,66,71,3,1,0,38.0
83,52,44,4,0,0,66.0
36,71,26,3,1,0,38.0
36,80,22,3,1,0,38.0
36,84,15,3,1,0,38.0
83,38,33,4,1,0,66.0
36,88,29,3,1,0,38.0
36,89,18,3,1,0,38.0
37,4,15,3,0,1,38.0
37,7,59,3,0,0,38.0
37,10,0,3,0,1,38.0
37,14,12,3,0,1,38.0
37,19,69,3,0,0,38.0
37,21,39,3,0,1,38.0
37,22,3,3,0,1,38.0
37,26,42,3,0,1,38.0
37,31,6,3,0,1,38.0
37,34,45,3,0,1,38.0
83,37,48,4,1,0,66.0
37,40,52,3,0,0,38.0
37,42,55,3,0,0,38.0
37,43,72,3,0,0,38.0
37,44,75,3,0,0,38.0
37,48,63,3,0,0,38.0
37,52,66,3,0,0,38.0
37,56,21,3,1,0,38.0
83,36,3,4,1,1,66.0
83,27,7,4,1,1,66.0
37,58,0,3,1,0,38.0
83,15,37,4,1,0,66.0
37,66,77,3,1,0,38.0
37,68,8,3,1,0,38.0
37,69,63,3,1,1,38.0
37,79,11,3,1,0,38.0
37,81,4,3,1,0,38.0
37,88,32,3,1,0,38.0
37,98,49,3,1,0,38.0
38,0,37,3,0,1,38.0
38,6,43,3,0,0,38.0
38,7,40,3,0,1,38.0
38,15,46,3,0,0,38.0
83,9,74,4,1,0,66.0
83,7,62,4,1,0,66.0
83,6,66,4,1,0,66.0
38,22,49,3,0,1,38.0
83,5,70,4,1,0,66.0
38,45,74,3,0,0,38.0
38,47,77,3,0,0,38.0
83,4,27,4,1,1,66.0
38,50,0,3,1,0,38.0
38,66,7,3,1,1,38.0
38,74,63,3,1,0,38.0
38,88,35,3,1,0,38.0
38,99,17,3,1,1,38.0
39,1,67,3,0,0,38.0
39,8,18,3,0,1,38.0
82,92,0,4,0,1,66.0
39,30,12,3,0,1,38.0
39,38,30,3,0,1,38.0
39,46,52,3,0,0,38.0
82,83,22,4,0,1,66.0
39,51,63,3,0,0,38.0
39,73,60,3,0,0,38.0
39,81,70,3,0,0,38.0
82,81,4,4,0,1,66.0
39,94,77,3,1,0,38.0
40,7,73,3,0,0,38.0
40,25,0,3,0,1,38.0
40,29,6,3,0,1,38.0
40,31,9,3,0,1,38.0
40,38,12,3,0,1,38.0
40,44,70,3,0,0,38.0
40,49,21,3,0,0,38.0
40,70,15,3,0,1,38.0
40,90,24,3,0,1,38.0
41,34,9,3,0,1,38.0
41,39,6,3,0,1,38.0
41,46,66,3,0,0,38.0
41,61,24,3,0,1,38.0
41,82,75,3,0,0,38.0
82,78,8,4,0,1,66.0
41,93,27,3,0,1,38.0
82,57,30,4,0,1,66.0
42,3,10,3,0,1,38.0
42,13,33,3,0,1,38.0
82,47,38,4,0,1,66.0
42,30,76,3,0,0,38.0
82,33,31,4,1,0,66.0
42,37,14,3,0,1,38.0
42,38,3,3,0,1,38.0
82,30,0,4,1,1,66.0
42,39,0,3,0,1,38.0
42,46,36,3,0,0,38.0
82,27,21,4,1,1,66.0
42,49,39,3,0,0,38.0
82,22,6,4,1,1,66.0
42,51,17,3,0,0,38.0
42,54,71,3,0,0,38.0
82,7,10,4,1,1,66.0
82,1,70,4,1,0,66.0
42,60,24,3,0,0,38.0
