src,dst,spec,slots_used,core_src,core_dst,tfk_slot
13,23,27,3,0,0,38.0
13,45,65,3,0,0,38.0
94,29,21,4,0,0,66.0
13,46,68,3,0,0,38.0
13,77,71,3,0,0,38.0
94,27,43,4,0,0,66.0
94,10,70,4,0,0,66.0
13,85,74,3,0,0,38.0
14,3,72,3,0,0,38.0
14,12,75,3,0,0,38.0
94,7,59,4,0,0,66.0
14,17,6,3,0,0,38.0
14,21,9,3,0,0,38.0
93,86,12,4,0,0,66.0
14,25,12,3,0,0,38.0
14,36,18,3,0,0,38.0
93,85,16,4,0,0,66.0
93,74,63,4,0,0,66.0
93,72,46,4,0,0,66.0
93,69,20,4,0,1,66.0
14,39,15,3,0,0,38.0
14,41,22,3,0,0,38.0
14,43,39,3,0,0,38.0
14,44,35,3,0,0,38.0
93,66,38,4,0,0,66.0
93,54,56,4,0,0,66.0
14,46,27,3,0,0,38.0
14,51,57,3,0,0,38.0
93,48,24,4,0,0,66.0
93,43,42,4,0,0,66.0
93,42,33,4,0,0,66.0
14,62,42,3,0,0,38.0
14,63,30,3,0,0,38.0
93,30,67,4,0,0,66.0
14,64,45,3,0,0,38.0
14,70,48,3,0,0,38.0
14,78,51,3,0,0,38.0
14,80,54,3,0,0,38.0
14,82,60,3,0,0,38.0
14,85,63,3,0,0,38.0
93,24,71,4,0,0,66.0
14,88,66,3,0,0,38.0
14,89,69,3,0,0,38.0
14,93,75,3,1,0,38.0
14,98,20,3,1,0,38.0
93,5,43,4,1,0,66.0
14,99,39,3,1,0,38.0
15,16,3,3,0,0,38.0
15,53,30,3,0,0,38.0
92,67,57,4,0,0,66.0
15,81,27,3,0,0,38.0
15,87,33,3,0,0,38.0
15,96,0,3,0,0,38.0
92,52,67,4,0,0,66.0
16,4,23,3,0,1,38.0
91,93,0,4,0,1,66.0
16,14,6,3,0,1,38.0
91,69,24,4,0,1,66.0
16,21,26,3,0,1,38.0
16,24,9,3,0,0,38.0
91,68,4,4,0,0,66.0
16,33,34,3,0,0,38.0
16,41,54,3,0,0,38.0
91,54,60,4,0,0,66.0
16,42,29,3,0,0,38.0
16,43,46,3,0,0,38.0
91,53,33,4,0,0,66.0
16,46,37,3,0,0,38.0
16,50,57,3,0,0,38.0
91,50,8,4,0,0,66.0
16,51,60,3,0,0,38.0
16,55,63,3,0,0,38.0
16,60,66,3,0,0,38.0
16,64,49,3,0,0,38.0
91,49,18,4,0,0,66.0
16,65,69,3,0,0,38.0
16,67,72,3,0,0,38.0
16,68,75,3,0,0,38.0
16,73,46,3,1,0,38.0
16,84,3,3,1,0,38.0
16,85,0,3,1,0,38.0
91,43,51,4,0,0,66.0
16,86,6,3,1,0,38.0
16,87,9,3,1,0,38.0
16,89,14,3,1,0,38.0
16,94,25,3,1,0,38.0
91,38,37,4,0,0,66.0
91,28,28,4,0,0,66.0
17,8,3,3,0,1,38.0
17,18,0,3,0,0,38.0
91,22,12,4,0,0,66.0
17,23,12,3,0,0,38.0
17,48,9,3,0,0,38.0
17,56,15,3,0,0,38.0
17,64,55,3,0,0,38.0
91,20,64,4,0,0,66.0
17,82,63,3,0,0,38.0
17,92,71,3,0,0,38.0
91,13,68,4,0,1,66.0
17,97,58,3,0,0,38.0
18,3,75,3,0,0,38.0
18,4,12,3,0,1,38.0
18,9,71,3,0,0,38.0
91,7,72,4,0,0,66.0
18,12,3,3,0,1,38.0
91,3,76,4,0,1,66.0
18,13,6,3,0,1,38.0
18,16,28,3,0,1,38.0
18,22,9,3,0,0,38.0
90,98,26,4,0,0,66.0
18,42,24,3,0,0,38.0
90,95,34,4,0,0,66.0
90,93,4,4,0,1,66.0
18,43,55,3,0,0,38.0
18,44,38,3,0,0,38.0
18,47,58,3,0,0,38.0
18,51,63,3,0,0,38.0
18,55,31,3,0,0,38.0
18,64,34,3,0,0,38.0
18,67,41,3,0,0,38.0
90,86,16,4,0,0,66.0
90,82,8,4,0,0,66.0
18,71,66,3,0,0,38.0
90,76,20,4,0,0,66.0
18,76,48,3,0,0,38.0
18,81,51,3,0,1,38.0
90,66,66,4,0,0,66.0
18,88,21,3,1,0,38.0
19,2,66,3,0,0,38.0
90,59,70,4,0,0,66.0
90,44,12,4,0,0,66.0
19,3,0,3,0,1,38.0
19,5,57,3,0,0,38.0
19,17,74,3,0,0,38.0
90,43,58,4,0,0,66.0
19,20,21,3,0,0,38.0
90,41,62,4,0,0,66.0
90,29,30,4,0,0,66.0
19,26,3,3,0,0,38.0
19,31,12,3,0,0,38.0
19,50,33,3,0,0,38.0
19,53,40,3,0,0,38.0
19,55,36,3,0,0,38.0
19,65,9,3,0,0,38.0
19,66,70,3,0,0,38.0
90,25,38,4,0,0,66.0
19,72,77,3,0,0,38.0
19,77,18,3,0,0,38.0
19,78,24,3,0,0,38.0
90,12,42,4,0,1,66.0
19,97,51,3,0,0,38.0
20,7,45,3,0,0,38.0
20,22,27,3,0,0,38.0
90,9,74,4,0,0,66.0
20,24,30,3,0,0,38.0
90,2,51,4,0,1,66.0
90,1,57,4,1,0,66.0
20,32,33,3,0,0,38.0
20,34,69,3,0,0,38.0
89,92,61,4,0,0,66.0
20,57,72,3,0,0,38.0
89,74,72,4,0,0,66.0
20,72,50,3,0,0,38.0
20,83,36,3,0,0,38.0
20,89,39,3,0,0,38.0
20,93,53,3,0,1,38.0
21,27,12,3,0,0,38.0
21,34,15,3,0,0,38.0
21,57,63,3,1,0,38.0
89,49,0,4,0,0,66.0
21,67,22,3,1,0,38.0
21,91,45,3,1,0,38.0
22,2,69,3,0,0,38.0
22,3,3,3,0,1,38.0
89,45,6,4,0,0,66.0
22,8,6,3,0,1,38.0
22,11,21,3,0,0,38.0
22,16,17,3,0,1,38.0
22,18,0,3,0,1,38.0
22,25,24,3,0,0,38.0
89,35,21,4,0,0,66.0
89,17,17,4,0,1,66.0
22,28,32,3,0,0,38.0
22,30,35,3,0,0,38.0
89,2,76,4,0,0,66.0
22,41,57,3,0,0,38.0
22,46,40,3,0,0,38.0
88,72,70,4,0,0,66.0
22,49,43,3,0,0,38.0
22,53,46,3,0,0,38.0
22,57,66,3,0,0,38.0
22,58,49,3,0,0,38.0
22,65,72,3,0,0,38.0
22,70,75,3,0,0,38.0
22,86,52,3,0,0,38.0
88,20,56,4,0,0,66.0
22,97,61,3,0,0,38.0
23,8,16,3,0,1,38.0
23,9,0,3,0,1,38.0
87,97,54,4,0,0,66.0
87,82,4,4,0,0,66.0
23,39,3,3,0,0,38.0
23,52,6,3,0,0,38.0
87,69,28,4,0,1,66.0
23,68,19,3,0,0,38.0
87,64,18,4,0,0,66.0
87,56,70,4,0,0,66.0
23,72,74,3,0,0,38.0
87,52,36,4,0,0,66.0
23,77,22,3,0,0,38.0
87,50,60,4,0,0,66.0
23,78,55,3,0,0,38.0
23,80,58,3,0,0,38.0
23,93,30,3,0,1,38.0
24,7,76,3,0,0,38.0
24,16,20,3,0,1,38.0
24,19,27,3,0,0,38.0
24,20,0,3,0,1,38.0
24,30,15,3,0,0,38.0
87,42,40,4,0,0,66.0
87,39,64,4,0,0,66.0
87,34,0,4,1,0,66.0
87,28,24,4,1,0,66.0
24,39,23,3,0,1,38.0
24,45,33,3,0,1,38.0
24,48,0,3,1,0,38.0
24,76,3,3,1,0,38.0
24,79,6,3,1,0,38.0
24,87,12,3,1,0,38.0
24,95,43,3,1,0,38.0
25,1,61,3,0,0,38.0
25,3,6,3,0,1,38.0
25,11,27,3,0,0,38.0
25,16,34,3,0,1,38.0
87,24,15,4,1,1,66.0
25,23,64,3,0,0,38.0
25,27,9,3,0,0,38.0
25,35,0,3,0,0,38.0
25,40,3,3,0,0,38.0
25,42,15,3,0,0,38.0
87,23,67,4,1,0,66.0
25,55,20,3,0,0,38.0
25,56,42,3,0,1,38.0
25,69,45,3,0,1,38.0
25,70,51,3,0,0,38.0
25,74,76,3,0,0,38.0
25,81,54,3,0,0,38.0
25,83,48,3,0,0,38.0
87,15,36,4,1,0,66.0
25,85,57,3,0,0,38.0
25,87,71,3,0,1,38.0
25,89,67,3,0,1,38.0
25,94,47,3,1,0,38.0
25,99,66,3,1,0,38.0
26,7,0,3,0,1,38.0
87,13,9,4,1,1,66.0
26,32,6,3,0,0,38.0
26,37,9,3,0,0,38.0
87,10,4,4,1,1,66.0
26,38,71,3,0,0,38.0
26,69,77,3,0,1,38.0
26,76,0,3,1,0,38.0
26,95,46,3,1,0,38.0
27,0,15,3,0,1,38.0
27,7,48,3,0,0,38.0
27,16,31,3,0,1,38.0
87,3,19,4,1,1,66.0
27,17,66,3,0,0,38.0
27,19,54,3,0,0,38.0
86,90,0,4,0,1,66.0
27,31,21,3,0,0,38.0
86,87,28,4,0,1,66.0
27,36,35,3,0,0,38.0
86,52,32,4,0,0,66.0
86,34,24,4,0,0,66.0
27,41,69,3,0,0,38.0
86,26,20,4,0,1,66.0
27,44,72,3,0,0,38.0
27,45,51,3,0,0,38.0
27,70,38,3,0,1,38.0
27,76,57,3,0,0,38.0
86,11,39,4,0,0,66.0
86,4,43,4,0,1,66.0
27,77,63,3,0,0,38.0
85,96,22,4,0,0,66.0
27,82,75,3,0,0,38.0
27,88,60,3,0,0,38.0
27,90,55,3,1,0,38.0
85,94,3,4,0,1,66.0
85,91,7,4,0,1,66.0
85,83,11,4,0,0,66.0
85,50,53,4,0,0,66.0
27,92,74,3,1,0,38.0
28,0,0,3,0,1,38.0
85,47,66,4,0,0,66.0
28,4,35,3,0,1,38.0
28,8,38,3,0,1,38.0
28,11,43,3,0,0,38.0
28,15,46,3,0,0,38.0
28,21,49,3,0,1,38.0
28,22,52,3,0,1,38.0
28,23,61,3,0,0,38.0
28,29,58,3,0,0,38.0
28,33,55,3,0,0,38.0
28,41,66,3,0,0,38.0
85,27,26,4,0,1,66.0
28,51,69,3,0,0,38.0
28,74,72,3,0,1,38.0
28,83,75,3,0,1,38.0
28,85,30,3,1,0,38.0
28,86,9,3,1,0,38.0
28,88,24,3,1,0,38.0
28,91,0,3,1,1,38.0
85,17,39,4,0,1,66.0
85,15,49,4,0,0,66.0
84,72,6,4,0,1,66.0
84,71,26,4,0,0,66.0
28,93,12,3,1,1,38.0
84,66,73,4,0,0,66.0
28,98,39,3,1,0,38.0
28,99,15,3,1,1,38.0
29,5,47,3,0,0,38.0
29,10,66,3,0,0,38.0
29,11,50,3,0,0,38.0
84,53,49,4,0,0,66.0
84,45,43,4,0,0,66.0
29,15,40,3,0,0,38.0
84,14,15,4,0,1,66.0
84,10,19,4,0,1,66.0
84,9,30,4,0,1,66.0
29,22,0,3,0,1,38.0
84,2,34,4,0,1,66.0
29,39,43,3,0,0,38.0
84,1,64,4,0,0,66.0
29,41,6,3,0,0,38.0
29,44,69,3,0,0,38.0
29,54,72,3,0,0,38.0
29,56,3,3,0,0,38.0
29,67,18,3,0,0,38.0
29,71,61,3,0,0,38.0
29,73,75,3,0,0,38.0
29,74,25,3,0,1,38.0
83,94,15,4,0,1,66.0
29,84,34,3,0,1,38.0
29,87,37,3,0,2,38.0
29,91,3,3,1,1,38.0
83,88,27,4,0,0,66.0
29,98,30,3,1,0,38.0
83,86,55,4,0,0,66.0
83,75,0,4,0,0,66.0
30,5,60,3,0,0,38.0
30,7,51,3,0,0,38.0
30,18,3,3,0,1,38.0
30,35,9,3,0,0,38.0
30,36,0,3,0,0,38.0
30,38,41,3,0,0,38.0
30,39,38,3,0,0,38.0
30,50,12,3,0,0,38.0
30,63,26,3,0,0,38.0
30,69,32,3,0,1,38.0
30,77,29,3,0,0,38.0
30,86,47,3,0,0,38.0
30,91,44,3,0,1,38.0
30,95,55,3,0,0,38.0
83,69,39,4,0,1,66.0
83,65,19,4,0,0,66.0
83,63,59,4,0,0,66.0
30,96,63,3,0,0,38.0
83,54,64,4,0,0,66.0
31,0,3,3,0,1,38.0
83,52,43,4,0,0,66.0
31,17,77,3,0,0,38.0
83,38,23,4,0,1,66.0
31,26,6,3,0,1,38.0
83,37,68,4,0,0,66.0
31,27,0,3,0,1,38.0
31,35,25,3,0,0,38.0
83,36,72,4,0,0,66.0
31,44,41,3,0,0,38.0
31,47,36,3,0,0,38.0
31,48,18,3,0,0,38.0
83,27,3,4,1,1,66.0
83,15,53,4,1,0,66.0
31,54,68,3,0,0,38.0
83,9,7,4,1,1,66.0
31,56,28,3,0,0,38.0
83,7,63,4,1,0,66.0
83,6,30,4,1,0,66.0
83,5,68,4,1,0,66.0
83,4,15,4,1,1,66.0
31,59,48,3,0,0,38.0
31,69,51,3,0,1,38.0
82,92,0,4,0,1,66.0
31,76,44,3,0,0,38.0
31,77,32,3,0,0,38.0
31,78,58,3,0,0,38.0
31,80,61,3,0,0,38.0
82,83,19,4,0,1,66.0
82,81,23,4,0,0,66.0
31,81,64,3,0,0,38.0
31,85,71,3,0,0,38.0
31,88,74,3,0,0,38.0
82,78,12,4,0,0,66.0
31,97,16,3,1,0,38.0
31,98,49,3,1,0,38.0
82,57,27,4,0,1,66.0
32,0,9,3,0,1,38.0
32,1,68,3,0,0,38.0
82,47,70,4,0,0,66.0
82,33,31,4,0,1,66.0
82,30,71,4,1,0,66.0
32,11,24,3,0,0,38.0
32,18,12,3,0,1,38.0
32,20,42,3,0,0,38.0
32,23,71,3,0,0,38.0
32,25,0,3,0,1,38.0
32,29,15,3,0,1,38.0
32,35,3,3,0,0,38.0
82,27,7,4,1,1,66.0
32,37,36,3,0,0,38.0
82,22,3,4,1,1,66.0
32,44,45,3,0,0,38.0
32,50,64,3,0,0,38.0
32,51,74,3,0,0,38.0
32,59,77,3,0,0,38.0
32,61,21,3,0,1,38.0
82,7,67,4,1,0,66.0
32,66,27,3,0,1,38.0
32,72,30,3,0,1,38.0
32,76,39,3,0,0,38.0
82,1,75,4,1,0,66.0
81,83,57,4,0,1,66.0
81,80,67,4,0,0,66.0
81,73,71,4,0,0,66.0
81,16,75,4,0,1,66.0
32,77,48,3,0,1,38.0
32,78,61,3,0,0,38.0
32,79,51,3,0,0,38.0
32,81,54,3,0,1,38.0
81,14,4,4,0,2,66.0
32,83,57,3,0,2,38.0
32,85,33,3,1,0,38.0
32,87,51,3,1,0,38.0
80,89,25,4,0,0,66.0
32,92,77,3,1,0,38.0
32,93,8,3,1,1,38.0
32,96,30,3,1,0,38.0
33,51,66,3,0,0,38.0
80,83,36,4,0,1,66.0
80,65,75,4,0,0,66.0
80,25,40,4,0,1,66.0
34,33,72,3,0,0,38.0
34,55,75,3,0,0,38.0
34,59,4,3,0,1,38.0
34,61,12,3,0,1,38.0
34,79,18,3,0,0,38.0
34,84,28,3,0,1,38.0
80,21,71,4,0,1,66.0
34,98,31,3,0,1,38.0
79,95,58,4,0,0,66.0
79,92,9,4,0,1,66.0
79,89,29,4,0,0,66.0
79,85,0,4,0,1,66.0
79,74,33,4,0,1,66.0
35,3,15,3,0,1,38.0
79,59,13,4,0,1,66.0
79,54,75,4,0,0,66.0
35,5,72,3,0,0,38.0
35,13,77,3,0,0,38.0
79,33,37,4,0,0,66.0
35,14,28,3,0,1,38.0
79,31,24,4,0,1,66.0
35,17,6,3,0,1,38.0
35,30,31,3,0,1,38.0
35,33,41,3,0,0,38.0
79,16,41,4,0,1,66.0
79,11,46,4,0,0,66.0
35,37,44,3,0,0,38.0
35,61,36,3,0,0,38.0
35,75,47,3,0,0,38.0
78,82,16,4,0,1,66.0
35,88,50,3,0,0,38.0
36,2,3,3,0,1,38.0
36,3,9,3,0,1,38.0
36,6,41,3,0,0,38.0
36,17,12,3,0,1,38.0
36,26,24,3,0,1,38.0
36,30,76,3,0,0,38.0
36,34,6,3,0,1,38.0
36,45,47,3,0,0,38.0
36,46,44,3,0,0,38.0
78,81,0,4,0,1,66.0
78,72,20,4,0,1,66.0
36,47,61,3,0,0,38.0
36,48,21,3,0,0,38.0
78,58,4,4,0,0,66.0
36,49,27,3,0,0,38.0
78,34,33,4,0,1,66.0
36,50,67,3,0,0,38.0
78,23,37,4,0,1,66.0
36,53,53,3,0,0,38.0
36,56,38,3,0,1,38.0
78,10,41,4,0,1,66.0
77,12,6,4,0,1,66.0
36,57,50,3,0,1,38.0
36,59,56,3,0,1,38.0
36,61,64,3,0,1,38.0
36,62,17,3,1,0,38.0
36,65,0,3,1,0,38.0
36,66,77,3,1,0,38.0
36,71,53,3,1,0,38.0
76,77,25,4,0,0,66.0
36,80,22,3,1,0,38.0
36,84,38,3,1,0,38.0
36,88,31,3,1,0,38.0
36,89,34,3,1,0,38.0
37,4,39,3,0,1,38.0
76,71,69,4,0,0,66.0
76,51,6,4,0,1,66.0
76,38,74,4,0,0,66.0
37,7,3,3,0,1,38.0
37,10,0,3,0,1,38.0
76,35,53,4,0,0,66.0
37,14,12,3,0,1,38.0
37,19,60,3,0,0,38.0
76,27,60,4,0,1,66.0
75,96,33,4,0,0,66.0
37,21,52,3,0,1,38.0
37,22,15,3,0,1,38.0
37,26,49,3,0,1,38.0
37,31,6,3,0,1,38.0
37,34,18,3,0,1,38.0
75,95,69,4,0,0,66.0
37,40,55,3,0,0,38.0
75,94,74,4,0,0,66.0
37,42,63,3,0,0,38.0
37,43,72,3,0,0,38.0
37,44,75,3,0,0,38.0
75,88,37,4,0,0,66.0
37,48,3,3,1,0,38.0
75,86,63,4,0,0,66.0
37,52,0,3,1,0,38.0
75,65,4,4,0,0,66.0
37,56,6,3,1,0,38.0
37,58,9,3,1,0,38.0
75,63,16,4,0,0,66.0
37,66,12,3,1,1,38.0
37,68,22,3,1,0,38.0
37,69,17,3,1,1,38.0
75,58,26,4,0,0,66.0
