src,dst,spec,slots_used,core_src,core_dst,tfk_slot
27,52,18,18,0,1,424.0
7,43,15,3,0,0,38.0
23,95,39,18,0,0,424.0
7,66,18,3,0,0,38.0
23,77,57,18,0,0,424.0
7,71,21,3,0,0,38.0
7,96,24,3,0,0,38.0
22,26,36,18,0,0,424.0
8,13,6,3,0,0,38.0
8,32,3,3,0,0,38.0
8,35,12,3,0,0,38.0
22,0,54,18,0,0,424.0
21,81,51,18,0,0,424.0
21,53,0,18,1,0,424.0
21,18,18,18,1,0,424.0
8,36,21,3,0,0,38.0
8,44,9,3,0,0,38.0
21,12,36,18,1,0,424.0
16,87,57,18,0,0,424.0
15,37,15,18,0,0,424.0
8,56,75,3,0,0,38.0
8,65,24,3,0,0,38.0
8,81,18,3,0,0,38.0
8,90,27,3,0,0,38.0
9,1,12,3,0,0,38.0
9,3,36,3,0,0,38.0
4,90,60,18,0,0,424.0
9,46,39,3,0,0,38.0
3,34,57,18,0,0,424.0
9,75,0,3,0,0,38.0
9,94,63,3,0,0,38.0
3,9,42,18,1,0,424.0
1,38,39,18,0,0,424.0
99,65,42,18,0,0,408.0
99,47,60,18,0,0,408.0
97,91,54,18,0,0,408.0
97,12,36,18,0,1,408.0
97,1,57,18,1,0,408.0
96,85,57,18,0,0,408.0
10,13,9,3,0,0,38.0
96,79,36,18,0,0,408.0
96,58,0,18,0,1,408.0
10,14,3,3,0,0,38.0
96,22,0,18,1,1,408.0
10,22,72,3,0,0,38.0
95,64,57,18,0,0,408.0
94,57,0,18,1,1,408.0
10,23,12,3,0,0,38.0
94,14,18,18,1,0,408.0
92,78,45,18,0,0,408.0
10,57,75,3,0,0,38.0
92,64,0,18,1,0,408.0
10,91,6,3,0,1,38.0
91,67,18,18,1,0,408.0
91,57,36,18,1,1,408.0
10,93,36,3,0,0,38.0
10,98,54,3,0,0,38.0
91,11,54,18,1,0,408.0
90,37,33,18,0,0,408.0
90,34,0,18,1,0,408.0
11,6,27,3,0,0,38.0
11,16,36,3,0,0,38.0
11,30,0,3,0,0,38.0
90,26,18,18,1,0,408.0
89,85,0,18,0,1,408.0
89,57,54,18,0,1,408.0
88,72,60,18,0,0,408.0
88,64,36,18,0,0,408.0
11,53,39,3,0,0,38.0
11,58,30,3,0,0,38.0
11,71,33,3,0,0,38.0
11,83,72,3,0,0,38.0
11,89,42,3,0,0,38.0
12,1,15,3,0,0,38.0
12,5,57,3,0,0,38.0
88,37,51,18,1,0,408.0
12,60,54,3,0,0,38.0
87,99,18,18,1,0,408.0
12,61,0,3,0,0,38.0
12,62,18,3,0,0,38.0
87,29,0,18,1,0,408.0
12,79,21,3,0,0,38.0
13,7,27,3,0,0,38.0
86,69,57,18,0,0,408.0
86,45,30,18,0,1,408.0
86,32,6,18,1,0,408.0
13,16,12,3,0,0,38.0
13,18,15,3,0,0,38.0
13,24,21,3,0,0,38.0
85,81,18,18,1,1,408.0
13,33,54,3,0,0,38.0
13,39,18,3,0,0,38.0
84,93,60,18,1,0,408.0
13,54,57,3,0,0,38.0
84,91,0,18,1,2,408.0
13,56,24,3,0,1,38.0
13,61,30,3,0,0,38.0
13,83,33,3,0,0,38.0
14,1,75,3,0,0,38.0
83,87,54,18,0,1,408.0
83,77,33,18,1,0,408.0
83,42,51,18,1,0,408.0
14,9,9,3,0,0,38.0
14,11,45,3,0,0,38.0
14,19,0,3,0,0,38.0
14,28,36,3,0,0,38.0
14,29,39,3,0,0,38.0
14,31,12,3,0,0,38.0
82,16,0,18,0,1,408.0
14,32,42,3,0,0,38.0
14,33,48,3,0,0,38.0
81,73,0,18,1,0,408.0
81,37,36,18,1,1,408.0
14,42,69,3,0,0,38.0
80,56,54,18,0,1,408.0
80,24,24,18,1,0,408.0
79,55,54,18,0,0,408.0
78,95,18,18,0,1,408.0
14,60,51,3,0,0,38.0
78,58,18,18,1,1,408.0
14,70,15,3,0,0,38.0
14,75,57,3,0,0,38.0
76,0,33,18,0,0,408.0
75,57,60,18,0,2,408.0
75,31,15,18,1,0,408.0
74,29,18,18,0,0,408.0
14,82,54,3,0,0,38.0
74,15,39,18,0,0,408.0
14,90,60,3,0,1,38.0
14,98,63,3,0,0,38.0
74,8,57,18,0,0,408.0
74,6,57,18,1,0,408.0
15,76,0,3,0,0,38.0
15,83,75,3,0,0,38.0
15,99,36,3,0,0,38.0
16,9,6,3,0,0,38.0
16,21,3,3,0,0,38.0
73,87,36,18,0,1,408.0
73,46,54,18,0,0,408.0
73,15,57,18,1,0,408.0
16,29,42,3,0,0,38.0
16,30,39,3,0,0,38.0
73,8,30,18,1,0,408.0
16,46,45,3,0,0,38.0
16,51,75,3,0,0,38.0
72,60,57,18,1,0,408.0
72,36,0,18,1,1,408.0
72,11,18,18,1,1,408.0
16,60,48,3,0,0,38.0
16,65,9,3,0,1,38.0
17,5,45,3,0,0,38.0
69,80,0,18,1,1,408.0
17,15,9,3,0,0,38.0
17,18,0,3,0,0,38.0
17,19,12,3,0,0,38.0
17,24,42,3,0,0,38.0
17,34,18,3,0,0,38.0
69,16,18,18,1,1,408.0
67,28,36,18,0,1,408.0
67,22,54,18,0,1,408.0
17,60,39,3,0,0,38.0
65,99,60,18,0,1,408.0
17,66,21,3,0,0,38.0
17,75,27,3,0,0,38.0
17,89,36,3,0,0,38.0
65,80,42,18,1,1,408.0
18,5,48,3,0,0,38.0
65,70,60,18,1,0,408.0
65,29,12,18,1,1,408.0
65,20,15,18,2,0,408.0
64,97,18,18,0,1,408.0
63,30,51,18,0,0,408.0
18,23,9,3,0,0,38.0
18,24,45,3,0,0,38.0
62,77,30,18,0,1,408.0
18,45,54,3,0,0,38.0
18,48,3,3,0,0,38.0
18,49,72,3,0,0,38.0
18,53,36,3,0,0,38.0
61,85,36,18,0,1,408.0
18,58,6,3,0,0,38.0
61,24,54,18,0,0,408.0
18,60,42,3,0,0,38.0
18,68,12,3,0,0,38.0
61,8,3,18,0,1,408.0
19,21,6,3,0,0,38.0
19,47,3,3,0,0,38.0
61,7,45,18,1,0,408.0
60,91,18,18,1,2,408.0
60,40,0,18,1,1,408.0
59,80,60,18,0,1,408.0
19,56,9,3,0,1,38.0
59,69,36,18,1,1,408.0
19,89,39,3,0,0,38.0
20,6,33,3,0,0,38.0
20,8,48,3,0,0,38.0
20,9,60,3,0,0,38.0
20,10,39,3,0,0,38.0
20,16,51,3,0,0,38.0
57,70,18,18,1,1,408.0
55,39,0,18,1,0,408.0
20,30,3,3,0,0,38.0
52,71,36,18,1,0,408.0
52,55,54,18,1,1,408.0
52,17,48,18,2,0,408.0
20,42,0,3,0,0,38.0
20,58,9,3,0,0,38.0
51,91,36,18,1,2,408.0
20,63,69,3,0,0,38.0
20,75,36,3,0,0,38.0
20,78,42,3,0,0,38.0
20,79,72,3,0,0,38.0
20,82,57,3,0,0,38.0
20,86,54,3,0,0,38.0
21,1,0,3,0,1,38.0
21,4,12,3,0,0,38.0
50,61,0,18,1,1,408.0
21,51,69,3,0,0,38.0
50,54,39,18,1,0,408.0
21,68,15,3,0,0,38.0
50,34,21,18,1,0,408.0
21,70,36,3,0,0,38.0
21,71,72,3,0,0,38.0
22,13,75,3,0,0,38.0
50,19,57,18,1,0,408.0
48,70,39,18,0,0,408.0
22,34,39,3,1,0,38.0
47,77,36,18,0,2,408.0
47,37,0,18,1,1,408.0
22,81,21,3,1,0,38.0
23,1,18,3,0,0,38.0
46,53,18,18,0,1,408.0
23,13,0,3,0,1,38.0
46,41,0,18,1,1,408.0
23,15,33,3,0,0,38.0
23,24,75,3,0,0,38.0
46,24,18,18,1,1,408.0
44,40,18,18,0,0,408.0
23,51,30,3,0,1,38.0
23,54,15,3,0,0,38.0
23,56,21,3,0,1,38.0
40,73,18,18,1,2,408.0
23,58,36,3,0,1,38.0
23,69,24,3,0,2,38.0
23,75,27,3,0,2,38.0
40,51,54,18,1,1,408.0
38,76,9,18,0,0,408.0
23,94,36,3,1,0,38.0
37,66,54,18,1,0,408.0
23,99,0,3,1,1,38.0
24,43,48,3,0,0,38.0
36,77,48,18,1,1,408.0
24,49,51,3,0,1,38.0
24,64,72,3,0,1,38.0
34,77,0,18,1,1,408.0
24,94,39,3,1,0,38.0
25,17,15,3,0,0,38.0
33,69,57,18,0,1,408.0
25,28,0,3,0,0,38.0
25,38,3,3,0,0,38.0
33,7,0,18,1,1,408.0
32,2,45,18,0,0,408.0
25,48,6,3,0,0,38.0
31,87,33,18,0,2,408.0
25,54,9,3,0,0,38.0
30,91,54,18,1,2,408.0
25,59,57,3,0,0,38.0
30,20,0,18,1,1,408.0
27,92,36,18,0,1,408.0
27,62,60,18,0,0,408.0
25,79,18,3,0,0,38.0
25,87,75,3,0,0,38.0
27,40,36,18,1,1,408.0
26,7,63,3,0,0,38.0
26,30,6,3,0,0,38.0
26,33,75,3,0,0,38.0
27,37,18,18,1,1,408.0
26,5,60,18,1,0,408.0
26,39,54,3,0,0,38.0
25,22,21,18,0,2,408.0
23,40,3,18,1,2,408.0
22,51,0,18,2,2,408.0
26,49,0,3,0,1,38.0
21,87,54,18,1,2,408.0
26,55,3,3,0,0,38.0
20,56,27,18,1,1,408.0
26,80,72,3,0,0,38.0
26,99,9,3,0,1,38.0
20,12,60,18,1,0,408.0
27,2,0,3,0,1,38.0
27,9,15,3,0,0,38.0
20,11,0,18,2,1,408.0
18,73,0,18,1,1,408.0
27,10,57,3,0,0,38.0
18,43,24,18,1,0,408.0
27,23,54,3,0,1,38.0
27,26,12,3,0,0,38.0
27,29,3,3,0,1,38.0
17,79,0,18,1,1,408.0
27,31,9,3,0,0,38.0
27,34,54,3,1,0,38.0
27,36,69,3,1,0,38.0
16,72,36,18,1,1,408.0
27,54,0,3,1,0,38.0
27,56,3,3,1,1,38.0
27,60,75,3,1,0,38.0
15,49,3,18,1,1,408.0
27,86,57,3,1,1,38.0
14,81,54,18,1,1,408.0
14,53,0,18,1,1,408.0
14,22,18,18,1,3,408.0
27,99,6,3,1,1,38.0
28,1,3,3,0,1,38.0
14,7,36,18,1,1,408.0
13,11,36,18,1,1,408.0
12,45,57,18,1,0,408.0
28,2,63,3,0,0,38.0
11,20,54,18,1,2,408.0
9,31,51,18,1,0,408.0
28,3,39,3,0,0,38.0
28,6,42,3,0,0,38.0
8,43,51,18,1,0,408.0
28,36,72,3,0,0,38.0
8,6,21,18,1,1,408.0
28,40,66,3,0,0,38.0
7,81,18,18,1,2,408.0
28,56,6,3,0,1,38.0
28,58,69,3,0,0,38.0
28,97,75,3,0,0,38.0
7,25,54,18,1,1,408.0
29,9,66,3,0,0,38.0
7,3,0,18,2,1,408.0
29,11,48,3,0,0,38.0
5,3,18,18,1,1,408.0
29,13,60,3,0,0,38.0
29,18,51,3,0,0,38.0
4,32,0,18,1,1,408.0
29,23,45,3,0,1,38.0
29,30,36,3,0,0,38.0
29,69,75,3,0,0,38.0
29,71,54,3,0,0,38.0
4,15,36,18,1,1,408.0
29,86,63,3,0,1,38.0
3,52,60,18,1,3,408.0
3,21,0,18,2,2,408.0
0,82,60,18,1,0,408.0
29,95,57,3,0,1,38.0
0,55,18,18,1,1,408.0
29,97,72,3,0,0,38.0
0,39,0,18,1,1,408.0
0,36,36,18,1,2,408.0
30,12,30,3,0,0,38.0
0,31,0,18,2,1,408.0
0,30,18,18,2,1,408.0
30,13,69,3,0,0,38.0
0,24,42,18,2,1,408.0
30,38,33,3,0,0,38.0
30,40,42,3,0,0,38.0
96,46,36,17,1,1,392.0
30,47,45,3,0,1,38.0
96,14,18,17,1,2,392.0
95,53,60,17,1,0,392.0
30,53,48,3,0,0,38.0
95,42,0,17,1,1,392.0
30,69,75,3,0,1,38.0
30,72,72,3,0,2,38.0
94,53,36,17,1,1,392.0
30,78,36,3,1,0,38.0
93,84,18,17,1,1,392.0
93,44,54,17,1,0,392.0
30,90,51,3,1,0,38.0
92,93,63,17,0,2,392.0
31,40,69,3,0,0,38.0
31,45,75,3,0,0,38.0
92,73,54,17,1,2,392.0
31,49,72,3,0,1,38.0
92,70,18,17,1,2,392.0
92,50,0,17,2,2,392.0
91,85,54,17,3,1,392.0
91,20,18,17,3,2,392.0
31,67,0,3,0,1,38.0
31,85,3,3,0,2,38.0
32,10,24,3,0,0,38.0
90,18,42,17,1,1,392.0
32,21,39,3,0,0,38.0
32,22,27,3,0,1,38.0
89,66,36,17,1,0,392.0
32,33,36,3,0,0,38.0
32,36,75,3,0,0,38.0
88,39,18,17,1,1,392.0
88,32,0,17,1,2,392.0
87,95,0,17,2,2,392.0
87,85,6,17,3,2,392.0
86,25,39,17,1,0,392.0
32,38,0,3,0,0,38.0
86,13,3,17,2,1,392.0
32,49,30,3,0,1,38.0
85,90,63,17,2,1,392.0
85,89,23,17,2,2,392.0
32,81,69,3,0,0,38.0
85,6,40,17,2,1,392.0
32,86,33,3,0,1,38.0
84,7,35,17,1,2,392.0
83,55,0,17,1,2,392.0
82,74,0,17,1,1,392.0
32,93,72,3,0,1,38.0
82,26,17,17,1,1,392.0
80,55,36,17,2,1,392.0
80,51,18,17,2,2,392.0
33,1,39,3,0,1,38.0
33,11,51,3,0,0,38.0
80,33,53,17,2,1,392.0
33,19,42,3,0,0,38.0
33,24,45,3,0,2,38.0
33,28,18,3,1,1,38.0
78,12,63,17,0,2,392.0
77,81,0,17,2,2,392.0
77,69,54,17,2,2,392.0
33,32,21,3,1,1,38.0
33,36,24,3,1,0,38.0
77,27,17,17,2,2,392.0
77,24,0,17,3,1,392.0
76,72,51,17,0,2,392.0
76,40,21,17,1,2,392.0
76,30,0,17,1,2,392.0
33,44,71,3,1,0,38.0
76,22,39,17,1,2,392.0
33,46,36,3,1,0,38.0
76,15,56,17,1,1,392.0
76,6,0,17,2,1,392.0
75,69,33,17,1,2,392.0
33,53,42,3,1,0,38.0
33,68,39,3,1,0,38.0
34,4,75,3,0,1,38.0
74,52,17,17,1,2,392.0
74,45,34,17,1,2,392.0
34,10,42,3,0,0,38.0
74,28,0,17,2,1,392.0
34,14,45,3,0,2,38.0
34,40,48,3,0,2,38.0
34,50,51,3,0,2,38.0
74,23,57,17,2,1,392.0
74,16,17,17,2,2,392.0
34,58,72,3,1,0,38.0
72,71,0,17,2,0,392.0
34,74,75,3,1,0,38.0
72,62,17,17,2,1,392.0
70,42,36,17,1,1,392.0
34,81,24,3,1,0,38.0
67,99,12,17,1,1,392.0
67,33,29,17,1,2,392.0
34,94,66,3,1,0,38.0
66,1,6,17,1,1,392.0
35,1,36,3,0,1,38.0
65,63,33,17,2,1,392.0
65,54,60,17,2,0,392.0
35,23,39,3,0,1,38.0
35,67,72,3,0,0,38.0
36,6,48,3,0,0,38.0
36,10,27,3,0,0,38.0
36,18,39,3,1,0,38.0
36,28,21,3,1,1,38.0
36,35,42,3,1,0,38.0
36,45,24,3,1,0,38.0
36,49,75,3,1,0,38.0
36,61,27,3,1,0,38.0
63,54,0,17,1,1,392.0
63,12,50,17,1,3,392.0
36,65,30,3,1,0,38.0
36,66,72,3,1,0,38.0
36,84,18,3,1,0,38.0
62,68,42,17,1,0,392.0
36,88,35,3,1,1,38.0
37,4,3,3,0,0,38.0
37,38,6,3,0,0,38.0
37,61,72,3,0,0,38.0
37,82,69,3,0,1,38.0
62,9,0,17,1,1,392.0
61,79,18,17,1,1,392.0
59,56,0,17,1,2,392.0
59,22,56,17,1,2,392.0
58,49,54,17,1,1,392.0
58,20,35,17,2,2,392.0
38,5,36,3,0,1,38.0
58,18,59,17,2,1,392.0
38,16,57,3,0,1,38.0
56,47,18,17,2,1,392.0
38,19,27,3,0,0,38.0
38,24,60,3,0,1,38.0
38,34,30,3,0,1,38.0
56,32,35,17,2,1,392.0
38,37,75,3,0,0,38.0
38,39,63,3,0,0,38.0
38,44,66,3,0,1,38.0
55,78,36,17,2,1,392.0
38,54,69,3,0,1,38.0
38,55,72,3,0,0,38.0
38,56,0,3,1,1,38.0
38,63,18,3,1,0,38.0
38,66,27,3,1,0,38.0
52,97,0,17,2,1,392.0
38,71,24,3,1,0,38.0
38,82,21,3,1,0,38.0
38,90,54,3,1,0,38.0
38,93,3,3,1,1,38.0
52,80,0,17,3,2,392.0
52,48,17,17,3,1,392.0
38,97,36,3,1,1,38.0
38,98,57,3,1,0,38.0
51,55,53,17,2,2,392.0
50,40,54,17,2,2,392.0
39,5,51,3,0,0,38.0
39,12,75,3,0,1,38.0
50,7,18,17,2,2,392.0
39,27,60,3,0,1,38.0
48,39,35,17,1,1,392.0
47,62,59,17,1,1,392.0
39,87,72,3,0,1,38.0
47,13,54,17,2,1,392.0
46,90,53,17,1,2,392.0
40,35,45,3,0,0,38.0
40,90,36,3,0,1,38.0
46,51,35,17,2,2,392.0
46,15,0,17,2,2,392.0
45,67,48,17,1,1,392.0
45,43,0,17,1,1,392.0
43,77,17,17,1,3,392.0
40,93,39,3,0,1,38.0
43,31,34,17,1,1,392.0
43,15,51,17,1,2,392.0
41,5,0,3,0,1,38.0
41,18,75,3,0,0,38.0
41,27,9,3,0,1,38.0
42,84,27,17,0,2,392.0
41,52,72,3,0,0,38.0
42,58,17,17,1,2,392.0
41,76,3,3,0,0,38.0
41,89,6,3,0,1,38.0
42,2,72,3,0,0,38.0
42,14,75,3,0,1,38.0
42,33,53,17,1,2,392.0
42,21,44,3,0,0,38.0
42,1,42,17,2,1,392.0
40,84,0,17,3,2,392.0
42,23,48,3,0,1,38.0
42,27,3,3,0,2,38.0
39,23,52,17,1,2,392.0
42,54,6,3,0,0,38.0
42,69,71,3,1,2,38.0
42,71,75,3,1,0,38.0
38,64,60,17,1,2,392.0
38,29,30,17,2,1,392.0
36,59,17,17,2,1,392.0
36,7,54,17,2,2,392.0
42,72,36,3,2,0,38.0
42,73,72,3,2,0,38.0
42,79,24,3,2,0,38.0
34,93,33,17,1,2,392.0
42,82,18,3,2,0,38.0
42,83,21,3,2,0,38.0
42,91,75,3,2,0,38.0
34,48,0,17,2,1,392.0
33,99,0,17,2,2,392.0
42,95,39,3,2,1,38.0
33,98,0,17,3,1,392.0
33,94,53,17,3,1,392.0
43,9,69,3,0,0,38.0
33,37,17,17,3,2,392.0
43,17,72,3,0,0,38.0
33,8,34,17,3,2,392.0
43,29,0,3,0,1,38.0
32,53,53,17,1,1,392.0
31,97,51,17,1,2,392.0
43,42,3,3,0,2,38.0
43,66,75,3,0,0,38.0
43,79,42,3,0,1,38.0
31,69,0,17,2,2,392.0
43,82,45,3,0,1,38.0
43,91,9,3,0,1,38.0
31,60,36,17,2,1,392.0
31,21,18,17,2,2,392.0
44,8,15,3,0,0,38.0
31,18,53,17,2,2,392.0
44,11,75,3,0,0,38.0
29,83,47,17,1,2,392.0
29,55,17,17,2,2,392.0
44,17,0,3,0,2,38.0
44,18,3,3,0,2,38.0
29,24,63,17,2,1,392.0
44,35,6,3,0,0,38.0
44,49,12,3,0,2,38.0
27,61,63,17,2,1,392.0
27,16,34,17,2,2,392.0
44,53,45,3,1,0,38.0
26,68,0,17,1,1,392.0
44,61,33,3,1,0,38.0
44,67,75,3,1,0,38.0
26,53,34,17,1,2,392.0
44,72,39,3,1,0,38.0
26,3,18,17,2,2,392.0
44,74,51,3,1,1,38.0
44,79,30,3,1,0,38.0
44,87,17,3,1,2,38.0
44,88,54,3,1,0,38.0
44,89,48,3,1,0,38.0
44,92,24,3,1,0,38.0
44,97,42,3,1,1,38.0
45,7,30,3,0,0,38.0
25,85,0,17,1,3,392.0
45,9,21,3,0,1,38.0
25,30,17,17,1,2,392.0
45,13,27,3,0,1,38.0
23,29,0,17,2,2,392.0
22,63,0,17,3,2,392.0
22,37,36,17,3,2,392.0
45,17,33,3,0,0,38.0
45,32,65,3,1,0,38.0
45,34,18,3,1,1,38.0
22,32,53,17,3,2,392.0
21,82,48,17,2,1,392.0
45,46,72,3,1,0,38.0
45,53,77,3,1,0,38.0
45,55,21,3,1,0,38.0
45,68,68,3,1,0,38.0
45,74,24,3,1,3,38.0
21,69,0,17,3,3,392.0
45,80,27,3,1,3,38.0
45,84,21,3,2,0,38.0
45,85,75,3,2,0,38.0
21,39,17,17,3,2,392.0
45,97,51,3,2,1,38.0
45,99,3,3,2,1,38.0
46,4,42,3,0,2,38.0
46,13,75,3,0,1,38.0
46,19,48,3,0,0,38.0
21,26,35,17,3,2,392.0
46,28,51,3,0,2,38.0
46,37,72,3,1,1,38.0
19,93,0,17,1,2,392.0
19,42,17,17,1,3,392.0
46,43,75,3,1,1,38.0
19,25,34,17,1,1,392.0
46,48,75,3,2,0,38.0
46,54,17,3,2,1,38.0
46,64,54,3,2,0,38.0
46,67,65,3,2,1,38.0
46,68,59,3,2,0,38.0
46,85,71,3,2,1,38.0
46,87,20,3,2,2,38.0
47,3,54,3,0,2,38.0
47,45,0,3,0,2,38.0
47,54,12,3,0,0,38.0
18,38,6,17,2,2,392.0
47,63,57,3,0,2,38.0
17,11,18,17,1,2,392.0
47,64,6,3,0,1,38.0
17,2,35,17,1,1,392.0
16,36,60,17,1,3,392.0
47,89,9,3,0,1,38.0
15,56,17,17,2,3,392.0
48,3,36,3,0,1,38.0
48,7,0,3,0,3,38.0
15,50,34,17,2,3,392.0
48,18,9,3,0,3,38.0
14,79,48,17,2,1,392.0
14,39,0,17,2,2,392.0
10,76,17,17,1,2,392.0
10,50,0,17,1,3,392.0
48,31,68,3,1,1,38.0
10,31,34,17,1,3,392.0
9,82,24,17,1,2,392.0
48,35,52,3,1,0,38.0
48,61,75,3,1,0,38.0
9,58,0,17,2,2,392.0
9,43,17,17,2,2,392.0
48,72,55,3,1,3,38.0
8,75,51,17,2,1,392.0
8,61,0,17,2,2,392.0
48,87,72,3,1,2,38.0
48,99,58,3,1,2,38.0
49,8,39,3,1,1,38.0
6,88,57,17,1,2,392.0
6,82,0,17,2,2,392.0
49,26,75,3,1,2,38.0
6,13,17,17,2,2,392.0
49,32,24,3,1,1,38.0
5,36,39,17,1,3,392.0
3,50,57,17,2,3,392.0
49,37,21,3,1,3,38.0
49,41,27,3,1,1,38.0
2,51,3,17,1,3,392.0
2,38,52,17,1,2,392.0
0,95,60,17,2,2,392.0
49,45,33,3,1,3,38.0
49,48,36,3,1,2,38.0
0,34,17,17,3,2,392.0
0,4,54,17,3,1,392.0
99,38,29,17,1,3,376.0
49,51,42,3,1,3,38.0
99,6,34,17,2,2,376.0
49,62,48,3,1,0,38.0
49,72,45,3,1,2,38.0
49,79,75,3,2,0,38.0
94,58,0,17,2,3,376.0
49,90,18,3,2,0,38.0
93,40,17,17,3,3,376.0
92,76,34,17,2,2,376.0
50,11,72,3,0,1,38.0
50,42,27,3,0,2,38.0
92,16,51,17,2,2,376.0
92,9,17,17,2,3,376.0
50,60,75,3,0,1,38.0
89,63,17,17,1,2,376.0
87,71,23,17,3,1,376.0
50,62,24,3,0,0,38.0
87,60,53,17,3,1,376.0
85,71,40,17,3,1,376.0
85,26,57,17,3,2,376.0
50,79,30,3,0,2,38.0
50,81,33,3,0,3,38.0
84,99,61,17,2,2,376.0
51,34,66,3,0,2,38.0
84,48,44,17,2,2,376.0
82,94,41,17,2,2,376.0
80,83,0,17,3,2,376.0
78,20,0,17,1,3,376.0
51,41,72,3,0,1,38.0
52,6,45,3,0,0,38.0
52,10,18,3,0,0,38.0
