src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,60,76,2,0,0,1,5.0
22,27,76,2,0,0,1,5.0
25,65,74,2,0,0,1,5.0
34,96,78,2,0,0,1,5.0
40,7,0,18,0,0,1,425.0
40,83,78,2,0,0,1,5.0
45,7,76,2,0,0,1,5.0
29,4,0,18,0,0,1,423.0
60,44,72,2,0,0,1,5.0
76,29,18,18,0,0,1,422.0
68,18,78,2,0,0,1,5.0
73,11,74,2,0,0,1,5.0
78,13,76,2,0,0,1,5.0
59,84,38,18,0,0,1,421.0
80,74,74,2,0,0,1,5.0
86,24,76,2,0,0,1,5.0
87,6,76,2,0,0,1,5.0
98,15,78,2,0,0,1,5.0
29,5,36,18,0,0,1,421.0
98,79,76,2,0,0,1,5.0
99,20,76,2,0,0,1,5.0
2,74,78,2,0,0,1,6.0
18,15,76,2,0,0,1,6.0
21,61,74,2,0,0,1,6.0
92,37,0,18,0,0,1,419.0
43,71,72,2,0,0,1,6.0
48,5,78,2,0,0,1,6.0
54,98,74,2,0,0,1,6.0
58,75,76,2,0,0,1,6.0
75,25,72,2,0,0,1,6.0
84,44,19,18,0,0,1,418.0
74,27,18,18,0,0,1,418.0
26,60,0,18,0,0,1,418.0
80,56,72,2,0,0,1,6.0
97,73,72,2,0,0,1,6.0
98,30,72,2,0,0,1,6.0
4,92,74,2,0,0,1,7.0
24,87,74,2,0,0,1,7.0
5,16,0,18,0,0,1,418.0
33,29,74,2,0,0,1,7.0
33,98,70,2,0,0,1,7.0
38,10,76,2,0,0,1,7.0
42,69,68,2,0,0,1,7.0
93,55,19,18,0,0,1,417.0
46,97,76,2,0,0,1,7.0
49,52,74,2,0,0,1,7.0
71,83,70,2,0,0,1,7.0
80,82,70,2,0,0,1,7.0
62,79,19,18,0,0,1,417.0
59,96,56,18,0,0,1,417.0
52,26,18,18,0,0,1,416.0
83,3,74,2,0,0,1,7.0
94,41,70,2,0,0,1,7.0
7,72,74,2,0,0,1,8.0
40,68,18,18,0,0,1,416.0
17,82,0,18,0,0,1,415.0
3,24,0,18,0,0,1,415.0
16,14,78,2,0,0,1,8.0
18,71,68,2,0,0,1,8.0
12,73,19,18,0,0,1,413.0
30,99,74,2,0,0,1,8.0
36,28,74,2,0,0,1,8.0
36,97,70,2,0,0,1,8.0
41,9,74,2,0,0,1,8.0
41,85,72,2,0,0,1,8.0
77,94,78,2,0,0,1,8.0
80,89,68,2,0,0,1,8.0
88,90,76,2,0,0,1,8.0
94,45,68,2,0,0,1,8.0
99,90,72,2,0,0,1,8.0
3,76,72,2,0,0,1,9.0
22,17,74,2,0,0,1,9.0
25,93,70,2,0,0,1,9.0
36,47,72,2,0,0,1,9.0
41,15,68,2,0,0,1,9.0
41,91,66,2,0,0,1,9.0
69,29,72,2,0,0,1,9.0
77,8,74,2,0,0,1,9.0
82,12,37,18,0,0,1,412.0
85,49,78,2,0,0,1,9.0
94,68,66,2,0,0,1,9.0
99,24,70,2,0,0,1,9.0
99,30,68,2,0,0,1,9.0
0,80,66,2,0,0,1,10.0
14,61,72,2,0,0,1,10.0
18,97,74,2,0,0,1,10.0
19,78,74,2,0,0,1,10.0
20,28,72,2,0,0,1,10.0
23,50,72,2,0,0,1,10.0
64,91,19,18,0,0,1,411.0
18,83,38,18,0,0,1,411.0
29,24,68,2,0,0,1,10.0
36,31,76,2,0,0,1,10.0
37,38,74,2,0,0,1,10.0
38,81,72,2,0,0,1,10.0
43,95,76,2,0,0,1,10.0
54,47,70,2,0,0,1,10.0
79,67,37,18,0,0,1,410.0
51,56,19,18,0,0,1,410.0
58,99,66,2,0,0,1,10.0
61,27,70,2,0,0,1,10.0
71,76,66,2,0,0,1,10.0
38,83,0,18,0,1,1,410.0
74,37,70,2,0,0,1,10.0
75,37,78,2,0,0,1,10.0
75,84,74,2,0,0,1,10.0
76,85,76,2,0,0,1,10.0
87,65,19,18,0,0,1,408.0
80,15,64,2,0,0,1,10.0
84,5,76,2,0,0,1,10.0
73,88,0,18,0,0,1,408.0
66,5,18,18,0,0,1,408.0
94,35,64,2,0,0,1,10.0
97,20,68,2,0,0,1,10.0
40,57,38,18,0,0,1,408.0
37,6,18,18,0,0,1,408.0
1,9,76,2,0,0,1,11.0
14,35,74,2,0,0,1,11.0
14,90,70,2,0,0,1,11.0
20,50,70,2,0,0,1,11.0
25,56,68,2,0,0,1,11.0
29,6,70,2,0,0,1,11.0
29,28,66,2,0,0,1,11.0
32,53,74,2,0,0,1,11.0
38,41,64,2,0,0,1,11.0
41,33,62,2,0,0,1,11.0
43,10,74,2,0,0,1,11.0
30,65,0,18,0,0,1,408.0
43,66,70,2,0,0,1,11.0
18,55,0,18,0,1,1,408.0
73,50,37,18,0,0,1,407.0
28,91,37,18,0,0,1,407.0
56,86,78,2,0,0,1,11.0
58,22,72,2,0,0,1,11.0
78,30,18,18,0,0,1,406.0
58,59,74,2,0,0,1,11.0
64,63,74,2,0,0,1,11.0
70,4,72,2,0,0,1,11.0
71,84,64,2,0,0,1,11.0
74,30,76,2,0,0,1,11.0
77,16,72,2,0,0,1,11.0
66,71,0,18,0,0,1,406.0
70,44,37,18,0,0,1,405.0
80,0,62,2,0,0,1,11.0
57,89,56,18,0,1,1,405.0
52,9,38,18,0,0,1,405.0
82,53,72,2,0,0,1,11.0
38,11,18,18,0,0,1,405.0
85,47,74,2,0,0,1,11.0
11,32,0,18,0,0,1,405.0
86,81,74,2,0,0,1,11.0
90,15,74,2,0,0,1,11.0
90,97,66,2,0,0,1,11.0
4,56,37,18,0,0,1,405.0
3,55,37,18,0,0,1,405.0
92,74,72,2,0,0,1,11.0
98,93,68,2,0,0,1,11.0
99,57,78,2,0,0,1,11.0
6,83,72,2,0,0,1,12.0
10,32,72,2,0,0,1,12.0
13,74,68,2,0,0,1,12.0
21,68,72,2,0,0,1,12.0
51,15,37,18,0,0,1,403.0
22,63,70,2,0,0,1,12.0
33,46,72,2,0,0,1,12.0
33,60,68,2,0,0,1,12.0
41,37,60,2,0,0,1,12.0
43,72,68,2,0,0,1,12.0
15,95,0,18,0,0,1,403.0
46,29,64,2,0,0,1,12.0
58,6,68,2,0,0,1,12.0
60,30,70,2,0,0,1,12.0
91,35,0,18,0,0,1,401.0
69,6,66,2,0,0,1,12.0
94,91,0,17,0,1,1,400.0
77,89,70,2,0,0,1,12.0
78,42,66,2,0,0,1,12.0
94,63,17,17,0,0,1,400.0
57,62,0,17,1,0,1,400.0
80,71,60,2,0,0,1,12.0
84,47,68,2,0,0,1,12.0
85,26,70,2,0,0,1,12.0
15,79,18,17,0,1,1,400.0
92,83,76,2,0,0,1,12.0
2,79,74,2,0,0,1,13.0
2,93,72,2,0,0,1,13.0
7,0,72,2,0,0,1,13.0
7,14,68,2,0,0,1,13.0
7,26,66,2,0,0,1,13.0
8,94,62,2,0,0,1,13.0
7,29,18,17,0,1,1,400.0
41,45,0,17,0,0,1,399.0
11,12,78,2,0,0,1,13.0
74,56,0,17,0,0,1,398.0
13,8,78,2,0,0,1,13.0
16,15,70,2,0,0,1,13.0
18,72,72,2,0,0,1,13.0
38,39,38,17,0,0,1,398.0
38,32,18,17,1,0,1,398.0
21,79,78,2,0,0,1,13.0
18,0,18,17,0,0,1,398.0
21,92,70,2,0,0,1,13.0
23,15,66,2,0,0,1,13.0
50,26,18,17,0,1,1,397.0
28,19,70,2,0,0,1,13.0
30,41,58,2,0,0,1,13.0
41,0,35,17,0,0,1,397.0
16,76,36,17,0,0,1,397.0
36,48,68,2,0,0,1,13.0
38,37,68,2,0,0,1,13.0
11,91,36,17,0,1,1,397.0
39,2,70,2,0,0,1,13.0
54,0,68,2,0,0,1,13.0
59,99,78,2,0,1,1,13.0
61,28,68,2,0,0,1,13.0
61,62,76,2,0,0,1,13.0
11,83,53,17,0,1,1,397.0
61,69,64,2,0,0,1,13.0
62,17,78,2,0,0,1,13.0
74,86,66,2,0,0,1,13.0
85,32,68,2,0,0,1,13.0
86,55,72,2,0,0,1,13.0
89,4,66,2,0,0,1,13.0
1,49,72,2,0,0,1,14.0
3,93,18,17,0,1,1,397.0
14,20,66,2,0,0,1,14.0
15,9,72,2,0,0,1,14.0
19,17,76,2,0,0,1,14.0
19,46,68,2,0,0,1,14.0
21,8,68,2,0,0,1,14.0
25,69,62,2,0,0,1,14.0
25,82,66,2,0,0,1,14.0
88,93,37,17,0,0,1,396.0
61,30,36,17,0,0,1,396.0
27,70,74,2,0,0,1,14.0
13,78,36,17,0,0,1,395.0
5,17,54,17,0,0,1,395.0
74,9,36,17,0,1,1,394.0
30,57,66,2,0,1,1,14.0
34,21,66,2,0,0,1,14.0
34,33,64,2,0,0,1,14.0
34,67,74,2,0,0,1,14.0
42,68,36,17,0,0,1,394.0
37,25,64,2,0,0,1,14.0
42,35,62,2,0,0,1,14.0
18,63,0,17,1,0,1,394.0
42,45,64,2,0,0,1,14.0
3,17,55,17,0,1,1,394.0
44,7,70,2,0,0,1,14.0
44,36,66,2,0,0,1,14.0
1,50,0,17,0,1,1,394.0
44,40,76,2,0,0,1,14.0
46,25,60,2,0,0,1,14.0
47,34,62,2,0,0,1,14.0
48,34,76,2,0,0,1,14.0
49,23,70,2,0,0,1,14.0
0,82,0,17,0,1,1,394.0
49,41,56,2,0,0,1,14.0
51,0,74,2,0,0,1,14.0
54,92,66,2,0,0,1,14.0
60,21,64,2,0,0,1,14.0
62,94,60,2,0,0,1,14.0
74,8,0,17,1,0,1,393.0
65,32,70,2,0,0,1,14.0
68,86,70,2,0,0,1,14.0
72,41,54,2,0,0,1,14.0
51,13,55,17,0,1,1,393.0
77,15,62,2,0,0,1,14.0
8,52,17,17,0,1,1,392.0
39,29,0,17,0,1,1,391.0
97,69,60,2,0,0,1,14.0
97,75,64,2,0,0,1,14.0
38,95,35,17,1,0,1,391.0
98,0,64,2,0,0,1,14.0
98,34,60,2,0,0,1,14.0
99,41,52,2,0,0,1,14.0
34,66,36,17,0,0,1,391.0
26,31,36,17,0,0,1,391.0
1,6,64,2,0,0,1,15.0
2,26,68,2,0,0,1,15.0
8,98,66,2,0,0,1,15.0
14,51,64,2,0,1,1,15.0
14,63,62,2,0,0,1,15.0
18,70,70,2,0,0,1,15.0
21,10,0,17,0,0,1,390.0
22,5,68,2,0,1,1,15.0
23,99,64,2,0,0,1,15.0
74,4,18,17,1,0,1,389.0
28,8,64,2,0,0,1,15.0
29,55,62,2,0,0,1,15.0
37,69,36,17,0,0,1,389.0
30,43,64,2,0,0,1,15.0
33,26,60,2,0,0,1,15.0
33,54,58,2,0,0,1,15.0
32,44,35,17,0,1,1,389.0
36,7,64,2,0,0,1,15.0
40,87,72,2,0,0,1,15.0
90,89,0,17,0,0,1,388.0
43,99,62,2,0,0,1,15.0
44,47,64,2,0,0,1,15.0
46,14,58,2,0,0,1,15.0
50,42,60,2,0,0,1,15.0
56,31,74,2,0,0,1,15.0
66,19,72,2,0,0,1,15.0
69,9,70,2,0,0,1,15.0
73,84,55,17,0,1,1,388.0
77,12,68,2,0,0,1,15.0
78,37,62,2,0,0,1,15.0
85,9,66,2,0,0,1,15.0
86,64,68,2,0,0,1,15.0
88,35,72,2,0,0,1,15.0
61,52,0,17,0,0,1,388.0
94,28,58,2,0,0,1,15.0
98,17,52,2,0,0,1,15.0
99,29,60,2,0,0,1,15.0
99,74,58,2,0,0,1,15.0
60,32,18,17,0,1,1,388.0
56,10,17,17,1,0,1,387.0
5,11,74,2,0,1,1,16.0
8,6,60,2,0,0,1,16.0
6,30,0,17,0,1,1,386.0
9,5,64,2,0,1,1,16.0
13,2,66,2,0,0,1,16.0
84,35,0,17,0,1,1,385.0
71,59,18,17,0,1,1,385.0
14,25,56,2,0,0,1,16.0
20,97,62,2,0,0,1,16.0
61,8,17,17,0,1,1,383.0
26,0,78,2,0,0,1,16.0
28,92,62,2,0,0,1,16.0
40,97,0,17,1,0,1,383.0
36,9,62,2,0,0,1,16.0
88,95,18,17,0,0,1,382.0
36,55,60,2,0,0,1,16.0
40,33,66,2,0,0,1,16.0
43,16,66,2,0,0,1,16.0
91,47,18,17,1,0,1,381.0
44,15,60,2,0,0,1,16.0
58,63,64,2,0,0,1,16.0
62,64,72,2,0,0,1,16.0
65,16,68,2,0,0,1,16.0
67,3,35,2,0,0,1,16.0
69,11,58,2,0,1,1,16.0
73,76,78,2,1,0,1,16.0
15,59,0,17,1,1,1,380.0
75,47,66,2,0,0,1,16.0
75,72,70,2,0,0,1,16.0
76,26,74,2,0,0,1,16.0
78,46,70,2,0,0,1,16.0
82,55,74,2,0,0,1,16.0
86,21,62,2,0,0,1,16.0
99,42,56,2,0,0,1,16.0
1,23,68,2,0,0,1,17.0
2,50,64,2,0,0,1,17.0
8,38,70,2,0,0,1,17.0
11,28,76,2,0,1,1,17.0
18,19,66,2,0,0,1,17.0
19,7,62,2,0,0,1,17.0
20,40,74,2,0,0,1,17.0
25,26,58,2,0,0,1,17.0
26,51,72,2,0,0,1,17.0
7,90,35,17,0,0,1,380.0
4,76,0,17,1,0,1,380.0
93,50,0,17,0,2,1,379.0
27,61,66,2,0,0,1,17.0
34,30,56,2,0,0,1,17.0
30,93,35,17,1,1,1,379.0
34,50,68,2,0,0,1,17.0
15,29,35,17,1,1,1,379.0
29,87,52,17,1,0,1,378.0
29,76,0,17,2,1,1,378.0
91,32,53,17,1,1,1,376.0
36,23,58,2,0,0,1,17.0
36,38,56,2,0,0,1,17.0
59,63,35,17,1,0,1,376.0
37,91,58,2,0,0,1,17.0
15,50,17,17,1,1,1,376.0
42,36,54,2,0,0,1,17.0
48,79,72,2,0,0,1,17.0
49,69,54,2,0,0,1,17.0
50,52,66,2,0,0,1,17.0
59,6,76,2,0,1,1,17.0
59,7,60,2,1,0,1,17.0
68,57,76,2,0,0,1,17.0
75,29,58,2,0,0,1,17.0
82,16,76,2,0,0,1,17.0
85,69,56,2,0,0,1,17.0
86,69,34,2,0,0,1,17.0
80,95,0,16,0,1,1,375.0
87,77,50,2,0,0,1,17.0
93,57,74,2,0,0,1,17.0
94,37,56,2,0,0,1,17.0
9,94,68,2,0,1,1,18.0
13,83,64,2,0,0,1,18.0
14,45,60,2,0,0,1,18.0
18,50,62,2,0,0,1,18.0
71,9,35,16,0,2,1,374.0
19,43,60,2,0,0,1,18.0
20,6,58,2,0,0,1,18.0
22,58,62,2,0,0,1,18.0
66,76,53,16,0,1,1,374.0
22,85,64,2,0,0,1,18.0
25,34,54,2,0,0,1,18.0
25,68,16,2,0,0,1,18.0
26,78,64,2,0,0,1,18.0
34,22,58,2,0,0,1,18.0
36,99,50,2,0,0,1,18.0
38,57,62,2,0,1,1,18.0
38,67,66,2,0,0,1,18.0
46,16,74,2,0,0,1,18.0
49,10,68,2,0,0,1,18.0
50,13,58,2,0,0,1,18.0
50,56,76,2,0,0,1,18.0
64,89,37,16,0,0,1,374.0
51,4,76,2,0,1,1,18.0
54,46,62,2,0,0,1,18.0
54,56,64,2,0,0,1,18.0
59,76,70,2,1,0,1,18.0
69,36,32,2,0,0,1,18.0
73,99,54,2,1,0,1,18.0
84,86,60,2,0,0,1,18.0
16,21,18,16,0,0,1,373.0
8,45,34,16,0,0,1,373.0
92,67,78,2,0,0,1,18.0
94,40,36,2,0,0,1,18.0
99,19,48,2,0,0,1,18.0
1,27,62,2,0,0,1,19.0
2,25,52,2,0,0,1,19.0
2,75,62,2,0,0,1,19.0
3,35,78,2,1,0,1,19.0
4,54,60,2,0,0,1,19.0
7,4,58,2,0,0,1,19.0
11,35,70,2,0,0,1,19.0
13,44,62,2,0,0,1,19.0
15,39,58,2,0,0,1,19.0
61,0,0,16,1,1,1,372.0
18,65,64,2,0,0,1,19.0
19,37,54,2,0,0,1,19.0
25,51,50,2,0,1,1,19.0
27,10,36,16,0,0,1,372.0
32,73,76,2,0,1,1,19.0
90,70,17,16,0,0,1,370.0
33,10,56,2,0,0,1,19.0
36,20,52,2,0,0,1,19.0
38,86,58,2,0,0,1,19.0
41,10,33,2,0,1,1,19.0
41,52,31,2,0,2,1,19.0
40,92,18,16,1,0,1,368.0
46,65,66,2,0,0,1,19.0
49,38,60,2,0,0,1,19.0
88,71,54,16,0,1,1,366.0
57,84,72,2,1,0,1,19.0
58,0,70,2,0,0,1,19.0
60,16,62,2,0,0,1,19.0
61,88,62,2,0,1,1,19.0
64,39,66,2,0,0,1,19.0
10,96,0,16,1,0,1,366.0
6,57,36,16,0,1,1,366.0
79,7,55,16,0,1,1,365.0
67,16,64,2,0,0,1,19.0
68,9,60,2,0,0,1,19.0
70,60,66,2,0,0,1,19.0
72,96,76,2,0,0,1,19.0
52,82,34,16,1,1,1,365.0
73,67,72,2,1,0,1,19.0
75,15,56,2,0,0,1,19.0
75,95,68,2,0,0,1,19.0
76,39,68,2,0,0,1,19.0
77,68,64,2,0,0,1,19.0
79,63,78,2,1,0,1,19.0
80,2,58,2,0,0,1,19.0
80,5,56,2,0,1,1,19.0
80,27,54,2,0,0,1,19.0
80,39,17,2,0,0,1,19.0
94,23,38,16,0,0,1,364.0
80,97,52,2,0,0,1,19.0
5,70,0,16,1,0,1,364.0
28,4,19,16,0,1,1,363.0
39,66,0,16,1,1,1,362.0
85,93,62,2,0,0,1,19.0
88,19,35,2,0,0,1,19.0
93,61,60,2,0,0,1,19.0
6,62,37,16,1,0,1,361.0
96,72,52,2,0,0,1,19.0
99,12,46,2,0,1,1,19.0
99,21,44,2,0,0,1,19.0
20,70,0,16,0,1,1,360.0
74,31,53,16,1,0,1,358.0
0,97,58,2,0,0,1,20.0
50,43,34,16,1,0,1,356.0
6,11,62,2,0,1,1,20.0
17,3,72,2,0,1,1,20.0
19,69,30,2,0,0,1,20.0
20,5,60,2,0,1,1,20.0
32,6,52,16,0,2,1,356.0
26,8,56,2,0,0,1,20.0
32,20,50,2,1,0,1,20.0
33,56,17,2,0,0,1,20.0
35,33,54,2,0,0,1,20.0
35,86,56,2,0,0,1,20.0
36,67,30,2,0,0,1,20.0
40,85,60,2,0,0,1,20.0
40,99,70,2,0,1,1,20.0
46,28,56,2,0,0,1,20.0
51,97,56,2,1,0,1,20.0
53,51,70,2,0,1,1,20.0
62,0,56,2,0,0,1,20.0
92,84,34,16,0,1,1,354.0
69,41,28,2,0,0,1,20.0
72,27,64,2,0,0,1,20.0
74,14,54,2,0,0,1,20.0
94,59,75,5,1,1,1,99.0
83,46,59,5,0,1,1,99.0
77,22,66,2,0,0,1,20.0
83,19,43,5,1,0,1,99.0
78,55,68,2,0,0,1,20.0
80,8,47,5,0,1,1,99.0
74,72,61,5,0,1,1,99.0
82,96,35,2,0,0,1,20.0
85,44,58,2,0,0,1,20.0
56,39,59,5,0,1,1,99.0
53,66,65,5,0,1,1,99.0
90,26,62,2,0,0,1,20.0
93,5,78,2,0,1,1,20.0
46,12,51,5,0,1,1,99.0
4,58,56,2,0,0,1,21.0
8,13,72,2,0,0,1,21.0
27,29,57,5,0,2,1,99.0
16,13,60,2,0,0,1,21.0
20,88,64,2,0,1,1,21.0
21,45,55,5,0,0,1,99.0
21,17,50,2,0,0,1,21.0
22,75,60,2,0,0,1,21.0
9,12,73,5,1,0,1,99.0
25,47,48,2,0,0,1,21.0
26,36,54,2,0,1,1,21.0
26,45,74,2,1,0,1,21.0
8,83,51,5,0,2,1,99.0
0,62,67,5,1,0,1,99.0
28,81,60,2,0,0,1,21.0
90,38,57,5,0,1,1,98.0
79,61,55,5,1,0,1,98.0
30,24,62,2,0,0,1,21.0
35,67,68,2,0,0,1,21.0
35,71,58,2,0,0,1,21.0
38,44,36,2,0,2,1,21.0
39,85,64,2,0,1,1,21.0
40,35,68,2,0,1,1,21.0
72,86,47,5,0,0,1,98.0
63,65,57,5,0,0,1,98.0
46,21,48,2,0,0,1,21.0
48,24,66,2,0,0,1,21.0
49,13,34,2,0,0,1,21.0
49,80,45,2,0,0,1,21.0
59,9,65,5,1,1,1,98.0
53,11,60,2,0,1,1,21.0
54,68,56,2,0,0,1,21.0
54,71,54,2,0,0,1,21.0
57,94,54,2,1,0,1,21.0
45,58,50,5,0,0,1,98.0
58,17,48,2,0,0,1,21.0
58,47,60,2,0,0,1,21.0
39,72,42,5,1,0,1,98.0
38,35,75,5,1,1,1,98.0
34,12,31,5,0,1,1,98.0
59,52,72,2,1,0,1,21.0
60,40,58,2,0,0,1,21.0
31,19,25,5,0,0,1,98.0
60,65,55,2,0,0,1,21.0
19,96,38,5,0,0,1,98.0
62,93,65,2,0,0,1,21.0
64,92,64,2,0,0,1,21.0
69,49,26,2,0,0,1,21.0
19,33,20,5,0,0,1,98.0
71,77,56,2,0,0,1,21.0
71,97,62,2,0,1,1,21.0
2,61,47,5,0,1,1,98.0
73,32,74,2,1,1,1,21.0
90,16,52,5,0,1,1,97.0
87,59,45,5,0,2,1,97.0
74,91,56,2,0,0,1,21.0
76,87,64,2,0,1,1,21.0
77,69,24,2,0,0,1,21.0
78,10,60,2,0,0,1,21.0
90,72,33,2,0,0,1,21.0
92,88,68,2,0,1,1,21.0
93,25,76,2,0,1,1,21.0
93,44,56,2,0,0,1,21.0
77,97,45,5,0,0,1,97.0
94,29,34,2,0,2,1,21.0
98,67,62,2,0,0,1,21.0
99,95,42,2,0,1,1,21.0
1,74,70,2,0,1,1,22.0
1,94,66,2,0,1,1,22.0
2,34,29,2,0,0,1,22.0
3,13,74,2,1,0,1,22.0
72,44,59,5,0,1,1,97.0
7,30,54,2,0,0,1,22.0
60,66,50,5,0,1,1,97.0
14,11,52,2,0,1,1,22.0
14,62,17,2,0,0,1,22.0
42,27,31,5,0,1,1,97.0
5,48,51,5,1,0,1,97.0
15,0,35,2,0,1,1,22.0
16,2,56,2,0,0,1,22.0
18,92,60,2,0,0,1,22.0
19,1,58,2,0,0,1,22.0
20,71,48,2,0,1,1,22.0
23,66,74,2,0,0,1,22.0
23,89,78,2,0,0,1,22.0
25,4,35,2,0,0,1,22.0
27,57,68,2,0,1,1,22.0
29,67,56,2,0,0,1,22.0
4,40,71,5,1,1,1,97.0
30,40,60,2,0,1,1,22.0
30,94,73,2,1,1,1,22.0
95,14,71,5,0,1,1,96.0
33,4,52,2,0,1,1,22.0
40,16,64,2,0,1,1,22.0
87,71,40,5,0,1,1,96.0
40,20,56,2,0,0,1,22.0
43,13,56,2,0,0,1,22.0
48,20,46,2,0,0,1,22.0
48,49,64,2,0,0,1,22.0
85,45,29,5,0,0,1,96.0
48,91,74,2,0,0,1,22.0
67,71,25,5,0,1,1,96.0
52,58,58,2,0,0,1,22.0
66,15,75,5,1,1,1,96.0
52,85,36,2,0,0,1,22.0
53,80,43,2,0,0,1,22.0
64,79,59,5,0,2,1,96.0
54,58,46,2,0,0,1,22.0
55,35,66,2,0,0,1,22.0
56,3,67,5,1,1,1,96.0
58,82,33,2,0,0,1,22.0
59,95,63,2,1,0,1,22.0
64,33,70,2,0,1,1,22.0
51,75,45,5,1,0,1,96.0
46,83,38,5,0,1,1,96.0
64,38,55,2,0,1,1,22.0
66,24,76,2,0,1,1,22.0
69,46,22,2,0,0,1,22.0
72,15,66,2,0,1,1,22.0
46,74,43,5,0,1,1,96.0
72,33,40,2,0,0,1,22.0
72,40,78,2,0,1,1,22.0
75,17,43,2,0,0,1,22.0
78,38,72,2,0,1,1,22.0
79,57,76,2,1,1,1,22.0
80,53,41,2,0,0,1,22.0
86,43,54,2,0,0,1,22.0
36,50,45,5,0,2,1,96.0
36,22,40,5,0,0,1,96.0
93,97,54,2,0,0,1,22.0
34,91,24,5,0,2,1,96.0
99,81,40,2,0,0,1,22.0
29,26,69,5,1,1,1,96.0
2,73,60,2,0,1,1,23.0
2,37,42,5,0,1,1,96.0
8,84,58,2,0,0,1,23.0
10,30,70,2,0,1,1,23.0
1,17,38,5,0,0,1,96.0
99,31,31,5,0,0,1,95.0
12,62,63,2,0,0,1,23.0
16,85,54,2,0,0,1,23.0
21,27,52,2,0,0,1,23.0
21,85,46,2,0,0,1,23.0
22,67,33,2,0,0,1,23.0
26,21,60,2,1,0,1,23.0
26,44,78,2,1,1,1,23.0
27,96,72,2,0,1,1,23.0
29,79,54,2,0,2,1,23.0
32,26,76,2,1,1,1,23.0
91,86,69,5,0,1,1,95.0
32,88,70,2,1,0,1,23.0
34,59,72,2,0,2,1,23.0
90,52,61,5,1,0,1,95.0
34,76,70,2,0,1,1,23.0
34,86,22,2,0,0,1,23.0
36,64,38,2,0,1,1,23.0
37,96,66,2,0,1,1,23.0
39,19,56,2,0,0,1,23.0
41,74,26,2,0,2,1,23.0
72,73,35,5,0,1,1,95.0
42,62,58,2,0,0,1,23.0
44,14,68,2,0,1,1,23.0
44,25,33,2,1,0,1,23.0
69,55,17,5,0,2,1,95.0
44,59,57,2,1,1,1,23.0
52,17,68,2,0,2,1,23.0
53,55,58,2,0,0,1,23.0
67,48,20,5,0,0,1,95.0
64,94,61,5,1,1,1,95.0
54,81,76,2,0,0,1,23.0
64,66,70,5,1,1,1,95.0
57,66,57,5,1,1,1,95.0
57,36,34,2,1,0,1,23.0
58,74,41,2,0,1,1,23.0
65,38,62,2,0,1,1,23.0
65,69,72,2,0,1,1,23.0
72,11,56,2,0,1,1,23.0
75,19,52,2,0,0,1,23.0
77,45,27,2,0,0,1,23.0
79,82,68,2,1,0,1,23.0
80,12,39,2,0,1,1,23.0
34,83,17,5,0,2,1,95.0
80,66,37,2,0,1,1,23.0
83,71,68,2,0,2,1,23.0
29,14,75,5,1,2,1,95.0
85,84,17,2,0,0,1,23.0
90,3,64,2,0,1,1,23.0
25,70,43,5,0,1,1,95.0
91,93,78,2,0,1,1,23.0
93,4,58,2,0,1,1,23.0
98,10,58,2,0,0,1,23.0
