src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,45,74,2,0,0,1,3.0
62,57,54,17,0,0,1,379.0
99,57,72,2,0,0,1,3.0
0,95,74,2,0,0,1,5.0
1,54,78,2,0,0,1,5.0
1,71,74,2,0,0,1,5.0
1,85,72,2,0,0,1,5.0
48,15,20,17,0,0,1,379.0
3,56,76,2,0,0,1,5.0
3,62,74,2,0,0,1,5.0
6,56,54,17,0,0,1,379.0
4,52,76,2,0,0,1,5.0
97,2,0,17,0,1,1,376.0
4,92,78,2,0,0,1,5.0
89,33,34,17,0,1,1,376.0
4,98,74,2,0,0,1,5.0
6,3,72,2,0,0,1,5.0
6,96,74,2,0,0,1,5.0
75,57,0,17,0,1,1,376.0
7,53,72,2,0,0,1,5.0
10,55,72,2,0,0,1,5.0
10,60,70,2,0,0,1,5.0
30,44,0,17,0,0,1,376.0
11,9,72,2,0,0,1,5.0
11,84,70,2,0,0,1,5.0
16,43,74,2,0,0,1,5.0
18,64,74,2,0,0,1,5.0
18,62,19,17,0,0,1,376.0
18,76,72,2,0,0,1,5.0
79,62,36,16,0,0,1,373.0
19,17,72,2,0,0,1,5.0
21,57,76,2,0,0,1,5.0
52,39,38,16,0,0,1,373.0
62,1,0,16,1,0,1,364.0
28,5,0,16,0,0,1,364.0
71,56,35,16,0,1,1,361.0
87,77,0,16,0,1,1,358.0
22,97,76,2,0,0,1,5.0
17,73,55,16,0,0,1,355.0
24,95,72,2,0,0,1,5.0
25,87,72,2,0,0,1,5.0
26,37,72,2,0,0,1,5.0
70,55,0,16,0,0,1,352.0
30,95,78,2,0,0,1,5.0
31,17,76,2,0,0,1,5.0
32,11,68,2,0,0,1,5.0
1,44,17,16,0,0,1,352.0
10,44,33,15,0,0,1,349.0
42,17,0,15,0,1,1,346.0
37,73,20,15,0,0,1,346.0
34,98,70,2,0,0,1,5.0
36,45,72,2,0,0,1,5.0
36,71,70,2,0,0,1,5.0
37,4,70,2,0,0,1,5.0
1,88,33,15,0,1,1,337.0
37,31,68,2,0,0,1,5.0
37,88,66,2,0,0,1,5.0
89,62,16,15,0,1,1,334.0
42,60,76,2,0,0,1,5.0
46,15,74,2,0,0,1,5.0
46,68,72,2,0,0,1,5.0
38,54,56,15,0,0,1,334.0
48,18,70,2,0,0,1,5.0
52,90,72,2,0,0,1,5.0
58,47,74,2,0,0,1,5.0
58,70,72,2,0,0,1,5.0
59,32,76,2,0,0,1,5.0
60,8,74,2,0,0,1,5.0
92,23,63,15,0,1,1,331.0
61,77,76,2,0,0,1,5.0
63,35,76,2,0,0,1,5.0
84,44,48,15,0,0,1,331.0
55,66,16,15,0,0,1,331.0
43,44,0,15,0,1,1,328.0
44,56,15,14,1,1,1,325.0
97,17,59,14,0,1,1,322.0
67,49,76,2,0,0,1,5.0
68,43,78,2,0,0,1,5.0
68,59,74,2,0,0,1,5.0
69,8,76,2,0,0,1,5.0
59,39,54,14,0,0,1,322.0
69,16,72,2,0,0,1,5.0
76,4,68,2,0,0,1,5.0
19,33,51,14,0,1,1,316.0
14,15,59,14,0,0,1,316.0
50,57,17,14,0,1,1,313.0
81,67,72,2,0,0,1,5.0
24,59,21,14,0,0,1,313.0
81,41,36,14,0,0,1,307.0
2,77,59,14,0,0,1,304.0
92,93,35,13,1,0,1,292.0
34,44,55,13,0,1,1,292.0
16,15,0,13,0,1,1,289.0
39,58,0,13,1,0,1,286.0
54,47,0,13,1,0,1,280.0
83,2,57,2,0,0,1,5.0
83,96,78,2,0,0,1,5.0
85,41,74,2,0,0,1,5.0
69,74,21,12,0,1,1,274.0
45,14,18,12,1,0,1,262.0
86,94,74,2,0,0,1,5.0
87,44,70,2,0,0,1,5.0
92,66,0,12,1,0,1,259.0
93,9,76,2,0,0,1,5.0
87,24,35,9,0,0,1,199.0
94,88,76,2,0,0,1,5.0
52,44,29,9,0,1,1,199.0
94,90,70,2,0,0,1,5.0
0,9,70,2,0,0,1,7.0
1,41,70,2,0,0,1,7.0
2,19,49,2,0,0,1,7.0
6,21,52,2,0,0,1,7.0
52,20,20,9,0,0,1,199.0
9,91,68,2,0,0,1,7.0
39,79,68,9,0,1,1,199.0
9,98,66,2,0,0,1,7.0
26,63,19,9,0,0,1,199.0
11,14,57,2,0,0,1,7.0
11,72,66,2,0,0,1,7.0
12,26,76,2,0,0,1,7.0
12,52,74,2,0,0,1,7.0
86,52,0,9,0,0,1,197.0
17,23,74,2,0,0,1,7.0
19,3,70,2,0,0,1,7.0
78,72,37,9,0,0,1,197.0
61,62,41,9,0,1,1,197.0
3,39,13,9,0,1,1,197.0
20,24,52,2,0,0,1,7.0
22,16,70,2,0,0,1,7.0
27,45,70,2,0,0,1,7.0
89,2,51,9,0,1,1,195.0
28,23,72,2,0,0,1,7.0
73,76,35,9,0,0,1,195.0
29,44,72,2,0,0,1,7.0
29,84,76,2,0,0,1,7.0
44,95,38,9,1,0,1,195.0
23,24,39,9,0,1,1,195.0
9,20,29,9,0,0,1,195.0
30,91,72,2,0,0,1,7.0
31,80,72,2,0,0,1,7.0
31,97,21,2,0,0,1,7.0
32,29,70,2,0,0,1,7.0
32,61,74,2,0,0,1,7.0
32,66,72,2,0,0,1,7.0
35,22,74,2,0,0,1,7.0
4,45,30,9,0,1,1,195.0
78,23,48,9,0,0,1,193.0
72,39,46,9,0,1,1,193.0
58,73,44,9,0,0,1,193.0
36,84,68,2,0,0,1,7.0
42,65,74,2,0,0,1,7.0
46,18,68,2,0,0,1,7.0
56,26,51,9,1,0,1,193.0
46,51,70,2,0,0,1,7.0
48,35,72,2,0,0,1,7.0
31,20,38,9,0,0,1,193.0
49,84,72,2,0,0,1,7.0
0,54,13,9,0,1,1,193.0
50,95,76,2,0,0,1,7.0
87,39,22,9,0,1,1,191.0
58,44,34,9,0,2,1,191.0
51,42,72,2,0,0,1,7.0
51,64,68,2,0,0,1,7.0
52,87,68,2,0,0,1,7.0
49,20,63,9,0,0,1,191.0
55,61,70,2,0,0,1,7.0
48,17,37,9,0,1,1,191.0
58,26,70,2,0,0,1,7.0
65,79,72,2,0,0,1,7.0
43,64,15,9,0,1,1,191.0
66,22,68,2,0,0,1,7.0
66,45,76,2,0,0,1,7.0
68,34,68,2,0,0,1,7.0
68,58,66,2,0,0,1,7.0
70,69,74,2,0,0,1,7.0
72,68,70,2,0,0,1,7.0
74,20,74,2,0,0,1,7.0
75,64,78,2,0,0,1,7.0
43,9,38,9,0,0,1,191.0
76,23,70,2,0,0,1,7.0
79,76,66,2,0,0,1,7.0
79,81,70,2,0,0,1,7.0
80,42,70,2,0,0,1,7.0
42,44,43,9,0,2,1,191.0
82,52,70,2,0,0,1,7.0
82,67,68,2,0,0,1,7.0
28,43,24,9,0,0,1,191.0
83,80,68,2,0,0,1,7.0
86,62,72,2,0,0,1,7.0
88,34,74,2,0,1,1,7.0
91,83,70,2,0,0,1,7.0
93,7,74,2,0,0,1,7.0
93,47,70,2,0,0,1,7.0
95,83,66,2,0,0,1,7.0
26,43,60,9,0,0,1,191.0
97,24,19,2,0,0,1,7.0
18,57,57,9,0,1,1,191.0
57,37,35,9,1,0,1,189.0
97,91,17,2,0,0,1,7.0
8,54,22,9,0,1,1,189.0
70,7,16,9,0,0,1,187.0
99,96,70,2,0,0,1,7.0
65,86,9,9,0,0,1,187.0
0,32,66,2,0,0,1,9.0
0,40,72,2,0,0,1,9.0
0,47,68,2,0,0,1,9.0
1,72,68,2,0,0,1,9.0
55,85,31,9,0,0,1,187.0
2,97,74,2,0,1,1,9.0
28,77,33,9,0,1,1,187.0
84,2,36,9,0,0,1,185.0
78,58,57,9,0,0,1,185.0
67,46,21,9,0,0,1,185.0
58,40,0,9,1,0,1,185.0
46,60,30,9,0,0,1,185.0
3,50,68,2,0,0,1,9.0
27,81,50,9,0,0,1,185.0
6,88,0,9,0,1,1,185.0
7,97,70,2,0,1,1,9.0
1,15,48,9,0,1,1,185.0
8,19,68,2,0,0,1,9.0
8,38,72,2,0,0,1,9.0
8,50,70,2,0,0,1,9.0
10,59,68,2,0,0,1,9.0
11,44,64,2,0,0,1,9.0
99,56,60,9,0,1,1,183.0
66,43,47,9,0,0,1,183.0
11,63,62,2,0,0,1,9.0
61,54,50,9,0,1,1,183.0
12,35,70,2,0,0,1,9.0
60,6,17,9,0,0,1,183.0
12,37,64,2,0,0,1,9.0
59,80,35,9,0,0,1,181.0
12,94,72,2,0,0,1,9.0
49,56,0,9,0,1,1,181.0
14,3,55,2,0,0,1,9.0
28,68,42,9,0,0,1,181.0
14,12,53,2,0,0,1,9.0
15,81,78,2,0,0,1,9.0
16,4,66,2,0,0,1,9.0
20,70,54,9,0,0,1,181.0
16,55,68,2,0,0,1,9.0
19,97,66,2,0,1,1,9.0
7,56,0,9,0,2,1,181.0
5,55,40,9,0,0,1,181.0
95,81,19,9,0,1,1,179.0
90,41,0,9,0,0,1,179.0
20,89,78,2,0,0,1,9.0
22,46,66,2,0,0,1,9.0
24,30,50,2,0,0,1,9.0
27,82,72,2,0,0,1,9.0
28,11,60,2,0,0,1,9.0
28,74,78,2,0,1,1,9.0
88,20,9,9,1,1,1,179.0
46,5,49,9,0,0,1,179.0
28,93,68,2,0,0,1,9.0
28,76,51,9,0,0,1,179.0
29,41,68,2,0,0,1,9.0
21,77,16,9,0,1,1,179.0
30,69,35,2,0,0,1,9.0
20,3,0,9,1,0,1,179.0
60,36,39,9,0,0,1,177.0
47,43,13,9,0,1,1,177.0
22,73,0,9,0,1,1,177.0
35,17,57,2,0,1,1,9.0
16,62,31,9,0,1,1,177.0
37,58,55,2,0,0,1,9.0
2,35,17,9,1,0,1,177.0
40,29,66,2,0,0,1,9.0
99,66,31,8,0,0,1,175.0
99,41,19,8,0,0,1,175.0
43,75,72,2,0,0,1,9.0
44,41,66,2,0,0,1,9.0
45,98,68,2,0,0,1,9.0
46,11,47,2,0,0,1,9.0
47,96,72,2,0,0,1,9.0
59,33,78,2,0,0,1,9.0
80,21,25,8,0,0,1,175.0
67,28,0,8,0,1,1,175.0
60,3,66,2,0,0,1,9.0
61,32,64,2,0,0,1,9.0
61,99,72,2,0,1,1,9.0
62,18,78,2,0,1,1,9.0
61,31,0,8,0,0,1,175.0
57,92,48,8,1,1,1,175.0
52,4,9,8,0,0,1,175.0
32,2,26,8,0,1,1,175.0
25,61,20,8,0,1,1,175.0
63,37,60,2,0,0,1,9.0
63,65,70,2,0,0,1,9.0
65,17,76,2,0,1,1,9.0
12,85,0,8,0,0,1,175.0
5,56,69,8,0,1,1,175.0
68,20,76,2,0,0,1,9.0
94,66,59,8,0,0,1,173.0
69,64,78,2,0,1,1,9.0
70,91,66,2,0,0,1,9.0
71,9,64,2,0,0,1,9.0
75,17,74,2,0,1,1,9.0
76,69,33,2,0,0,1,9.0
76,82,76,2,0,0,1,9.0
75,88,18,8,0,1,1,173.0
61,6,9,8,0,0,1,173.0
78,45,66,2,0,0,1,9.0
79,8,64,2,0,0,1,9.0
81,62,76,2,0,0,1,9.0
59,12,44,8,0,0,1,173.0
83,68,64,2,0,0,1,9.0
90,84,66,2,0,0,1,9.0
92,68,62,2,1,0,1,9.0
94,13,68,2,0,0,1,9.0
25,59,28,8,0,1,1,173.0
22,21,9,8,0,1,1,173.0
12,63,8,8,0,0,1,173.0
95,36,64,2,0,0,1,9.0
0,34,36,2,0,0,1,11.0
8,15,13,8,0,1,1,173.0
0,37,62,2,0,0,1,11.0
1,59,57,8,0,1,1,173.0
1,76,66,2,0,1,1,11.0
92,52,64,8,1,1,1,171.0
85,47,22,8,0,0,1,171.0
84,72,0,8,0,1,1,171.0
71,54,51,8,0,2,1,171.0
4,18,17,2,0,0,1,11.0
43,20,22,8,1,1,1,171.0
4,87,64,2,0,0,1,11.0
33,71,62,8,0,1,1,171.0
7,52,66,2,0,0,1,11.0
30,12,55,8,0,0,1,171.0
8,7,62,2,0,0,1,11.0
25,26,36,8,0,0,1,171.0
8,98,60,2,0,0,1,11.0
10,82,66,2,0,0,1,11.0
10,90,64,2,0,0,1,11.0
12,4,42,2,0,0,1,11.0
5,59,16,8,0,1,1,171.0
98,61,0,8,0,1,1,169.0
72,76,55,8,0,1,1,169.0
61,63,28,8,1,0,1,169.0
12,24,16,2,0,0,1,11.0
49,60,9,8,0,1,1,169.0
12,70,68,2,0,0,1,11.0
14,99,51,2,0,0,1,11.0
17,8,78,2,0,1,1,11.0
42,81,59,8,0,0,1,169.0
17,82,78,2,1,0,1,11.0
42,15,21,8,1,1,1,169.0
19,65,39,2,0,0,1,11.0
19,77,47,2,0,1,1,11.0
40,57,9,8,0,2,1,169.0
22,28,64,2,0,0,1,11.0
39,95,55,8,1,0,1,169.0
32,15,34,8,0,1,1,169.0
21,10,0,8,0,0,1,169.0
20,30,37,8,1,0,1,169.0
24,76,48,2,0,0,1,11.0
25,99,58,2,0,0,1,11.0
26,69,74,2,0,1,1,11.0
15,43,57,8,1,1,1,169.0
27,92,74,2,0,1,1,11.0
11,4,0,8,0,0,1,169.0
31,0,64,2,0,0,1,11.0
99,73,39,8,0,1,1,167.0
32,96,62,2,0,0,1,11.0
36,89,66,2,0,0,1,11.0
93,43,48,8,0,1,1,167.0
41,93,78,2,0,0,1,11.0
83,88,48,8,0,1,1,167.0
43,22,76,2,0,1,1,11.0
46,65,64,2,0,0,1,11.0
81,14,0,8,1,0,1,167.0
47,90,62,2,0,0,1,11.0
48,88,68,2,0,0,1,11.0
49,33,41,2,0,0,1,11.0
50,0,60,2,0,0,1,11.0
52,3,64,2,0,0,1,11.0
52,22,62,2,0,0,1,11.0
79,54,0,8,0,2,1,167.0
54,36,19,2,0,0,1,11.0
54,65,76,2,0,1,1,11.0
61,20,45,8,1,1,1,167.0
58,2,34,8,1,1,1,167.0
58,3,53,2,0,0,1,11.0
60,5,64,2,0,0,1,11.0
60,64,72,2,0,0,1,11.0
63,60,68,2,0,0,1,11.0
63,61,66,2,0,0,1,11.0
55,79,52,8,0,0,1,167.0
65,6,37,2,0,0,1,11.0
34,74,0,8,0,1,1,167.0
65,67,66,2,0,0,1,11.0
66,56,78,2,0,0,1,11.0
66,81,74,2,0,1,1,11.0
67,11,55,2,0,0,1,11.0
32,55,0,8,0,1,1,167.0
31,24,8,8,0,0,1,167.0
16,44,47,8,0,1,1,167.0
1,40,17,8,1,0,1,167.0
98,21,8,8,0,0,1,165.0
87,13,44,8,0,0,1,165.0
68,82,60,2,0,0,1,11.0
75,79,68,2,0,0,1,11.0
75,92,60,2,0,1,1,11.0
76,7,64,2,0,0,1,11.0
80,36,62,2,0,0,1,11.0
85,17,46,8,0,1,1,165.0
83,16,62,2,0,0,1,11.0
84,0,46,2,0,0,1,11.0
85,46,62,2,0,0,1,11.0
91,11,53,2,0,0,1,11.0
78,81,8,8,0,1,1,165.0
63,88,0,8,0,2,1,165.0
97,28,76,2,1,0,1,11.0
98,88,72,2,0,0,1,11.0
0,23,58,2,0,0,1,13.0
1,33,74,2,1,0,1,13.0
53,54,31,8,0,1,1,165.0
53,38,23,8,0,0,1,165.0
3,44,62,2,0,2,1,13.0
6,35,50,2,0,0,1,13.0
47,66,39,8,0,0,1,165.0
42,77,49,8,1,1,1,165.0
8,51,66,2,0,0,1,13.0
12,60,66,2,0,1,1,13.0
14,44,74,2,0,0,1,13.0
16,94,29,2,0,0,1,13.0
19,55,45,2,0,1,1,13.0
23,78,68,2,0,0,1,13.0
25,35,68,2,0,0,1,13.0
41,74,9,8,0,1,1,165.0
40,8,31,8,0,0,1,165.0
25,55,66,2,0,0,1,13.0
36,15,21,8,0,2,1,165.0
29,81,37,8,0,1,1,165.0
25,85,70,2,0,0,1,13.0
26,7,49,2,0,0,1,13.0
25,33,44,8,0,2,1,165.0
28,8,74,2,0,1,1,13.0
21,42,33,8,0,1,1,165.0
8,78,0,8,0,0,1,165.0
99,78,16,8,1,0,1,163.0
87,28,52,8,0,1,1,163.0
29,5,62,2,0,0,1,13.0
72,53,63,8,1,0,1,163.0
60,50,48,8,0,0,1,163.0
35,3,60,2,0,0,1,13.0
36,6,48,2,0,0,1,13.0
39,8,78,2,0,2,1,13.0
39,38,74,2,1,0,1,13.0
40,90,76,2,0,0,1,13.0
58,59,42,8,1,1,1,163.0
40,77,57,8,0,1,1,163.0
39,91,31,8,1,0,1,163.0
41,34,34,2,0,0,1,13.0
38,11,8,8,0,0,1,163.0
47,27,66,2,0,0,1,13.0
30,57,17,8,0,2,1,163.0
48,33,78,2,0,1,1,13.0
50,1,72,2,0,1,1,13.0
51,85,64,2,0,0,1,13.0
51,86,62,2,0,0,1,13.0
60,24,78,2,0,1,1,13.0
63,78,74,2,0,0,1,13.0
26,77,28,8,0,2,1,163.0
21,3,41,8,0,0,1,163.0
9,65,0,8,0,0,1,163.0
2,61,60,8,1,1,1,163.0
65,19,68,2,0,1,1,13.0
66,7,57,2,0,0,1,13.0
67,55,64,2,0,0,1,13.0
67,98,62,2,0,0,1,13.0
88,72,71,8,1,1,1,161.0
70,23,64,2,0,0,1,13.0
81,83,28,8,1,0,1,161.0
71,83,72,2,0,0,1,13.0
72,40,72,2,0,1,1,13.0
81,16,45,8,1,1,1,161.0
79,33,8,8,0,2,1,161.0
78,99,29,2,0,0,1,13.0
79,9,74,2,0,0,1,13.0
79,40,29,2,0,0,1,13.0
79,41,62,2,0,0,1,13.0
68,24,19,8,0,1,1,161.0
82,6,46,2,0,0,1,13.0
67,33,30,8,0,2,1,161.0
57,94,66,8,1,1,1,161.0
82,39,64,2,0,1,1,13.0
54,28,39,8,1,1,1,161.0
47,48,47,8,0,0,1,161.0
84,64,64,2,0,0,1,13.0
41,89,50,8,0,1,1,161.0
28,80,16,8,0,1,1,161.0
84,75,34,2,0,0,1,13.0
86,36,60,2,0,0,1,13.0
87,72,61,2,0,1,1,13.0
88,19,70,2,0,1,1,13.0
88,87,64,2,0,1,1,13.0
90,21,68,2,0,0,1,13.0
22,88,56,8,1,1,1,161.0
19,15,0,8,0,2,1,161.0
90,50,58,2,0,0,1,13.0
11,60,17,8,0,1,1,161.0
93,74,56,8,0,1,1,159.0
90,83,60,2,0,0,1,13.0
90,87,33,2,0,0,1,13.0
93,71,66,2,0,0,1,13.0
93,84,32,2,0,0,1,13.0
90,86,18,8,0,0,1,159.0
94,85,20,2,0,0,1,13.0
86,87,26,8,0,1,1,159.0
97,86,68,2,1,0,1,13.0
58,15,65,8,1,1,1,159.0
97,88,62,2,1,0,1,13.0
98,0,56,2,0,0,1,13.0
98,53,42,2,0,0,1,13.0
99,84,27,2,0,0,1,13.0
0,82,54,2,0,0,1,15.0
1,91,78,2,1,0,1,15.0
4,16,60,2,0,0,1,15.0
4,31,62,2,0,0,1,15.0
36,33,52,8,0,2,1,159.0
7,33,39,2,0,0,1,15.0
7,74,68,2,0,1,1,15.0
7,80,60,2,0,0,1,15.0
9,99,56,2,0,0,1,15.0
12,82,40,2,0,0,1,15.0
35,81,0,8,0,2,1,159.0
28,55,8,8,1,1,1,159.0
14,88,31,2,0,1,1,15.0
16,68,58,2,0,0,1,15.0
18,33,0,8,0,2,1,159.0
17,56,33,2,1,1,1,15.0
18,16,15,2,0,0,1,15.0
16,74,17,8,0,2,1,159.0
16,20,53,8,1,1,1,159.0
18,67,13,2,0,0,1,15.0
20,7,47,2,0,0,1,15.0
22,11,72,2,0,1,1,15.0
22,25,20,2,0,1,1,15.0
22,30,18,2,0,1,1,15.0
22,58,68,2,1,0,1,15.0
25,40,55,2,0,0,1,15.0
73,84,9,8,1,0,1,157.0
69,26,0,8,1,1,1,157.0
65,78,0,8,1,1,1,157.0
61,92,8,8,1,2,1,157.0
55,8,47,8,1,0,1,157.0
47,11,30,8,0,0,1,157.0
30,34,25,8,0,0,1,157.0
25,42,53,2,0,0,1,15.0
21,70,54,8,0,1,1,157.0
21,60,56,8,1,0,1,157.0
13,53,17,8,0,1,1,157.0
27,76,62,2,0,0,1,15.0
28,15,70,2,0,2,1,15.0
8,77,39,8,0,2,1,157.0
29,98,64,2,0,0,1,15.0
33,51,37,2,0,1,1,15.0
5,76,24,8,0,0,1,157.0
34,79,23,2,0,0,1,15.0
37,40,53,2,0,0,1,15.0
89,74,70,8,0,1,1,155.0
45,85,42,2,0,0,1,15.0
86,26,34,8,0,1,1,155.0
82,33,16,8,0,2,1,155.0
71,4,19,8,1,0,1,155.0
46,43,58,2,0,0,1,15.0
65,56,9,8,1,2,1,155.0
48,21,66,2,0,0,1,15.0
49,79,17,2,0,0,1,15.0
64,35,26,8,1,0,1,155.0
51,0,74,2,0,1,1,15.0
59,41,0,8,1,1,1,155.0
54,56,74,2,0,0,1,15.0
58,25,15,2,0,1,1,15.0
59,18,72,2,0,1,1,15.0
56,47,17,8,2,1,1,155.0
65,20,62,2,0,1,1,15.0
68,35,55,2,0,0,1,15.0
68,66,53,2,0,1,1,15.0
71,42,68,2,0,0,1,15.0
72,8,64,2,0,1,1,15.0
72,61,59,2,1,0,1,15.0
49,77,25,8,1,1,1,155.0
72,81,57,2,1,1,1,15.0
47,80,44,8,1,0,1,155.0
32,60,42,8,0,1,1,155.0
73,42,78,2,0,1,1,15.0
29,55,0,8,0,2,1,155.0
17,89,15,8,1,1,1,155.0
76,95,60,2,0,1,1,15.0
79,64,60,2,0,1,1,15.0
13,17,25,8,0,1,1,155.0
83,44,26,2,0,2,1,15.0
10,77,8,8,0,2,1,155.0
84,55,74,2,0,1,1,15.0
84,60,30,2,0,1,1,15.0
86,8,58,2,0,0,1,15.0
87,58,31,2,0,1,1,15.0
90,2,42,8,0,1,1,153.0
87,75,66,2,0,0,1,15.0
91,61,62,2,0,0,1,15.0
93,32,24,2,0,0,1,15.0
89,45,0,8,0,2,1,153.0
94,4,39,2,0,0,1,15.0
85,15,8,8,0,2,1,153.0
94,23,78,2,0,1,1,15.0
96,11,51,2,0,0,1,15.0
96,67,60,2,0,0,1,15.0
74,31,47,8,1,0,1,153.0
97,9,60,2,1,0,1,15.0
97,64,72,2,1,1,1,15.0
98,95,53,2,0,0,1,15.0
2,49,55,2,0,1,1,17.0
71,13,33,8,1,0,1,153.0
3,4,58,2,0,0,1,17.0
47,44,68,8,1,1,1,153.0
38,61,0,8,0,2,1,153.0
37,54,8,8,0,2,1,153.0
3,74,39,2,0,1,1,17.0
3,98,51,2,0,0,1,17.0
27,2,0,8,0,2,1,153.0
24,63,0,8,0,1,1,153.0
6,59,40,2,0,1,1,17.0
7,10,55,2,0,0,1,17.0
2,24,68,8,1,1,1,153.0
91,54,19,8,0,2,1,151.0
8,21,56,2,0,2,1,17.0
8,26,11,2,0,1,1,17.0
9,10,62,2,0,0,1,17.0
83,15,36,8,0,2,1,151.0
10,52,60,2,0,0,1,17.0
81,73,59,8,1,1,1,151.0
72,3,22,8,1,0,1,151.0
14,80,33,2,0,0,1,17.0
16,65,64,2,0,1,1,17.0
18,88,66,2,0,1,1,17.0
71,88,8,8,1,2,1,151.0
61,33,68,8,1,1,1,151.0
21,27,64,2,0,0,1,17.0
60,19,0,8,1,1,1,151.0
55,99,24,8,1,1,1,151.0
22,65,78,2,1,1,1,17.0
24,45,46,2,0,1,1,17.0
25,16,64,2,0,1,1,17.0
25,89,62,2,0,0,1,17.0
45,56,48,8,1,2,1,151.0
39,70,66,8,1,1,1,151.0
38,62,31,8,0,2,1,151.0
33,63,60,8,2,1,1,151.0
30,55,63,8,0,1,1,151.0
28,29,66,2,0,1,1,17.0
29,54,60,2,0,1,1,17.0
30,63,53,2,0,0,1,17.0
99,80,52,7,1,0,1,149.0
97,39,39,7,1,1,1,149.0
95,41,28,7,0,1,1,149.0
31,98,58,2,0,0,1,17.0
91,28,0,7,0,2,1,149.0
32,72,55,2,0,1,1,17.0
