src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,51,38,18,0,3,1,412.0
68,88,18,18,1,2,1,412.0
33,72,38,18,0,2,1,412.0
15,53,67,3,0,0,1,31.0
1,47,21,18,1,1,1,412.0
17,64,50,3,0,0,1,31.0
99,61,18,18,2,1,1,409.0
94,77,46,18,1,0,1,409.0
76,64,61,3,1,1,1,31.0
87,26,19,18,1,1,1,409.0
87,16,37,18,1,1,1,409.0
76,85,38,18,2,0,1,409.0
2,98,42,3,0,1,1,33.0
9,2,63,3,0,0,1,33.0
30,77,69,3,0,0,1,33.0
46,98,0,18,2,2,1,409.0
27,39,20,18,1,1,1,409.0
23,3,19,18,1,0,1,409.0
18,8,0,18,1,1,1,409.0
12,81,42,18,2,1,1,409.0
11,8,20,18,1,2,1,409.0
1,17,0,18,1,1,1,409.0
37,81,67,3,0,1,1,33.0
85,34,0,18,1,1,1,406.0
84,50,0,18,1,1,1,406.0
49,81,55,3,2,0,1,33.0
67,78,60,18,2,1,1,406.0
63,95,0,18,1,2,1,406.0
60,11,59,18,1,3,1,406.0
42,57,37,18,1,1,1,406.0
64,37,47,3,0,1,1,33.0
35,54,18,18,0,2,1,406.0
27,98,38,18,1,2,1,406.0
27,10,56,18,1,1,1,406.0
64,73,44,3,0,1,1,33.0
72,64,73,3,0,2,1,33.0
12,77,65,3,0,0,1,35.0
23,45,0,18,1,1,1,406.0
15,87,64,3,0,0,1,35.0
22,60,57,18,1,2,1,406.0
18,81,67,3,0,2,1,35.0
98,72,20,18,1,1,1,403.0
97,15,20,18,1,0,1,403.0
37,44,64,3,0,1,1,35.0
65,33,63,3,0,1,1,35.0
85,56,63,3,0,0,1,35.0
88,39,65,3,0,1,1,35.0
92,28,20,3,0,1,1,35.0
96,19,20,18,1,1,1,403.0
83,21,19,18,2,1,1,403.0
95,57,69,3,0,1,1,35.0
2,9,60,3,0,1,1,37.0
45,36,37,18,1,1,1,403.0
3,41,57,3,0,1,1,37.0
10,2,67,3,0,1,1,37.0
5,12,60,18,1,2,1,403.0
11,88,71,3,0,1,1,37.0
12,56,59,3,0,0,1,37.0
13,20,65,3,0,0,1,37.0
93,55,41,17,1,0,1,400.0
71,92,44,17,1,1,1,400.0
69,57,19,17,1,1,1,400.0
23,39,62,3,0,1,1,37.0
58,99,63,17,1,2,1,400.0
35,97,38,17,0,1,1,400.0
25,73,58,17,1,1,1,400.0
23,77,67,3,0,1,1,37.0
24,39,71,3,0,1,1,37.0
28,33,36,3,0,1,1,37.0
31,88,42,3,0,1,1,37.0
32,81,52,3,1,0,1,37.0
13,47,43,17,1,0,1,400.0
94,89,18,17,1,1,1,397.0
67,87,0,17,2,1,1,397.0
34,33,55,3,0,1,1,37.0
64,77,20,3,1,0,1,37.0
65,21,38,17,1,1,1,397.0
45,35,55,17,1,1,1,397.0
69,81,67,3,0,3,1,37.0
73,77,69,3,0,2,1,37.0
74,72,63,3,0,1,1,37.0
27,9,20,17,2,0,1,397.0
92,33,63,3,0,2,1,37.0
95,88,63,3,0,2,1,37.0
97,44,69,3,0,2,1,37.0
24,97,18,17,1,2,1,397.0
2,14,57,3,0,0,1,39.0
24,69,63,17,1,1,1,397.0
9,45,39,3,0,2,1,39.0
20,71,20,17,0,1,1,397.0
14,64,54,3,0,1,1,39.0
27,77,73,3,0,0,1,39.0
37,56,69,3,1,0,1,39.0
39,94,68,3,1,1,1,39.0
45,72,73,3,1,1,1,39.0
51,57,75,3,2,1,1,39.0
13,60,18,17,1,2,1,397.0
57,14,51,3,0,0,1,39.0
2,65,0,17,1,2,1,397.0
1,18,56,17,1,1,1,397.0
80,99,0,17,1,2,1,394.0
64,25,51,3,1,1,1,39.0
38,84,63,17,1,1,1,394.0
84,77,75,3,0,1,1,39.0
88,46,67,3,1,0,1,39.0
93,56,69,3,0,1,1,39.0
38,21,21,17,1,2,1,394.0
94,44,38,3,1,0,1,39.0
3,66,54,3,0,1,1,41.0
37,85,50,17,1,1,1,394.0
5,81,19,3,0,0,1,41.0
31,72,19,17,0,2,1,394.0
29,69,20,17,1,2,1,394.0
97,46,63,17,2,1,1,391.0
7,55,58,3,0,1,1,41.0
80,84,17,17,1,2,1,391.0
66,38,18,17,1,2,1,391.0
48,20,58,17,1,1,1,391.0
14,17,61,3,0,0,1,41.0
23,14,37,17,1,1,1,391.0
99,53,36,17,2,1,1,388.0
16,64,70,3,0,2,1,41.0
23,9,59,3,0,2,1,41.0
32,77,72,3,1,1,1,41.0
93,95,63,17,1,1,1,388.0
36,17,58,3,0,0,1,41.0
93,33,0,17,1,1,1,388.0
40,44,35,3,0,0,1,41.0
58,17,77,3,0,2,1,41.0
70,9,67,3,0,1,1,41.0
91,85,18,17,1,1,1,388.0
50,87,18,17,0,2,1,388.0
22,13,60,17,2,1,1,388.0
13,79,0,17,2,2,1,388.0
70,96,64,3,0,1,1,41.0
85,70,58,3,0,0,1,41.0
2,34,52,3,0,0,1,43.0
5,77,57,3,1,1,1,43.0
6,5,54,3,0,1,1,43.0
96,86,0,17,1,0,1,385.0
6,13,40,3,0,1,1,43.0
86,32,17,17,0,1,1,385.0
9,13,77,3,1,1,1,43.0
13,74,37,3,1,2,1,43.0
15,59,61,3,0,1,1,43.0
61,71,61,17,1,1,1,385.0
17,65,55,3,0,1,1,43.0
20,93,71,3,0,2,1,43.0
56,29,0,17,1,2,1,385.0
54,38,0,17,1,2,1,385.0
51,74,56,17,3,1,1,385.0
46,95,36,17,2,2,1,385.0
24,64,43,3,0,1,1,43.0
35,92,0,17,1,1,1,385.0
32,16,55,17,1,1,1,385.0
29,86,61,17,1,2,1,385.0
26,64,58,3,0,1,1,43.0
31,77,51,3,0,1,1,43.0
23,90,54,17,1,1,1,385.0
17,34,18,17,1,1,1,385.0
16,71,18,17,1,2,1,385.0
44,86,59,3,0,0,1,43.0
45,1,77,3,2,1,1,43.0
46,73,20,3,0,2,1,43.0
54,98,68,3,0,0,1,43.0
98,90,18,17,2,1,1,382.0
84,59,0,17,2,1,1,382.0
69,18,37,17,2,1,1,382.0
58,33,42,17,2,2,1,382.0
55,16,67,3,0,0,1,43.0
67,88,69,3,0,2,1,43.0
56,69,17,17,1,3,1,382.0
8,44,42,17,1,1,1,382.0
62,57,0,17,1,1,1,379.0
70,6,69,3,1,0,1,43.0
75,26,65,3,0,0,1,43.0
60,32,0,17,2,1,1,379.0
76,43,77,3,1,0,1,43.0
79,39,20,3,0,2,1,43.0
48,15,38,17,2,0,1,379.0
81,88,49,3,0,2,1,43.0
42,61,36,17,2,1,1,379.0
84,92,65,3,0,1,1,43.0
36,21,55,17,1,1,1,379.0
86,6,65,3,0,0,1,43.0
14,66,57,17,1,1,1,379.0
88,35,75,3,1,0,1,43.0
97,41,77,3,1,1,1,43.0
0,2,42,3,0,1,1,45.0
7,72,0,17,1,1,1,379.0
1,28,74,3,1,2,1,45.0
1,57,48,3,1,0,1,45.0
6,56,0,17,0,2,1,379.0
4,23,43,17,1,2,1,379.0
3,58,51,3,0,3,1,45.0
97,2,45,17,2,1,1,376.0
89,33,39,17,0,3,1,376.0
75,57,56,17,1,2,1,376.0
54,10,62,17,1,2,1,376.0
30,44,18,17,1,0,1,376.0
6,90,49,3,0,0,1,45.0
18,62,18,17,1,1,1,376.0
97,70,0,16,2,1,1,373.0
8,56,66,3,1,0,1,45.0
87,76,56,16,1,2,1,373.0
10,43,20,3,0,0,1,45.0
12,75,56,3,0,2,1,45.0
79,62,35,16,2,1,1,373.0
52,39,23,16,0,2,1,373.0
16,53,73,3,0,1,1,45.0
49,40,19,16,2,0,1,373.0
18,46,77,3,1,2,1,45.0
46,82,59,16,2,1,1,373.0
43,25,0,16,0,2,1,373.0
19,8,75,3,1,1,1,45.0
19,63,63,3,1,0,1,45.0
21,12,69,3,0,1,1,45.0
38,14,35,16,2,2,1,373.0
13,76,17,16,2,2,1,373.0
21,74,41,3,0,1,1,45.0
22,5,73,3,0,2,1,45.0
23,63,75,3,1,1,1,45.0
70,26,37,16,1,1,1,370.0
24,68,68,3,0,1,1,45.0
54,97,0,16,2,3,1,370.0
24,89,18,3,0,2,1,45.0
25,28,69,3,0,2,1,45.0
25,92,66,3,0,2,1,45.0
18,90,35,16,2,1,1,370.0
98,93,56,16,2,3,1,367.0
34,80,49,3,0,1,1,45.0
94,84,34,16,2,2,1,367.0
79,65,58,16,2,1,1,367.0
66,35,35,16,1,1,1,367.0
27,69,0,16,2,2,1,367.0
35,39,57,3,0,1,1,45.0
62,1,51,16,1,2,1,364.0
53,10,19,16,1,1,1,364.0
32,27,34,16,1,3,1,364.0
28,5,0,16,1,1,1,364.0
10,74,40,16,1,2,1,364.0
36,24,63,3,0,2,1,45.0
10,34,35,16,2,1,1,364.0
0,86,34,16,2,0,1,364.0
40,71,41,3,0,1,1,45.0
40,84,38,3,0,1,1,45.0
41,8,72,3,1,1,1,45.0
41,42,67,3,1,1,1,45.0
97,74,16,16,3,2,1,361.0
71,56,35,16,2,1,1,361.0
48,96,0,16,2,2,1,361.0
45,50,73,3,2,0,1,45.0
46,44,39,3,1,1,1,45.0
43,58,59,16,0,2,1,361.0
21,66,0,16,1,2,1,361.0
49,50,65,3,2,0,1,45.0
87,77,35,16,2,1,1,358.0
50,99,39,3,0,1,1,45.0
84,35,50,16,2,2,1,358.0
31,95,18,16,1,2,1,358.0
51,41,64,3,2,1,1,45.0
52,86,71,3,1,0,1,45.0
14,2,17,16,1,1,1,358.0
53,64,71,3,0,3,1,45.0
3,21,0,16,1,2,1,358.0
24,82,35,16,1,2,1,355.0
54,44,73,3,0,2,1,45.0
61,8,69,3,0,1,1,45.0
61,13,66,3,0,2,1,45.0
63,8,57,3,0,2,1,45.0
17,73,35,16,1,2,1,355.0
64,81,46,3,1,0,1,45.0
16,98,0,16,2,3,1,355.0
0,20,0,16,2,1,1,355.0
66,20,67,3,0,2,1,45.0
70,55,16,16,1,1,1,352.0
68,54,65,3,0,0,1,45.0
31,12,0,16,1,3,1,352.0
21,36,38,16,2,2,1,352.0
1,44,0,16,2,0,1,352.0
72,20,70,3,0,2,1,45.0
75,74,62,3,0,2,1,45.0
81,45,36,3,0,2,1,45.0
85,12,47,3,1,0,1,45.0
83,19,63,15,1,2,1,349.0
86,9,56,3,0,1,1,45.0
86,96,62,3,0,2,1,45.0
79,53,17,15,2,2,1,349.0
48,46,16,15,2,3,1,349.0
88,61,39,3,1,2,1,45.0
47,91,59,15,1,2,1,349.0
90,5,46,3,0,1,1,45.0
38,42,53,15,2,2,1,349.0
94,28,35,3,1,1,1,45.0
96,46,71,3,0,3,1,45.0
99,6,67,3,0,1,1,45.0
99,92,77,3,1,1,1,45.0
0,44,18,3,1,1,1,47.0
25,71,51,15,2,2,1,349.0
19,95,38,15,1,3,1,349.0
10,44,0,15,2,1,1,349.0
1,14,45,3,1,0,1,47.0
99,89,56,15,3,0,1,346.0
